ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1790189	4602128006405	Красная цена бифштексы рубленные 380g	144932	Продукты питания (folder)/Полуфабрикаты	3391836	Красная Цена
3840457	4605318004625	Красная цена блинчики с мясом 280g	39157	Продукты питания (folder)/Блины	3391836	Красная Цена
3840458	4601203000314	Красная цена блинчики с мясом 420g	39157	Продукты питания (folder)/Блины	3391836	Красная Цена
2849847	4605318004649	Красная цена блинчики с твор.нач.зам.420g	1	Неклассифицированные/default	3391836	Красная Цена
3840460	4606038037344	Красная цена букет овощной 400g	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	3391836	Красная Цена
3840461	5901028907737	Красная цена букет овощной 400g #2	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	3391836	Красная Цена
1769788	4607177742595	Красная цена булочка повыш.калор 100g	40119	Продукты питания (folder)/Хлебо-булочные изделия	3809635	ЗЕРНИЦА
1769789	4607177742601	Красная цена булочка сдобная уп 100g	40119	Продукты питания (folder)/Хлебо-булочные изделия	3809635	ЗЕРНИЦА
1769790	4607177742618	Красная цена булочки бутер.в/с 55g*4	40119	Продукты питания (folder)/Хлебо-булочные изделия	3809635	ЗЕРНИЦА
3840469	4606411014825	Красная цена ветчина из индейки 400g	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	3391836	Красная Цена
3840470	4601657070154	Красная цена ветчина из индейки 400g #2	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	3391836	Красная Цена
3840471	4605033185258	Красная цена вилка белая пс 16.5cm 12шт	18634	Посуда (folder)/Посуда одноразовая	3391836	Красная Цена
3840472	4631011977058	Красная цена вилки столовые пластм белые 12шт	18634	Посуда (folder)/Посуда одноразовая	3391836	Красная Цена
3840473	4607003151102	Красная цена виноград сушеный кишмиш 100g	25936	Продукты питания (folder)/Сухофрукты	3391836	Красная Цена
3840474	4600294014330	Красная цена виноград сушеный темный 100g	25936	Продукты питания (folder)/Сухофрукты	3391836	Красная Цена
3840475	4640017520120	Красная цена виноград сушеный темный 100g #2	25936	Продукты питания (folder)/Сухофрукты	3391836	Красная Цена
3840476	4607003154660	Красная цена виноград сушеный темный 150g	25936	Продукты питания (folder)/Сухофрукты	3391836	Красная Цена
3840477	4607942890209	Красная цена виноград сушеный темный 150g #2	25936	Продукты питания (folder)/Сухофрукты	3391836	Красная Цена
3840478	4606038037450	Красная цена вишня б/к 400g	2230206	Продукты питания (folder)/Ягоды замороженые	3391836	Красная Цена
3840479	5901028907751	Красная цена вишня б/к 400g #2	2230206	Продукты питания (folder)/Ягоды замороженые	3391836	Красная Цена
3840480	4606038037511	Красная цена вишня зам.900g	2230206	Продукты питания (folder)/Ягоды замороженые	3391836	Красная Цена
3840481	4606038037610	Красная цена вишня зам.900g #2	2230206	Продукты питания (folder)/Ягоды замороженые	3391836	Красная Цена
3840482	5901028904798	Красная цена вишня зам.900g #3	2230206	Продукты питания (folder)/Ягоды замороженые	3391836	Красная Цена
3840483	4607114670103	Красная цена вода родники ополья газ 500ml	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3391836	Красная Цена
3840484	4607114670141	Красная цена вода родники ополья газ.1.5л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3391836	Красная Цена
3840485	4607114670189	Красная цена вода родники ополья негаз 5л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3391836	Красная Цена
3840487	4607114670165	Красная цена вода родники опольянегаз 1.5л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3391836	Красная Цена
3840486	4607114670127	Красная цена вода родники опольянегаз 500ml	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3391836	Красная Цена
3840488	4600987004549	Красная цена водоочиститель аквафор лайн кувш	179917	Хозяйственные товары (folder)/Фильтр для воды	3391836	Красная Цена
1821430	5907466502268	Красная цена газон 1kg	561877	Растениеводство (folder)/Товары для садоводства	0	
3840489	4607008711318	Красная цена гель для душа увлажн 300ml	401	Гигиена (folder)/Гель для душа	3391836	Красная Цена
3840491	4607038062961	Красная цена горбуша нат.240g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	3391836	Красная Цена
1781991	4607008371048	Красная цена горох целый 900g	22067	Продукты питания (folder)/Крупа и бобовые	3391836	Красная Цена
3840492	4603406002324	Красная цена горошек зеленый 420g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	3391836	Красная Цена
1769863	4607036351807	Красная цена гранулы от грызунов 150g	298658	Борьба с насекомыми и грызунами/Инсектициды	0	
1788419	4600563693440	Красная цена гребешки фасов.в/с 400g	24086	Продукты питания (folder)/Макароны	3391836	Красная Цена
3840493	4660000320582	Красная цена гребешки фасов.в/с 400g #2	24086	Продукты питания (folder)/Макароны	3391836	Красная Цена
3840495	4601240012417	Красная цена губка для обуви бесцветная	455881	Хозяйственные товары (folder)/Губка для обуви	3391836	Красная Цена
1826076	4601892004426	Красная цена губка с держателем 2шт	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
1826077	4601892004822	Красная цена губки-подушки для пос.2шт	3536	Хозяйственные товары (folder)/Хозяйственные товары	3391836	Красная Цена
3840500	4607055075999	Красная цена губки-подушки для пос.2шт #2	3605928	Хозяйственные товары (folder)/Губка хозяйственная	3391836	Красная Цена
3840501	4607004011580	Красная цена десерт вар.сгущен/орех.23%180g	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3391836	Красная Цена
3840502	4607130762387	Красная цена десерт с ванилином 16.5% 100g	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3391836	Красная Цена
3840503	4607004011566	Красная цена десерт с ванилином 23% 180g	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3391836	Красная Цена
3840504	4607130762400	Красная цена десерт с изюмом 16.5% 100g	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3391836	Красная Цена
3840505	4607004011573	Красная цена десерт с чернослив.23% 180g	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3391836	Красная Цена
3840506	4607004011597	Красная цена десерт с шокол/вишней 23% 180g	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3391836	Красная Цена
3840507	4607017566190	Красная цена жидкость для розжига 500ml	907802	Спорт и отдых (folder)/Топливо	3391836	Красная Цена
3840508	4607125145874	Красная цена жидкость для розжига 500ml #2	907802	Спорт и отдых (folder)/Топливо	3391836	Красная Цена
1818241	4607177742526	Красная цена зерн.хлеб дарницк.полов.упак.350g	558225	Продукты питания (folder)/Хлеб	3391836	Красная Цена
3840509	4607177742212	Красная цена зерн.хлеб дарницкий рж/пш уп 700g	558225	Продукты питания (folder)/Хлеб	3391836	Красная Цена
1767486	4607173870230	Красная цена зефир абрикосовый 240g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
1767487	4607162660286	Красная цена зефир бело-розовый 240g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	3391836	Красная Цена
1767488	4607162660255	Красная цена зефир ванильный 240g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	3391836	Красная Цена
3840510	4607034930929	Красная цена зубатка синяя кусок 800g	3609100	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба замороженная	3391836	Красная Цена
3840511	4607034933128	Красная цена зубатка синяя кусок 800g #2	3609100	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба замороженная	3391836	Красная Цена
3840512	4607125682157	Красная цена икра кабачковая 360g	23287	Продукты питания (folder)/Консервы (folder)/Икра овощная	3391836	Красная Цена
1770006	4606870000971	Красная цена йогурт фрукт.мол абр.2.5% 500g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3391836	Красная Цена
1770007	4606870000964	Красная цена йогурт фрукт.мол клуб.2.5%500g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3391836	Красная Цена
1780527	4601117000240	Красная цена какао с сахар/зам.слив.200g	22663	Продукты питания (folder)/Какао	3391836	Красная Цена
1780528	4601117000233	Красная цена какао с сахаром 200g	22663	Продукты питания (folder)/Какао	3391836	Красная Цена
3840513	4607149110063	Красная цена камбала тушка н/к 800g	3609100	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба замороженная	3391836	Красная Цена
3840514	4602073060477	Красная цена карамель леденц.вкус барб.250g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	3391836	Красная Цена
3840515	4607094719311	Красная цена карамель леденц.со вк.барб.250g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	3391836	Красная Цена
3840516	4603421360119	Красная цена картофель бланшированный 900g	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	3391836	Красная Цена
3840517	4606038037320	Красная цена картофель бланшированный 900g #2	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	3391836	Красная Цена
3840518	4646395892446	Красная цена картофель бланшированный 900g #3	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	3391836	Красная Цена
3840519	5901828003660	Красная цена картофель бланшированный 900g #4	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	3391836	Красная Цена
3840520	5903154549126	Красная цена картофель бланшированный 900g #5	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	3391836	Красная Цена
3840522	5901828002274	Красная цена картофель фри соломка 900g	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	3391836	Красная Цена
1841213	4601032009014	Красная цена кассета сменная к фильтру	3536	Хозяйственные товары (folder)/Хозяйственные товары	3391836	Красная Цена
3840523	4607015599558	Красная цена каша овсяная с абрикосом б/п 35g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	3391836	Красная Цена
3840524	4607015599534	Красная цена каша овсяная с/слив.трад.б/п 35g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	3391836	Красная Цена
3840525	4600900004304	Красная цена квас аграфенушка 1.5л	1772558	Продукты питания (folder)/Напитки безалкогольные/Квас	3391836	Красная Цена
3840526	4601373003030	Красная цена квас настоящий жив.брож.2л	1772558	Продукты питания (folder)/Напитки безалкогольные/Квас	3391836	Красная Цена
3840527	4601373004907	Красная цена квас настоящий жив.брож.2л #2	1772558	Продукты питания (folder)/Напитки безалкогольные/Квас	3391836	Красная Цена
3840528	4607057101443	Красная цена квас пастеризованный 2л	1772558	Продукты питания (folder)/Напитки безалкогольные/Квас	3391836	Красная Цена
3840529	4630008550861	Красная цена квас пастеризованный 2л #2	1772558	Продукты питания (folder)/Напитки безалкогольные/Квас	3391836	Красная Цена
3840530	4602701302566	Красная цена кекс классический с изюмом 400g	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	3391836	Красная Цена
3840531	4607012522900	Красная цена кекс столичный 500g	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	3391836	Красная Цена
3840532	4607041316464	Красная цена кешью жареный 100g	19	Продукты питания (folder)/Орехи	3391836	Красная Цена
3840533	4640017520052	Красная цена кешью жареный 100g #2	19	Продукты питания (folder)/Орехи	3391836	Красная Цена
3840534	4607003154622	Красная цена кешью жареный 150g	19	Продукты питания (folder)/Орехи	3391836	Красная Цена
3840535	4607942890155	Красная цена кешью жареный 150g #2	19	Продукты питания (folder)/Орехи	3391836	Красная Цена
3840536	4607175484770	Красная цена килька ч/м н/р в томатном соусе 240g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	3391836	Красная Цена
3840537	4607180662750	Красная цена килька ч/м н/р в томатном соусе 240g #2	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	3391836	Красная Цена
3840538	4606428226617	Красная цена кислота уксус.пищ.70% 180g	26041	Продукты питания (folder)/Уксус	3391836	Красная Цена
3840539	4607042730719	Красная цена кислота уксус.пищ.70% 180g #2	26041	Продукты питания (folder)/Уксус	3391836	Красная Цена
3840540	4606038037405	Красная цена клубника 400g	2230206	Продукты питания (folder)/Ягоды замороженые	3391836	Красная Цена
3840542	4606038037559	Красная цена клубника замороженная 900g	2230206	Продукты питания (folder)/Ягоды замороженые	3391836	Красная Цена
3840543	4646395892392	Красная цена клубника замороженная 900g #2	2230206	Продукты питания (folder)/Ягоды замороженые	3391836	Красная Цена
3840544	5906681901191	Красная цена клубника замороженная 900g #3	2230206	Продукты питания (folder)/Ягоды замороженые	3391836	Красная Цена
3840546	4606038037528	Красная цена клюква замороженная 900g	2230206	Продукты питания (folder)/Ягоды замороженые	3391836	Красная Цена
3840547	4646395892439	Красная цена клюква замороженная 900g #2	2230206	Продукты питания (folder)/Ягоды замороженые	3391836	Красная Цена
3840548	5901028904804	Красная цена клюква замороженная 900g #3	2230206	Продукты питания (folder)/Ягоды замороженые	3391836	Красная Цена
3840549	4606038037467	Красная цена клюква садовая 400g	2230206	Продукты питания (folder)/Ягоды замороженые	3391836	Красная Цена
3840550	5901028907775	Красная цена клюква садовая 400g #2	2230206	Продукты питания (folder)/Ягоды замороженые	3391836	Красная Цена
3840551	4620009261040	Красная цена кондиц.perina летний день для б 1л	315	Хозяйственные товары (folder)/Бытовая химия (folder)/Кондиционер для белья	3391836	Красная Цена
1775522	4606599001310	Красная цена конс.горошек зеленый ту 300g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	3391836	Красная Цена
1775583	4606599001303	Красная цена конс.кукуруза сахарная 300g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	3391836	Красная Цена
1790192	4606993113213	Красная цена котлеты цыпл.в пан.420g	144932	Продукты питания (folder)/Полуфабрикаты	3391836	Красная Цена
1819654	4607031991268	Красная цена крабовые палочки 100g	266100	Продукты питания (folder)/Рыба и морепродукты (folder)/Крабовая имитация	3391836	Красная Цена
3840554	4607122432670	Красная цена крекер 200g	316470	Продукты питания (folder)/Крекер	3391836	Красная Цена
3840555	4620018262793	Красная цена крекер 200g #2	316470	Продукты питания (folder)/Крекер	3391836	Красная Цена
3840556	4660001800779	Красная цена крекер 200g #3	316470	Продукты питания (folder)/Крекер	3391836	Красная Цена
3840557	4620018268894	Красная цена крекер фигурный рыбки 200g	316470	Продукты питания (folder)/Крекер	3391836	Красная Цена
3840559	4607059924286	Красная цена Крем огуречный для лица 50ml	5586	Косметика (folder)/Косметика	3391836	Красная Цена
3840561	4606100143041	Красная цена кружка Green tea 200ml	316687	Посуда (folder)/Кружка	3391836	Красная Цена
3840562	4603406002768	Красная цена кукуруза сахарная 420g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	3391836	Красная Цена
3840563	4607018298519	Красная цена лавровый лист 10g	30882	Продукты питания (folder)/Приправы и специи	3391836	Красная Цена
3840564	4660001054301	Красная цена лавровый лист 20g	30882	Продукты питания (folder)/Приправы и специи	3391836	Красная Цена
3840565	4607034930967	Красная цена лемонема тушка 800g	3609100	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба замороженная	3391836	Красная Цена
3840566	4607034933142	Красная цена лемонема тушка 800g #2	3609100	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба замороженная	3391836	Красная Цена
3840567	4607084416480	Красная цена лечо по-болгарски 720ml	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	3391836	Красная Цена
3840568	4607163412853	Красная цена лечо по-болгарски 720ml #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	3391836	Красная Цена
3840569	4605033185272	Красная цена ложка стол.белый пс 165mm 12шт	18634	Посуда (folder)/Посуда одноразовая	3391836	Красная Цена
3840570	4605033185203	Красная цена ложка чайная белая пс 125mm 12шт	18634	Посуда (folder)/Посуда одноразовая	3391836	Красная Цена
3840571	4631011977034	Красная цена ложки столовые пластм белые 12шт	18634	Посуда (folder)/Посуда одноразовая	3391836	Красная Цена
3840572	4631011977027	Красная цена ложки чайные пластмас.белые 12шт	18634	Посуда (folder)/Посуда одноразовая	3391836	Красная Цена
3840573	4683875202548	Красная цена майонез провансаль 67% 230ml	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	3391836	Красная Цена
1788420	4600563693464	Красная цена макароны в/с грв 400g	24086	Продукты питания (folder)/Макароны	3391836	Красная Цена
3840574	4660000320599	Красная цена макароны в/с грв 400g #2	24086	Продукты питания (folder)/Макароны	3391836	Красная Цена
1767495	4606763003744	Красная цена мармелад апельсин жел.250g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	3391836	Красная Цена
1767496	4606763003737	Красная цена мармелад ассорти фр.жел.250g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	3391836	Красная Цена
1827691	4607130761380	Красная цена масса творож.с изюм 180g	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3391836	Красная Цена
3840579	4607030001999	Красная цена мед цветочный 150g	24286	Продукты питания (folder)/Мед	3391836	Красная Цена
3840582	4640017520076	Красная цена миндаль жареный 100g	19	Продукты питания (folder)/Орехи	3391836	Красная Цена
3840583	4680013112899	Красная цена миндаль жареный 100g #2	19	Продукты питания (folder)/Орехи	3391836	Красная Цена
3840584	4607003154707	Красная цена миндаль жареный 150g	19	Продукты питания (folder)/Орехи	3391836	Красная Цена
3840585	4607942890025	Красная цена миндаль жареный 150g #2	19	Продукты питания (folder)/Орехи	3391836	Красная Цена
3840586	4607034933159	Красная цена минтай потрош.б/г 800g	3609100	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба замороженная	3391836	Красная Цена
3840587	4600987004556	Красная цена модуль аквафор в100-15 сменный	179917	Хозяйственные товары (folder)/Фильтр для воды	3391836	Красная Цена
3840588	4601132673627	Красная цена мойва жареная 300g	1819807	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыбная гастрономия фасованная	3391836	Красная Цена
1790414	4607022541144	Красная цена мор.ванил.с р.ж. 750g	30752	Продукты питания (folder)/Мороженое	3391836	Красная Цена
1826078	4601892004839	Красная цена мочалки-скраб для пос.3шт	3536	Хозяйственные товары (folder)/Хозяйственные товары	3391836	Красная Цена
3840589	4607055076057	Красная цена мочалки-скраб для пос.3шт #2	3605928	Хозяйственные товары (folder)/Губка хозяйственная	3391836	Красная Цена
1790533	4602991000807	Красная цена мука пшеничная в/с 1kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3391836	Красная Цена
1827018	4607010190927	Красная цена мюсли с яблоками 500g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	3391836	Красная Цена
3840590	4607013610538	Красная цена мюсли с яблоками 500g #2	188667	Продукты питания (folder)/Мюсли	3391836	Красная Цена
3840591	4630012080095	Красная цена мюсли с яблоками 500g #3	188667	Продукты питания (folder)/Мюсли	3391836	Красная Цена
1827019	4607010190934	Красная цена мюсли экзотические 500g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	3391836	Красная Цена
3840592	4607013610545	Красная цена мюсли экзотические 500g #2	188667	Продукты питания (folder)/Мюсли	3391836	Красная Цена
1819653	4607031991305	Красная цена мясо крабовое зам.200g	3609100	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба замороженная	3391836	Красная Цена
3839628	4606993128262	Красная цена мясо цыпленка в собств соку 325g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	3391836	Красная Цена
3839629	4607039087932	Красная цена мясо цыпленка в собств соку 325g #2	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	3391836	Красная Цена
3840593	8083495645552	Красная цена набор контейнеры круглые 5шт	231359	Посуда (folder)/Контейнер для продуктов	3391836	Красная Цена
3840594	4631011977065	Красная цена набор ст.6п тар/стак/вил/нож/салф	18634	Посуда (folder)/Посуда одноразовая	3391836	Красная Цена
3840595	4670004010686	Красная цена набор стамм 111 ручек син/ст.4шт	2	Канцелярские товары (folder)/Канцелярские товары	3391836	Красная Цена
3840596	4620749720159	Красная цена набор столовый 6перс	18634	Посуда (folder)/Посуда одноразовая	3391836	Красная Цена
3840597	4607034930905	Красная цена навага 1kg	3609100	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба замороженная	3391836	Красная Цена
3840598	4607034933166	Красная цена навага 1kg #2	3609100	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба замороженная	3391836	Красная Цена
1790193	4606993113220	Красная цена наггетсы из мяса цыпл.в пан.400g	144932	Продукты питания (folder)/Полуфабрикаты	3391836	Красная Цена
1793953	4600286102977	Красная цена нап.апелс.вкус б/а 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3840599	4660011690070	Красная цена наполнитель для кош.туал.2.8kg	3620858	Товары для животных (folder)/Товары для кошек	3391836	Красная Цена
1824193	4601248002731	Красная цена нектар абр-апел45% 1.5л	497666	Продукты питания (folder)/Напитки безалкогольные/Сок детский	0	
1824194	4601248002748	Красная цена нектар апельсин50% 1.5л	497666	Продукты питания (folder)/Напитки безалкогольные/Сок детский	0	
1824195	4601248002786	Красная цена нектар мультиф.50% 1.5л	497666	Продукты питания (folder)/Напитки безалкогольные/Сок детский	0	
1824197	4601248002762	Красная цена нектар тропик 50% 1.5л	497666	Продукты питания (folder)/Напитки безалкогольные/Сок детский	3391836	Красная Цена
3840600	4605033185265	Красная цена нож столовый белый пс 165mm 12шт	18634	Посуда (folder)/Посуда одноразовая	3391836	Красная Цена
3840601	4631011977041	Красная цена ножи столовые пластм белые 12шт	18634	Посуда (folder)/Посуда одноразовая	3391836	Красная Цена
1775524	8885005455039	Красная цена огурцы марин 720ml	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	3391836	Красная Цена
3840602	4607034933197	Красная цена окунь крас.пот.б/г 800g	3609100	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба замороженная	3391836	Красная Цена
3840603	4606038037474	Красная цена опята 400g	142874	Продукты питания (folder)/Грибы	3391836	Красная Цена
3840605	4606038037535	Красная цена опята замороженные 900g	142874	Продукты питания (folder)/Грибы	3391836	Красная Цена
3840606	4646395892385	Красная цена опята замороженные 900g #2	142874	Продукты питания (folder)/Грибы	3391836	Красная Цена
3840608	4640017520045	Красная цена орех грецкий 100g	19	Продукты питания (folder)/Орехи	3391836	Красная Цена
3840609	4680013112622	Красная цена орех грецкий 100g #2	19	Продукты питания (folder)/Орехи	3391836	Красная Цена
3840610	4607003152093	Красная цена орех грецкий необжаренный 150g	19	Продукты питания (folder)/Орехи	3391836	Красная Цена
3840611	4607942890131	Красная цена орех грецкий необжаренный 150g #2	19	Продукты питания (folder)/Орехи	3391836	Красная Цена
1825951	4607023651729	Красная цена освежитель wc море тверд подвес 30g	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	3391836	Красная Цена
3840613	4607152944938	Красная цена освежитель воз.океан 300ml #2	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3391836	Красная Цена
3840615	4640019500328	Красная цена отбеливатель белизна жид.1л #2	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	3391836	Красная Цена
2884008	4680023462649	Красная цена палочки краб.имит.из сур.охл 180g	1	Неклассифицированные/default	3391836	Красная Цена
2884273	4607046578201	Красная цена паштет печеночный 0.15kg	1	Неклассифицированные/default	3391836	Красная Цена
1782216	4600980009329	Красная цена паштет сливочный 250g	24427	Продукты питания (folder)/Паштет	3391836	Красная Цена
3840619	4601203013475	Красная цена пельмени классические кат.д 500g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3391836	Красная Цена
3840620	4601203008884	Красная цена пельмени традиционные 500g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3391836	Красная Цена
3840621	4602128006863	Красная цена пельмени традиционные 500g #2	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3391836	Красная Цена
1825888	4607008710670	Красная цена пена киви для ванны 500ml	2588	Гигиена (folder)/Пена для ванн	3391836	Красная Цена
3840623	4607018298243	Красная цена перец черный горошек 20g	30882	Продукты питания (folder)/Приправы и специи	3391836	Красная Цена
3840624	4660001054295	Красная цена перец черный горошек 20g #2	30882	Продукты питания (folder)/Приправы и специи	3391836	Красная Цена
3840625	4607018298236	Красная цена перец черный молотый 20g	30882	Продукты питания (folder)/Приправы и специи	3391836	Красная Цена
3840626	4660001054288	Красная цена перец черный молотый 20g #2	30882	Продукты питания (folder)/Приправы и специи	3391836	Красная Цена
3840627	4002442813763	Красная цена персики полов.в сир.жб 850ml	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	3391836	Красная Цена
3840628	4008638991284	Красная цена персики полов.в сир.жб 850ml #2	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	3391836	Красная Цена
3840629	4612752640012	Красная цена перчат.х/б с покр pvc 1сорт 5пар	3617597	Инструменты (folder)/Инструмент ручной	3391836	Красная Цена
1806487	4660001800670	Красная цена печ.полет овс.изюм.400g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3809635	ЗЕРНИЦА
1807659	4601247001964	Красная цена пицца ассорти 300g	29503	Продукты питания (folder)/Пицца	3391836	Красная Цена
1807660	4601247001988	Красная цена пицца с ветчиной 300g	29503	Продукты питания (folder)/Пицца	3391836	Красная Цена
1807661	4601247001971	Красная цена пицца с грибами 300g	29503	Продукты питания (folder)/Пицца	3391836	Красная Цена
1769864	4607036351920	Красная цена пластины от комаров 10шт	298658	Борьба с насекомыми и грызунами/Инсектициды	3391836	Красная Цена
1769794	4607177742571	Красная цена плюшка моск.в/с уп 150g	40119	Продукты питания (folder)/Хлебо-булочные изделия	3809635	ЗЕРНИЦА
1757738	4607050790224	Красная цена полотенца бумажные	510310	Гигиена (folder)/Полотенца бумажные	3391836	Красная Цена
3840636	4607149490165	Красная цена полотенца бумажные #3	510310	Гигиена (folder)/Полотенца бумажные	3391836	Красная Цена
3840637	4612749750090	Красная цена полотенца бумажные #4	510310	Гигиена (folder)/Полотенца бумажные	3391836	Красная Цена
3840638	4606038036545	Красная цена порош.био lux стир.унив.р/ст 2kg	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3391836	Красная Цена
3840639	4607099200487	Красная цена порошок био lux стирал.350g	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3391836	Красная Цена
3840641	4620009262719	Красная цена порошок универсал стир.350g #2	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3391836	Красная Цена
3840642	4630012891936	Красная цена порошок универсал стир.350g #3	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3391836	Красная Цена
3840643	4606595701146	Красная цена порошунивер.стир. 350g	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3391836	Красная Цена
3840645	4607036351814	Красная цена приманка от грызунов зерновая 100g	297516	Борьба с насекомыми и грызунами/Средства против грызунов	3391836	Красная Цена
1769865	4607036351852	Красная цена приманки для таракан. 3шт	298658	Борьба с насекомыми и грызунами/Инсектициды	0	
3840646	4607018298410	Красная цена приправа для курицы 15g	30882	Продукты питания (folder)/Приправы и специи	3391836	Красная Цена
3840647	4607018298434	Красная цена приправа для мяса 15g	30882	Продукты питания (folder)/Приправы и специи	3391836	Красная Цена
1772643	4607003860493	Красная цена прян.с абрикос.гл.300g	5	Продукты питания (folder)/Пряник	3809635	ЗЕРНИЦА
1772644	4607003860462	Красная цена прян.с апельсин.гл.300g	5	Продукты питания (folder)/Пряник	3809635	ЗЕРНИЦА
1772646	4607003860455	Красная цена прян.с клюквой гл.300g	5	Продукты питания (folder)/Пряник	3809635	ЗЕРНИЦА
1772649	4607009921105	Красная цена прян.черока зав.сгущ. 300g	5	Продукты питания (folder)/Пряник	0	
1772651	4605538004207	Красная цена пряники ореховые 500g	5	Продукты питания (folder)/Пряник	3809635	ЗЕРНИЦА
3840679	4660001800540	Красная цена пряники сахарные 400g	5	Продукты питания (folder)/Пряник	3391836	Красная Цена
