ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2434265	9780748972746	Журнал научи меня мама #20	3300794	Полиграфия (folder)/Периодические издания	0	
2434266	9780748986743	Журнал научи меня мама #21	3300794	Полиграфия (folder)/Периодические издания	0	
2434267	9780748986798	Журнал научи меня мама #22	3300794	Полиграфия (folder)/Периодические издания	0	
2434268	9780748986842	Журнал научи меня мама #23	3300794	Полиграфия (folder)/Периодические издания	0	
2434269	9780748986897	Журнал научи меня мама #24	3300794	Полиграфия (folder)/Периодические издания	0	
2434270	9780748986941	Журнал научи меня мама #25	3300794	Полиграфия (folder)/Периодические издания	0	
2434271	9780748986996	Журнал научи меня мама #26	3300794	Полиграфия (folder)/Периодические издания	0	
2434248	9771993072770	Журнал научи меня мама #3	3300794	Полиграфия (folder)/Периодические издания	0	
2434249	9780748930531	Журнал научи меня мама #4	3300794	Полиграфия (folder)/Периодические издания	0	
2434250	9780748930586	Журнал научи меня мама #5	3300794	Полиграфия (folder)/Периодические издания	0	
2434251	9780748930739	Журнал научи меня мама #6	3300794	Полиграфия (folder)/Периодические издания	0	
2434252	9780748930784	Журнал научи меня мама #7	3300794	Полиграфия (folder)/Периодические издания	0	
2434253	9780748930838	Журнал научи меня мама #8	3300794	Полиграфия (folder)/Периодические издания	0	
2434254	9780748930883	Журнал научи меня мама #9	3300794	Полиграфия (folder)/Периодические издания	0	
2434272	978074898611	Журнал научи меня мама дор	3300794	Полиграфия (folder)/Периодические издания	0	
2434273	9780748974641	Журнал научи меня мама дор #2	3300794	Полиграфия (folder)/Периодические издания	0	
2434274	9780748974696	Журнал научи меня мама дор #3	3300794	Полиграфия (folder)/Периодические издания	0	
2434275	9780748986163	Журнал научи меня мама дор #4	3300794	Полиграфия (folder)/Периодические издания	0	
3317595	4660019953740	Журнал национальный вкус	3300794	Полиграфия (folder)/Периодические издания	0	
2434276	4606735578010	Журнал наш малыш	3300794	Полиграфия (folder)/Периодические издания	0	
2434277	4607005300102	Журнал наш малыш #2	3300794	Полиграфия (folder)/Периодические издания	0	
1665101	9771726200005	Журнал наша даша издательский дом бурда	3300794	Полиграфия (folder)/Периодические издания	0	
2429288	4602445002418	Журнал наша история	3300794	Полиграфия (folder)/Периодические издания	0	
3317597	9772078452678	Журнал наша кухня	3300794	Полиграфия (folder)/Периодические издания	0	
3317598	9772587673670	Журнал наша кухня выпечка	3300794	Полиграфия (folder)/Периодические издания	0	
3317599	9772587960671	Журнал наша кухня салаты и закуски	3300794	Полиграфия (folder)/Периодические издания	0	
709412	9772221633787	Журнал наша среда обитания	3300794	Полиграфия (folder)/Периодические издания	0	
55057	4607111750013	Журнал наши деньги	3300794	Полиграфия (folder)/Периодические издания	0	
1209867	9772078960784	Журнал наши деньги #2	3300794	Полиграфия (folder)/Периодические издания	727664	Нева-Пресс
3808382	9771998420774	Журнал наши деньги #3	3300794	Полиграфия (folder)/Периодические издания	0	
2862591	9772542223001	Журнал невероятный человек-паук	1	Неклассифицированные/default	0	
3317600	4607038590792	Журнал невыдуманные истории	3300794	Полиграфия (folder)/Периодические издания	0	
709413	4606837000082	Журнал недвижимость и цены	3300794	Полиграфия (folder)/Периодические издания	0	
3808383	4670019570014	Журнал недвижимость и цены #2	3300794	Полиграфия (folder)/Периодические издания	0	
2434278	9771607445006	Журнал неон	3300794	Полиграфия (folder)/Периодические издания	0	
2434279	9771814637003	Журнал неугомон/детки	3300794	Полиграфия (folder)/Периодические издания	0	
1665183	4602445000728	Журнал никита и его друзья рф /ежемесячный/	3300794	Полиграфия (folder)/Периодические издания	0	
2434280	9771560278000	Журнал нло	3300794	Полиграфия (folder)/Периодические издания	0	
1767052	9772073493775	Журнал нов-мир собак мир н.дист.	3300794	Полиграфия (folder)/Периодические издания	0	
1767132	9770143498002	Журнал нов.прик.чел-паук комикс	3300794	Полиграфия (folder)/Периодические издания	0	
2434281	9771813142003	Журнал новая неделя	3300794	Полиграфия (folder)/Периодические издания	0	
709414	9770137072003	Журнал новое время	3300794	Полиграфия (folder)/Периодические издания	0	
2434282	4607003570187	Журнал новости в мире косметики	3300794	Полиграфия (folder)/Периодические издания	0	
3317601	9772078449777	Журнал новые сканворды-мир новостей	3300794	Полиграфия (folder)/Периодические издания	0	
2232100	9771560287002	Журнал новый дом	3300794	Полиграфия (folder)/Периодические издания	727664	Нева-Пресс
2434283	9771560287705	Журнал новый дом #2	3300794	Полиграфия (folder)/Периодические издания	0	
55058	4605305000555	Журнал новый дом салон-пресс	3300794	Полиграфия (folder)/Периодические издания	0	
1665184	9771819888776	Журнал ночной гость рф /2 раза в месяц/	3300794	Полиграфия (folder)/Периодические издания	0	
3317602	9772308902003	Журнал ну ,за сканворды	3300794	Полиграфия (folder)/Периодические издания	0	
3317603	9771681273007	Журнал ну за сканворды	3300794	Полиграфия (folder)/Периодические издания	0	
2434284	9771810898002	Журнал ну, погоди детский	3300794	Полиграфия (folder)/Периодические издания	0	
3808384	9771810898064	Журнал ну, погоди детский #2	3300794	Полиграфия (folder)/Периодические издания	0	
55059	9771818562004	Журнал нью диет	3300794	Полиграфия (folder)/Периодические издания	0	
709415	137072300001	Журнал нью таймс	3300794	Полиграфия (folder)/Периодические издания	0	
55062	4607132070015	Журнал няня	3300794	Полиграфия (folder)/Периодические издания	0	
2434285	9771560688007	Журнал няня #2	3300794	Полиграфия (folder)/Периодические издания	0	
3808385	1977223470004	Журнал няня #3	3300794	Полиграфия (folder)/Периодические издания	0	
3317604	9785170798278	Журнал о защите прав потребителя 2013g с образцами заявлений	3300794	Полиграфия (folder)/Периодические издания	0	
2434286	460703859006	Журнал о счастливчик	3300794	Полиграфия (folder)/Периодические издания	0	
4839931	9772587574007	Журнал о чём врачи вам не говорят	3300794	Полиграфия (folder)/Периодические издания	4839921	Метропресс
55063	4607098750075	Журнал оk аксель шпрингер	3300794	Полиграфия (folder)/Периодические издания	0	
55064	4606837000075	Журнал обустройство и ремонт	3300794	Полиграфия (folder)/Периодические издания	0	
3317605	9785912822841	Журнал обучайка	3300794	Полиграфия (folder)/Периодические издания	0	
2434288	4606837000105	Журнал обучение и карьера	3300794	Полиграфия (folder)/Периодические издания	0	
2434289	4607118640027	Журнал объеденье	3300794	Полиграфия (folder)/Периодические издания	0	
2434290	4607118640089	Журнал объеденье с/в	3300794	Полиграфия (folder)/Периодические издания	0	
709416	4630005739993	Журнал ого город	3300794	Полиграфия (folder)/Периодические издания	0	
55065	9770131009005	Журнал огонек	3300794	Полиграфия (folder)/Периодические издания	747580	Огонек
1209868	4603747000010	Журнал огонек #2	3300794	Полиграфия (folder)/Периодические издания	727664	Нева-Пресс
709417	4607074339225	Журнал огород	3300794	Полиграфия (folder)/Периодические издания	0	
709418	4607074331403	Журнал огород спец.выпуск	3300794	Полиграфия (folder)/Периодические издания	0	
709419	9772075758001	Журнал однако	3300794	Полиграфия (folder)/Периодические издания	0	
1665185	9771818680005	Журнал однако рб /ежемесячный/	3300794	Полиграфия (folder)/Периодические издания	0	
2725776	4607128448682	Журнал ознакомления с результатами единого государственного экзамена выпускников 11 (12) классов кж-142	1	Неклассифицированные/default	0	
709420	9772220356779	Журнал океан морской познавательный	3300794	Полиграфия (folder)/Периодические издания	0	
2434291	9771680597005	Журнал ом	3300794	Полиграфия (folder)/Периодические издания	0	
55066	9771605886009	Журнал она	3300794	Полиграфия (folder)/Периодические издания	0	
1767133	4603518504273	Журнал она #2	3300794	Полиграфия (folder)/Периодические издания	0	
3808386	4606640008992	Журнал она #3	3300794	Полиграфия (folder)/Периодические издания	0	
1755666	4650066332919	Журнал оперативный A4 32л кж-812 учитель	262842	Канцелярские товары (folder)/Бухгалтерские книги, бланки	1755652	Учитель
2434292	460244500016	Журнал оракул зол/страницы	3300794	Полиграфия (folder)/Периодические издания	0	
2434293	4602445000360	Журнал оракул лучшее и неопубликованное	3300794	Полиграфия (folder)/Периодические издания	0	
3317606	4602445002425	Журнал оракул любви	3300794	Полиграфия (folder)/Периодические издания	0	
3317607	4602445002289	Журнал оракул погнозы и предсказания	3300794	Полиграфия (folder)/Периодические издания	0	
3317608	4602445001701	Журнал оракул секреты экстрасенсов	3300794	Полиграфия (folder)/Периодические издания	0	
709421	9771728920000	Журнал оружие	3300794	Полиграфия (folder)/Периодические издания	0	
2434294	9771728920031	Журнал оружие #2	3300794	Полиграфия (folder)/Периодические издания	0	
2434295	9771728920048	Журнал оружие #3	3300794	Полиграфия (folder)/Периодические издания	0	
3808387	4603518563737	Журнал особняки виллы замки	3300794	Полиграфия (folder)/Периодические издания	0	
3808388	9771727395007	Журнал особняки виллы замки #2	3300794	Полиграфия (folder)/Периодические издания	0	
3808389	4607074331687	Журнал от 2 до 3 лет. учимся играя	3300794	Полиграфия (folder)/Периодические издания	0	
3808390	4607074331694	Журнал от 3 до 4 лет. учимся играя	3300794	Полиграфия (folder)/Периодические издания	0	
3808391	4607074331700	Журнал от 4 до 5 лет. учимся играя	3300794	Полиграфия (folder)/Периодические издания	0	
3808392	4607074331717	Журнал от 5 до 6 лет. учимся играя	3300794	Полиграфия (folder)/Периодические издания	0	
2434296	9785883327857	Журнал от япончика	3300794	Полиграфия (folder)/Периодические издания	0	
2434297	9785883328502	Журнал от япончика #2	3300794	Полиграфия (folder)/Периодические издания	0	
3808393	4607019150014	Журнал ответь инвест медиа	3300794	Полиграфия (folder)/Периодические издания	0	
55067	9771560547083	Журнал отдохни	3300794	Полиграфия (folder)/Периодические издания	3808394	ОТДОХНИ
709422	9771560547014	Журнал отдохни !	3300794	Полиграфия (folder)/Периодические издания	3808394	ОТДОХНИ
2434298	9771560547045	Журнал отдохни #2	3300794	Полиграфия (folder)/Периодические издания	3808394	ОТДОХНИ
2434299	9771560547052	Журнал отдохни #3	3300794	Полиграфия (folder)/Периодические издания	3808394	ОТДОХНИ
2434300	9771560547069	Журнал отдохни #4	3300794	Полиграфия (folder)/Периодические издания	3808394	ОТДОХНИ
2434301	9771560547076	Журнал отдохни #5	3300794	Полиграфия (folder)/Периодические издания	3808394	ОТДОХНИ
2434051	9771993539082	Журнал отдохни имена	3300794	Полиграфия (folder)/Периодические издания	3808394	ОТДОХНИ
55068	9771560547182	Журнал отдохни мини формат	3300794	Полиграфия (folder)/Периодические издания	0	
3808395	9771560547021	Журнал отдохни!	3300794	Полиграфия (folder)/Периодические издания	3808394	ОТДОХНИ
1767134	9711560541032	Журнал отдохни! ид бурда	3300794	Полиграфия (folder)/Периодические издания	3808394	ОТДОХНИ
709423	9772220494006	Журнал отдохни! сканворд.	3300794	Полиграфия (folder)/Периодические издания	0	
1665186	9771560547007	Журнал отдохни/еженедельный вторник/	3300794	Полиграфия (folder)/Периодические издания	3808394	ОТДОХНИ
2434302	9771813204008	Журнал открой мир с волли	3300794	Полиграфия (folder)/Периодические издания	0	
2434303	978588333172	Журнал оторвись	3300794	Полиграфия (folder)/Периодические издания	0	
2434304	9785883331366	Журнал оторвись #2	3300794	Полиграфия (folder)/Периодические издания	0	
3317609	9785604037744	Журнал официальный вестник турнира world cap	3300794	Полиграфия (folder)/Периодические издания	0	
709424	9771813205777	Журнал офф-роуд драйв	3300794	Полиграфия (folder)/Периодические издания	0	
55070	9771727553001	Журнал охота и рыбалка ххi век	3300794	Полиграфия (folder)/Периодические издания	103473	Охота
55069	9771609055005	Журнал охота Литва /ежемесячный/	3300794	Полиграфия (folder)/Периодические издания	0	
709425	9772071277773	Журнал охотничий двор	3300794	Полиграфия (folder)/Периодические издания	0	
2434428	4607039450262	Журнал очень вкусно ели сами №8	3300794	Полиграфия (folder)/Периодические издания	0	
55071	4607043583246	Журнал панда	3300794	Полиграфия (folder)/Периодические издания	0	
709426	9772070427001	Журнал папарацци	3300794	Полиграфия (folder)/Периодические издания	0	
3317610	9772408990771	Журнал паровозик	3300794	Полиграфия (folder)/Периодические издания	0	
3317611	9772408990009	Журнал паровозик детский	3300794	Полиграфия (folder)/Периодические издания	0	
1665187	9785977404785	Журнал парфюм. Коллекция миниатюр №1	3300794	Полиграфия (folder)/Периодические издания	0	
2725777	4607023142142	Журнал педагога продленного дня 01-796	1	Неклассифицированные/default	0	
55072	9771819239004	Журнал педиатрия для родителей	3300794	Полиграфия (folder)/Периодические издания	0	
1209869	9772219105005	Журнал педиатрия для родителей #2	3300794	Полиграфия (folder)/Периодические издания	0	
3808396	4603518569814	Журнал пеинтболл техношоу	3300794	Полиграфия (folder)/Периодические издания	0	
3808397	9771729215006	Журнал пеинтболл техношоу #2	3300794	Полиграфия (folder)/Периодические издания	0	
3317612	4607038590969	Журнал пенсионер	3300794	Полиграфия (folder)/Периодические издания	0	
3317613	4607038591065	Журнал пенсионер на даче	3300794	Полиграфия (folder)/Периодические издания	0	
2434305	9771727481007	Журнал пент хаус	3300794	Полиграфия (folder)/Периодические издания	0	
709427	4620221885413	Журнал первое,второе,третье вокруг света	3300794	Полиграфия (folder)/Периодические издания	0	
709428	9772077614770	Журнал первоклассные родители 1-4классы	3300794	Полиграфия (folder)/Периодические издания	0	
2434306	977199237800	Журнал первые заготовки	3300794	Полиграфия (folder)/Периодические издания	0	
709429	4612751890012	Журнал перекресток	3300794	Полиграфия (folder)/Периодические издания	0	
54924	9771817814777	Журнал персон.руков.ген.дир биз	3300794	Полиграфия (folder)/Периодические издания	0	
2434307	9771726804005	Журнал пингвин	3300794	Полиграфия (folder)/Периодические издания	0	
3317614	9772226173004	Журнал пир горой салаты	3300794	Полиграфия (folder)/Периодические издания	0	
3317615	9772310524040	Журнал пирамида кроссвордов	3300794	Полиграфия (folder)/Периодические издания	0	
3317616	9772307176108	Журнал пирамида сканворды	3300794	Полиграфия (folder)/Периодические издания	0	
2434308	4680002710044	Журнал письма здоровья	3300794	Полиграфия (folder)/Периодические издания	0	
2434309	9780748904464	Журнал пк просто	3300794	Полиграфия (folder)/Периодические издания	0	
2434318	9780748986132	Журнал пк просто #10	3300794	Полиграфия (folder)/Периодические издания	0	
2434319	9780748986231	Журнал пк просто #11	3300794	Полиграфия (folder)/Периодические издания	0	
2434310	9780748904518	Журнал пк просто #2	3300794	Полиграфия (folder)/Периодические издания	0	
2434311	9780748904563	Журнал пк просто #3	3300794	Полиграфия (folder)/Периодические издания	0	
2434312	9780748904617	Журнал пк просто #4	3300794	Полиграфия (folder)/Периодические издания	0	
2434313	9780748904709	Журнал пк просто #5	3300794	Полиграфия (folder)/Периодические издания	0	
2434314	9780748904754	Журнал пк просто #6	3300794	Полиграфия (folder)/Периодические издания	0	
2434315	9780748904808	Журнал пк просто #7	3300794	Полиграфия (folder)/Периодические издания	0	
2434316	9780748904853	Журнал пк просто #8	3300794	Полиграфия (folder)/Периодические издания	0	
2434317	9780748904952	Журнал пк просто #9	3300794	Полиграфия (folder)/Периодические издания	0	
1755667	4650066332346	Журнал план-меню A4 32л кж-784 учитель	262842	Канцелярские товары (folder)/Бухгалтерские книги, бланки	1755652	Учитель
1352187	4602445001473	Журнал планета женщин.буду мамой	1	Неклассифицированные/default	0	
2434320	9772070208778	Журнал планета женщины	3300794	Полиграфия (folder)/Периодические издания	0	
3808398	4607136700017	Журнал планета красоты и здоровья	3300794	Полиграфия (folder)/Периодические издания	0	
709431	9771562511044	Журнал плейбой	3300794	Полиграфия (folder)/Периодические издания	403985	Playboy
2434321	9771562510054	Журнал плейбой #2	3300794	Полиграфия (folder)/Периодические издания	403985	Playboy
2434322	9771562510061	Журнал плейбой #3	3300794	Полиграфия (folder)/Периодические издания	403985	Playboy
2434323	9771562510078	Журнал плейбой #4	3300794	Полиграфия (folder)/Периодические издания	403985	Playboy
2434324	9771562510085	Журнал плейбой #5	3300794	Полиграфия (folder)/Периодические издания	403985	Playboy
2434325	9771562511037	Журнал плейбой #6	3300794	Полиграфия (folder)/Периодические издания	403985	Playboy
55074	4607151520010	Журнал по автосалонам петербурга	3300794	Полиграфия (folder)/Периодические издания	0	
1209870	9772219195006	Журнал по автосалонам петербурга #2	3300794	Полиграфия (folder)/Периодические издания	727664	Нева-Пресс
2434326	4607107220018	Журнал по ту сторону	3300794	Полиграфия (folder)/Периодические издания	0	
3317617	9785699456734	Журнал повар и поваренок блюда китайской кухни издательство эксмо	3300794	Полиграфия (folder)/Периодические издания	0	
2434327	9771681245004	Журнал поваренок	3300794	Полиграфия (folder)/Периодические издания	0	
3317618	9772226588006	Журнал подарки своими руками	3300794	Полиграфия (folder)/Периодические издания	0	
1665188	9771819792202	Журнал подружка рб /ежемесячный/	3300794	Полиграфия (folder)/Периодические издания	0	
2434328	9771816741005	Журнал познай историю с волли	3300794	Полиграфия (folder)/Периодические издания	0	
1665189	9785977406871	Журнал полицейские машины мира	3300794	Полиграфия (folder)/Периодические издания	0	
3808399	9771727189033	Журнал полный привод	3300794	Полиграфия (folder)/Периодические издания	0	
55075	9771727829007	Журнал полный привод 4x4	3300794	Полиграфия (folder)/Периодические издания	0	
3808400	9771722782000	Журнал полный привод 4x4 #2	3300794	Полиграфия (folder)/Периодические издания	0	
55076	4606895000192	Журнал популярная механика рф /ежемесячный/	3300794	Полиграфия (folder)/Периодические издания	0	
3808401	4607067320018	Журнал популярные финансы	3300794	Полиграфия (folder)/Периодические издания	0	
3808402	9771817034007	Журнал популярные финансы #2	3300794	Полиграфия (folder)/Периодические издания	0	
2429225	9771810263008	Журнал попутчик аномальные н	3300794	Полиграфия (folder)/Периодические издания	3785719	НФ
1665190	9771819791007	Журнал посмотри и раскрась рб /ежемесячный/	3300794	Полиграфия (folder)/Периодические издания	0	
5343594	3458500000001	Журнал потребитель инструменты + Garden tools + все для стройки и ремонта 2018 лето	5160286	торговое оборудование	0	
5343595	3458600000000	Журнал потребитель инструменты + Garden tools + все для стройки и ремонта 2018 осень-зима	5160286	торговое оборудование	0	
5343596	3458400000002	Журнал потребитель инструменты + Garden tools + все для стройки и ремонта 2019 весна	5160286	торговое оборудование	0	
2434329	9771026835051	Журнал потребитель компьютер	3300794	Полиграфия (folder)/Периодические издания	0	
3317619	4607039450354	Журнал похудеемка 1шт	3300794	Полиграфия (folder)/Периодические издания	0	
3317620	4607128320674	Журнал похудей библиотека журнала диета	3300794	Полиграфия (folder)/Периодические издания	0	
55077	4602445000438	Журнал похудей к лету	3300794	Полиграфия (folder)/Периодические издания	0	
709432	4607156220069	Журнал похудей!/ежемесячный/	3300794	Полиграфия (folder)/Периодические издания	0	
1665191	4607092442211	Журнал почемучка и друзья	3300794	Полиграфия (folder)/Периодические издания	0	
2434330	9771683408025	Журнал прав/историии	3300794	Полиграфия (folder)/Периодические издания	0	
2434331	9771683408032	Журнал правдивые истории	3300794	Полиграфия (folder)/Периодические издания	0	
3317621	9772304197007	Журнал правдивые истории #2	3300794	Полиграфия (folder)/Периодические издания	0	
3317622	9785386021283	Журнал правильный дом красивые шторы е.колчина	3300794	Полиграфия (folder)/Периодические издания	0	
2434332	9772071114009	Журнал православные монастыри	3300794	Полиграфия (folder)/Периодические издания	0	
726823	4606224061801	Журнал предрейсового медосмотра, 96л, A4 200x290 mm бумвинил, фольга, офсет, Brauberg 130143 130143сн	2	Канцелярские товары (folder)/Канцелярские товары	175956	BRAUBERG
1665192	4602445000575	Журнал предсказания оракула рф /ежемесячный/	3300794	Полиграфия (folder)/Периодические издания	0	
3317476	4607161020036	Журнал предупреждение Плюс библ.зож	3300794	Полиграфия (folder)/Периодические издания	0	
3317623	9772312173406	Журнал прелестная дача	3300794	Полиграфия (folder)/Периодические издания	0	
2434333	4620744490033	Журнал премьер лига	3300794	Полиграфия (folder)/Периодические издания	0	
2434334	9771560319000	Журнал премьера	3300794	Полиграфия (folder)/Периодические издания	0	
3808403	4607021550086	Журнал Привет друзья	3300794	Полиграфия (folder)/Периодические издания	524357	Привет
3317624	9772227394774	Журнал Привет друзья сканворды	3300794	Полиграфия (folder)/Периодические издания	524357	Привет
3808404	9772227683779	Журнал Привет Мастер	3300794	Полиграфия (folder)/Периодические издания	0	
3808405	9772227682772	Журнал Привет молодец	3300794	Полиграфия (folder)/Периодические издания	524357	Привет
3317625	4607021550079	Журнал Привет молодец сканвордов	3300794	Полиграфия (folder)/Периодические издания	524357	Привет
3808406	9772227681775	Журнал Привет шерлок	3300794	Полиграфия (folder)/Периодические издания	0	
3808407	9772305449778	Журнал Привет.на бабушкиной кухне	3300794	Полиграфия (folder)/Периодические издания	524357	Привет
3332727	4607128320735	Журнал приготовь спецвыпуск календарь	467282	Канцелярские товары (folder)/Календарь	0	
3317626	4607128320599	Журнал приготовь специальный	3300794	Полиграфия (folder)/Периодические издания	0	
2434335	9771993745001	Журнал приключения shrek	3300794	Полиграфия (folder)/Периодические издания	0	
3808408	1000039006881	Журнал приключения скуби-ду	3300794	Полиграфия (folder)/Периодические издания	0	
55078	9771683159002	Журнал приключения скуби-ду рф /2 раза в месяц/	3300794	Полиграфия (folder)/Периодические издания	0	
1665193	4607074120021	Журнал прил.к г-те еврофутбол/ежемесячный/	3300794	Полиграфия (folder)/Периодические издания	0	
2434336	460709244004	Журнал Принцесса	3300794	Полиграфия (folder)/Периодические издания	0	
2434337	9785850442613	Журнал Принцесса #2	3300794	Полиграфия (folder)/Периодические издания	13536	Принцесса
709434	4607092441788	Журнал Принцесса + набор принцессы	3300794	Полиграфия (folder)/Периодические издания	13536	Принцесса
3808409	4607092440163	Журнал Принцесса диснея+подарок браслет	3300794	Полиграфия (folder)/Периодические издания	0	
1665194	4607092442174	Журнал Принцесса из сказки	3300794	Полиграфия (folder)/Периодические издания	0	
4839932	4607092442594	Журнал Принцесса мими	3300794	Полиграфия (folder)/Периодические издания	4839921	Метропресс
2434338	4607092440088	Журнал Принцесса сисси	3300794	Полиграфия (folder)/Периодические издания	0	
2434339	4607074333056	Журнал припасаем на зиму	3300794	Полиграфия (folder)/Периодические издания	0	
36537	9771560397008	Журнал прически самой	3300794	Полиграфия (folder)/Периодические издания	0	
2434340	9771560544037	Журнал приятного аппетита	3300794	Полиграфия (folder)/Периодические издания	0	
2434341	9771560544044	Журнал приятного аппетита #2	3300794	Полиграфия (folder)/Периодические издания	0	
2434342	9771560544051	Журнал приятного аппетита #3	3300794	Полиграфия (folder)/Периодические издания	0	
2434343	9771560544068	Журнал приятного аппетита #4	3300794	Полиграфия (folder)/Периодические издания	0	
2434344	9771560544075	Журнал приятного аппетита #5	3300794	Полиграфия (folder)/Периодические издания	0	
2434345	9771560544082	Журнал приятного аппетита #6	3300794	Полиграфия (folder)/Периодические издания	0	
3317627	4627123170036	Журнал про ремонт квартиры и дачи	3300794	Полиграфия (folder)/Периодические издания	0	
55081	4660002370011	Журнал про спорт	3300794	Полиграфия (folder)/Периодические издания	0	
2434346	4607012120038	Журнал про телефон	3300794	Полиграфия (folder)/Периодические издания	0	
2434347	9772070476771	Журнал провело	3300794	Полиграфия (folder)/Периодические издания	0	
1665195	9771818435001	Журнал программа тв,анек.ск. рб /еженедельный среда/	3300794	Полиграфия (folder)/Периодические издания	0	
1665196	9771991355004	Журнал программа-тв,анек.кр. рб /еженедельный четверг/	3300794	Полиграфия (folder)/Периодические издания	0	
709436	9771812254004	Журнал проекты деревянных домов +диск	3300794	Полиграфия (folder)/Периодические издания	0	
2434348	9785942610197	Журнал проекты коттеджей	3300794	Полиграфия (folder)/Периодические издания	0	
55082	9771990495787	Журнал проекты коттеджей+DVD	3300794	Полиграфия (folder)/Периодические издания	0	
726824	4606224061818	Журнал производственных работ Brauberg форма кс-6, 64л, A4 200x290 mm бумвинил, фольга, офсет, 130144 130144сн	2	Канцелярские товары (folder)/Канцелярские товары	175956	BRAUBERG
3317628	4602445001978	Журнал просто вкусно и полезно спецвыпуск	3300794	Полиграфия (folder)/Периодические издания	0	
3317629	4602445002388	Журнал просто вкусно и полезно спецвыпуск #2	3300794	Полиграфия (folder)/Периодические издания	0	
2434349	4602445000421	Журнал просто вкусно полезно	3300794	Полиграфия (folder)/Периодические издания	0	
1665197	9772074923776	Журнал просто.вкусно.сп.планета женщины рф /ежемесячный/	3300794	Полиграфия (folder)/Периодические издания	0	
55083	4607092410029	Журнал Простоквашино рф /ежемесячный/	3300794	Полиграфия (folder)/Периодические издания	0	
2434350	4607074331113	Журнал простые Рецепты здоровья №5 гормональные заболевания	3300794	Полиграфия (folder)/Периодические издания	0	
3317630	9772227810540	Журнал профессионал крепость	3300794	Полиграфия (folder)/Периодические издания	0	
1767135	4603518232497	Журнал профиль	3300794	Полиграфия (folder)/Периодические издания	3808410	ПРОФИЛЬ
3808411	4603518500664	Журнал профиль #2	3300794	Полиграфия (folder)/Периодические издания	3808410	ПРОФИЛЬ
3808412	4605274000013	Журнал профиль #3	3300794	Полиграфия (folder)/Периодические издания	3808410	ПРОФИЛЬ
3317631	9772221452678	Журнал психология и я	3300794	Полиграфия (folder)/Периодические издания	0	
709438	9771817607775	Журнал психология идеи на каждый день большой	3300794	Полиграфия (folder)/Периодические издания	0	
3808413	9771560360989	Журнал птюч	3300794	Полиграфия (folder)/Периодические издания	0	
3808414	4603518552021	Журнал путеводитель афиша ассортим	3300794	Полиграфия (folder)/Периодические издания	0	
3808423	4607004030116	Журнал путеводитель афиша ассортим #10	3300794	Полиграфия (folder)/Периодические издания	0	
3808424	4607004030123	Журнал путеводитель афиша ассортим #11	3300794	Полиграфия (folder)/Периодические издания	0	
3808425	4607004030154	Журнал путеводитель афиша ассортим #12	3300794	Полиграфия (folder)/Периодические издания	0	
3808426	4607004030178	Журнал путеводитель афиша ассортим #13	3300794	Полиграфия (folder)/Периодические издания	0	
3808427	4607004030222	Журнал путеводитель афиша ассортим #14	3300794	Полиграфия (folder)/Периодические издания	0	
3808428	4607004030239	Журнал путеводитель афиша ассортим #15	3300794	Полиграфия (folder)/Периодические издания	0	
3808429	4607004030390	Журнал путеводитель афиша ассортим #16	3300794	Полиграфия (folder)/Периодические издания	0	
3808430	4607004030406	Журнал путеводитель афиша ассортим #17	3300794	Полиграфия (folder)/Периодические издания	0	
3808431	4607004030413	Журнал путеводитель афиша ассортим #18	3300794	Полиграфия (folder)/Периодические издания	0	
3808432	4607004030420	Журнал путеводитель афиша ассортим #19	3300794	Полиграфия (folder)/Периодические издания	0	
3808415	4603518552328	Журнал путеводитель афиша ассортим #2	3300794	Полиграфия (folder)/Периодические издания	0	
3808433	4607004030437	Журнал путеводитель афиша ассортим #20	3300794	Полиграфия (folder)/Периодические издания	0	
3808434	4607004030444	Журнал путеводитель афиша ассортим #21	3300794	Полиграфия (folder)/Периодические издания	0	
3808435	4607004030451	Журнал путеводитель афиша ассортим #22	3300794	Полиграфия (folder)/Периодические издания	0	
3808436	4607004030468	Журнал путеводитель афиша ассортим #23	3300794	Полиграфия (folder)/Периодические издания	0	
3808437	4607004030475	Журнал путеводитель афиша ассортим #24	3300794	Полиграфия (folder)/Периодические издания	0	
3808438	4607004030482	Журнал путеводитель афиша ассортим #25	3300794	Полиграфия (folder)/Периодические издания	0	
3808439	4607004030499	Журнал путеводитель афиша ассортим #26	3300794	Полиграфия (folder)/Периодические издания	0	
3808440	4607004030505	Журнал путеводитель афиша ассортим #27	3300794	Полиграфия (folder)/Периодические издания	0	
3808441	4607004030512	Журнал путеводитель афиша ассортим #28	3300794	Полиграфия (folder)/Периодические издания	0	
3808442	4607004030529	Журнал путеводитель афиша ассортим #29	3300794	Полиграфия (folder)/Периодические издания	0	
3808416	4603518567476	Журнал путеводитель афиша ассортим #3	3300794	Полиграфия (folder)/Периодические издания	0	
3808443	4607004030536	Журнал путеводитель афиша ассортим #30	3300794	Полиграфия (folder)/Периодические издания	0	
3808444	4607004030581	Журнал путеводитель афиша ассортим #31	3300794	Полиграфия (folder)/Периодические издания	0	
3808445	4607004030611	Журнал путеводитель афиша ассортим #32	3300794	Полиграфия (folder)/Периодические издания	0	
