ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
6008	4607087460015	Губка для посуды best ideal, металл 20g	2620	Хозяйственные товары (folder)/Губка для посуды	1271	Best
3307690	4623721254086	Губка для посуды best Maxi 1x 5шт мяг/уп	2620	Хозяйственные товары (folder)/Губка для посуды	0	
51842	4606854000416	Губка для посуды best цв standart-Plus 5шт	2620	Хозяйственные товары (folder)/Губка для посуды	51839	Бест
699931	4606854000423	Губка для посуды best цв Super 4шт	2620	Хозяйственные товары (folder)/Губка для посуды	1271	Best
51840	4606854000430	Губка для посуды best цветные effekt 3шт	2620	Хозяйственные товары (folder)/Губка для посуды	51839	Бест
1272	4606854000164	Губка для посуды best цветные Maxi 5шт	2620	Хозяйственные товары (folder)/Губка для посуды	1271	Best
51845	3543534967021	Губка для посуды bi-Touch запасная 496702	2620	Хозяйственные товары (folder)/Губка для посуды	39346	Bi-Touch
51846	3543534967014	Губка для посуды bi-Touch с ручкой 496701	2620	Хозяйственные товары (folder)/Губка для посуды	39346	Bi-Touch
3307691	4610015770216	Губка для посуды big house 5шт	2620	Хозяйственные товары (folder)/Губка для посуды	0	
5320072	4606800076489	Губка для посуды c тефлоновым покрытием круглые d 95x50 mm 2шт Home palisad	2620	Хозяйственные товары (folder)/Губка для посуды	839254	Palisad
3307692	4607121828375	Губка для посуды celesta 3шт мяг/уп	2620	Хозяйственные товары (folder)/Губка для посуды	3630361	CELECTA
2550514	4607121828399	Губка для посуды celesta металлическая 1x 3шт мяг/уп	2620	Хозяйственные товары (folder)/Губка для посуды	576184	Celesta
3307693	4607121826852	Губка для посуды celesta металлическая 1шт	2620	Хозяйственные товары (folder)/Губка для посуды	3630361	CELECTA
3307694	4630014401379	Губка для посуды celesta универсальные 5шт мяг/уп	2620	Хозяйственные товары (folder)/Губка для посуды	3630361	CELECTA
3307695	5902365050148	Губка для посуды clarina 6шт м/у	2620	Хозяйственные товары (folder)/Губка для посуды	0	
2229183	8802569103916	Губка для посуды clean&clear 10x 14cm	2620	Хозяйственные товары (folder)/Губка для посуды	14042	Clean&Clear
3307696	4620754177788	Губка для посуды clean&resh profi standart 2шт авс148	2620	Хозяйственные товары (folder)/Губка для посуды	0	
699933	4610409001438	Губка для посуды clear Line 10шт стандарт	2620	Хозяйственные товары (folder)/Губка для посуды	579807	Clear Line
699932	4610409011406	Губка для посуды clear Line макси 10шт м/уп	2620	Хозяйственные товары (folder)/Губка для посуды	579807	Clear Line
3307697	6908111192215	Губка для посуды clear Line металлическая 1шт м/у	2620	Хозяйственные товары (folder)/Губка для посуды	0	
2066964	6907038403220	Губка для посуды clear Line целлюлозная жесткая арт. cel/hard, 40	2620	Хозяйственные товары (folder)/Губка для посуды	3672442	HOME CARE (Русский STIL-97/KRASNODAR)
2066965	6907038403213	Губка для посуды clear Line целлюлозная мягкая арт. cel/Flash 14g	2620	Хозяйственные товары (folder)/Губка для посуды	579807	Clear Line
33929	3800718503025	Губка для посуды convoy профильная 1шт	2620	Хозяйственные товары (folder)/Губка для посуды	0	
33980	3800718504855	Губка для посуды convoy профильная 2шт	2620	Хозяйственные товары (folder)/Губка для посуды	33912	ГУБКИ ДЛЯ ПОСУДЫ В КАРТОНЕ
33964	3800718504244	Губка для посуды convoy профильная 3шт	2620	Хозяйственные товары (folder)/Губка для посуды	33912	ГУБКИ ДЛЯ ПОСУДЫ В КАРТОНЕ
33973	3800718504725	Губка для посуды convoy профильная 5шт	2620	Хозяйственные товары (folder)/Губка для посуды	0	
33965	3800718504251	Губка для посуды convoy профильная круглая 2шт	2620	Хозяйственные товары (folder)/Губка для посуды	33912	ГУБКИ ДЛЯ ПОСУДЫ В КАРТОНЕ
33918	3800718501861	Губка для посуды convoy профильная нормальная + инокс 2шт	2620	Хозяйственные товары (folder)/Губка для посуды	0	
33932	3800718503674	Губка для посуды convoy профильная нормальная+тефлон 2шт	2620	Хозяйственные товары (folder)/Губка для посуды	0	
33933	3800718503681	Губка для посуды convoy профильная нормальная+черная 2шт	2620	Хозяйственные товары (folder)/Губка для посуды	0	
3307700	5908271903035	Губка для посуды coral 1/10шт м/у	2620	Хозяйственные товары (folder)/Губка для посуды	3638591	CORAL (CORAL EGL/POLAND)
3307701	5908271903059	Губка для посуды coral 1/10шт м/у #2	2620	Хозяйственные товары (folder)/Губка для посуды	3638591	CORAL (CORAL EGL/POLAND)
3307706	5908259893006	Губка для посуды coral 7x 12m/у	2620	Хозяйственные товары (folder)/Губка для посуды	0	
3307709	5908259893112	Губка для посуды coral металлические 8шт тв/у	2620	Хозяйственные товары (folder)/Губка для посуды	0	
5320073	4606800076502	Губка для посуды coral, 95x64 x 36mm 4шт Home palisad	2620	Хозяйственные товары (folder)/Губка для посуды	839254	Palisad
3307720	4606800052674	Губка для посуды coral, 95x64 x 36mm 4шт Россия elfe	2620	Хозяйственные товары (folder)/Губка для посуды	3651894	ELFE (MATRIZE HANDELS/GERMANY)
3307711	6954314046794	Губка для посуды ctrong cleaner металлическая	2620	Хозяйственные товары (folder)/Губка для посуды	0	
1202967	4810670042349	Губка для посуды d-01в	2620	Хозяйственные товары (folder)/Губка для посуды	0	
3307713	4607179613459	Губка для посуды domina 5шт	2620	Хозяйственные товары (folder)/Губка для посуды	0	
3307859	4607179612216	Губка для посуды domina металл (13g) 28813	2620	Хозяйственные товары (folder)/Губка для посуды	0	
978349	4956810232970	Губка для посуды ecomagic чудо без использования моющих средств (зеленая)	2620	Хозяйственные товары (folder)/Губка для посуды	0	
978350	4956810232963	Губка для посуды ecomagic чудо без использования моющих средств (оранжевая)	2620	Хозяйственные товары (folder)/Губка для посуды	0	
3650065	4606038035166	Губка для посуды econta 10шт	2620	Хозяйственные товары (folder)/Губка для посуды	3650001	ECONTA
3650061	4606519004179	Губка для посуды econta Mini 5шт	2620	Хозяйственные товары (folder)/Губка для посуды	3650001	ECONTA
3650062	4607809512947	Губка для посуды econta Mini 5шт #2	2620	Хозяйственные товары (folder)/Губка для посуды	3650001	ECONTA
3650063	4640026011374	Губка для посуды econta Mini 5шт #3	2620	Хозяйственные товары (folder)/Губка для посуды	3650001	ECONTA
3650064	4650002437678	Губка для посуды econta Mini 5шт #4	2620	Хозяйственные товары (folder)/Губка для посуды	3650001	ECONTA
3650066	4606519004339	Губка для посуды econta макси 5шт	2620	Хозяйственные товары (folder)/Губка для посуды	3650001	ECONTA
3650067	4607809512770	Губка для посуды econta макси 5шт #2	2620	Хозяйственные товары (folder)/Губка для посуды	3650001	ECONTA
3650068	4640026011367	Губка для посуды econta макси 5шт #3	2620	Хозяйственные товары (folder)/Губка для посуды	3650001	ECONTA
3650069	4607809512633	Губка для посуды econta проф.5шт	2620	Хозяйственные товары (folder)/Губка для посуды	3650001	ECONTA
3650070	4650002434011	Губка для посуды econta проф.5шт #2	2620	Хозяйственные товары (folder)/Губка для посуды	3650001	ECONTA
3307716	4606800052681	Губка для посуды elfe Comfort профильные 85x65x 42mm 1x 3шт	2620	Хозяйственные товары (folder)/Губка для посуды	5270438	elfe
3307719	4606800052650	Губка для посуды elfe profi 95x65x 26mm 1x 5шт	2620	Хозяйственные товары (folder)/Губка для посуды	0	
3307721	4606800035929	Губка для посуды elfe профильные 2шт	2620	Хозяйственные товары (folder)/Губка для посуды	0	
3307722	4606800035936	Губка для посуды elfe профильные 2шт #2	2620	Хозяйственные товары (folder)/Губка для посуды	3651894	ELFE (MATRIZE HANDELS/GERMANY)
3307724	4607809513005	Губка для посуды Fine Life абразив 3шт м/уп	2620	Хозяйственные товары (folder)/Губка для посуды	0	
52111	4607001756880	Губка для посуды frau gretta арт.7688 2шт	2620	Хозяйственные товары (folder)/Губка для посуды	52109	Frau Gretta
52112	4607001756897	Губка для посуды frau gretta арт.7689 2шт	2620	Хозяйственные товары (folder)/Губка для посуды	52109	Frau Gretta
52110	4607001756903	Губка для посуды frau gretta арт.7690 2шт	2620	Хозяйственные товары (folder)/Губка для посуды	52109	Frau Gretta
52113	4607001756910	Губка для посуды frau gretta арт.7691 2шт	2620	Хозяйственные товары (folder)/Губка для посуды	52109	Frau Gretta
3307726	4631111128282	Губка для посуды Fresh up 5шт м/уп	2620	Хозяйственные товары (folder)/Губка для посуды	0	
1902034	4607055073599	Губка для посуды Fresh Zone макси 10шт	2620	Хозяйственные товары (folder)/Губка для посуды	0	
3307727	4607055073612	Губка для посуды Fresh Zone мини 10шт	2620	Хозяйственные товары (folder)/Губка для посуды	0	
1902035	4607055073605	Губка для посуды Fresh Zone стандарт 5шт	2620	Хозяйственные товары (folder)/Губка для посуды	0	
2799360	4630010882912	Губка для посуды fun clean 2шт xl целлюлоза 1шт/50	2620	Хозяйственные товары (folder)/Губка для посуды	1473450	Fun Clean
2799407	4630010882929	Губка для посуды fun clean 2шт xl целлюлоза 2шт/30	2620	Хозяйственные товары (folder)/Губка для посуды	1473450	Fun Clean
2799408	4630010882936	Губка для посуды fun clean 2шт xl целлюлоза б/фибры 2шт/40	2620	Хозяйственные товары (folder)/Губка для посуды	1473450	Fun Clean
1203146	4630010880369	Губка для посуды fun clean 2шт профильная с эластомером/15	2620	Хозяйственные товары (folder)/Губка для посуды	1473450	Fun Clean
2799409	4630010882943	Губка для посуды fun clean 2шт целлюлоза волна/25	2620	Хозяйственные товары (folder)/Губка для посуды	1473450	Fun Clean
2799411	4630010882967	Губка для посуды fun clean 2шт целлюлоза лист/25	2620	Хозяйственные товары (folder)/Губка для посуды	1473450	Fun Clean
1473451	4630010882905	Губка для посуды fun clean 2шт целлюлоза/50	2620	Хозяйственные товары (folder)/Губка для посуды	1473450	Fun Clean
2799412	4630010882882	Губка для посуды fun clean 2шт эффект/50 арт 7769	2620	Хозяйственные товары (folder)/Губка для посуды	1473450	Fun Clean
1202971	4630010882974	Губка для посуды fun clean 3шт с эластомером/60	2620	Хозяйственные товары (folder)/Губка для посуды	1473450	Fun Clean
1202972	4630010880307	Губка для посуды fun clean 5шт профильная 1/20	2620	Хозяйственные товары (folder)/Губка для посуды	1473450	Fun Clean
1473452	4630010880253	Губка для посуды fun clean 5шт/60шт/акцент/6792	2620	Хозяйственные товары (folder)/Губка для посуды	1473450	Fun Clean
1202973	4630010880260	Губка для посуды fun clean xl 10шт 1/30	2620	Хозяйственные товары (folder)/Губка для посуды	1473450	Fun Clean
1202975	4630010880277	Губка для посуды fun clean xl комплект 5шт чистящий слой, (в25*ш100*г 70mm) 6794	2620	Хозяйственные товары (folder)/Губка для посуды	1473450	Fun Clean
1202974	4630010882998	Губка для посуды fun clean xl с эластомером, 3шт/40 арт 7780	2620	Хозяйственные товары (folder)/Губка для посуды	1473450	Fun Clean
1203008	4630010883001	Губка для посуды fun clean xl с эластомером, 5шт/30 арт 7781	2620	Хозяйственные товары (folder)/Губка для посуды	1473450	Fun Clean
1202968	4630010880246	Губка для посуды fun clean комплект 10шт, чистящий слой, (в25*ш85*г 50mm), 6791	2620	Хозяйственные товары (folder)/Губка для посуды	1473450	Fun Clean
2799413	4630010885876	Губка для посуды fun clean комфорт 5шт м/у	2620	Хозяйственные товары (folder)/Губка для посуды	1473450	Fun Clean
2799410	4630010882950	Губка для посуды fun clean ладья целлюлоза 2шт м/уп	2620	Хозяйственные товары (folder)/Губка для посуды	1473450	Fun Clean
1203003	4630010880291	Губка для посуды fun clean профильная / 6796 / 3шт	2620	Хозяйственные товары (folder)/Губка для посуды	1473450	Fun Clean
2799414	4630010883902	Губка для посуды fun clean профильная круглая 2шт/18	2620	Хозяйственные товары (folder)/Губка для посуды	1473450	Fun Clean
1662223	4630010880352	Губка для посуды fun clean профильная с эластомером, 1шт/30шт/акцент/6802	2620	Хозяйственные товары (folder)/Губка для посуды	1473450	Fun Clean
1662224	4607014838955	Губка для посуды fun clean с поролоном ,пластиковая оплетка с эффектом щетки, 2шт/60шт/акцент/6408	2620	Хозяйственные товары (folder)/Губка для посуды	1473450	Fun Clean
1202976	4630010880819	Губка для посуды fun clean фигурная бант 2шт 1/30	2620	Хозяйственные товары (folder)/Губка для посуды	1473450	Fun Clean
1202977	4630010880802	Губка для посуды fun clean фигурная волна 2шт 1/30	2620	Хозяйственные товары (folder)/Губка для посуды	1473450	Fun Clean
1202978	4630010880796	Губка для посуды fun clean фигурная восьмерка 2шт 1/30	2620	Хозяйственные товары (folder)/Губка для посуды	1473450	Fun Clean
2799415	4630010883919	Губка для посуды fun clean эффект xl 2шт/50	2620	Хозяйственные товары (folder)/Губка для посуды	1473450	Fun Clean
2799416	4630010882899	Губка для посуды fun clean эффект Кристалл 3шт/35	2620	Хозяйственные товары (folder)/Губка для посуды	1473450	Fun Clean
3307728	5900785453006	Губка для посуды general Fresh teflonex 1шт м/у	2620	Хозяйственные товары (folder)/Губка для посуды	3664315	GENERAL FRESH (POL-HUN/POLAND)
3307729	5900785454003	Губка для посуды general Fresh teflonex 2шт м/у	2620	Хозяйственные товары (folder)/Губка для посуды	3664315	GENERAL FRESH (POL-HUN/POLAND)
3307730	5900785451002	Губка для посуды general Fresh большая 5шт м/у	2620	Хозяйственные товары (folder)/Губка для посуды	3664315	GENERAL FRESH (POL-HUN/POLAND)
3307673	5901474037309	Губка для посуды Gold drop 2шт	2620	Хозяйственные товары (folder)/Губка для посуды	0	
3307731	5906453720968	Губка для посуды gomer 10шт м/у	2620	Хозяйственные товары (folder)/Губка для посуды	0	
3307732	5906453720975	Губка для посуды gomer 5шт м/у	2620	Хозяйственные товары (folder)/Губка для посуды	0	
3307733	5906453723617	Губка для посуды gomer профильные 5шт	2620	Хозяйственные товары (folder)/Губка для посуды	0	
3307734	4630010880604	Губка для посуды Grand Fresh 5шт м/у	2620	Хозяйственные товары (folder)/Губка для посуды	0	
5320074	4630037514797	Губка для посуды grass midi 10шт в упак. (79x53 x 26mm)	5270647	губки, тряпки	3667603	GRASS
699937	4607102721114	Губка для посуды Green house (шарм) 5шт	2620	Хозяйственные товары (folder)/Губка для посуды	699936	Губка Грин Хаус
699938	4607079520772	Губка для посуды Green house 3шт комфорт профильная	2620	Хозяйственные товары (folder)/Губка для посуды	1271	Best
699939	4627102720030	Губка для посуды Green house шарм 5шт	2620	Хозяйственные товары (folder)/Губка для посуды	699936	Губка Грин Хаус
2977637	4627102700308	Губка для посуды Green house шарм 5шт #2	2620	Хозяйственные товары (folder)/Губка для посуды	699936	Губка Грин Хаус
699828	6920321120338	Губка для посуды Green Line из нержав стали арт.8021	2620	Хозяйственные товары (folder)/Губка для посуды	0	
699829	6920321120314	Губка для посуды Green Line металл арт.8016, 2шт в уп	2620	Хозяйственные товары (folder)/Губка для посуды	0	
3307735	4620000212447	Губка для посуды grendy 5шт	2620	Хозяйственные товары (folder)/Губка для посуды	1202423	Grendy
4995570	4607699100415	Губка для посуды grifon из поролона арома (лаванда) 5шт в упаковке, размер 90 ? 60 ? 30mm	2620	Хозяйственные товары (folder)/Губка для посуды	3668311	GRIFON
4995571	4607699100439	Губка для посуды grifon из поролона арома (лайм) 5шт в упаковке, размер 90 ? 60 ? 30mm	2620	Хозяйственные товары (folder)/Губка для посуды	3668311	GRIFON
3307736	4607699100125	Губка для посуды grifon из поролона макси, 95 ? 65 ?27mm 5шт в упаковке	2620	Хозяйственные товары (folder)/Губка для посуды	3668311	GRIFON
3307737	4607699100064	Губка для посуды grifon из поролона миди, 85 ? 60 ? 25mm 5шт в упаковке	2620	Хозяйственные товары (folder)/Губка для посуды	3668311	GRIFON
3668318	4607699100040	Губка для посуды grifon из поролона мини, 80 ? 53 ? 27mm 5шт в упаковке	2620	Хозяйственные товары (folder)/Губка для посуды	3668311	GRIFON
3307739	4607699100101	Губка для посуды grifon из поролона стандартные, 80 ? 53 ?27mm 10шт в упаковке	2620	Хозяйственные товары (folder)/Губка для посуды	3668311	GRIFON
2229197	4607699100057	Губка для посуды grifon из поролона универсальные, 87 ? 58 ? 27mm 5шт в упаковке	2620	Хозяйственные товары (folder)/Губка для посуды	3668311	GRIFON
3307822	4607699100156	Губка для посуды grifon из поролона фигурные, 85 ? 65 ? 43mm, 5шт в упаковке	2620	Хозяйственные товары (folder)/Губка для посуды	3668311	GRIFON
3307740	5900536225074	Губка для посуды grosik 1/10шт м/у	2620	Хозяйственные товары (folder)/Губка для посуды	0	
3307741	5900536295381	Губка для посуды grosik 25+5 в подарок м/у	2620	Хозяйственные товары (folder)/Губка для посуды	0	
2330542	4690471018589	Губка для посуды guten tag 3шт (50ш/у) в вакумной упаковке арт.018589	2620	Хозяйственные товары (folder)/Губка для посуды	374778	Guten Tag
455893	4630006536966	Губка для посуды guten tag Comfort 2шт (112ш/у) арт.536966	2620	Хозяйственные товары (folder)/Губка для посуды	374778	Guten Tag
2330540	4690471017131	Губка для посуды guten tag Comfort 5шт (72ш/у) арт.017131	2620	Хозяйственные товары (folder)/Губка для посуды	374778	Guten Tag
455892	4630006536942	Губка для посуды guten tag Maxi махровая 2шт	2620	Хозяйственные товары (folder)/Губка для посуды	374778	Guten Tag
455894	4630006536973	Губка для посуды guten tag Maxi поролон+абр.слой+профиль 4шт	2620	Хозяйственные товары (folder)/Губка для посуды	374778	Guten Tag
2330545	4690471017124	Губка для посуды guten tag xxl 5шт (50ш/у) арт.017124	2620	Хозяйственные товары (folder)/Губка для посуды	374778	Guten Tag
2330539	4690471028618	Губка для посуды guten tag ваккум уп 6шт	2620	Хозяйственные товары (folder)/Губка для посуды	374778	Guten Tag
2330543	4690471017117	Губка для посуды guten tag макси 10шт (36ш/у) арт.017117	2620	Хозяйственные товары (folder)/Губка для посуды	374778	Guten Tag
455895	4630006536959	Губка для посуды guten tag макси 5шт (72ш/у) арт.536959	2620	Хозяйственные товары (folder)/Губка для посуды	374778	Guten Tag
2330541	4690471018596	Губка для посуды guten tag универсальные 1x 2шт	2620	Хозяйственные товары (folder)/Губка для посуды	374778	Guten Tag
1959282	4630004531314	Губка для посуды handy пчелкин к1081 2шт	2620	Хозяйственные товары (folder)/Губка для посуды	3890200	пчелкин
4995572	5903543005516	Губка для посуды helios (5в1) 551w	2620	Хозяйственные товары (folder)/Губка для посуды	0	
3307744	5903543002546	Губка для посуды helios 1x 2шт	2620	Хозяйственные товары (folder)/Губка для посуды	0	
4995573	5903543004700	Губка для посуды helios эффект 150x100 470w	2620	Хозяйственные товары (folder)/Губка для посуды	0	
3307745	6935685437855	Губка для посуды heng chang металл 1x 5шт м/уп	2620	Хозяйственные товары (folder)/Губка для посуды	0	
3307746	5902506001688	Губка для посуды hippo 10шт м/уп	2620	Хозяйственные товары (folder)/Губка для посуды	0	
3307747	5902506001695	Губка для посуды hippo 5шт	2620	Хозяйственные товары (folder)/Губка для посуды	0	
699928	4606066071327	Губка для посуды Home Queen 1x 5шт	2620	Хозяйственные товары (folder)/Губка для посуды	18812	Home Queen
699831	4606066070771	Губка для посуды Home Queen абразивная 3шт 1057077	2620	Хозяйственные товары (folder)/Губка для посуды	18812	Home Queen
3307748	4606066166337	Губка для посуды Home Queen профильная 9.5x6.5x4.3cm	2620	Хозяйственные товары (folder)/Губка для посуды	0	
699940	4606066073864	Губка для посуды Home Queen спираль металл с порол.9534/57386	2620	Хозяйственные товары (folder)/Губка для посуды	18812	Home Queen
1203187	460606601627	Губка для посуды hq с мылом ассортим 7шт	2620	Хозяйственные товары (folder)/Губка для посуды	0	
4995574	692879460278	Губка для посуды italiano-tex 1шт	2620	Хозяйственные товары (folder)/Губка для посуды	0	
4995575	6928971000130	Губка для посуды italiano-tex 20g	2620	Хозяйственные товары (folder)/Губка для посуды	0	
3307749	5902596422356	Губка для посуды jablonski A5	2620	Хозяйственные товары (folder)/Губка для посуды	0	
3307750	5900536230405	Губка для посуды jan 1/5шт м/у	2620	Хозяйственные товары (folder)/Губка для посуды	3657937	FINO (SARANTIS GRUPP S.A)
311753	4606519000034	Губка для посуды jumbo-10 /32 (хозпоставка) Россия	2620	Хозяйственные товары (folder)/Губка для посуды	0	
311754	4606519000065	Губка для посуды jumbo-5 /64 хозпоставка Россия	2620	Хозяйственные товары (folder)/Губка для посуды	0	
3307754	4607127885518	Губка для посуды kingfisher комфорт 1x 5шт	2620	Хозяйственные товары (folder)/Губка для посуды	229187	Kingfisher
3307756	4607127885488	Губка для посуды kingfisher макси 1x 5шт	2620	Хозяйственные товары (folder)/Губка для посуды	229187	Kingfisher
3307758	4607127885501	Губка для посуды kingfisher миди 1x 5шт	2620	Хозяйственные товары (folder)/Губка для посуды	229187	Kingfisher
552762	4956810226016	Губка для посуды kokubo sponge животные с антибакт покрытием 2шт	2620	Хозяйственные товары (folder)/Губка для посуды	871520	KOKUBO
3307759	5902506001039	Губка для посуды kolorado 2шт	2620	Хозяйственные товары (folder)/Губка для посуды	614992	Kolorado
3307862	5902506000759	Губка для посуды kolorado а10 Польша	2620	Хозяйственные товары (folder)/Губка для посуды	614992	Kolorado
3307760	5902506000735	Губка для посуды kolorado жесткая 3шт м/у	2620	Хозяйственные товары (folder)/Губка для посуды	614992	Kolorado
5971	5902506001350	Губка для посуды kolorado макси 1шт	2620	Хозяйственные товары (folder)/Губка для посуды	614992	Kolorado
3307761	5902506000780	Губка для посуды kolorado макси 5шт	2620	Хозяйственные товары (folder)/Губка для посуды	614992	Kolorado
3307763	4627087920760	Губка для посуды La chista супер макси 10шт мяг\упак #2	2620	Хозяйственные товары (folder)/Губка для посуды	3301511	La chista
3307764	4650060880157	Губка для посуды ladina металлическая	2620	Хозяйственные товары (folder)/Губка для посуды	0	
3307835	4606224099033	Губка для посуды laima Maxi, комплект 5шт чистящий слой (абразив) 27x96 x 64mm 601554cm	2620	Хозяйственные товары (folder)/Губка для посуды	3266877	ЛАЙМА
3308205	4606224105499	Губка для посуды laima комплект 2шт поролон в пластиковой оплетке, высота 32 х ширина 120 х глубина 80mm 601591cm	1	Неклассифицированные/default	3266877	ЛАЙМА
3307834	4606224099040	Губка для посуды laima комплект 5шт поролон/абразив, высота 26 х ширина 80 х глубина 53mm 601555cm	2620	Хозяйственные товары (folder)/Губка для посуды	3266877	ЛАЙМА
51913	8003350504077	Губка для посуды logex 3шт 501n	2620	Хозяйственные товары (folder)/Губка для посуды	2617	Logex
2621	8003350525997	Губка для посуды logex 3шт из натур. целлюлозы с абраз. поверх. /1456/	2620	Хозяйственные товары (folder)/Губка для посуды	2617	Logex
51914	8003350511853	Губка для посуды logex в металл обол.2шт 1154	2620	Хозяйственные товары (folder)/Губка для посуды	2617	Logex
51920	8003350504848	Губка для посуды logex из натуральной целлюл. 4шт	2620	Хозяйственные товары (folder)/Губка для посуды	2617	Logex
455896	8003350511587	Губка для посуды logex поролон +абразив 2шт	2620	Хозяйственные товары (folder)/Губка для посуды	2617	Logex
455897	8003350525966	Губка для посуды logex поролон абраз.пов-ю 3шт	2620	Хозяйственные товары (folder)/Губка для посуды	2617	Logex
2622	8003350512492	Губка для посуды logex поролон+металл 1192	2620	Хозяйственные товары (folder)/Губка для посуды	2617	Logex
619916	800335050196	Губка для посуды logex с ручкой	2620	Хозяйственные товары (folder)/Губка для посуды	2617	Logex
51917	8003350501229	Губка для посуды logex с ручкой 113nа	2620	Хозяйственные товары (folder)/Губка для посуды	2617	Logex
51918	8003350507344	Губка для посуды logex с ручкой 782ра	2620	Хозяйственные товары (folder)/Губка для посуды	2617	Logex
51919	8003350528950	Губка для посуды logex стальн.1929	2620	Хозяйственные товары (folder)/Губка для посуды	2617	Logex
5320075	4680546044544	Губка для посуды luscan металлическая 110x110 x 40mm 40g кт978724	5168243	губки и щетки для посуды	5270814	luscan economy
3307765	5907627620121	Губка для посуды lux 3шт	2620	Хозяйственные товары (folder)/Губка для посуды	0	
3307766	5907627635064	Губка для посуды lux миди 10шт м/у	2620	Хозяйственные товары (folder)/Губка для посуды	0	
3307767	5907627656304	Губка для посуды lux профилированные 3шт м/у	2620	Хозяйственные товары (folder)/Губка для посуды	0	
3307768	5907627633305	Губка для посуды lux с ворсом 3шт	2620	Хозяйственные товары (folder)/Губка для посуды	0	
1202979	4811003000258	Губка для посуды mani-10 50x80 x 30mm 10шт	2620	Хозяйственные товары (folder)/Губка для посуды	0	
2860069	6965325468420	Губка для посуды mari tex чистюля 3шт №100 вакуумная фигурная	2620	Хозяйственные товары (folder)/Губка для посуды	0	
3307769	4607055075920	Губка для посуды market brand Maxi 10шт пл/у	2620	Хозяйственные товары (folder)/Губка для посуды	3701900	MARKET BRAND
3307770	4607055075890	Губка для посуды market brand profil 5шт м/уп	2620	Хозяйственные товары (folder)/Губка для посуды	3701900	MARKET BRAND
3307771	4607055075937	Губка для посуды market brand макси 5шт	2620	Хозяйственные товары (folder)/Губка для посуды	3701900	MARKET BRAND
3307772	4607055075913	Губка для посуды market brand экстра 10шт	2620	Хозяйственные товары (folder)/Губка для посуды	0	
1203179	4607055078150	Губка для посуды market brend colors 10шт	2620	Хозяйственные товары (folder)/Губка для посуды	418733	Spontex
1203180	4607055078136	Губка для посуды market brend griffy профильная 3шт	2620	Хозяйственные товары (folder)/Губка для посуды	0	
3703062	4620739974661	Губка для посуды master Fresh 1шт***, шт 74661	2620	Хозяйственные товары (folder)/Губка для посуды	3157320	Master Fresh
759161	4620739970090	Губка для посуды master Fresh mfdsun-5f универсальные 5шт	2620	Хозяйственные товары (folder)/Губка для посуды	3157320	Master Fresh
3157321	4620739974357	Губка для посуды master Fresh xl bubble-поролон 5шт (40ш/у)	2620	Хозяйственные товары (folder)/Губка для посуды	3157320	Master Fresh
4995576	4620739978522	Губка для посуды master Fresh xl-размер bubble порол.10	2620	Хозяйственные товары (folder)/Губка для посуды	4931943	Arvitex Master Fresh
4995577	4620739976597	Губка для посуды master Fresh xl-размер strong effect, 5шт 6597	2620	Хозяйственные товары (folder)/Губка для посуды	4931943	Arvitex Master Fresh
3157322	4620739974234	Губка для посуды master Fresh профилированные 5шт (40ш/у)	2620	Хозяйственные товары (folder)/Губка для посуды	3157320	Master Fresh
3307773	4627108604532	Губка для посуды master house абразивная 2шт м/уп	2620	Хозяйственные товары (folder)/Губка для посуды	0	
3307774	4627108601371	Губка для посуды master house Мой мини 5шт м/уп	2620	Хозяйственные товары (folder)/Губка для посуды	3703066	MASTER HOUSE (MASTER HOUSE/SANKT-PETERBURG)
3307775	4627108601395	Губка для посуды master house набор 5шт	2620	Хозяйственные товары (folder)/Губка для посуды	3703066	MASTER HOUSE (MASTER HOUSE/SANKT-PETERBURG)
2723809	4630010881076	Губка для посуды Maxi	2620	Хозяйственные товары (folder)/Губка для посуды	0	
455853	4810409001265	Губка для посуды Maxi 4-зконом.4шт 2-х слой.01-02-0126	2620	Хозяйственные товары (folder)/Губка для посуды	3760058	TETEX
4995579	4604645000270	Губка для посуды Maxi 5шт /60 (гр) Россия	2620	Хозяйственные товары (folder)/Губка для посуды	0	
3307776	4630010880574	Губка для посуды Maxi ten 10шт	2620	Хозяйственные товары (folder)/Губка для посуды	0	
311746	4603112152603	Губка для посуды Maxi, 5шт с абразивным слоем /32 Россия casalinga	2620	Хозяйственные товары (folder)/Губка для посуды	26977	Casalinga
227892	4606519000072	Губка для посуды Maxi-5 /36 (хозпоставка) Россия	2620	Хозяйственные товары (folder)/Губка для посуды	0	
3307777	4640026010643	Губка для посуды Maxi-5 5шт	2620	Хозяйственные товары (folder)/Губка для посуды	0	
699941	4811003000234	Губка для посуды Maxi-5 70x100 x 30mm 5шт	2620	Хозяйственные товары (folder)/Губка для посуды	0	
699943	4811003000265	Губка для посуды Maxi-эконом 70x90 x 30mm	2620	Хозяйственные товары (folder)/Губка для посуды	0	
699942	4811881000418	Губка для посуды maxicl196-3	2620	Хозяйственные товары (folder)/Губка для посуды	0	
699944	4811003000241	Губка для посуды midi-10 60x90 x 30mm 10шт	2620	Хозяйственные товары (folder)/Губка для посуды	0	
1202980	4811003000272	Губка для посуды midi-эконом	2620	Хозяйственные товары (folder)/Губка для посуды	0	
