ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3418050	4607001250937	Мука пшеничная ситно в/с 1kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3400281	ситно
3418051	4607001250920	Мука пшеничная ситно в/с мягуп 2kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3817561	ТЕНДЕР
3418052	4607001251095	Мука пшеничная ситно в/с мягуп 5kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3400281	ситно
3418053	4620010530036	Мука пшеничная скт х в/с хлебопекарная мягуп 2kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
3418055	4607024152485	Мука пшеничная совет хояюшки мягуп 1kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
3418056	4607177741536	Мука пшеничная сокольническая в/с мягуп 1kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3753009	SOKOL'NICHESKAYA (NASTYUSHA)
3418057	4607177741543	Мука пшеничная сокольническая в/с мягуп 2kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3753009	SOKOL'NICHESKAYA (NASTYUSHA)
3418058	4699303025474	Мука пшеничная солнечный край цельнозерновая мягуп 1kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
3418059	4699303025238	Мука пшеничная солнечный крпай высший сорт мягуп 1kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
2899397	4603504110150	Мука пшеничная сорт экстра мягуп 1kg	1	Неклассифицированные/default	3662941	GAL'YANI (AGRARNIY SOYUZ GK/TVERSKAYA OBL.)
2899398	4603504110273	Мука пшеничная сорт экстра мягуп 2kg	1	Неклассифицированные/default	3662941	GAL'YANI (AGRARNIY SOYUZ GK/TVERSKAYA OBL.)
3418060	4607112940215	Мука пшеничная союзмука хлебопекарная высшего сорта мягуп 1kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
3418061	4602481101502	Мука пшеничная союзпищепром 1 сорт 1kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
3418062	4620010530104	Мука пшеничная ставропольский горянка высший сорт мягуп 2kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
3418063	4620010530012	Мука пшеничная ставропольский комбинат хлебопродуктов хлебопекарная в/с ГОСТ мягуп 10kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
3418064	4620010530029	Мука пшеничная ставропольский хлебокомбинат хлебопекарная 5kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
3418065	4607049855224	Мука пшеничная стармель в/с 10kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
3418066	4607083562003	Мука пшеничная стармель в/с 10kg #2	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
2459355	4607024150016	Мука пшеничная старооскольская, хлебопекарн. в/с. 2kg, м/у	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3755313	STAROOSKOL'SKAYA (STOYLENSKAYA NIVA APK/ST.OSKOL)
2741752	4607024150481	Мука пшеничная старооскольская, хлебопекарн. в/с. 5kg, м/у	22067	Продукты питания (folder)/Крупа и бобовые	3621944	BELO-NEZHNAYA (STOYLENSKAYA NIVA APK/ST.OSKOL)
3418067	4607024150672	Мука пшеничная старый оскол блинница мягуп 4kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
3418068	4607024151181	Мука пшеничная старый оскол хлопотунья мягуп 5kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
3418069	4607059450860	Мука пшеничная стеко степная королева 10kg мешок	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3755518	STEKO (KHLEBOPRODUKT-1/ORENBURG)
3418070	4607059450877	Мука пшеничная стеко степная королева 5kg мешок	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3755518	STEKO (KHLEBOPRODUKT-1/ORENBURG)
3418071	4607011910012	Мука пшеничная стеко степная королева в/с мягуп 2kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
3418072	4620010530043	Мука пшеничная стк хлебопекарная в/с мягуп 1kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
3418073	4607024151235	Мука пшеничная стойленская ива хлебопекарная 10kg мешок	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
3418074	4607024151488	Мука пшеничная стойленская Нива домашняя в/с мягуп 2kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3805269	домашняя (STOYLENSKAYA NIVA APK/ST.OSKOL)
3418075	4870007083605	Мука пшеничная тамерлан хлебопекарная высший сорт мягуп 2kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3758763	TAMERLAN (BOGATYRSKIY PRODUKT/KAZAKHSTAN)
3418077	4670009251459	Мука пшеничная твердый знакъ хлебопекарная мягуп 5kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3919740	твердый знак (SARATOVSKAYA MAK.F-KA)
3418078	4603504110181	Мука пшеничная тверская экстра мягуп 1kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
3856932	4603554000159	Мука пшеничная тендер 2kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3817561	ТЕНДЕР
3856941	4602991001125	Мука пшеничная тендер 2kg #10	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3817561	ТЕНДЕР
3856942	4603114000018	Мука пшеничная тендер 2kg #11	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3817561	ТЕНДЕР
3856943	4607001252153	Мука пшеничная тендер 2kg #12	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3817561	ТЕНДЕР
3856944	4607001256250	Мука пшеничная тендер 2kg #13	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3817561	ТЕНДЕР
3856945	4607001256724	Мука пшеничная тендер 2kg #14	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3817561	ТЕНДЕР
3856946	4607015950120	Мука пшеничная тендер 2kg #15	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3817561	ТЕНДЕР
3856947	4607025140016	Мука пшеничная тендер 2kg #16	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3817561	ТЕНДЕР
3856948	4607025140245	Мука пшеничная тендер 2kg #17	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3817561	ТЕНДЕР
3856949	4607050900135	Мука пшеничная тендер 2kg #18	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3817561	ТЕНДЕР
3856950	4607097870347	Мука пшеничная тендер 2kg #19	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3817561	ТЕНДЕР
3856951	4607097870415	Мука пшеничная тендер 2kg #20	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3817561	ТЕНДЕР
3856952	4607157910341	Мука пшеничная тендер 2kg #21	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3817561	ТЕНДЕР
3856953	4610007300162	Мука пшеничная тендер 2kg #22	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3817561	ТЕНДЕР
3856954	4627084360033	Мука пшеничная тендер 2kg #23	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3817561	ТЕНДЕР
3856955	4650000300349	Мука пшеничная тендер 2kg #24	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3817561	ТЕНДЕР
3856956	4670002810035	Мука пшеничная тендер 2kg #25	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3817561	ТЕНДЕР
3856957	6416597211240	Мука пшеничная тендер 2kg #26	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3817561	ТЕНДЕР
3856934	4603554000647	Мука пшеничная тендер 2kg #3	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3817561	ТЕНДЕР
3856935	4603554000753	Мука пшеничная тендер 2kg #4	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3817561	ТЕНДЕР
3856936	4603554000821	Мука пшеничная тендер 2kg #5	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3817561	ТЕНДЕР
3856937	4600819030128	Мука пшеничная тендер 2kg #6	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3817561	ТЕНДЕР
3856938	4601591004130	Мука пшеничная тендер 2kg #7	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3817561	ТЕНДЕР
3856939	4601717100128	Мука пшеничная тендер 2kg #8	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3817561	ТЕНДЕР
3856940	4602991000821	Мука пшеничная тендер 2kg #9	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3817561	ТЕНДЕР
3418080	4607112732308	Мука пшеничная то, что надо высший сорт мягуп 2kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
3418081	4607076850032	Мука пшеничная томские мельницы, в/с, 5kg, м/у	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3761846	TOMSKIE MEL'NITSY (TOMSKIE MEL'NITSY AK/TOMSK)
3418082	4607025281368	Мука пшеничная увелка 1 сорт мягуп 2kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3817561	ТЕНДЕР
3418084	4607025282136	Мука пшеничная увелка 25kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
1260568	460702528002	Мука пшеничная увелка в/с ГОСТ 1.000	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
1260569	460702528019	Мука пшеничная увелка в/с ГОСТ 10.000 +	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
159958	4607025280026	Мука пшеничная увелка высший сорт мягуп 1kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3317941	Увелка
86802	4607025280019	Мука пшеничная увелка высший сорт мягуп 2kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	39205	УКК
3418085	4607025282167	Мука пшеничная увелка высший сорт мягуп 5kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
3418086	1460702528001	Мука пшеничная увельская в/с 2kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
3418087	4607020980297	Мука пшеничная уральский аппетит хлебопекарная высший сорт мягуп 2kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
3418088	4607106810043	Мука пшеничная урожаюшка хлебопекарная высший сорт мягуп 1kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3765784	UROZHAYUSHKA (PETROVSKIE NIVY/STAVROPOLSKIY KRAY)
3418089	4607106810012	Мука пшеничная урожаюшка хлебопекарная высший сорт мягуп 2kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3400040	петровские нивы
3418090	4640009020140	Мука пшеничная усть-алейка алтайская мягуп 2.000g	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
3418091	4607116710050	Мука пшеничная уфимка в/с мягуп 10kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
3418092	4607116710029	Мука пшеничная уфимка в/с мягуп 2kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
3418093	4607116710043	Мука пшеничная уфимка в/с мягуп 5kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
3418094	4607055160275	Мука пшеничная уфимский мелькомбинат в/с мягуп 2kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
2899421	4603504110297	Мука пшеничная фас. хлебопекарная ГОСТ в/с 2kg	1	Неклассифицированные/default	0	
2899386	4607179400318	Мука пшеничная хлебопекарн для пирогов/сдобы в/с 2kg володарская	1	Неклассифицированные/default	0	
3418098	4607027963309	Мука пшеничная хлебопекарная 1kg ника	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
3418099	4607130200032	Мука пшеничная хлебопекарная 2kg вологда	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
3418100	4680020570019	Мука пшеничная хлебопекарная 2kg вологда #2	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
3418101	4607168400114	Мука пшеничная хлебопекарная 5kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
3418102	4607024083413	Мука пшеничная хлебопекарная алтайская 2kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3817561	ТЕНДЕР
3418103	4699300252453	Мука пшеничная хлебопекарная в/с 1.9kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
3417963	4602950610160	Мука пшеничная хлебопекарная в/с 10kg лимак	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3265216	Лимак
2899403	4600819030296	Мука пшеничная хлебопекарная в/с 10kg тм предпортовая	1	Неклассифицированные/default	0	
549516	4602950610184	Мука пшеничная хлебопекарная в/с 1kg лимак	1	Неклассифицированные/default	3265216	Лимак
1260565	4600819112732	Мука пшеничная хлебопекарная в/с 2.2kg тм предпортовая	3610168	Продукты питания (folder)/Мука и смеси для выпечки	86787	Предпортовая
159953	4600819040608	Мука пшеничная хлебопекарная в/с 2kg тм предпортовая	3610168	Продукты питания (folder)/Мука и смеси для выпечки	86787	Предпортовая
5037511	4607011690037	Мука пшеничная хлебопекарная в/с 50kg кирова	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
5037512	4602950610511	Мука пшеничная хлебопекарная в/с 50kg лимак	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
3417962	4602950610153	Мука пшеничная хлебопекарная в/с 5kg лимак	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3265216	Лимак
2899404	4600819030289	Мука пшеничная хлебопекарная в/с 5kg тм предпортовая	1	Неклассифицированные/default	86787	Предпортовая
2899399	4601780002817	Мука пшеничная хлебопекарная в/с вес 10kg makfa	1	Неклассифицированные/default	51542	Makfa
3417965	4602950165776	Мука пшеничная хлебопекарная в/с ГОСТ 2kg липецкая	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3265216	Лимак
3417776	4602950166254	Мука пшеничная хлебопекарная в/с ГОСТ 2kg подгоренская	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3265216	Лимак
3418105	4607123110010	Мука пшеничная хлебопекарная в/с кагальницкая 2kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
3418104	4606284000017	Мука пшеничная хлебопекарная в/с мягуп 1kg пхб	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
764089	4680001222142	Мука пшеничная хлебопекарная высш сорт 1kg 100 рецептов	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3915795	сто рецептов
764090	4680001222135	Мука пшеничная хлебопекарная высш сорт 2kg 100 рецептов	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3817561	ТЕНДЕР
764091	4680001222234	Мука пшеничная хлебопекарная высш сорт 2kg юг руси	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3774613	YUG RUSI (YUG RUSI GK)
2899405	4607162410034	Мука пшеничная хлебопекарная высш сорт 50kg юг руси	1	Неклассифицированные/default	0	
3418106	4620009680025	Мука пшеничная хлебопекарная высший сорт мягуп 1kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
3418107	4690329007499	Мука пшеничная хлебопекарная высший сорт мягуп 1kg #2	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
2899406	4607179400585	Мука пшеничная хлебопекарная ГОСТ в/с 2kg володарская	1	Неклассифицированные/default	3770844	VOLODAROCHKA (VOLODARSKIY MUKOMOL'NIY KOMBINAT/VOLODARSK)
5037513	4607011690822	Мука пшеничная хлебопекарная первый сорт 50kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
3418109	4607089730727	Мука пшеничная хлебопекарная скс в/с 1kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3751421	SKS
3418110	4607089730734	Мука пшеничная хлебопекарная скс в/с 2kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3751421	SKS
3418111	4607089730741	Мука пшеничная хлебопекарная скс в/с 3kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
1260620	4820063600056	Мука пшеничная хуторок в/с 2kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
1260621	4820101710211	Мука пшеничная хуторок в/с 2kg #2	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
1260622	4820101713298	Мука пшеничная хуторок в/с 2kg #3	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
3418112	4603134002795	Мука пшеничная Царь 1сорт 10kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	2722892	Царь
3418113	4607022091694	Мука пшеничная Царь в/с 10kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	2722892	Царь
3418114	4603134001552	Мука пшеничная Царь в/с мягуп 10kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	2722892	Царь
3418115	4603134002726	Мука пшеничная Царь в/с мягуп 5kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	2722892	Царь
3418116	4607022091687	Мука пшеничная Царь в/с мягуп 5kg #2	3610168	Продукты питания (folder)/Мука и смеси для выпечки	2722892	Царь
540247	4602481010026	Мука пшеничная Царь высший сорт 2kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	2722892	Царь
1260623	4602481010019	Мука пшеничная Царь высший сорт мягуп 1kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	2722892	Царь
3418117	4603721258987	Мука пшеничная цельнозерновая диетическая в/с мягуп 500g	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
3418118	4607170561438	Мука пшеничная цельнозерновая диетическая в/с мягуп 500g #2	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
1260625	4870001400521	Мука пшеничная цесна 1/с 2kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
3418119	4602481105180	Мука пшеничная честный продукт высший сорт мягуп 2kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
3418121	4607120920322	Мука пшеничная чувашхлебпродукт мягуп 5kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
3418126	4650000300073	Мука пшеничная шадринская в/с мягуп 5kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
1260594	4600935000982	Мука пшеничная эконом 2kg колосков	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
3418127	4607087441144	Мука пшеничная Экспресс высший сорт мягуп 1kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
3418128	4607087441120	Мука пшеничная Экспресс высший сорт мягуп 2kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
1260595	4810047001177	Мука пшеничная экстра м 58-25 фас 1kg Беларусь	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
3418129	4660000324061	Мука пшеничная экстра м в/с мягуп 1kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	80746	Экстра М
3418131	4607090301695	Мука пшеничная элитпак лавровская высший сорт мягуп 1kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
3418132	4607090302326	Мука пшеничная элитпак элитная хлебопекарная мягуп 1kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
3418133	4607090302319	Мука пшеничная элитпак элитная хлебопекарная мягуп 2kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
3418134	4607132622368	Мука пшеничная эталон высший сорт хлебопекарная мягуп 1.9kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
3418135	4607132622337	Мука пшеничная эталон хлебопекарная высший сорт мягуп 1kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3610818	ALINA TD/KALININGRAD
3418136	4680001223781	Мука пшеничная юг руси в/с 10kg мешок	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
3418137	4680001223774	Мука пшеничная юг руси в/с мягуп 5kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
3418139	4610006640023	Мука пшеничная юнигрэйн высший сорт мягуп 25kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
3418141	4602365001478	Мука пшеничная янтарный колос, в/с, 1kg, м/у	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
3418142	4602365001485	Мука пшеничная янтарный колос, в/с, 2kg, м/у	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
1260570	4602248001960	Мука пшеничная ярмарка в/с ГОСТ 5.0	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
159959	4602248000857	Мука пшеничная ярмарка вс ГОСТ 2.000	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
1260571	4602248003001	Мука пшеничная ярмарка ГОСТ 8.0	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
159956	4602248000864	Мука пшеничная ярмарка трапеза высший сорт 1kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	50669	Ярмарка
3418143	4603269000024	Мука пшеничная ярославская 1 сорт мягуп 2kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
3418144	4603269000116	Мука пшеничная ярославская в/с мягуп 1kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
3418145	4603269000017	Мука пшеничная ярославская в/с мягуп 2kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
28714	4607066870309	Мука пшенная 1kg	279339	Продукты питания (folder)/Диетические продукты	28708	КРУПНО
3890342	6416597116736	Мука пышечка в/с 1kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3890338	ПЫШЕЧКА
3890343	4601591000767	Мука пышечка в/с 2kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3890338	ПЫШЕЧКА
1775140	4603554000302	Мука пышечка для оладьев 1kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
3418146	1582309421964	Мука рада высший сорт 2kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
2459365	460131801035	Мука распак блинная в/с 0.300	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
2459366	4607066690341	Мука распак блинная в/с 0.300 #2	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3738225	RASPAK (RASPAK)
3418147	4600819112770	Мука Рецепты проверенные временем 2kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
3418148	4607106290265	Мука ржаная 2kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
3418149	4779028200216	Мука ржаная malsena висо грудо цельнозерновая мягуп 1.75kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
3418150	220000005144	Мука ржаная malsena висо грудо цельнозерновая мягуп 1kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
3418151	4779028200704	Мука ржаная malsena, 1kg, м/у	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
764085	4015637828022	Мука ржаная баук цельнозерн.тонк.помола 1kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	764081	Баук
28715	4607065880293	Мука ржаная беловодье обойная (короб) (№1) 750g 1/6	279339	Продукты питания (folder)/Диетические продукты	28477	БЕЛОВОДЬЕ
3418153	4607035851544	Мука ржаная вологжанка обдирная мягуп 2kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
3797446	4607179400554	Мука ржаная володар хлебоп.обдирн.900g	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
3418154	4607179400561	Мука ржаная володарочка обдирная мягуп 2kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
764102	4607052661461	Мука ржаная гарнец цельносмолотая (пакет) 500g 1/12	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3663246	GARNETS
764103	4607052661522	Мука ржаная гарнец цельносмолотая 1kg 1/8	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
764112	4607160650319	Мука ржаная дивинка деревенская б/п 1kg 1/8	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3645074	DIVINKA (DIVINKA TD/Новосибирск)
1260533	4820038270437	Мука ржаная добродия 1kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
2899409	4612726840035	Мука ржаная житница обдирная 2kg	1	Неклассифицированные/default	0	
3418155	4699300465709	Мука ржаная Золотые колосья мягуп 1.8kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
86752	4600631001993	Мука ржаная каравай обдирная 1kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	37627	Каравай
3418156	4607078977072	Мука ржаная компас здоровья цельнозерновая 300g тв/уп	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
86754	4607066870330	Мука ржаная крупно 1kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	28708	КРУПНО
3418157	4699301255859	Мука ржаная Кубань матушка ГОСТ мягуп 1.8kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
2899378	4602950166315	Мука ржаная лимак обдирная мягуп 900g	1	Неклассифицированные/default	3265216	Лимак
764128	4680007900181	Мука ржаная макиз цельнозерновая 900g 1/6	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
3418158	4603269000154	Мука ржаная мелькомбинат обдирная мягуп 2kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
3418159	4603720861164	Мука ржаная натуральные продукты кубани мягуп 500g	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
2899383	4630006310443	Мука ржаная новгородпродукт 2.0	1	Неклассифицированные/default	0	
1260561	4820149090023	Мука ржаная о-ла-ла грубого помола 1kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
1968026	4811334000132	Мука ржаная обдирная	1	Неклассифицированные/default	0	
1968027	4811151000469	Мука ржаная обдирная 2kg	1	Неклассифицированные/default	0	
5037516	4601780016241	Мука ржаная обдирная makfa 1kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	51542	Makfa
3418160	4680020570040	Мука ржаная обдирная ГОСТ 1.9kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
3418161	4607083562072	Мука ржаная обдирная ГОСТ 2.000g бумага рыбинский хл.прод.	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
5037515	4601199703466	Мука ржаная обдирная кафип 1kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
1260597	4811187002079	Мука ржаная обдирная фас. 2kg Беларусь гродно гптф ОАО агрокомбинат скидельский	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
3418162	4607112732254	Мука ржаная обдирная хлебопекарная 1kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
2899410	4810047002518	Мука ржаная обойная 1kg (Минск)	1	Неклассифицированные/default	0	
2899431	4665271470080	Мука ржаная органическая цельнозерновая черный хлеб, 0.5kg 4665271470080	1	Неклассифицированные/default	3942060	Черный хлеб (Черный KHLEB/TUL'SKAYA OBL.)
3942067	4665271470035	Мука ржаная органическая цельнозерновая черный хлеб, 1kg 4665271470035	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3942060	Черный хлеб (Черный KHLEB/TUL'SKAYA OBL.)
159961	4602248001229	Мука ржаная постная ярмарка 2.000	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
3418165	4607024150634	Мука ржаная раз и квас для ржаного хлеба и кваса мягуп 1kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
2899407	4607024150580	Мука ржаная рас-и квас! мягуп 2kg	1	Неклассифицированные/default	3738430	RAZ-I KVAS! (STOYLENSKAYA NIVA APK/ST.OSKOL)
1260600	4820110370635	Мука ржаная роскошная 1kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
3418163	4607012292933	Мука ржаная с.пудовъ обдирная, 1kg 4607012292933	3610168	Продукты питания (folder)/Мука и смеси для выпечки	289470	С.Пудовъ
764149	4607160651033	Мука ржаная с.пудовъ хлебопекарная обдирная 1kg 1/8	3610168	Продукты питания (folder)/Мука и смеси для выпечки	289470	С.Пудовъ
3418164	4607012295729	Мука ржаная с.пудовъ цельнозерновая обойная, 1kg 4607012295729	3610168	Продукты питания (folder)/Мука и смеси для выпечки	289470	С.Пудовъ
3418166	4607024152003	Мука ржаная секрет хозяюшки мягуп 2kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
