ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1231705	4820047001992	Томатная паста помидора острая с/б 15% 480g	1280129	Продукты питания (folder)/Томатная паста	0	
1231706	4820047000995	Томатная паста помидора смачна с/б 15% 480g	1280129	Продукты питания (folder)/Томатная паста	0	
1231707	4820047002159	Томатная паста помидора смачна с/б 15% 480g #2	1280129	Продукты питания (folder)/Томатная паста	0	
1231708	4820047000988	Томатная паста помидора херсонская с/б 25% 480g	1280129	Продукты питания (folder)/Томатная паста	0	
1231709	4820047001725	Томатная паста помидора херсонская с/б 25% 480g #2	1280129	Продукты питания (folder)/Томатная паста	0	
2939709	4607053290226	Томатная паста помидорка 0.480 ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
99516	8693911003165	Томатная паста помидорка 0.770 жб	1280129	Продукты питания (folder)/Томатная паста	78522	Помидорка
99509	4607035890574	Томатная паста помидорка 140g х 50 (с ключом)	1280129	Продукты питания (folder)/Томатная паста	78522	Помидорка
511088	4607035892752	Томатная паста помидорка 250g х 24 (с ключом)	1280129	Продукты питания (folder)/Томатная паста	78522	Помидорка
99510	4607053413007	Томатная паста помидорка 270g стбан	1280129	Продукты питания (folder)/Томатная паста	78522	Помидорка
99511	4607018401728	Томатная паста помидорка 360g стбан	1280129	Продукты питания (folder)/Томатная паста	78522	Помидорка
167499	4607035892349	Томатная паста помидорка 380g х 12 (с ключом)	1280129	Продукты питания (folder)/Томатная паста	78522	Помидорка
99513	4607053413021	Томатная паста помидорка 480g стбан	1280129	Продукты питания (folder)/Томатная паста	78522	Помидорка
167501	4607035892387	Томатная паста помидорка 480g стекло	1280129	Продукты питания (folder)/Томатная паста	78522	Помидорка
99514	4607035892363	Томатная паста помидорка 70g х 50 (с ключом) Италия	1280129	Продукты питания (folder)/Томатная паста	78522	Помидорка
1280140	4607053413038	Томатная паста помидорка 720ml с/б	1280129	Продукты питания (folder)/Томатная паста	78522	Помидорка
167502	4607035892417	Томатная паста помидорка 770g х 12 (с ключом)	1280129	Продукты питания (folder)/Томатная паста	78522	Помидорка
1280139	4607129320024	Томатная паста помидорка жб 0.140	1280129	Продукты питания (folder)/Томатная паста	78522	Помидорка
99512	8693911003226	Томатная паста помидорка жб 0.380	1280129	Продукты питания (folder)/Томатная паста	78522	Помидорка
2939656	4607035893193	Томатная паста помидорка жб 30% 2200g	1280129	Продукты питания (folder)/Томатная паста	0	
3555921	4607035892615	Томатная паста помидорка жб 380g	1280129	Продукты питания (folder)/Томатная паста	0	
1824651	4607018401704	Томатная паста помидорка жб 380g #13	1280129	Продукты питания (folder)/Томатная паста	0	
167500	4607129320031	Томатная паста помидорка жб 380g #2	1280129	Продукты питания (folder)/Томатная паста	78522	Помидорка
3923079	1000099057694	Томатная паста помидорка жб 380g #3	1280129	Продукты питания (folder)/Томатная паста	78522	Помидорка
3923080	4607018401858	Томатная паста помидорка жб 380g #4	1280129	Продукты питания (folder)/Томатная паста	78522	Помидорка
3923081	4607035992346	Томатная паста помидорка жб 380g #5	1280129	Продукты питания (folder)/Томатная паста	78522	Помидорка
3923082	4607035992360	Томатная паста помидорка паст.70g	1280129	Продукты питания (folder)/Томатная паста	78522	Помидорка
1824652	4607018401711	Томатная паста помидорка паст.ст/б 250ml	1280129	Продукты питания (folder)/Томатная паста	78522	Помидорка
2907243	4607035893100	Томатная паста помидорка паста жб 2200g	1280129	Продукты питания (folder)/Томатная паста	0	
167498	4607035892370	Томатная паста помидорка с/б 270g х 10	1280129	Продукты питания (folder)/Томатная паста	78522	Помидорка
1824653	4607018401735	Томатная паста помидорка ст/б 480ml	1280129	Продукты питания (folder)/Томатная паста	78522	Помидорка
1280142	4870207320937	Томатная паста помидоро 260g ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
1280143	4870207320944	Томатная паста помидоро 475g ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
1280144	4870207320012	Томатная паста помидоро жб 850g	1280129	Продукты питания (folder)/Томатная паста	0	
3555922	1054843800050	Томатная паста помидорочка 280g ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
3555923	1054843800067	Томатная паста помидорочка 480g ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
3555924	4607177090931	Томатная паста помидорчик 270g ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
99517	4602515000207	Томатная паста помидорчик 280g стбан	1280129	Продукты питания (folder)/Томатная паста	0	
3555925	4607177090993	Томатная паста помидорчик 520g ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
3555926	4620013180122	Томатная паста помидорье 115g ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
3555927	4620013180146	Томатная паста помидорье в/к 25% 380g ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
3923083	4603644005354	Томатная паста пр!ст 370g	1280129	Продукты питания (folder)/Томатная паста	50376	Просто
3923084	4607023704821	Томатная паста пр!ст 370g #2	1280129	Продукты питания (folder)/Томатная паста	50376	Просто
3555928	4607039089677	Томатная паста правильный выбор жб 360g	1280129	Продукты питания (folder)/Томатная паста	0	
3555929	4620757560150	Томатная паста Премиум 0.7	1280129	Продукты питания (folder)/Томатная паста	0	
499097	4607088056071	Томатная паста Премиум ту 280g стекло-винт огородников	1280129	Продукты питания (folder)/Томатная паста	28177	Огородников
3555930	4680008942241	Томатная паста Премиум Чиполлино 300g	1280129	Продукты питания (folder)/Томатная паста	0	
4857705	7296107000521	Томатная паста при хен 28-30% жб 580g	1280129	Продукты питания (folder)/Томатная паста	4850249	При Хен
1772812	4607026603282	Томатная паста приморский пищевой комбинат краснодарская 1000g ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
3555931	4607036147509	Томатная паста принто 180g ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
3555932	4607036148674	Томатная паста принто 25% 260g ст/б	1280129	Продукты питания (folder)/Томатная паста	3735171	PRINTO (PRINTO-AGRO/KIROV)
3555933	4607036147493	Томатная паста принто 300g ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
3555934	4607036147639	Томатная паста принто 460g	1280129	Продукты питания (folder)/Томатная паста	0	
3555935	4650057300200	Томатная паста Принцесса вкуса 540ml с/б	1280129	Продукты питания (folder)/Томатная паста	0	
3555936	4650057302334	Томатная паста Принцесса вкуса 600ml 30% ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
3555937	4650057300361	Томатная паста Принцесса вкуса 720ml с/б	1280129	Продукты питания (folder)/Томатная паста	0	
3555938	4650057300408	Томатная паста Принцесса вкуса, жб 380g	1280129	Продукты питания (folder)/Томатная паста	0	
2493099	4607031900284	Томатная паста продукты с фермы жб 0.900	1280129	Продукты питания (folder)/Томатная паста	0	
3555939	4650059830323	Томатная паста радонеж 200g	1280129	Продукты питания (folder)/Томатная паста	0	
3555940	4650059830330	Томатная паста радонеж 500g	1280129	Продукты питания (folder)/Томатная паста	0	
5091430	4631137479412	Томатная паста разносольников жб ГОСТ 12x 380g	1280129	Продукты питания (folder)/Томатная паста	0	
5091431	4631137705221	Томатная паста разносольников жб ГОСТ 30x 140g	1280129	Продукты питания (folder)/Томатная паста	0	
2493100	4607071350292	Томатная паста ранет жб 0.400	1280129	Продукты питания (folder)/Томатная паста	0	
99521	4607019581115	Томатная паста ранет жб 380g	1280129	Продукты питания (folder)/Томатная паста	0	
3555941	4678117803492	Томатная паста река или жб 198g	1280129	Продукты питания (folder)/Томатная паста	0	
1325568	4820105081287	Томатная паста Рецепты бессарабии 500ml	1280129	Продукты питания (folder)/Томатная паста	0	
3555942	4607161111000	Томатная паста ркк иранская 360g	1280129	Продукты питания (folder)/Томатная паста	0	
3555943	4605864030079	Томатная паста родник 1kg ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
3555945	4605864030062	Томатная паста родник 250g ст/б #2	1280129	Продукты питания (folder)/Томатная паста	3892185	RODNIK (RODNIK/EKATERINBURG)
3555947	4605864030055	Томатная паста родник 500g ст/б #2	1280129	Продукты питания (folder)/Томатная паста	3892185	RODNIK (RODNIK/EKATERINBURG)
1231905	4820015942166	Томатная паста родной край 15% 520g	1280129	Продукты питания (folder)/Томатная паста	0	
1231908	4820015942838	Томатная паста родной край 25% с/б 490g	1280129	Продукты питания (folder)/Томатная паста	0	
167503	4607053415001	Томатная паста розанна 400g с/б	1280129	Продукты питания (folder)/Томатная паста	0	
2939710	4607144672597	Томатная паста росанна 0.140	1280129	Продукты питания (folder)/Томатная паста	0	
3555948	8032754230541	Томатная паста росанна 800g ж	1280129	Продукты питания (folder)/Томатная паста	0	
3555949	8032754230633	Томатная паста росанна жб 140g	1280129	Продукты питания (folder)/Томатная паста	0	
99528	8007670091507	Томатная паста росанна жб 400g	1280129	Продукты питания (folder)/Томатная паста	99526	Росанна
2493101	4607146440071	Томатная паста росси жб 0.360	1280129	Продукты питания (folder)/Томатная паста	0	
5091435	8033837721109	Томатная паста россо гаргано жб 800g	1280129	Продукты питания (folder)/Томатная паста	4973803	Рог изобилия
3555950	6260460710008	Томатная паста ружин натуральная жб 400g	1280129	Продукты питания (folder)/Томатная паста	0	
1231932	4820015943200	Томатная паста руна 25% 490g ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
1231919	4820015942807	Томатная паста руна родной край 15% 500g	1280129	Продукты питания (folder)/Томатная паста	0	
1231933	4820015943835	Томатная паста руна с/б 190g	1280129	Продукты питания (folder)/Томатная паста	0	
1231934	4820015942593	Томатная паста руна смачного 500g	1280129	Продукты питания (folder)/Томатная паста	0	
3555951	4606260002417	Томатная паста Русский аппетит 190g ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
3555952	4606260005807	Томатная паста Русский аппетит 260g ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
3555953	4606260005197	Томатная паста Русский аппетит 450g ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
3555954	4607039083958	Томатная паста Русский мясной мир 500g ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
2939714	4606822400415	Томатная паста Русский стиль 0.265 ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
2939715	4606822400019	Томатная паста Русский стиль 1.500	1280129	Продукты питания (folder)/Томатная паста	0	
2939713	4606822400446	Томатная паста Русский стиль 1kg ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
2939711	4606822400422	Томатная паста Русский стиль 480g ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
2939712	4606822400439	Томатная паста Русский стиль 750g ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
3555955	4630002034916	Томатная паста Русское село 25% 280g с/б	1280129	Продукты питания (folder)/Томатная паста	0	
3555956	4630002034770	Томатная паста Русское село 25% 480g с/б	1280129	Продукты питания (folder)/Томатная паста	0	
3555957	4630002034923	Томатная паста Русское село 25% 700g с/б	1280129	Продукты питания (folder)/Томатная паста	0	
3555958	5550094772109	Томатная паста рустомат шах пастеризованная жб 780g	1280129	Продукты питания (folder)/Томатная паста	0	
3555959	4607031414378	Томатная паста русь восточная 25% 530g ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
3555960	4607031413876	Томатная паста русь восточная жб 70g	1280129	Продукты питания (folder)/Томатная паста	0	
1705818	4600528347463	Томатная паста ряба 0.070 жб	1280129	Продукты питания (folder)/Томатная паста	79881	Ряба
1705806	4600528347449	Томатная паста ряба 25% жб 140g	1280129	Продукты питания (folder)/Томатная паста	2714003	опт-Вол ( Бакалея)
1705812	4600528347456	Томатная паста ряба жб 380g	1280129	Продукты питания (folder)/Томатная паста	2714003	опт-Вол ( Бакалея)
2760084	4600528350272	Томатная паста ряба жб 780g	1280129	Продукты питания (folder)/Томатная паста	0	
2493019	4607026603039	Томатная паста саади жб 440g	1280129	Продукты питания (folder)/Томатная паста	0	
3555961	4607039510034	Томатная паста сава 1kg ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
3555963	4607039519556	Томатная паста сава 1kg ст/б #3	1280129	Продукты питания (folder)/Томатная паста	3745790	SAVA (SAVA TOMSKAYA PROIZVOD.KOMPANIYA)
3555966	4607039510188	Томатная паста сава 280g ст/б	1280129	Продукты питания (folder)/Томатная паста	3745790	SAVA (SAVA TOMSKAYA PROIZVOD.KOMPANIYA)
3555967	4607039510829	Томатная паста сава 2kg ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
3555968	4607039510027	Томатная паста сава 500g ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
3555970	4607039519600	Томатная паста сава 550g ст/б	1280129	Продукты питания (folder)/Томатная паста	3745790	SAVA (SAVA TOMSKAYA PROIZVOD.KOMPANIYA)
3555971	4607039519174	Томатная паста сава 850g ведро	1280129	Продукты питания (folder)/Томатная паста	0	
3555972	4607039519594	Томатная паста сава Премиум 25% 280g ст/б	1280129	Продукты питания (folder)/Томатная паста	3745790	SAVA (SAVA TOMSKAYA PROIZVOD.KOMPANIYA)
2939717	4607049261445	Томатная паста санленд жб 0.200	1280129	Продукты питания (folder)/Томатная паста	0	
2493021	8033028911319	Томатная паста санфил 0.070 жб	1280129	Продукты питания (folder)/Томатная паста	1713783	Sunfeel
2939718	8033028911326	Томатная паста санфил 0.140	1280129	Продукты питания (folder)/Томатная паста	1713783	Sunfeel
788954	4607022560152	Томатная паста саратовская ГОСТ 260g*12	1280129	Продукты питания (folder)/Томатная паста	0	
2760085	4600528350807	Томатная паста сдобри жб 380g	1280129	Продукты питания (folder)/Томатная паста	0	
2760092	4600528350814	Томатная паста сдобри жб 770g	1280129	Продукты питания (folder)/Томатная паста	2715562	Биг-Торг(джюса)
99598	4603520000169	Томатная паста северная Венеция 280g	1280129	Продукты питания (folder)/Томатная паста	0	
99599	6260436200021	Томатная паста сейид жб 440g	1280129	Продукты питания (folder)/Томатная паста	0	
3555973	4607064920129	Томатная паста семилукская трапеза 1000g ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
3555974	4607064920112	Томатная паста семилукская трапеза 280g ст/б	1280129	Продукты питания (folder)/Томатная паста	3903806	семилукская трапеза (SEMILUKSKIY PITSHEVIK/VORONEZHSK.OBL
3555975	4607064920099	Томатная паста семилукская трапеза 500g ст/б	1280129	Продукты питания (folder)/Томатная паста	3903806	семилукская трапеза (SEMILUKSKIY PITSHEVIK/VORONEZHSK.OBL
3555976	4607064920617	Томатная паста семилукская трапеза 500g ст/б #2	1280129	Продукты питания (folder)/Томатная паста	3762848	TRI POMIDORA
1772807	4607116760024	Томатная паста сеньер помидор жб 9x 800g	1280129	Продукты питания (folder)/Томатная паста	0	
25031	4605082427118	Томатная паста сеньор помид.краснод. 11% 500g	1280129	Продукты питания (folder)/Томатная паста	0	
3555977	4607116760154	Томатная паста сеньор помидор 1000g ст/б	1280129	Продукты питания (folder)/Томатная паста	3903917	сеньор помидор
3555978	4607116760185	Томатная паста сеньор помидор 25% 1000g	1280129	Продукты питания (folder)/Томатная паста	3903917	сеньор помидор
3555979	4607116760123	Томатная паста сеньор помидор 25% 250g ст/б	1280129	Продукты питания (folder)/Томатная паста	3903917	сеньор помидор
3555980	4607116760161	Томатная паста сеньор помидор 25% 500g ст/б	1280129	Продукты питания (folder)/Томатная паста	3903917	сеньор помидор
3555981	4607116760178	Томатная паста сеньор помидор 25% 650g	1280129	Продукты питания (folder)/Томатная паста	3903917	сеньор помидор
3555982	4607116761953	Томатная паста сеньор помидор 650g ст/б	1280129	Продукты питания (folder)/Томатная паста	3903917	сеньор помидор
1772817	4607116760017	Томатная паста сеньор помидор, жб 360g	1280129	Продукты питания (folder)/Томатная паста	0	
3555983	6956078700028	Томатная паста сеньорита 140g	1280129	Продукты питания (folder)/Томатная паста	0	
2493102	6956078700011	Томатная паста сеньорита жб 70g	1280129	Продукты питания (folder)/Томатная паста	0	
5091436	4603727882018	Томатная паста середина лета 1000g ГОСТ с/б (1x6) (# 16) Россия (шк 2018)	1280129	Продукты питания (folder)/Томатная паста	0	
5091437	4603727882124	Томатная паста середина лета 260g ГОСТ с/б (1x12) (# 16) Россия (шк 2124)	1280129	Продукты питания (folder)/Томатная паста	0	
3555984	4607089730765	Томатная паста сильвия иранская 400g 28% ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
1232083	4820023780057	Томатная паста синьер помидор 530g	1280129	Продукты питания (folder)/Томатная паста	0	
143395	4820023780699	Томатная паста синьор помидор 235g tetrapak 18шт	1280129	Продукты питания (folder)/Томатная паста	142937	СИНЬОР ПОМИДОР
167504	4607067550149	Томатная паста скатерть-самобранка 270g с/б	1280129	Продукты питания (folder)/Томатная паста	36738	Скатерть-Самобранка
99614	4607067550248	Томатная паста скатерть-самобранка 480g стбан	1280129	Продукты питания (folder)/Томатная паста	36738	Скатерть-Самобранка
99615	4607019580934	Томатная паста скатерть-самобранка 750g стбан	1280129	Продукты питания (folder)/Томатная паста	36738	Скатерть-Самобранка
99617	4607019580941	Томатная паста скатерть-самобранка 800g	1280129	Продукты питания (folder)/Томатная паста	36738	Скатерть-Самобранка
2493103	4607067553560	Томатная паста скатерть-самобранка жб 0.070	1280129	Продукты питания (folder)/Томатная паста	36738	Скатерть-Самобранка
2493104	4607067553607	Томатная паста скатерть-самобранка жб 0.140	1280129	Продукты питания (folder)/Томатная паста	36738	Скатерть-Самобранка
99613	4607019580958	Томатная паста скатерть-самобранка жб 380g	1280129	Продукты питания (folder)/Томатная паста	36738	Скатерть-Самобранка
167505	4607067552969	Томатная паста скатерть-самобранка жб 380g #2	1280129	Продукты питания (folder)/Томатная паста	36738	Скатерть-Самобранка
99616	4607067552952	Томатная паста скатерть-самобранка жб 780g	1280129	Продукты питания (folder)/Томатная паста	36738	Скатерть-Самобранка
99611	4607067552259	Томатная паста скатерть-самобранка Премиум 310g стбан	1280129	Продукты питания (folder)/Томатная паста	36738	Скатерть-Самобранка
99612	4607067552242	Томатная паста скатерть-самобранка Премиум 700g	1280129	Продукты питания (folder)/Томатная паста	36738	Скатерть-Самобранка
3555985	4601363001534	Томатная паста скит 280g ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
1325552	4601363000759	Томатная паста скит 370g ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
3555986	4601363001558	Томатная паста скит 490g ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
3555987	4601363002012	Томатная паста скит 780 ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
3555988	4601363000391	Томатная паста скит 970g ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
3555989	4601363002036	Томатная паста скит жб 380g	1280129	Продукты питания (folder)/Томатная паста	0	
1325533	4820015711311	Томатная паста смачного 25% с/б 480g	1280129	Продукты питания (folder)/Томатная паста	0	
3555990	4605624005903	Томатная паста солнечный дар 450g ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
3555991	4605624005910	Томатная паста солнечный дар 900g ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
1232176	4820059050094	Томатная паста солоха 560g	1280129	Продукты питания (folder)/Томатная паста	0	
3555992	4699301615028	Томатная паста сорт первый 25% 700g	1280129	Продукты питания (folder)/Томатная паста	0	
1705825	4820035764960	Томатная паста сошет весела родина 70g стик	1280129	Продукты питания (folder)/Томатная паста	0	
1313247	4820035762447	Томатная паста сошет мак май 25% 70g	1280129	Продукты питания (folder)/Томатная паста	2274898	Мак Май
3555993	4610011181528	Томатная паста спело зрело 270g ст/б	1280129	Продукты питания (folder)/Томатная паста	2419076	Спело Зрело
3555994	4610011181726	Томатная паста спело зрело 500g ст/б	1280129	Продукты питания (folder)/Томатная паста	2419076	Спело Зрело
2757746	4610011182594	Томатная паста спело зрело с зеленью 280g ст/б	1280129	Продукты питания (folder)/Томатная паста	2419076	Спело Зрело
2757747	4610011182587	Томатная паста спело зрело с перцем 280g ст/б	1280129	Продукты питания (folder)/Томатная паста	2419076	Спело Зрело
2757748	4610011182600	Томатная паста спело зрело с чесноком 280g ст/б	1280129	Продукты питания (folder)/Томатная паста	2419076	Спело Зрело
1772816	4607116760130	Томатная паста ст 12x 250g сеньер помидор	1280129	Продукты питания (folder)/Томатная паста	3903917	сеньор помидор
3556000	4607116760772	Томатная паста ст 12x 280g стоевъ	1280129	Продукты питания (folder)/Томатная паста	3755881	STOEV (STOEV IP/P.PLODORODNIY/KRASNODAR)
1772818	4607116760147	Томатная паста ст 12x 480g сеньер помидор	1280129	Продукты питания (folder)/Томатная паста	0	
3555995	5906716201609	Томатная паста ст/б 30% 180g	1280129	Продукты питания (folder)/Томатная паста	0	
2939722	4603644001332	Томатная паста старинный рецепт 0.550	1280129	Продукты питания (folder)/Томатная паста	0	
2760087	4607029051103	Томатная паста стекло 12x 280g кубаночка (104)	1280129	Продукты питания (folder)/Томатная паста	3262878	кубаночка
2939688	4607029051110	Томатная паста стекло 12x 500g кубаночка (100)	1280129	Продукты питания (folder)/Томатная паста	3262878	кубаночка
2939723	4606180012497	Томатная паста стекло 270g*12 270g	1280129	Продукты питания (folder)/Томатная паста	0	
3555996	4607112302372	Томатная паста стерилизован 270g ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
3555997	4660019367530	Томатная паста стерилизован 270g ст/б #2	1280129	Продукты питания (folder)/Томатная паста	0	
1314669	4612588502089	Томатная паста стм ГОСТ 25% жб 360g союзная марка	1280129	Продукты питания (folder)/Томатная паста	1261324	СОЮЗНАЯ МАРКА
1314670	4612588501495	Томатная паста стм ту 25% 270g ст/б по заказу т3с	1280129	Продукты питания (folder)/Томатная паста	1314592	ПО ЗАКАЗУ Т3С
3555998	4607129571921	Томатная паста стоев, краснодар, 25% ,жб 360g	1280129	Продукты питания (folder)/Томатная паста	0	
2760075	4607116760765	Томатная паста стоевъ 25% 1000g	1280129	Продукты питания (folder)/Томатная паста	3755881	STOEV (STOEV IP/P.PLODORODNIY/KRASNODAR)
2760082	4607116760789	Томатная паста стоевъ 25% 530g ст/б	1280129	Продукты питания (folder)/Томатная паста	3537263	Стоевъ
2760079	460711676077	Томатная паста стоевъ 280g	1280129	Продукты питания (folder)/Томатная паста	3537263	Стоевъ
3556001	4607116760796	Томатная паста стоевъ 740g 25% ст/б	1280129	Продукты питания (folder)/Томатная паста	3537263	Стоевъ
3555999	4607116760857	Томатная паста стоевъ пая, жб 380g	1280129	Продукты питания (folder)/Томатная паста	3537263	Стоевъ
3556002	4607116760192	Томатная паста стоевъ сеньор помидор 1.5kg ст/б	1280129	Продукты питания (folder)/Томатная паста	3537263	Стоевъ
3556003	4603533003775	Томатная паста страна агрария 450g ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
3556004	4607055991060	Томатная паста супер помидор 250g ст\б	1280129	Продукты питания (folder)/Томатная паста	3903917	сеньор помидор
3556005	4607055995419	Томатная паста супер помидор 750g пл/вед	1280129	Продукты питания (folder)/Томатная паста	0	
3556006	4607055991084	Томатная паста супер помидор 950g ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
1775561	4607055991077	Томатная паста супер помидор, 500g ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
788955	4760018502557	Томатная паста супер сан 30% 390g с/б	1280129	Продукты питания (folder)/Томатная паста	0	
3556007	4607035851919	Томатная паста сытный боярин 270g ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
3556008	4607035851896	Томатная паста сытный боярин 480g ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
3556009	4607035852091	Томатная паста сытный боярин 700g ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
2493105	8032754230718	Томатная паста сюзанна жб 0.070	1280129	Продукты питания (folder)/Томатная паста	0	
2493106	8032754230657	Томатная паста сюзанна жб 0.140	1280129	Продукты питания (folder)/Томатная паста	0	
2939724	4699304165162	Томатная паста т.м. кубанская Долина, ст/б 250g	1280129	Продукты питания (folder)/Томатная паста	0	
2939725	4699304165179	Томатная паста т.м. кубанская Долина, ст/б 480g	1280129	Продукты питания (folder)/Томатная паста	0	
1232204	4820023042261	Томатная паста таврия с/б 560g	1280129	Продукты питания (folder)/Томатная паста	0	
3556011	4620000904861	Томатная паста таджикская 1000g ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
3556012	4607074401212	Томатная паста таджикская 2000g ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
3556010	4620000904854	Томатная паста таджикская 500ml 25% ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
3556013	4607074401014	Томатная паста таджикская 750g	1280129	Продукты питания (folder)/Томатная паста	0	
3556014	6260496900398	Томатная паста таймаз жб 370g	1280129	Продукты питания (folder)/Томатная паста	0	
3556015	4680010730737	Томатная паста тамада 1kg ст/бан	1280129	Продукты питания (folder)/Томатная паста	0	
3556016	4680010730768	Томатная паста тамада 270g ст/бан	1280129	Продукты питания (folder)/Томатная паста	0	
3556017	4680010730720	Томатная паста тамада 550g ст/бан	1280129	Продукты питания (folder)/Томатная паста	0	
2939726	4607055290064	Томатная паста тамодоша 0.070	1280129	Продукты питания (folder)/Томатная паста	3761739	TOMADOSHA (AGROKOM GRUPPA)
3556018	8690635030910	Томатная паста тат 360g ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
3556019	8690635030361	Томатная паста тат жб 170g	1280129	Продукты питания (folder)/Томатная паста	0	
3556020	8690635030972	Томатная паста тат жб 400g	1280129	Продукты питания (folder)/Томатная паста	0	
3556021	8690635030873	Томатная паста тат жб 800g	1280129	Продукты питания (folder)/Томатная паста	0	
3556022	4607177090948	Томатная паста ташлинка помидорчик 1kg ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
3556023	4607114690361	Томатная паста тверской купец 1.5л стекло	1280129	Продукты питания (folder)/Томатная паста	0	
3556024	4607034440145	Томатная паста тверской купец 1л стекло	1280129	Продукты питания (folder)/Томатная паста	0	
3556025	4607009980836	Томатная паста твист 530g стекло	1280129	Продукты питания (folder)/Томатная паста	3702117	MARCO BG
99648	4603644001509	Томатная паста теорема помидора 0.265	1280129	Продукты питания (folder)/Томатная паста	99647	Теорема Помидора
167506	4601674005481	Томатная паста теорема помидора 265g ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
99649	4601674005603	Томатная паста теорема помидора п/п 275g	1280129	Продукты питания (folder)/Томатная паста	0	
99652	6253502489079	Томатная паста терраросса 20/22% жб 410g	1280129	Продукты питания (folder)/Томатная паста	82659	ТерраРосса
99653	6253502489086	Томатная паста терраросса 28/30% жб 410g	1280129	Продукты питания (folder)/Томатная паста	82659	ТерраРосса
2939727	4607116930205	Томатная паста тетя маня 0.250	1280129	Продукты питания (folder)/Томатная паста	0	
2939728	4607116930229	Томатная паста тетя маня 0.550	1280129	Продукты питания (folder)/Томатная паста	0	
1772819	4607045856409	Томатная паста тихвинский ГОСТ 25% ст. 540g	1280129	Продукты питания (folder)/Томатная паста	3922629	тихвинский уездъ
3556026	4607045856416	Томатная паста тихвинский уезд 1л ст/б	1280129	Продукты питания (folder)/Томатная паста	3922629	тихвинский уездъ
3556027	4607045852289	Томатная паста тихвинский уезд 250g ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
5091438	4607045856195	Томатная паста тихвинский уезд 720g	1280129	Продукты питания (folder)/Томатная паста	0	
3556028	4604307005032	Томатная паста товар ГОСТ 0.5g стекло обжорка	1280129	Продукты питания (folder)/Томатная паста	0	
2493107	4620001501182	Томатная паста тогрус 0.250	1280129	Продукты питания (folder)/Томатная паста	4863489	Тогрус
2939729	4620001501328	Томатная паста тогрус 0.250 #2	1280129	Продукты питания (folder)/Томатная паста	4863489	Тогрус
3556029	4620001501618	Томатная паста тогрус 1000g	1280129	Продукты питания (folder)/Томатная паста	4863489	Тогрус
3556030	4620001501793	Томатная паста тогрус 280g стекло	1280129	Продукты питания (folder)/Томатная паста	4863489	Тогрус
3556031	4620001501601	Томатная паста тогрус 500g стекло	1280129	Продукты питания (folder)/Томатная паста	4863489	Тогрус
