ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5438380	196119845134	Компьютер моноблок lenovo ideacentre aio 5 24alc6 #2	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438381	196119845141	Компьютер моноблок lenovo ideacentre aio 5 24alc6 #3	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438382	196119845158	Компьютер моноблок lenovo ideacentre aio 5 24alc6 #4	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438383	195235525715	Компьютер моноблок lenovo ideacentre aio 5 24imb05	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438384	195235525470	Компьютер моноблок lenovo ideacentre aio 5 24imb05 (f0fb002vrk)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438385	195235525739	Компьютер моноблок lenovo ideacentre aio 5 24imb05 (f0fb003erk)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438386	192651444798	Компьютер моноблок lenovo ideacentre aio 520-22 Black (f0d500ehrk)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438387	191999554572	Компьютер моноблок lenovo ideacentre aio 520-22iku Black (f0d5002urk)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438388	192076091676	Компьютер моноблок lenovo ideacentre aio 520-22iku Black (f0d50054rk)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438389	192076147410	Компьютер моноблок lenovo ideacentre aio 520-24ikl Black (f0d1006grk)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438390	191999125437	Компьютер моноблок lenovo ideacentre aio 520-24iku Black (f0d2000krk)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438391	192076141340	Компьютер моноблок lenovo ideacentre aio 520-24iku Black (f0d2003wrk)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438392	192651642866	Компьютер моноблок lenovo ideacentre aio 520-27icb	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438393	194778923910	Компьютер моноблок lenovo ideacentre aio a340-22igm	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438394	194778065528	Компьютер моноблок lenovo ideacentre aio a340-22igm (f0ea0048rk)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438395	195235898499	Компьютер моноблок lenovo ideacentre aio a340-24iwl (f0e800r8rk)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438396	195042142532	Компьютер моноблок lenovo ideacentre aio a540-24api (f0em005crk)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438397	195042142662	Компьютер моноблок lenovo ideacentre aio a540-24api (f0em005qrk)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438398	195042142693	Компьютер моноблок lenovo ideacentre aio a540-24api (f0em005urk)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438399	191927406423	Компьютер моноблок lenovo ideacentre aio510-23ish Black (f0CD00pqrk)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438400	888228804026	Компьютер моноблок lenovo ideacentre c 365g-a 6526g 1u8k (57322702) Black	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438401	889800334795	Компьютер моноблок lenovo ideacentre c260 57331759 Black	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438402	889233595152	Компьютер моноблок lenovo ideacentre c260 Black (57331401)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438403	888228035338	Компьютер моноблок lenovo ideacentre c340a2-g 2024g 5008uk (57319834)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438404	889955641533	Компьютер моноблок lenovo ideacentre c40-30 f0b400u1rk Black	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438405	889800117206	Компьютер моноблок lenovo ideacentre c40-30 White (f0b400grrk)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438406	889800117275	Компьютер моноблок lenovo ideacentre c50-30 f0b100dsrk Black	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438407	192076099726	Компьютер моноблок lenovo ideacentre ideacentre aio520-24iku Silver (f0d20038rk)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5437069	193124936659	Компьютер моноблок lenovo thinkcentre m820z (10sds05f00)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438408	193268888333	Компьютер моноблок lenovo thinkcentre m920z (10s7s01t00)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5436739	192330317610	Компьютер моноблок lenovo thinksmart hub 500 (10v50002ru)	5118453	Компьютер	780890	LENOVO
5437084	192940347120	Компьютер моноблок lenovo v series v530-22icb (10us000aru)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438409	192563978176	Компьютер моноблок lenovo v130-20igm (10rx0005ru)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438410	193268135048	Компьютер моноблок lenovo v130-20igm (10rx0012ru)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438411	193268135062	Компьютер моноблок lenovo v130-20igm (10rx001kru)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438412	193268135086	Компьютер моноблок lenovo v130-20igm (10rx001lru)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438413	193268135109	Компьютер моноблок lenovo v130-20igm (10rx001nru)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438414	195348484787	Компьютер моноблок lenovo v30a-22iil (11lc0025ru)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438415	195042039962	Компьютер моноблок lenovo v30a-22iml (11fv001nru)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438416	195042091533	Компьютер моноблок lenovo v30a-22iml (11fv0034ru)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438417	195348475648	Компьютер моноблок lenovo v30a-24iil (11La001yru)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438418	195348475075	Компьютер моноблок lenovo v30a-24iil (11La002fru)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438419	195348475280	Компьютер моноблок lenovo v30a-24iil (11La002qru)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438421	195042145991	Компьютер моноблок lenovo v30a-24iml (11ft005lru)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438422	195042145946	Компьютер моноблок lenovo v30a-24iml (11ft005mru)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438423	195042146097	Компьютер моноблок lenovo v30a-24iml (11ft0061ru)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438420	195042717273	Компьютер моноблок lenovo v30a-24iml (11ft008aru)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438424	195042146028	Компьютер моноблок lenovo v30a-24iml ms (11ft005kru)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438425	195042146134	Компьютер моноблок lenovo v30a-24iml ms (11ft005qru)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438426	195042146233	Компьютер моноблок lenovo v30a-24iml ms (11ft005rru)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438427	191800825853	Компьютер моноблок lenovo v410z (10qw0002ru)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438428	191927488337	Компьютер моноблок lenovo v410z (10qw0008ru)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438429	194778951463	Компьютер моноблок lenovo v50a-22imb (11fn003lru)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438430	194778952781	Компьютер моноблок lenovo v50a-24imb	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438439	195348473590	Компьютер моноблок lenovo v50a-24imb #10	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438440	195348473699	Компьютер моноблок lenovo v50a-24imb #11	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438441	195348473903	Компьютер моноблок lenovo v50a-24imb #12	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438432	195348334020	Компьютер моноблок lenovo v50a-24imb #3	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438433	195348473361	Компьютер моноблок lenovo v50a-24imb #4	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438434	195348473385	Компьютер моноблок lenovo v50a-24imb #5	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438435	195348473460	Компьютер моноблок lenovo v50a-24imb #6	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438436	195348473484	Компьютер моноблок lenovo v50a-24imb #7	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438437	195348473491	Компьютер моноблок lenovo v50a-24imb #8	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438438	195348473538	Компьютер моноблок lenovo v50a-24imb #9	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438442	194778953948	Компьютер моноблок lenovo v50a-24imb (11fj004fru)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438431	194778953726	Компьютер моноблок lenovo v50a-24imb (11fj004vru)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438443	194778953849	Компьютер моноблок lenovo v50a-24imb (11fj004wru)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438444	194778953641	Компьютер моноблок lenovo v50a-24imb (11fj005gru)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438445	194778953443	Компьютер моноблок lenovo v50a-24imb (11fj005kru)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438446	194778953429	Компьютер моноблок lenovo v50a-24imb (11fj005tru)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438447	194778954556	Компьютер моноблок lenovo v50a-24imb (11fk002lru)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438448	194778954167	Компьютер моноблок lenovo v50a-24imb (11fk002yru)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438449	194778954679	Компьютер моноблок lenovo v50a-24imb (11fk003nru)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438450	192940349759	Компьютер моноблок lenovo v530-22icb (10us0003ru)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438451	192940348226	Компьютер моноблок lenovo v530-22icb (10us0005ru)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438452	192940348233	Компьютер моноблок lenovo v530-22icb (10us0008ru)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438453	192940349858	Компьютер моноблок lenovo v530-22icb (10us000eru)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438454	193268036666	Компьютер моноблок lenovo v530-22icb (10us005hru)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438455	193268090064	Компьютер моноблок lenovo v530-22icb (10us0062ru)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438456	193638249849	Компьютер моноблок lenovo v530-22icb (10us00hlru)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438457	192940043978	Компьютер моноблок lenovo v530-22icb (10uw0001ru)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438458	192940046542	Компьютер моноблок lenovo v530-22icb (10uw0007ru)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438459	192940044494	Компьютер моноблок lenovo v530-22icb (10uw0008ru)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438460	193124989471	Компьютер моноблок lenovo v530-22icb (10uw004xru)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438461	192940045309	Компьютер моноблок lenovo v530-24icb	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438462	193638219620	Компьютер моноблок lenovo v530-24icb (10uw00drru)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438463	194632655872	Компьютер моноблок lenovo v530-24icb (10uw00mlru)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438464	193638219422	Компьютер моноблок lenovo v530-24icb (10ux006rru)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438465	193638967323	Компьютер моноблок lenovo v530-24icb < 10uw00gfru > i3 9100t / 8 / 256ssd / DVD-RW / wi-fi / bt / noos / 23.8	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	0	
5438466	196118205229	Компьютер моноблок lenovo yoga aio 7 27ach6	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5438467	194252122570	Компьютер моноблок mgpc3ru / a Apple imac mgpc3ru / a, 24, Apple m1, 8gb, 256gb ssd, Apple, macos серебристый	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	763141	APPLE
5438468	4719072410483	Компьютер моноблок msi 21.5 ae220 5m-067ru White	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	2151139	MSI
5438469	4719072356569	Компьютер моноблок msi 23.6 adora24 2m-079ru Black	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	2151139	MSI
5438470	4719072736798	Компьютер моноблок msi 9s6-a61611-201 Pro 16t 7m-081xru 15.6 3865u / 4096mb / 256ssdgb / Black / dos	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	2151139	MSI
5438471	4719072883133	Компьютер моноблок msi 9s6-acd311-605 Pro 22xt 10m-424xru (ms-acd3) 21.5inch (1920x1080) / i3-10105 / 8gb+256gb ssd / h410 / 4.	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	2151139	MSI
5438472	4719072883164	Компьютер моноблок msi 9s6-acd312-427	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	2151139	MSI
5438473	4719072897352	Компьютер моноблок msi 9s6-ae0121-1296 Modern am242 11m-1000ru (ms-ae01) 23.8inch (1920x1080) / Gold 7505 / 4gb+128gb ssd / w11	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	2151139	MSI
5438474	4719072908195	Компьютер моноблок msi 9s6-ae0121-1297 Modern am242 11m-1088xru (ms-ae01) 23.8inch (1920x1080) / i3-1115g 4 / 8gb+256gb ssd / n	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	2151139	MSI
5438475	4719072890858	Компьютер моноблок msi 9s6-ae0311-276	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	2151139	MSI
5438476	4719072890872	Компьютер моноблок msi 9s6-ae0311-474 Pro ap241 11m-278xru (ms-ae03) 23.8inch fhd (1920x1080) / i3-10105 / 8gb+256gb ssd / h510	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	2151139	MSI
5438477	4719072696115	Компьютер моноблок msi 9s6-aec213-212 Pro 24x10 m-033xru 23.8 i3 10110u / 8192mb / 256ssdgb / Silver / dos	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	2151139	MSI
5438478	4719072443511	Компьютер моноблок msi ap1622et-035ru	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	2151139	MSI
5438479	4719072345365	Компьютер моноблок msi ap200-060ru White	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	2151139	MSI
5438480	4719072443214	Компьютер моноблок msi gaming 24 6qe-012ru Black	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	2151139	MSI
5438481	4719072397081	Компьютер моноблок msi gaming 24ge 2qe-018ru Black	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	2151139	MSI
5438482	4719072521097	Компьютер моноблок msi Pro 16 7m-009ru	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	2151139	MSI
5438483	4719072732035	Компьютер моноблок msi Pro 16 flex 8gl-058xru (9s6-a62511-058)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	2151139	MSI
5438484	4719072608422	Компьютер моноблок msi Pro 16t (7m-051xru)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	2151139	MSI
5438485	4719072555061	Компьютер моноблок msi Pro 16t 7m-022ru (9s6-a61611-022)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	2151139	MSI
5438486	4719072767938	Компьютер моноблок msi Pro 16t 7m-081xru (9s6-a61612-204)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	2151139	MSI
5438487	4719072596651	Компьютер моноблок msi Pro 16t 9s6-a61611-045 (10uw004xru)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	2151139	MSI
5438488	4719072522490	Компьютер моноблок msi Pro 20et 4bw-087ru	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	2151139	MSI
5438489	4719072594794	Компьютер моноблок msi Pro 20ex 7m-046ru	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	2151139	MSI
5438490	4719072629465	Компьютер моноблок msi Pro 20ex 7m-062ru	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	2151139	MSI
5438491	4719072621360	Компьютер моноблок msi Pro 20ex 8gl-032xru (9s6-aac212-032)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	2151139	MSI
5438492	4719072629410	Компьютер моноблок msi Pro 20ex 8gl-044ru	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	2151139	MSI
5438493	4719072629472	Компьютер моноблок msi Pro 20exts (7m-063ru)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	2151139	MSI
5438494	4719072626525	Компьютер моноблок msi Pro 20exts 8gl-038xru (9s6-aac211-038)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	2151139	MSI
5438495	4719072626532	Компьютер моноблок msi Pro 20exts 8gl-039xru 9s6-aac212-039	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	2151139	MSI
5438496	4719072540463	Компьютер моноблок msi Pro 20t 7m-051ru	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	2151139	MSI
5438497	4719072629489	Компьютер моноблок msi Pro 22xt 8m-008ru	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	2151139	MSI
5438498	4719072499754	Компьютер моноблок msi Pro 24 4bw-015ru	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	2151139	MSI
5438499	4719072594138	Компьютер моноблок msi Pro 24x (7m-046ru)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	2151139	MSI
5438500	4719072584696	Компьютер моноблок msi Pro 24x7 m-032ru (9s6-aec113-032)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	2151139	MSI
5438501	4719072584702	Компьютер моноблок msi Pro 24x7 m-033ru (9s6-aec113-033)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	2151139	MSI
5438502	4719072584719	Компьютер моноблок msi Pro 24x7 m-034ru (9s6-aec113-034)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	2151139	MSI
5438503	4719072585167	Компьютер моноблок msi Pro 24x7 m-035ru (9s6-aec113-035)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	2151139	MSI
5438504	4719072594107	Компьютер моноблок msi Pro 24x7 m-043ru	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	2151139	MSI
5438505	4719072594114	Компьютер моноблок msi Pro 24x7 m-044ru (9s6-aec113-044)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	2151139	MSI
5438506	4719072629533	Компьютер моноблок msi Pro 24x7 m-044ru (9s6-aec113-083)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	2151139	MSI
5438507	4719072594121	Компьютер моноблок msi Pro 24x7 m-045ru	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	2151139	MSI
5438508	4719072620271	Компьютер моноблок msi Pro 24x7 m-074ru (9s6-aec113-074)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	2151139	MSI
5438509	195235149102	Компьютер моноблок pc a340-24iwl ci5-10210u 24 /8/128gb+ 1tb f0e800qdua lenovo (f0e800qdua)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
