ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5764333	8806090677373	Телевизор Samsung ue43tu7002u (43, 4k uhd, smart tv, tizen, wi-fi черный)	839788	Техника (folder)/Телевизор	159110	Samsung
5765703	8806090711169	Телевизор Samsung ue43tu7097u	839788	Техника (folder)/Телевизор	159110	Samsung
5764334	8806090393457	Телевизор Samsung ue43tu7100ux, 4k Ultra hd, темно-серый	839788	Техника (folder)/Телевизор	159110	Samsung
5765704	8806090429958	Телевизор Samsung ue43tu7140u	839788	Техника (folder)/Телевизор	159110	Samsung
5764336	8806090326585	Телевизор Samsung ue43tu7500ux, 4k Ultra hd черный ue43tu7500uxru	839788	Техника (folder)/Телевизор	159110	Samsung
5765705	8806090429996	Телевизор Samsung ue43tu7540	839788	Техника (folder)/Телевизор	159110	Samsung
5765706	8806090430015	Телевизор Samsung ue43tu7570	839788	Техника (folder)/Телевизор	159110	Samsung
5764337	8806090326592	Телевизор Samsung ue43tu8000ux, 4k Ultra hd черный	839788	Техника (folder)/Телевизор	159110	Samsung
5214624	8806090343766	Телевизор Samsung ue43tu8000uxua	1	Неклассифицированные/default	159110	Samsung
5765707	8806090334016	Телевизор Samsung ue43tu8570u	839788	Техника (folder)/Телевизор	159110	Samsung
5765708	8806085147966	Телевизор Samsung ue46es7507	839788	Техника (folder)/Телевизор	159110	Samsung
5765709	8806085441705	Телевизор Samsung ue46f8000at	839788	Техника (folder)/Телевизор	159110	Samsung
5765710	8806085988170	Телевизор Samsung ue48h6200ak	839788	Техника (folder)/Телевизор	159110	Samsung
5765711	8806086055796	Телевизор Samsung ue48h8000at	839788	Техника (folder)/Телевизор	159110	Samsung
5765712	8806086978231	Телевизор Samsung ue48j5100aux	839788	Техника (folder)/Телевизор	159110	Samsung
5765713	8806086636582	Телевизор Samsung ue48j5500aux	839788	Техника (folder)/Телевизор	159110	Samsung
5765714	8806086636643	Телевизор Samsung ue48j5510aux	839788	Техника (folder)/Телевизор	159110	Samsung
5765715	8806086670005	Телевизор Samsung ue48j6300aux	839788	Техника (folder)/Телевизор	159110	Samsung
5765716	8806086759588	Телевизор Samsung ue48ju6430ux	839788	Техника (folder)/Телевизор	159110	Samsung
5765717	8806086759694	Телевизор Samsung ue48ju6450ux	839788	Техника (folder)/Телевизор	159110	Samsung
5765718	8806086657730	Телевизор Samsung ue48ju6610ux	839788	Техника (folder)/Телевизор	159110	Samsung
5765719	8806086616126	Телевизор Samsung ue48ju7000ux	839788	Техника (folder)/Телевизор	159110	Samsung
5765720	8806088585864	Телевизор Samsung ue49k5500au	839788	Техника (folder)/Телевизор	159110	Samsung
5765721	8806088585932	Телевизор Samsung ue49k5510au	839788	Техника (folder)/Телевизор	159110	Samsung
5765722	8806088585789	Телевизор Samsung ue49k6500au	839788	Техника (folder)/Телевизор	159110	Samsung
5765723	8806088244310	Телевизор Samsung ue49ks7500u	839788	Техника (folder)/Телевизор	159110	Samsung
5765724	8806088241210	Телевизор Samsung ue49ks8000u	839788	Техника (folder)/Телевизор	159110	Samsung
5765725	8806088351070	Телевизор Samsung ue49ku6300u	839788	Техника (folder)/Телевизор	159110	Samsung
5765726	8806088280349	Телевизор Samsung ue49ku6400u	839788	Техника (folder)/Телевизор	159110	Samsung
5765727	8806088280363	Телевизор Samsung ue49ku6500u	839788	Техника (folder)/Телевизор	159110	Samsung
5765728	8806088395326	Телевизор Samsung ue49ku6510u	839788	Техника (folder)/Телевизор	159110	Samsung
5765729	8806088954271	Телевизор Samsung ue49m5503au	839788	Техника (folder)/Телевизор	159110	Samsung
5765730	8806088749525	Телевизор Samsung ue49m5510au	839788	Техника (folder)/Телевизор	159110	Samsung
5765731	8806088703824	Телевизор Samsung ue49mu6400ux	839788	Техника (folder)/Телевизор	159110	Samsung
5765732	8806088692487	Телевизор Samsung ue49mu6500ux	839788	Техника (folder)/Телевизор	159110	Samsung
5765733	8806088685182	Телевизор Samsung ue49mu7000ux	839788	Техника (folder)/Телевизор	159110	Samsung
5765734	8806088684109	Телевизор Samsung ue49mu8000ux	839788	Техника (folder)/Телевизор	159110	Samsung
5765735	8801643226305	Телевизор Samsung ue49n5500au	839788	Техника (folder)/Телевизор	159110	Samsung
5765736	8801643240042	Телевизор Samsung ue49n5510au	839788	Техника (folder)/Телевизор	159110	Samsung
5765737	8801643210281	Телевизор Samsung ue49nu7140u	839788	Техника (folder)/Телевизор	159110	Samsung
5765738	8801643181277	Телевизор Samsung ue49nu7500u	839788	Техника (folder)/Телевизор	159110	Samsung
5765739	8801643659578	Телевизор Samsung ue49ru8000u	839788	Техника (folder)/Телевизор	159110	Samsung
5764340	8806092788725	Телевизор Samsung ue50au7002u (50, 4k uhd, smart tv, tizen)	839788	Техника (folder)/Телевизор	159110	Samsung
5764341	8806092061965	Телевизор Samsung ue50au7100u (50, 4k uhd, smart tv, tizen, wi-fi серый)	839788	Техника (folder)/Телевизор	159110	Samsung
5765740	8806092075436	Телевизор Samsung ue50au7100uxce 7 титан Ultra hd 60hz dvb-t dvb-t2 dvb-c dvb-s dvb-s2 USB wi-fi smart tv	839788	Техника (folder)/Телевизор	159110	Samsung
5764342	8806092214125	Телевизор Samsung ue50au7170u (50, 4k uhd, smart tv, tizen, wi-fi черный)	839788	Техника (folder)/Телевизор	159110	Samsung
5764343	8806092061866	Телевизор Samsung ue50au7500u (50, 4k uhd, smart tv, tizen, wi-fi черный)	839788	Техника (folder)/Телевизор	159110	Samsung
5765741	8806092075443	Телевизор Samsung ue50au7500uxce 7 черный Ultra hd 60hz dvb-t2 dvb-c dvb-s2 USB wi-fi smart tv	839788	Техника (folder)/Телевизор	159110	Samsung
5764344	8806092214156	Телевизор Samsung ue50au7570u (50, 4k uhd, smart tv, tizen, wi-fi черный)	839788	Техника (folder)/Телевизор	159110	Samsung
5764345	8806092045422	Телевизор Samsung ue50au8000u (50, 4k uhd, smart tv, tizen, wi-fi черный)	839788	Техника (folder)/Телевизор	159110	Samsung
5765742	8806092052970	Телевизор Samsung ue50au8000uxce 8 черный Ultra hd 60hz dvb-t dvb-t2 dvb-c dvb-s dvb-s2 USB wi-fi smart tv	839788	Техника (folder)/Телевизор	159110	Samsung
5764346	8806090989728	Телевизор Samsung ue50au9000u (50, 4k uhd, smart tv, tizen, wi-fi черный)	839788	Техника (folder)/Телевизор	159110	Samsung
5764347	8806090989735	Телевизор Samsung ue50au9010u (50, 4k uhd, smart tv, tizen, wi-fi белый)	839788	Техника (folder)/Телевизор	159110	Samsung
5765743	8806092068254	Телевизор Samsung ue50au9010uxua	839788	Техника (folder)/Телевизор	159110	Samsung
5764348	8806090989742	Телевизор Samsung ue50au9070u (50, 4k uhd, smart tv, tizen, wi-fi черный)	839788	Техника (folder)/Телевизор	159110	Samsung
5765744	8801643015886	Телевизор Samsung ue50js7200ux	839788	Техника (folder)/Телевизор	159110	Samsung
5765745	8806088246970	Телевизор Samsung ue50ku6000u	839788	Техника (folder)/Телевизор	159110	Samsung
5765746	8806088954479	Телевизор Samsung ue50mu6103u	839788	Техника (folder)/Телевизор	159110	Samsung
5765747	8801643769239	Телевизор Samsung ue50nu7002u #2	839788	Техника (folder)/Телевизор	159110	Samsung
5214629	8801643727154	Телевизор Samsung ue50nu7090u (ue50nu7090uxua)	5119978	Техника (folder)/Телевизор LCD	159110	Samsung
5765748	8801643727161	Телевизор Samsung ue50nu7097u	839788	Техника (folder)/Телевизор	159110	Samsung
5765749	8801643180959	Телевизор Samsung ue50nu7400u	839788	Техника (folder)/Телевизор	159110	Samsung
5765750	8801643788506	Телевизор Samsung ue50ru7140u	839788	Техника (folder)/Телевизор	159110	Samsung
5765751	8801643912925	Телевизор Samsung ue50ru7200u	839788	Техника (folder)/Телевизор	159110	Samsung
5765752	8801643665746	Телевизор Samsung ue50ru7400u	839788	Техника (folder)/Телевизор	159110	Samsung
5764349	8806090548925	Телевизор Samsung ue50tu7002u (50, 4k uhd, smart tv, tizen, wi-fi черный)	839788	Техника (folder)/Телевизор	159110	Samsung
5764350	8806090711176	Телевизор Samsung ue50tu7090uxru, 4k Ultra hd черный	839788	Техника (folder)/Телевизор	159110	Samsung
5764352	8806090393327	Телевизор Samsung ue50tu7100ux, 4k Ultra hd черный	839788	Техника (folder)/Телевизор	159110	Samsung
5765753	8806090430022	Телевизор Samsung ue50tu7140u	839788	Техника (folder)/Телевизор	159110	Samsung
5763878	8806090326608	Телевизор Samsung ue50tu7500ux, 4k Ultra hd черный ue50tu7500uxru	839788	Техника (folder)/Телевизор	159110	Samsung
5765754	8806090430060	Телевизор Samsung ue50tu7540u	839788	Техника (folder)/Телевизор	159110	Samsung
5765755	8806090430084	Телевизор Samsung ue50tu7570	839788	Техника (folder)/Телевизор	159110	Samsung
5214632	8806090343391	Телевизор Samsung ue50tu8000ux	1	Неклассифицированные/default	159110	Samsung
5764355	8806090429019	Телевизор Samsung ue50tu8510ux, 4k Ultra hd белый ue50tu8510uxru	839788	Техника (folder)/Телевизор	159110	Samsung
5765756	8806090333972	Телевизор Samsung ue50tu8570u	839788	Техника (folder)/Телевизор	159110	Samsung
5764356	8806092788732	Телевизор Samsung ue55au7002u (55, 4k uhd, smart tv, tizen)	839788	Техника (folder)/Телевизор	159110	Samsung
5764357	8806092061682	Телевизор Samsung ue55au7100u (55, 4k uhd, smart tv, tizen, wi-fi серый)	839788	Техника (folder)/Телевизор	159110	Samsung
5765757	8806092079045	Телевизор Samsung ue55au7100uxua	839788	Техника (folder)/Телевизор	159110	Samsung
5764358	8806092214255	Телевизор Samsung ue55au7170u (55, 4k uhd, smart tv, tizen, wi-fi черный)	839788	Техника (folder)/Телевизор	159110	Samsung
5764359	8806092061873	Телевизор Samsung ue55au7500u (55, 4k uhd, smart tv, tizen, wi-fi черный)	839788	Техника (folder)/Телевизор	159110	Samsung
5765758	8806092214194	Телевизор Samsung ue55au7560u	839788	Техника (folder)/Телевизор	159110	Samsung
5764361	8806092045439	Телевизор Samsung ue55au8000u (55, 4k uhd, smart tv, tizen, wi-fi черный)	839788	Техника (folder)/Телевизор	159110	Samsung
5764362	8806090989759	Телевизор Samsung ue55au9000u (55, 4k uhd, smart tv, tizen, wi-fi черный)	839788	Техника (folder)/Телевизор	159110	Samsung
5764363	8806090989766	Телевизор Samsung ue55au9070u (55, 4k uhd, smart tv, tizen, wi-fi черный)	839788	Техника (folder)/Телевизор	159110	Samsung
5765759	8806094270075	Телевизор Samsung ue55bu8500u series 8 черный 4k Ultra hd 60hz dvb-t dvb-t2 dvb-c dvb-s dvb-s2 wi-fi smart tv	839788	Техника (folder)/Телевизор	159110	Samsung
5765760	8806085429154	Телевизор Samsung ue55f6400ak	839788	Техника (folder)/Телевизор	159110	Samsung
5765761	8806085480643	Телевизор Samsung ue55f6800ab	839788	Техника (folder)/Телевизор	159110	Samsung
5765762	8806085441729	Телевизор Samsung ue55f8000at	839788	Техника (folder)/Телевизор	159110	Samsung
5765763	8806085449565	Телевизор Samsung ue55f8500at	839788	Техника (folder)/Телевизор	159110	Samsung
5765764	8806085988187	Телевизор Samsung ue55h6200ak	839788	Техника (folder)/Телевизор	159110	Samsung
5765765	8806086237994	Телевизор Samsung ue55h6203ak	839788	Техника (folder)/Телевизор	159110	Samsung
5765766	8806086034180	Телевизор Samsung ue55h6650at	839788	Техника (folder)/Телевизор	159110	Samsung
5765767	8806086622349	Телевизор Samsung ue55j5500au	839788	Техника (folder)/Телевизор	159110	Samsung
5765768	8806086668989	Телевизор Samsung ue55j6200aux	839788	Техника (folder)/Телевизор	159110	Samsung
5765769	8806086670012	Телевизор Samsung ue55j6300aux	839788	Техника (folder)/Телевизор	159110	Samsung
5765770	8806086670562	Телевизор Samsung ue55j6390aux	839788	Техника (folder)/Телевизор	159110	Samsung
5765771	8801643016012	Телевизор Samsung ue55js7200ux	839788	Техника (folder)/Телевизор	159110	Samsung
5765772	8806086759724	Телевизор Samsung ue55ju6430ux	839788	Техника (folder)/Телевизор	159110	Samsung
5765773	8806086689991	Телевизор Samsung ue55ju6600ux	839788	Техника (folder)/Телевизор	159110	Samsung
5765774	8806086616188	Телевизор Samsung ue55ju7000ux	839788	Техника (folder)/Телевизор	159110	Samsung
5765775	8806088586038	Телевизор Samsung ue55k6500au	839788	Техника (folder)/Телевизор	159110	Samsung
5765776	8806088244327	Телевизор Samsung ue55ks7500u	839788	Техника (folder)/Телевизор	159110	Samsung
5765777	8806088241241	Телевизор Samsung ue55ks8000u	839788	Техника (folder)/Телевизор	159110	Samsung
5765778	8806088246277	Телевизор Samsung ue55ku6000u	839788	Техника (folder)/Телевизор	159110	Samsung
5765779	8806088277820	Телевизор Samsung ue55ku6400u	839788	Техника (folder)/Телевизор	159110	Samsung
5765780	8806088280325	Телевизор Samsung ue55ku6500u	839788	Техника (folder)/Телевизор	159110	Samsung
5765781	8806088472973	Телевизор Samsung ue55ku6510u	839788	Техника (folder)/Телевизор	159110	Samsung
5765782	8806088844800	Телевизор Samsung ue55ls003aux	839788	Техника (folder)/Телевизор	159110	Samsung
5765783	8806088773773	Телевизор Samsung ue55m6500auxua	839788	Техника (folder)/Телевизор	159110	Samsung
5765784	8806088746852	Телевизор Samsung ue55mu6300ux	839788	Техника (folder)/Телевизор	159110	Samsung
5765785	8806088692296	Телевизор Samsung ue55mu6500ux	839788	Техника (folder)/Телевизор	159110	Samsung
5765786	8806088685199	Телевизор Samsung ue55mu7000ux	839788	Техника (folder)/Телевизор	159110	Samsung
5765787	8806088684116	Телевизор Samsung ue55mu8000ux	839788	Техника (folder)/Телевизор	159110	Samsung
5765788	8801643717452	Телевизор Samsung ue55nu7090u	839788	Техника (folder)/Телевизор	159110	Samsung
5765789	8801643210304	Телевизор Samsung ue55nu7140u	839788	Техника (folder)/Телевизор	159110	Samsung
5765479	8801643216726	Телевизор Samsung ue55nu7500 (ue55nu7500uxua)	839788	Техника (folder)/Телевизор	159110	Samsung
5765790	8801643181291	Телевизор Samsung ue55nu7500u	839788	Техника (folder)/Телевизор	159110	Samsung
5765791	8801643153632	Телевизор Samsung ue55nu8000u	839788	Техника (folder)/Телевизор	159110	Samsung
5765792	8801643153656	Телевизор Samsung ue55nu8500u	839788	Техника (folder)/Телевизор	159110	Samsung
5765793	8801643696146	Телевизор Samsung ue55ru7140u	839788	Техника (folder)/Телевизор	159110	Samsung
5765794	8801643664534	Телевизор Samsung ue55ru7300u	839788	Техника (folder)/Телевизор	159110	Samsung
5765795	8801643665753	Телевизор Samsung ue55ru7400u	839788	Техника (folder)/Телевизор	159110	Samsung
5765796	8801643659585	Телевизор Samsung ue55ru8000u	839788	Техника (folder)/Телевизор	159110	Samsung
5764364	8806090677380	Телевизор Samsung ue55tu7002u титан (55, 4k uhd, smart tv, tizen, wi-fi черный)	839788	Техника (folder)/Телевизор	159110	Samsung
5117889	8806090711190	Телевизор Samsung ue55tu7090ux, 4k Ultra hd, темно-серый ue55tu7090uxru	839788	Техника (folder)/Телевизор	159110	Samsung
5765797	8806090711206	Телевизор Samsung ue55tu7097u	839788	Техника (folder)/Телевизор	159110	Samsung
5764365	8806090393235	Телевизор Samsung ue55tu7100ux, 4k Ultra hd черный	839788	Техника (folder)/Телевизор	159110	Samsung
5765798	8806090430091	Телевизор Samsung ue55tu7140u	839788	Техника (folder)/Телевизор	159110	Samsung
5764366	8806090430114	Телевизор Samsung ue55tu7170u (55, 4k uhd, smart tv, tizen, wi-fi серый)	839788	Техника (folder)/Телевизор	159110	Samsung
5117890	8806090326622	Телевизор Samsung ue55tu7500ux, 4k Ultra hd черный ue55tu7500uxru	839788	Техника (folder)/Телевизор	159110	Samsung
5765799	8806090430183	Телевизор Samsung ue55tu7540u	839788	Техника (folder)/Телевизор	159110	Samsung
5765800	8806090430206	Телевизор Samsung ue55tu7570u	839788	Техника (folder)/Телевизор	159110	Samsung
5764367	8806090326639	Телевизор Samsung ue55tu8000ux, 4k Ultra hd черный	839788	Техника (folder)/Телевизор	159110	Samsung
5214638	8806090339981	Телевизор Samsung ue55tu8000uxua	1	Неклассифицированные/default	159110	Samsung
5764371	8806092214262	Телевизор Samsung ue58au7570u (58, 4k uhd, smart tv, tizen, wi-fi черный)	839788	Техника (folder)/Телевизор	159110	Samsung
5765801	8806090430589	Телевизор Samsung ue58tu7100uxua	1	Неклассифицированные/default	159110	Samsung
5765802	8806090430237	Телевизор Samsung ue58tu7570u	839788	Техника (folder)/Телевизор	159110	Samsung
5765803	8806085441736	Телевизор Samsung ue60f7000at	839788	Техника (folder)/Телевизор	159110	Samsung
5765804	8806086009751	Телевизор Samsung ue60h6200ak	839788	Техника (folder)/Телевизор	159110	Samsung
5765805	8806086670050	Телевизор Samsung ue60j6300aux	839788	Техника (folder)/Телевизор	159110	Samsung
5765806	8801643015954	Телевизор Samsung ue60js7200ux	839788	Техника (folder)/Телевизор	159110	Samsung
5765807	8806086759755	Телевизор Samsung ue60ju6400ux	839788	Техника (folder)/Телевизор	159110	Samsung
5765808	8806088437675	Телевизор Samsung ue60ks7000u	839788	Техника (folder)/Телевизор	159110	Samsung
5765809	8806088246635	Телевизор Samsung ue60ku6000u	839788	Техника (folder)/Телевизор	159110	Samsung
5764372	8806092785670	Телевизор Samsung ue65au7002u (65, 4k uhd, smart tv, tizen, wi-fi черный)	839788	Техника (folder)/Телевизор	159110	Samsung
5118106	8806092061989	Телевизор Samsung ue65au7100u (65, 4k uhd, smart tv, tizen, wi-fi серый)	839788	Техника (folder)/Телевизор	159110	Samsung
5764373	8806092214286	Телевизор Samsung ue65au7170u (65, 4k uhd, smart tv, tizen, wi-fi черный)	839788	Техника (folder)/Телевизор	159110	Samsung
5764374	8806092061996	Телевизор Samsung ue65au7500u (65, 4k uhd, smart tv, tizen, wi-fi черный)	839788	Техника (folder)/Телевизор	159110	Samsung
5764375	8806092214323	Телевизор Samsung ue65au7570u (65, 4k uhd, smart tv, tizen, wi-fi черный)	839788	Техника (folder)/Телевизор	159110	Samsung
5765810	8806092068278	Телевизор Samsung ue65au8000uxua	839788	Техника (folder)/Телевизор	159110	Samsung
5764376	8806090989407	Телевизор Samsung ue65au9000u (65, 4k uhd, smart tv, tizen, wi-fi черный)	839788	Техника (folder)/Телевизор	159110	Samsung
5764377	8806090989773	Телевизор Samsung ue65au9070u (65, 4k uhd, smart tv, tizen, wi-fi черный)	839788	Техника (folder)/Телевизор	159110	Samsung
5765811	8806094270082	Телевизор Samsung ue65bu8000u series 8 черный 4k Ultra hd 60hz dvb-t dvb-t2 dvb-c dvb-s dvb-s2 USB wi-fi smart tv	839788	Техника (folder)/Телевизор	159110	Samsung
5765812	8806086051248	Телевизор Samsung ue65hu9000t	839788	Техника (folder)/Телевизор	159110	Samsung
5765813	8806086677486	Телевизор Samsung ue65js9500t	839788	Техника (folder)/Телевизор	159110	Samsung
5765814	8806086629171	Телевизор Samsung ue65ju7000ux	839788	Техника (folder)/Телевизор	159110	Samsung
5765815	8806088241227	Телевизор Samsung ue65ks8000u	839788	Техника (folder)/Телевизор	159110	Samsung
5765816	8806088212494	Телевизор Samsung ue65ks9000ux	839788	Техника (folder)/Телевизор	159110	Samsung
5765817	8806088470542	Телевизор Samsung ue65ku6300u	839788	Техника (folder)/Телевизор	159110	Samsung
5765818	8806088470788	Телевизор Samsung ue65ku6400u	839788	Техника (folder)/Телевизор	159110	Samsung
5765819	8806088280387	Телевизор Samsung ue65ku6500u	839788	Техника (folder)/Телевизор	159110	Samsung
5765820	8806088844817	Телевизор Samsung ue65ls003aux	839788	Техника (folder)/Телевизор	159110	Samsung
5765821	8806088746890	Телевизор Samsung ue65mu6100ux	839788	Техника (folder)/Телевизор	159110	Samsung
5765822	8806088746784	Телевизор Samsung ue65mu6300ux	839788	Техника (folder)/Телевизор	159110	Samsung
5765823	8806088703886	Телевизор Samsung ue65mu6400ux	839788	Техника (folder)/Телевизор	159110	Samsung
5765824	8806088692371	Телевизор Samsung ue65mu6500ux	839788	Техника (folder)/Телевизор	159110	Samsung
5765825	8806088685236	Телевизор Samsung ue65mu7000ux	839788	Техника (folder)/Телевизор	159110	Samsung
5765826	8806088684130	Телевизор Samsung ue65mu9000ux	839788	Техника (folder)/Телевизор	159110	Samsung
5765827	8801643717469	Телевизор Samsung ue65nu7090u	839788	Техника (folder)/Телевизор	159110	Samsung
5765828	8801643210328	Телевизор Samsung ue65nu7140u	839788	Техника (folder)/Телевизор	159110	Samsung
5765829	8801643165314	Телевизор Samsung ue65nu7300u	839788	Техника (folder)/Телевизор	159110	Samsung
5765830	8801643180997	Телевизор Samsung ue65nu7400u	839788	Техника (folder)/Телевизор	159110	Samsung
5765831	8801643181444	Телевизор Samsung ue65nu7500u	839788	Техника (folder)/Телевизор	159110	Samsung
5765496	8801643214722	Телевизор Samsung ue65nu7500u (ue65nu7500uxua)	839788	Техника (folder)/Телевизор	159110	Samsung
5765832	8801643153663	Телевизор Samsung ue65nu8000u	839788	Техника (folder)/Телевизор	159110	Samsung
5765497	8801643173104	Телевизор Samsung ue65nu8000u (ue65nu8000uxua)	839788	Техника (folder)/Телевизор	159110	Samsung
5765833	8801643153670	Телевизор Samsung ue65nu8500u	839788	Техника (folder)/Телевизор	159110	Samsung
5765834	8801643695835	Телевизор Samsung ue65ru7140u	839788	Техника (folder)/Телевизор	159110	Samsung
5765835	8801643665760	Телевизор Samsung ue65ru7400u	839788	Техника (folder)/Телевизор	159110	Samsung
5765836	8801643696191	Телевизор Samsung ue65ru7470u	839788	Техника (folder)/Телевизор	159110	Samsung
5765837	8801643673369	Телевизор Samsung ue65ru8000u	839788	Техника (folder)/Телевизор	159110	Samsung
5764378	8806090711213	Телевизор Samsung ue65tu7090u (65, 4k uhd, smart tv, tizen, wi-fi серый)	839788	Техника (folder)/Телевизор	159110	Samsung
5765838	8806090430596	Телевизор Samsung ue65tu7100ux	839788	Техника (folder)/Телевизор	159110	Samsung
5764379	8806090393167	Телевизор Samsung ue65tu7100ux, 4k Ultra hd черный	839788	Техника (folder)/Телевизор	159110	Samsung
5765839	8806090430244	Телевизор Samsung ue65tu7140u	839788	Техника (folder)/Телевизор	159110	Samsung
5765840	8806090430282	Телевизор Samsung ue65tu7540u	839788	Техника (folder)/Телевизор	159110	Samsung
5764381	8806090343018	Телевизор Samsung ue65tu8000uxru, 4k Ultra hd черный	839788	Техника (folder)/Телевизор	159110	Samsung
5214640	8806090349751	Телевизор Samsung ue65tu8000uxua	1	Неклассифицированные/default	159110	Samsung
5764382	8806090647390	Телевизор Samsung ue65tu8300uxru, 4k Ultra hd, титан	839788	Техника (folder)/Телевизор	159110	Samsung
5764386	8806092214309	Телевизор Samsung ue70au7570u (70, 4k uhd, smart tv, tizen, wi-fi черный)	839788	Техника (folder)/Телевизор	159110	Samsung
5765841	8806090168109	Телевизор Samsung ue70ru7100u	839788	Техника (folder)/Телевизор	159110	Samsung
5764387	8806090711220	Телевизор Samsung ue70tu7090ux, 4k Ultra hd черный ue70tu7090uxru	839788	Техника (folder)/Телевизор	159110	Samsung
5764388	8806090393174	Телевизор Samsung ue70tu7100ux, 4k Ultra hd черный	839788	Техника (folder)/Телевизор	159110	Samsung
5214642	8806090430626	Телевизор Samsung ue70tu7100uxua	1	Неклассифицированные/default	159110	Samsung
5765842	8806090430312	Телевизор Samsung ue70tu7170u	839788	Техника (folder)/Телевизор	159110	Samsung
5765843	8806092079151	Телевизор Samsung ue75au7100uxua	839788	Техника (folder)/Телевизор	159110	Samsung
5764390	8806092062535	Телевизор Samsung ue75au7500u (75, 4k uhd, smart tv, tizen, wi-fi черный)	839788	Техника (folder)/Телевизор	159110	Samsung
5764391	8806092214224	Телевизор Samsung ue75au7570u (75, 4k uhd, smart tv, tizen, wi-fi черный)	839788	Техника (folder)/Телевизор	159110	Samsung
5764392	8806092047488	Телевизор Samsung ue75au8000u (75, 4k uhd, smart tv, tizen, wi-fi черный)	839788	Техника (folder)/Телевизор	159110	Samsung
5764393	8806090989780	Телевизор Samsung ue75au9070u (75, 4k uhd, smart tv, tizen, wi-fi черный)	839788	Техника (folder)/Телевизор	159110	Samsung
5765844	8806085476783	Телевизор Samsung ue75f6400ak	839788	Техника (folder)/Телевизор	159110	Samsung
5765845	8806086629232	Телевизор Samsung ue75ju7000ux	839788	Техника (folder)/Телевизор	159110	Samsung
5765846	8806088462301	Телевизор Samsung ue75ks8000u	839788	Техника (folder)/Телевизор	159110	Samsung
5765847	8806088822341	Телевизор Samsung ue75mu7000ux	839788	Техника (folder)/Телевизор	159110	Samsung
5765848	8806088684147	Телевизор Samsung ue75mu8000u	839788	Техника (folder)/Телевизор	159110	Samsung
5765506	8801643178864	Телевизор Samsung ue75nu7100 (ue75nu7100uxua)	839788	Техника (folder)/Телевизор	159110	Samsung
5765849	8801643165321	Телевизор Samsung ue75nu7100u	839788	Техника (folder)/Телевизор	159110	Samsung
5765850	8801643152215	Телевизор Samsung ue75nu8000u	839788	Техника (folder)/Телевизор	159110	Samsung
5765851	8801643664572	Телевизор Samsung ue75ru7100u	839788	Техника (folder)/Телевизор	159110	Samsung
5764394	8806090393181	Телевизор Samsung ue75tu7100ux, 4k Ultra hd черный	839788	Техника (folder)/Телевизор	159110	Samsung
5764395	8806090326677	Телевизор Samsung ue75tu7500ux, 4k Ultra hd черный ue75tu7500uxru	839788	Техника (folder)/Телевизор	159110	Samsung
5764396	8806090333859	Телевизор Samsung ue75tu8000ux, 4k Ultra hd черный ue75tu8000uxru	839788	Техника (folder)/Телевизор	159110	Samsung
5765852	8806088317922	Телевизор Samsung ue78ks9000u	839788	Техника (folder)/Телевизор	159110	Samsung
5765853	8806088356310	Телевизор Samsung ue78ku6500u	839788	Техника (folder)/Телевизор	159110	Samsung
5765854	8806088834665	Телевизор Samsung ue82mu7000u	839788	Техника (folder)/Телевизор	159110	Samsung
5765855	8801643152222	Телевизор Samsung ue82nu8000u	839788	Техника (folder)/Телевизор	159110	Samsung
5765856	8801643923280	Телевизор Samsung ue82ru8000u	839788	Техника (folder)/Телевизор	159110	Samsung
5764398	8806092045453	Телевизор Samsung ue85au8000u (85, 4k uhd, smart tv, tizen, wi-fi черный)	839788	Техника (folder)/Телевизор	159110	Samsung
5764399	8806092214231	Телевизор Samsung ue85au8070u (85, 4k uhd, smart tv, tizen, wi-fi черный)	839788	Техника (folder)/Телевизор	159110	Samsung
5765857	8806086284974	Телевизор Samsung ue85hu8500t	839788	Техника (folder)/Телевизор	159110	Samsung
5765858	8806090720789	Телевизор Samsung ue85tu8000uxru, 4k Ultra hd черный	839788	Техника (folder)/Телевизор	159110	Samsung
5765859	8806088437699	Телевизор Samsung ue88ks9800t	839788	Техника (folder)/Телевизор	159110	Samsung
5765860	8806088384986	Телевизор Samsung v32f390fix	839788	Техника (folder)/Телевизор	159110	Samsung
5765861	8806088919430	Телевизор Samsung v32f390six	839788	Техника (folder)/Телевизор	159110	Samsung
1828162	8808993240876	Телевизор Samsung жк le-19b450c4w	839788	Техника (folder)/Телевизор	159110	Samsung
3920071	4607127796302	Телевизор Samsung жк le-19R71b	839788	Техника (folder)/Телевизор	159110	Samsung
1828163	8808993270637	Телевизор Samsung жк le-32b350f1w	839788	Техника (folder)/Телевизор	159110	Samsung
1828165	4607127796609	Телевизор Samsung жк le-32R81b	839788	Техника (folder)/Телевизор	159110	Samsung
5765862	8801643669881	Телевизор samsungue43ru7410u	839788	Техника (folder)/Телевизор	159110	Samsung
5765863	4820244480088	Телевизор satelit 24h9100t	839788	Техника (folder)/Телевизор	5466412	satelit
5765864	6970462900665	Телевизор satelit 32h8000t	839788	Техника (folder)/Телевизор	5466412	satelit
5215103	4820244480019	Телевизор satelit 32h9100st	5119978	Техника (folder)/Телевизор LCD	5466412	satelit
5765865	4820244480187	Телевизор satelit 65u8000st	839788	Техника (folder)/Телевизор	5466412	satelit
