ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5066026	4600605025048	Пюре фруктовое тема гомогенизированное яблоко-персик 90g	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	0	
3494041	3021760403273	Пюре фруктовое фрукт шик 90g	1	Неклассифицированные/default	0	
2750326	761303483227	Пюре фруктовое яблоко банан 90g Nestle	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	19678	Nestle
5656971	4820219343035	Пюре фруктовое яблоко-персик bob snail 90г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	0	
1781755	3021760403303	Пюре фруктовое яблоко/банан doypack 90g	263238	Продукты питания (folder)/Десерт	0	
1781756	3021760287132	Пюре фруктовое яблоко/груша 100g	263238	Продукты питания (folder)/Десерт	0	
1781757	3021760287125	Пюре фруктовое яблоко/клубника 100g	263238	Продукты питания (folder)/Десерт	0	
5656974	4813163005128	Пюре фруктовый салатик + мультизлак (гуалапак) маленькое счастье 190г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	5324121	маленькое счастье
5656976	4670002101362	Пюре фрумка груша с 4 мес. 100г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	5656975	фрумка
5656977	4670002101386	Пюре фрумка фруктовый салатик с 5 мес. 100г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	5656975	фрумка
5656978	4670002101409	Пюре фрумка цветная капуста с 4 мес. 100г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	5656975	фрумка
5656979	4670002101379	Пюре фрумка яблоко и персик с 5 мес. 100г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	5656975	фрумка
5656980	4670002101355	Пюре фрумка яблоко с 4 мес. 100г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	5656975	фрумка
2475130	4600209001479	Пюре фрутапура фрукт/коктейль 4x0.10 0.400	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
2475131	4600209001417	Пюре фрутапура яблоко 4x0.100 0.400	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
2475132	4600209001455	Пюре фрутапура яблоко-банан 4x0.100 0.400	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
2475133	4600209001431	Пюре фрутапура яблоко-груша 4x0.100 0.400	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
110507	3838945504164	Пюре фрутек 120g	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	95599	Фрутек
110508	3838945503112	Пюре фрутек абрикос груша 120g	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	95599	Фрутек
2475134	3838945500579	Пюре фрутек абрикос/груша 0.120	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
2475136	3838945500616	Пюре фрутек морковь яблоко 0.120	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
110510	3838945503105	Пюре фрутек морковь/яблоко 120g	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	95599	Фрутек
2475137	3838945500623	Пюре фрутек персик-рис 0.120	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
110511	3838945503075	Пюре фрутек персик/рис 120g	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	95599	Фрутек
110512	3838945511421	Пюре фрутек слива с 5 мес.120g	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	95599	Фрутек
110513	3838945511384	Пюре фрутек ябл.с печеньем с 6 мес.120g	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	95599	Фрутек
110514	3838945504386	Пюре фрутек ябл/банан/апельс/творог 120g	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	95599	Фрутек
110515	3838945504423	Пюре фрутек ябл/груш/банан/хлопья/творог 120g	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	95599	Фрутек
2475138	3838945500586	Пюре фрутек яблоко вишня 0.120	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
110516	3838945503099	Пюре фрутек яблоко вишня 120g	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	95599	Фрутек
2475139	4600594508713	Пюре фрутена груша абрикос с/б 0.230	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
2475140	4600594509611	Пюре фрутена кабачок морковь с/б 0.230	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
2475141	4600594508836	Пюре фрутена кабачок яблоко с/б 0.230	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
2475142	4600594509451	Пюре фрутена морковь нат с/б 0.230	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
2475143	4600594508850	Пюре фрутена морковь яблоко с/б 0.230	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
2475144	4600594509819	Пюре фрутена тыква нат с/б 0.230	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
2475145	4600594508614	Пюре фрутена тыква-яблоко с сах с/б 0.230	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
2475146	4600594509390	Пюре фрутена ябл 0.230	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
2475147	4600594509093	Пюре фрутена ябл-груша 0.230	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
2475160	4600594508775	Пюре фрутена ябл-персик 0.230	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
2475161	4600594508973	Пюре фрутена ябл-персик со сливками 0.230	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
2475162	4600594508737	Пюре фрутена ябл-черн/смор 0.230	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
2475148	4600594508690	Пюре фрутена яблоко абрикос 0.230	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
2475149	4600594508959	Пюре фрутена яблоко абрикос со сливками 0.230	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
2475150	4600594509031	Пюре фрутена яблоко абрикос творог с/б 0.230	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
2475151	460059450865	Пюре фрутена яблоко вишня с сах с/б 0.230	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
2475152	4600594509017	Пюре фрутена яблоко вишня со сливками 0.230	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
2475153	4600594508676	Пюре фрутена яблоко с сах с/б 0.230	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
2475154	460059450933	Пюре фрутена яблоко творог с/б 0.230	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
2475155	4600594509055	Пюре фрутена яблоко-банан творог с/б 0.230	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
2475156	4600594509833	Пюре фрутена яблоко-груша-творог с/б 0.230	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
2475157	4600594508751	Пюре фрутена яблоко-слива с сах с/б 0.230	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
2475158	4600594509550	Пюре фрутена яблоко-сливки с сах с/б 0.230	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
2475159	4600594508799	Пюре фрутена яблоко-черника с сах с/б 0.230	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
3494042	4813163001120	Пюре фрути яблоко-банан 180g ст/б	1	Неклассифицированные/default	0	
3494043	4813163001113	Пюре фрути яблоко-груша 180g ст/б	1	Неклассифицированные/default	0	
3494044	4813163001199	Пюре фрути яблоко-черника 180g ст/б	1	Неклассифицированные/default	0	
3494045	4813163001182	Пюре фрути яблоко-чернослив 180g ст/б	1	Неклассифицированные/default	0	
5656981	4600338010106	Пюре Фрутоняня (100) телятина, овощи	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	777657	Фрутоняня
5656982	4600338009643	Пюре Фрутоняня (100г) горбуша, овощи	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	777657	Фрутоняня
5656983	4600338009186	Пюре Фрутоняня (100г) из хека с картофелем и зеленью	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	777657	Фрутоняня
5656984	4600338010113	Пюре Фрутоняня (100г) яблоко, манго	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	777657	Фрутоняня
5656985	4600338010434	Пюре Фрутоняня (190г) овощи, рис, говядина	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	777657	Фрутоняня
5656986	4600338009179	Пюре Фрутоняня (80г) из семги	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	777657	Фрутоняня
5656987	4600338009162	Пюре Фрутоняня (80г) из хека	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	777657	Фрутоняня
5656988	4600338009308	Пюре Фрутоняня (90г) из яблок с печеньем шарлотка	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	777657	Фрутоняня
5656989	4600338009421	Пюре Фрутоняня (90г) из яблок, ежевики, черной смородины, черники и клубники ягодная дача	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	777657	Фрутоняня
5656990	4600338009735	Пюре Фрутоняня (90г) из яблок, черники, клюквы и брусники	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	777657	Фрутоняня
1959464	4600338006574	Пюре Фрутоняня - десерт из яблок, бананов и клубники, с 7 мес, 90g 12шт (пауч) 4600338006574	263238	Продукты питания (folder)/Десерт	777657	Фрутоняня
1959463	4600338006581	Пюре Фрутоняня - десерт из яблок, вишни, черной рябины и черной смородины, с 7 мес., 90g 12шт (пауч) 4600338006581	263238	Продукты питания (folder)/Десерт	777657	Фрутоняня
513625	4600338045252	Пюре Фрутоняня 0.080x12 говядина с 6 мес	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	777657	Фрутоняня
513626	4600338004969	Пюре Фрутоняня 0.080x12 овощное ассорти (цветная капуста кукуруза морковь) с 5 мес	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	777657	Фрутоняня
110529	4601201008633	Пюре Фрутоняня 0.095x12 свинина с 6 мес	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	777657	Фрутоняня
513634	4600338004594	Пюре Фрутоняня 0.100x12 говядина язык сердце с 8 мес	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	777657	Фрутоняня
513637	4600338002224	Пюре Фрутоняня 0.105x12 морковь б/с с 5 мес	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	777657	Фрутоняня
513638	4600338003504	Пюре Фрутоняня 0.105x12 тыква с 5 мес	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	777657	Фрутоняня
110567	4601201008183	Пюре Фрутоняня 0.105x12 ябл тыква без сахара с 5 мес	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	777657	Фрутоняня
513640	4600338035420	Пюре Фрутоняня 0.110x12 слива с фруктозой	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	777657	Фрутоняня
110561	4601201005328	Пюре Фрутоняня 0.112x12 неженка ябл персик сливки с 6 мес	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	777657	Фрутоняня
110538	4601201002600	Пюре Фрутоняня 0.112x12 неженка ябл сливки с 5 мес	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	777657	Фрутоняня
110541	4601201005267	Пюре Фрутоняня 0.112x12 неженка яблоко абрикос сливки с 6 мес	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	777657	Фрутоняня
513642	4600338003771	Пюре Фрутоняня 0.112x12 ябл груша персик фруктовый салатик с 5 мес	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	777657	Фрутоняня
513644	4600338003764	Пюре Фрутоняня 0.112x12 яблоко черника вишня с фруктозой ягодный салатик	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	777657	Фрутоняня
513645	4600338004853	Пюре Фрутоняня 0.112x12 яблоко шиповник клюква с сах,обогащенное витамином с витаминный салатик с 5 мес	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	777657	Фрутоняня
513646	4600338002934	Пюре Фрутоняня 0.125x27 десерт из тыквы, яблок и манго с сахаром с 5 месяцев	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	777657	Фрутоняня
513647	4600338004389	Пюре Фрутоняня 0.125x27 десерт из яблок, ,перс,марак с фруктоз с 7 месяцев	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	777657	Фрутоняня
513649	4600338002927	Пюре Фрутоняня 0.125x27 десерт из яблок, бананов, апельсинов и манго с 7 месяцев	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	777657	Фрутоняня
513654	4600338004990	Пюре Фрутоняня 0.125x27 коктейль молочный с какао молочный шоколад массовая доля жира 3.4%	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	777657	Фрутоняня
513729	4600338002156	Пюре Фрутоняня 0.12л яблоко-персик-йогурт	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	777657	Фрутоняня
513656	4600338001982	Пюре Фрутоняня 0.200x27 каша овсяная молочная с фруктозой с 6 мес	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	777657	Фрутоняня
1694791	4600338005638	Пюре Фрутоняня 100g банан, лебедянский ОАО/прогресс ОАО	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	777657	Фрутоняня
1295482	4600338005607	Пюре Фрутоняня 100g груша натуральная, лебедянский ОАО/прогресс ОАО	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	777657	Фрутоняня
2944460	4600338007854	Пюре Фрутоняня 100g из говядины и мяса цыпленка с кабачками для питания детей раннего возраста	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	777657	Фрутоняня
2750330	4600338007670	Пюре Фрутоняня 100g из говядины с овощами для питания детей раннего возраста	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	777657	Фрутоняня
2917862	4600338007892	Пюре Фрутоняня 100g из кабачков с молоком для питания детей раннего возраста	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	777657	Фрутоняня
2944462	4600338007861	Пюре Фрутоняня 100g из капусты брокколи и мяса кролика с рисом для питания детей раннего возраста	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	777657	Фрутоняня
2750331	4600338007687	Пюре Фрутоняня 100g из мяса индейки с овощами для питания детей раннего возраста	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	777657	Фрутоняня
513635	4600338004617	Пюре Фрутоняня 100g из мяса цыпленка с кукурузой, морковью, белокочанной капустой для питания детей раннего возраста	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	777657	Фрутоняня
857462	4600338004631	Пюре Фрутоняня 100g из мяса цыпленка с рисом, морковью, картофелем и луком ризотто из цыпленка с овощами для питания детей ранн	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	777657	Фрутоняня
2917863	4600338007915	Пюре Фрутоняня 100g из тыквы с рисом и молоком для питания детей раннего возраста	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	777657	Фрутоняня
1694787	4600338005522	Пюре Фрутоняня 100g из яблок и абрикосов с творогом для питания детей раннего возраста	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	777657	Фрутоняня
2750328	4600338007588	Пюре Фрутоняня 100g из яблок и творога для питания детей раннего возраста	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	777657	Фрутоняня
513641	4600338004372	Пюре Фрутоняня 100g персик натуральное, лебедянский ОАО/прогресс ОАО	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	777657	Фрутоняня
513636	4600338004624	Пюре Фрутоняня 100g свинина картофель морковь и белокочанная капуста, лебедянский ОАО/прогресс ОАО	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	777657	Фрутоняня
2475164	4600338005645	Пюре Фрутоняня 100g слива на фруктозе, лебедянский ОАО/прогресс ОАО	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	777657	Фрутоняня
1355978	4600338005690	Пюре Фрутоняня 100g чернослив на фруктозе, лебедянский ОАО/прогресс ОАО	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	777657	Фрутоняня
1973606	4600338005614	Пюре Фрутоняня 100g яблоко абрикос с сахаром, лебедянский ОАО/прогресс ОАО	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	777657	Фрутоняня
1694788	4600338005539	Пюре Фрутоняня 100g яблоко абрикос сливки сахар, лебедянский ОАО/прогресс ОАО	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	777657	Фрутоняня
1295484	4600338005621	Пюре Фрутоняня 100g яблоко натуральное, лебедянский ОАО/прогресс ОАО	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	777657	Фрутоняня
1694790	4600338005577	Пюре Фрутоняня 100g яблочно-банановое с творогом и сахаром для питания детей раннего возраста	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	777657	Фрутоняня
1694789	4600338005560	Пюре Фрутоняня 100g яблочно-грушевое с творогом и сахаром для питания детей раннего возраста	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	777657	Фрутоняня
2475166	4600338005553	Пюре Фрутоняня 100g яблочно-персиковое с творогом и сахаром для питания детей раннего возраста	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	777657	Фрутоняня
805427	4600338001630	Пюре Фрутоняня 105g брокколи без соли с 4.5 мес	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	777657	Фрутоняня
805435	4600338001647	Пюре Фрутоняня 105g цветная капуста без соли с 4.5 мес	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	777657	Фрутоняня
164015	4601201008176	Пюре Фрутоняня 105g яблоко морковь без сахара с 5 мес	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	777657	Фрутоняня
805433	4600338003542	Пюре Фрутоняня 110g слива, лебедянский ОАО/прогресс ОАО	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	777657	Фрутоняня
1973605	4600338006734	Пюре Фрутоняня 110g яблоко-слива стекло	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	777657	Фрутоняня
513639	4600338003481	Пюре Фрутоняня 112g банан без сахара с 6 мес, лебедянский ОАО/прогресс ОАО	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	777657	Фрутоняня
2475163	4600338005706	Пюре Фрутоняня 112g витаминный салатик с 5 мес., лебедянский ОАО/прогресс ОАО	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	777657	Фрутоняня
110519	4601201006172	Пюре Фрутоняня 112g груша натуральная без сахара с 4 мес	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	777657	Фрутоняня
1295483	4600338005546	Пюре Фрутоняня 112g неженка яблоко сливки с 5 мес, лебедянский ОАО/прогресс ОАО	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	777657	Фрутоняня
1694792	4600338005652	Пюре Фрутоняня 112g фруктовый салатик яблоко вишня черника на фруктозе с 5 мес, лебедянский ОАО/прогресс ОАО	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	777657	Фрутоняня
1694798	4600338005669	Пюре Фрутоняня 112g фруктовый салатик яблоко груша персики с 5 мес, лебедянский ОАО/прогресс ОАО	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	777657	Фрутоняня
110545	4601201008169	Пюре Фрутоняня 112g яблоко банан натуральное без сахара с 6 мес	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	777657	Фрутоняня
2918001	4600338002163	Пюре Фрутоняня 112g яблоко йогурт с 6 мес	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	777657	Фрутоняня
110539	4601201002686	Пюре Фрутоняня 112g яблоко натуральное без сахара с 4 мес	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	777657	Фрутоняня
110560	4601201008152	Пюре Фрутоняня 112g яблоко персик натуральное без сахара с 5 мес	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	777657	Фрутоняня
857473	4600338005119	Пюре Фрутоняня 112g яблоко персик творог с 6 мес, лебедянский ОАО/прогресс ОАО	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	777657	Фрутоняня
513643	4600338003498	Пюре Фрутоняня 112g яблоко черная и красная смородина с 5 мес, лебедянский ОАО/прогресс ОАО	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	777657	Фрутоняня
110517	4601201002723	Пюре Фрутоняня 112ml	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	777657	Фрутоняня
2962142	4601201002730	Пюре Фрутоняня 112ml #2	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	777657	Фрутоняня
5656991	4600338010373	Пюре Фрутоняня 190г картофель, морковь, цыпленок	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	777657	Фрутоняня
5656992	4600338010380	Пюре Фрутоняня 190г картофель,овощи,индейка	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	777657	Фрутоняня
5656993	4600338010441	Пюре Фрутоняня 190г цыпленок-овощной суп	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	777657	Фрутоняня
5656994	4600338010496	Пюре Фрутоняня 200ml овощной Крем-суп гречневый с картофелем и кабачком	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	777657	Фрутоняня
5656995	4600338009971	Пюре Фрутоняня 200ml овощной Крем-суп чечевичный с морковью и картофелем	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	777657	Фрутоняня
2944463	4600338008448	Пюре Фрутоняня 250g из яблок и малины со сливками и сахаром для питания детей раннего возраста	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	777657	Фрутоняня
22979	4601201010452	Пюре Фрутоняня 250g каша безмолочная гречневая с яблоком с 6 мес	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	777657	Фрутоняня
22980	4601201010483	Пюре Фрутоняня 250g каша безмолочная овсяная с ягодами и яблоками с 6 мес	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	777657	Фрутоняня
64375	4601201010469	Пюре Фрутоняня 250g каша безмолочная рисовая с яблоком и абрикосом с 6 мес	342702	Продукты питания (folder)/Детское питание (folder)/Каша детская	777657	Фрутоняня
805437	4600338005195	Пюре Фрутоняня 250g экзотический салатик с 6 мес, лебедянский ОАО/прогресс ОАО	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	777657	Фрутоняня
22990	4601201005625	Пюре Фрутоняня 250g яблоко абрикос с 5 мес, лебедянский ОАО/прогресс ОАО	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	777657	Фрутоняня
110546	4601201008206	Пюре Фрутоняня 250g яблоко банан натуральное без сахара с 6 мес, лебедянский ОАО/прогресс ОАО	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	777657	Фрутоняня
110552	4601201005649	Пюре Фрутоняня 250g яблоко груша с 5 мес, лебедянский ОАО/прогресс ОАО	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	777657	Фрутоняня
2918004	012010057554	Пюре Фрутоняня 250g яблоко груша сливки с 5 мес, лебедянский ОАО/прогресс ОАО	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	777657	Фрутоняня
110540	4601201005670	Пюре Фрутоняня 250g яблоко натуральное без сахара с 4 мес, лебедянский ОАО/прогресс ОАО	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	777657	Фрутоняня
22996	4601201008190	Пюре Фрутоняня 250g яблоко персик натуральное без сахара с 5 мес, лебедянский ОАО/прогресс ОАО	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	777657	Фрутоняня
1763437	4600338002187	Пюре Фрутоняня 250g яблоко тыква йогурт с 6 мес	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	777657	Фрутоняня
513660	4600338004846	Пюре Фрутоняня 250g яблоко чернослив с 5 мес, лебедянский ОАО/прогресс ОАО	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	777657	Фрутоняня
513658	4600338004242	Пюре Фрутоняня 250g яблочно-банановое со сливками и сахаром для питания детей раннего возраста	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	777657	Фрутоняня
2944465	4600338007595	Пюре Фрутоняня 250g яблочно-банановое со сливками и сахаром для питания детей раннего возраста #2	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	777657	Фрутоняня
513624	4600338004884	Пюре Фрутоняня 80g брокколи без соли с 4.5 мес, лебедянский ОАО/прогресс ОАО	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	777657	Фрутоняня
513623	4600338004921	Пюре Фрутоняня 80g брокколи кабачок без соли с 5 мес, лебедянский ОАО/прогресс ОАО	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	777657	Фрутоняня
2918005	6003380045252	Пюре Фрутоняня 80g говядина с 6 мес, лебедянский ОАО/прогресс ОАО	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	777657	Фрутоняня
1295379	4600338004549	Пюре Фрутоняня 80g говядина с печенью с 8 мес, лебедянский ОАО/прогресс ОАО	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	777657	Фрутоняня
857469	4600338004532	Пюре Фрутоняня 80g говядина с языком и сердцем с 8 мес, лебедянский ОАО/прогресс ОАО	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	777657	Фрутоняня
805428	4600338004525	Пюре Фрутоняня 80g из говядины для питания детей раннего возраста	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	777657	Фрутоняня
2944466	4600338007441	Пюре Фрутоняня 80g из говядины для питания детей раннего возраста #2	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	777657	Фрутоняня
2944467	4600338008462	Пюре Фрутоняня 80g из говядины для питания детей раннего возраста халяль	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	777657	Фрутоняня
2944468	4600338008431	Пюре Фрутоняня 80g из говядины с языком для питания детей раннего возраста	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	777657	Фрутоняня
1295380	4600338004518	Пюре Фрутоняня 80g из мяса индейки для питания детей раннего возраста	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	777657	Фрутоняня
2944469	4600338008455	Пюре Фрутоняня 80g из мяса цыпленка с говядиной халяль	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	777657	Фрутоняня
2944470	4600338007434	Пюре Фрутоняня 80g из мяса цыплят для питания раннего возраста	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	777657	Фрутоняня
805429	4600338004471	Пюре Фрутоняня 80g из мяса ягненка для питания детей раннего возраста халяль	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	777657	Фрутоняня
1694794	4600338004945	Пюре Фрутоняня 80g кабачок картофель с 5 мес, лебедянский ОАО/прогресс ОАО	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	777657	Фрутоняня
1295382	4600338004952	Пюре Фрутоняня 80g морковь с 4.5 мес, лебедянский ОАО/прогресс ОАО	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	777657	Фрутоняня
1973607	4600338006543	Пюре Фрутоняня 80g овощ. кабачок с овсянкой стекло	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	777657	Фрутоняня
1295383	4600338004501	Пюре Фрутоняня 80g свинина с 6 мес, лебедянский ОАО/прогресс ОАО	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	777657	Фрутоняня
513627	4600338004495	Пюре Фрутоняня 80g телятина с 6 мес, лебедянский ОАО/прогресс ОАО	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	777657	Фрутоняня
805434	4600338004860	Пюре Фрутоняня 80g тыква, лебедянский ОАО/прогресс ОАО	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	777657	Фрутоняня
