ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2397615	718103159814	Staples brands Silver binder clip medium 21600	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397616	718103118293	Staples brands simply pen rt med 1.0mm Black 18294	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397617	718103118286	Staples brands simply pen rt med 1.0mm Blue 18293	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397618	718103118309	Staples brands simply pen rt med 1.0mm Red 18295	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397619	718103013482	Staples brands slim Line jewel case 5mm 30878-cc	2276021	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/IT Peripherals	2397040	STAPLES BRANDS GROUP
1732613	042491990200	Staples brands small binder clips 12-ct. 15350	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397620	718103139212	Staples brands small credentials holder 19939	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397621	018421042349	Staples brands small-clip dispenser 10589	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397622	718103121286	Staples brands soap hand se no74 Liquid 1gl seb740001-a	2281065	Неклассифицированные/Generic Breakroom & Cleaning Supplies	2397040	STAPLES BRANDS GROUP
2397623	718103054386	Staples brands sonix Stick bp 5pk asst Ink 13023-cc	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397624	718103054904	Staples brands sonix Stick Gel 0.7mm asst 12 13124-cc	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397625	718103170222	Staples brands spectrum Bowl clnr 32oz bpr302032-a	2281065	Неклассифицированные/Generic Breakroom & Cleaning Supplies	2397040	STAPLES BRANDS GROUP
2397626	718103191258	Staples brands spiral notebook quad 1sub Green 70 23987m	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397627	718103160209	Staples brands splitring presentation bk-blk 21635-cc/10703	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397630	718103017497	Staples brands spls 100 CD multi slim cases 11072-cc	2276021	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/IT Peripherals	2397040	STAPLES BRANDS GROUP
2397633	718103112550	Staples brands spls 18 sht crosscut shredder spl-txc18a	543671	Канцелярские товары (folder)/Шредер	2397040	STAPLES BRANDS GROUP
2397638	718103020565	Staples brands spls 25pk dblside CD sleeves 32829	2276021	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/IT Peripherals	2397040	STAPLES BRANDS GROUP
2205362	718103113052	Staples brands spls 2gb sd card relay 17803	1	Неклассифицированные/default	2397040	STAPLES BRANDS GROUP
2397641	718103089715	Staples brands spls 30 sht strip cut shredder spl-s302d	543671	Канцелярские товары (folder)/Шредер	2397040	STAPLES BRANDS GROUP
2205363	718103113069	Staples brands spls 4gb sd card relay 17804	1	Неклассифицированные/default	2397040	STAPLES BRANDS GROUP
2397642	718103004282	Staples brands spls 50pk CD/DVD slim cs trans 10378-cc	2276021	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/IT Peripherals	2397040	STAPLES BRANDS GROUP
2204780	718103020589	Staples brands spls 50pk dblside CD sleeves 32831	1	Неклассифицированные/default	2397040	STAPLES BRANDS GROUP
1651879	018421399061	Staples brands spls 5x8 blk card file 36940	1	Неклассифицированные/default	2397040	STAPLES BRANDS GROUP
2397643	718103111485	Staples brands spls 6 outlet pwr strip 15ft 17649	2276021	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/IT Peripherals	2397040	STAPLES BRANDS GROUP
2397644	718103111492	Staples brands spls 6 outlet pwr strip 6ft 17651	2276021	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/IT Peripherals	2397040	STAPLES BRANDS GROUP
2397648	718103015028	Staples brands spls Black Ink brother pc401 sfb-55c	230307	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	2397040	STAPLES BRANDS GROUP
2397649	718103011303	Staples brands spls blk Ink brother pc302 2pk sfb-50r	230307	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	2397040	STAPLES BRANDS GROUP
2397656	718103199469	Staples brands spls Floral screen wipes 60ct 24736	2281065	Неклассифицированные/Generic Breakroom & Cleaning Supplies	2397040	STAPLES BRANDS GROUP
2397667	718103183505	Staples brands spls laptop/lcd Filter 19in wide 41939	2276021	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/IT Peripherals	2397040	STAPLES BRANDS GROUP
2397668	718103183512	Staples brands spls laptop/lcd Filter 22in wide 41940	2276021	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/IT Peripherals	2397040	STAPLES BRANDS GROUP
2397669	718103183536	Staples brands spls laptop/lcd Filter 24in wide 41941	2276021	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/IT Peripherals	2397040	STAPLES BRANDS GROUP
2397671	718103199476	Staples brands spls lattice screen wipes 60ct 24737	2281065	Неклассифицированные/Generic Breakroom & Cleaning Supplies	2397040	STAPLES BRANDS GROUP
2397672	718103161282	Staples brands spls m7 mailmate shredder spl-txc12m7a	543671	Канцелярские товары (folder)/Шредер	2397040	STAPLES BRANDS GROUP
2205153	718103461658	Staples brands spls map pins asst clrs 200ct 10552	1	Неклассифицированные/default	2397040	STAPLES BRANDS GROUP
2397673	718103061483	Staples brands spls pan kx-Fa133 fax cart sfp-70r	230307	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	2397040	STAPLES BRANDS GROUP
2397674	718103037426	Staples brands spls pan kx-Fa135 fax cart sfp-35c	230307	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	2397040	STAPLES BRANDS GROUP
2397675	718103010405	Staples brands spls pan kx-Fa55 Black Ink 2pk sfp-20r	230307	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	2397040	STAPLES BRANDS GROUP
2397677	718103111706	Staples brands spls photo Plus 4x6 gls 100/pk 17673-cc	205445	Канцелярские товары (folder)/Бумага (folder)/Бумага	2397040	STAPLES BRANDS GROUP
586499	021200661068	Staples brands spls putty desktop tape dispsr 10567-cc	1	Неклассифицированные/default	2397040	STAPLES BRANDS GROUP
2397681	718103015042	Staples brands spls sharp ux15cr Black Ink sfs-10r	230307	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	2397040	STAPLES BRANDS GROUP
2397682	718103023597	Staples brands spls sharp ux15cr fax cart 2pk sfs-102r	230307	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	2397040	STAPLES BRANDS GROUP
2397683	718103023603	Staples brands spls sharp ux5 Black fax 2pk sfs-302r	230307	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	2397040	STAPLES BRANDS GROUP
2397688	718103138659	Staples brands spls sup sat 8.5x11 50/pk 19893-cc	205445	Канцелярские товары (folder)/Бумага (folder)/Бумага	2397040	STAPLES BRANDS GROUP
2397693	718103184632	Staples brands spls tchscrn stylus Del pkcfg 23395	2276021	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/IT Peripherals	2397040	STAPLES BRANDS GROUP
2397695	718103199872	Staples brands spls Touch screen stylus Black 24783	2276021	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/IT Peripherals	2397040	STAPLES BRANDS GROUP
2397700	718103191241	Staples brands sprl notebook quad 1sub Black 70ct 23986m	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397701	718103191234	Staples brands sprl notebook quad 1sub Blue 70ct 23985m	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397702	718103191227	Staples brands sprl notebook quad 1sub Red 70ct 23984m	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397703	718103220903	Staples brands sps 1100tl 26686	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397704	718103139786	Staples brands sq stacking chr Black vinyl 19977	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2205111	718103122313	Staples brands standard lanyard Black 37863	1	Неклассифицированные/default	2397040	STAPLES BRANDS GROUP
2397705	718103153218	Staples brands stanmore chair 21082-cc	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397706	718103160322	Staples brands stap pres bk 12slv clrfrnt wht 21621	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397707	718103160070	Staples brands stap pres bk 6slev clrfrnt wht 21626/21622	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
655118	042491956916	Staples brands staple remover Black 95691 211862	1	Неклассифицированные/default	2397040	STAPLES BRANDS GROUP
2204797	718103010528	Staples brands staple remover value pack 10583	1	Неклассифицированные/default	2397040	STAPLES BRANDS GROUP
2397708	718103112093	Staples brands stapler desktop stapler 24547-cc	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397709	718103028813	Staples brands stapler heavy duty Black 26638	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397710	718103201285	Staples brands stapler One Touch dx4 blk 25110	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397711	718103201292	Staples brands stapler One Touch dx4 Blue 25112	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397628	018103112414	Staples brands staples #16 rbbr bands/1pk 1/4lb 17775	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397712	718103059565	Staples brands staples #18 rubber bands 1/4lb 18147	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397713	718103059572	Staples brands staples #19 rubber bands 1/4lb 18148	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397714	718103103480	Staples brands staples #2 ideal clip 50ct 10674-cc	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397715	718103059589	Staples brands staples #32 rubber bands 1/4lb 18149	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397716	018103112681	Staples brands staples #33-rbbr bnds 1/4lb 17776	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2205396	718103059596	Staples brands staples #54 rubber bands 1/4lb 17688	1	Неклассифицированные/default	2397040	STAPLES BRANDS GROUP
2397717	718103143295	Staples brands staples #64-rbbr bnds 1/4lb 17777	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2205115	718103732826	Staples brands staples 0.5mm hb lead 3/30 10405	1	Неклассифицированные/default	2397040	STAPLES BRANDS GROUP
2397629	718103082211	Staples brands staples 1/3x4 inklsr lbl 25sht 18106/sicj120	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397718	718103119634	Staples brands staples 10 gal clear 300ct 18426-cc	2281065	Неклассифицированные/Generic Breakroom & Cleaning Supplies	2397040	STAPLES BRANDS GROUP
2397719	718103183482	Staples brands staples 10 sheet xcut shredder spl-txc102a	543671	Канцелярские товары (folder)/Шредер	2397040	STAPLES BRANDS GROUP
2188919	042491926100	Staples brands staples 100ct push pins asst 10563-cc	1	Неклассифицированные/default	2397040	STAPLES BRANDS GROUP
2397720	718103102476	Staples brands staples 100pk monitor wipes 16982-cc	2281065	Неклассифицированные/Generic Breakroom & Cleaning Supplies	2397040	STAPLES BRANDS GROUP
2397721	718103140430	Staples brands staples 108x40 mm fat book 20034	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397722	077511720123	Staples brands staples 11 slot chrome org 10852	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397723	718103047111	Staples brands staples 11x8.5 sltdsholder 12604-cc	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397631	718103163668	Staples brands staples 12 sheet microcut shrdr spl-tmc12a	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397724	718103023733	Staples brands staples 128CD wallet 33311	2276021	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/IT Peripherals	2397040	STAPLES BRANDS GROUP
2397725	072067145031	Staples brands staples 12ct yell pencil 10437 10504/22746-cc	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397726	718103108836	Staples brands staples 12pk lint free cloths 17374	2281065	Неклассифицированные/Generic Breakroom & Cleaning Supplies	2397040	STAPLES BRANDS GROUP
2397727	041215255977	Staples brands staples 13gal drawstring 50ct 18931-cc	2281065	Неклассифицированные/Generic Breakroom & Cleaning Supplies	2397040	STAPLES BRANDS GROUP
2397728	718103151566	Staples brands staples 13gal stretchable 50ct 20966-cc	2281065	Неклассифицированные/Generic Breakroom & Cleaning Supplies	2397040	STAPLES BRANDS GROUP
2205426	718103042031	Staples brands staples 14oz shredder Oil 12395	1	Неклассифицированные/default	2397040	STAPLES BRANDS GROUP
2397729	718103183499	Staples brands staples 15 sheet xcut shredder spl-txc152a	543671	Канцелярские товары (folder)/Шредер	2397040	STAPLES BRANDS GROUP
2397730	718103113489	Staples brands staples 150 10-dig hard shell spl-150x	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397698	718103167574	Staples brands staples 15ft 3out indr extcrd gry 22130	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2205292	718103102506	Staples brands staples 15pk cleaning wipes 16993	1	Неклассифицированные/default	2397040	STAPLES BRANDS GROUP
2397632	718103161275	Staples brands staples 16 sheet microcut shrdr spl-tmc162a	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397731	718103184366	Staples brands staples 18 sheet xcut shredder spl-nxc18ua	543671	Канцелярские товары (folder)/Шредер	2397040	STAPLES BRANDS GROUP
2205594	718103334815	Staples brands staples 18pk glue Stick clear 10449	1	Неклассифицированные/default	2397040	STAPLES BRANDS GROUP
2397732	718103013031	Staples brands staples 1in book rings 16pk 32007-cc	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397634	718103025034	Staples brands staples 1sub 8x10.5 quad 4sq/in 11625m	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397635	718103009584	Staples brands staples 1x2 5/8 lsr/ij lbl 100sh 18057/siwo100	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397636	718103009591	Staples brands staples 1x4 lsr/ij lbl 100sh 18058/siwo110	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397738	718103010443	Staples brands staples 2-hole punch-Black 26637-cc	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2205512	718103013109	Staples brands staples 200 thmb tks nkl pltd 32017	1	Неклассифицированные/default	2397040	STAPLES BRANDS GROUP
2397734	718103023740	Staples brands staples 224-CD/DVD blk binder 33312	2276021	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/IT Peripherals	2397040	STAPLES BRANDS GROUP
2397735	718103007108	Staples brands staples 230 desktop-calculator spl-230-us	62932	Канцелярские товары (folder)/Калькулятор	2397040	STAPLES BRANDS GROUP
2397637	718103161305	Staples brands staples 24 sheet crosscut shrdr spl-txc24a	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397737	718103082815	Staples brands staples 24-sheet crosscut spl-xc2402p-cc	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397736	718103833189	Staples brands staples 24pk big rubberbands 18213	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397739	718103013048	Staples brands staples 2in book rings 9pk 32008-cc	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397740	718103259545	Staples brands staples 2pk magazine file blk 10598-cc	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397639	718103009614	Staples brands staples 2x4 lsr/ij lbl 100sh 18060/siwo130	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397640	718103009621	Staples brands staples 3 1/3x4 lsr/ij lbl 100sh 18061/siwo140	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397741	718103023702	Staples brands staples 32CD wallet 33288	2276021	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/IT Peripherals	2397040	STAPLES BRANDS GROUP
2397742	718103119627	Staples brands staples 33gal Black drawstring 18425-cc	2281065	Неклассифицированные/Generic Breakroom & Cleaning Supplies	2397040	STAPLES BRANDS GROUP
2397743	718103102919	Staples brands staples 3oz cleaning fluid 17023	2281065	Неклассифицированные/Generic Breakroom & Cleaning Supplies	2397040	STAPLES BRANDS GROUP
2397744	718103136365	Staples brands staples 3pk microfiber cloths 19697	2281065	Неклассифицированные/Generic Breakroom & Cleaning Supplies	2397040	STAPLES BRANDS GROUP
2397745	718103040266	Staples brands staples 40pk CD/DVD round case 34385	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397746	718103139793	Staples brands staples 4ft folding tab walnut 21429	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2205266	718103013086	Staples brands staples 500ct push pns clr 32014	1	Неклассифицированные/default	2397040	STAPLES BRANDS GROUP
2397747	718103053259	Staples brands staples 50pk multi-use straps 635	2276021	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/IT Peripherals	2397040	STAPLES BRANDS GROUP
2397748	718103139847	Staples brands staples 5ft foldng tabl walnut 21431-cc	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397749	718103081337	Staples brands staples 5in1 paper trimmer 15141	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397750	718103139878	Staples brands staples 6ft foldng tabl walnut 21430	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397751	718103284554	Staples brands staples 7 slot org Black 10483-cc	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397645	718103022798	Staples brands staples 8 1/2x11 ij/lsr lbl 100sh 18062/siwo150	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397752	784220400115	Staples brands staples 8 slot vert org blk 10855	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397753	718103010610	Staples brands staples 8.5x11 document 3pk 10593-cc	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397699	718103167581	Staples brands staples 8ft 3out indr ext crd gry 22131	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397754	718103139830	Staples brands staples 8ft foldng tabl walnut 27097	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397755	718103140751	Staples brands staples 9.7x7.5 q 5x5 quad comp 20075m	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397647	718103009997	Staples brands staples 9x12 econ clipbrd 2pk blk 10530	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397756	718103020558	Staples brands staples anchor coil pen med bl 32809-cc	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397757	718103013024	Staples brands staples asst med bndr clp 24ct 15344	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397758	718103083492	Staples brands staples asst sml bndr clp 36ct 15343	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397759	718103145541	Staples brands staples avero mesh chair 20497-cc	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397760	718103156028	Staples brands staples ballpoint 60pk Black 40813	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397761	718103156615	Staples brands staples ballpoint 60pk Blue 21338	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397762	718103134552	Staples brands staples berwell luxura chair 19564-cc	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
1732132	077711752542	Staples brands staples binder pockets asst 5pk 15158-cc	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
1732133	077711752436	Staples brands staples binder pockets clear 5pk 15159-cc	2	Канцелярские товары (folder)/Канцелярские товары	1229315	Avery
2205499	718103010344	Staples brands staples Black tape dispenser 10566	1	Неклассифицированные/default	2397040	STAPLES BRANDS GROUP
2397763	718103136259	Staples brands staples blk leather guest 19686-cc	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397764	718103161602	Staples brands staples blk marken task chair 21735-cc	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397765	718103056380	Staples brands staples Blue&White comp book 27621m-cc	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397650	718103107853	Staples brands staples bottom empty sharpener 17445	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397766	718103124775	Staples brands staples brand school glue 4oz 39417	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397767	718103050913	Staples brands staples cable zipper 12825-us/cc	2276021	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/IT Peripherals	2397040	STAPLES BRANDS GROUP
2397768	718103180030	Staples brands staples CD Label kit 23034-cc	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2204779	718103020404	Staples brands staples CD labels - 50pk 33013-cc	1	Неклассифицированные/default	2397040	STAPLES BRANDS GROUP
2397769	718103136242	Staples brands staples chestnut lethr guest 19685-cc	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397770	718103103985	Staples brands staples cleaning kit w/cloth 17099	2281065	Неклассифицированные/Generic Breakroom & Cleaning Supplies	2397040	STAPLES BRANDS GROUP
2397771	718103009904	Staples brands staples clear clipboard 9x12 10526	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397772	718103009034	Staples brands staples clrd gluestick 4pk 10446	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397651	718103193092	Staples brands staples Comfort stic bp med be dz 24159/12184	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397652	718103193054	Staples brands staples Comfort stic bp med bk dz 24154/12047	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397773	718103193269	Staples brands staples comfortstic med Red 12 24167/12315	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397774	718103169912	Staples brands staples copy/tablet stand Silver 41279	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397653	718103003537	Staples brands staples cube clip-small White 4pk 10822-cc	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2204865	718103007252	Staples brands staples cube clp wht 12pk 10820	1	Неклассифицированные/default	2397040	STAPLES BRANDS GROUP
2397654	718103160896	Staples brands staples de marker 12pk retr asst 23558-cc	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397775	718103218429	Staples brands staples desktop org blk 10856	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397776	718103150484	Staples brands staples eco display calculator se-230e	62932	Канцелярские товары (folder)/Калькулятор	2397040	STAPLES BRANDS GROUP
2397655	718103158978	Staples brands staples eco stapler full strip 40897	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397777	718103009867	Staples brands staples econo sheet prot 200ct 10522-cc	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397778	718103059879	Staples brands staples exec stapler 20sheet 13426-cc	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397779	718103059886	Staples brands staples exec stapler 20sheet 13427	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397780	718103018364	Staples brands staples fullstrp stapler valpk 24548	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397781	718103020510	Staples brands staples Gel Stick grip blu 12 11245-cc	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397782	718103125611	Staples brands staples Gel sticks grip Red 18886	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397783	718103024013	Staples brands staples Gel sticks med ast 12 11642-cc	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2205124	718103458245	Staples brands staples glue Stick 2pk 10451	1	Неклассифицированные/default	2397040	STAPLES BRANDS GROUP
2397784	718103009041	Staples brands staples gluestick clear 4pk 10445	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397785	718103014434	Staples brands staples Gold paper clp 200ct 32013	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397786	718103121897	Staples brands staples graph 11x17 quad 4/sq 18586	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397787	718103161237	Staples brands staples gray marken task chair 21702-cc	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397788	718103167369	Staples brands staples heavy duty fork 100/bx 27362/bpr22122	2281065	Неклассифицированные/Generic Breakroom & Cleaning Supplies	2397040	STAPLES BRANDS GROUP
2397789	718103010986	Staples brands staples heavy duty knife 10619	2281065	Неклассифицированные/Generic Breakroom & Cleaning Supplies	2397040	STAPLES BRANDS GROUP
2397790	718103159876	Staples brands staples high capacity stapler 26615-cc	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397791	718103167406	Staples brands staples hv dty plstc spoon 100 27365/bpr22126	2281065	Неклассифицированные/Generic Breakroom & Cleaning Supplies	2397040	STAPLES BRANDS GROUP
2397792	718103167277	Staples brands staples hv duty soup spoon 100 27364/bpr22115	2281065	Неклассифицированные/Generic Breakroom & Cleaning Supplies	2397040	STAPLES BRANDS GROUP
2397657	718103044431	Staples brands staples ij buscard matte iv 250ct 12527	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
2397658	718103044462	Staples brands staples ij buscard matte wh 1000 12522	2	Канцелярские товары (folder)/Канцелярские товары	2397040	STAPLES BRANDS GROUP
