ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3410493	6900634770017	Мишура новогодняя 6525-в2	1	Неклассифицированные/default	0	
3410494	6900634790015	Мишура новогодняя 6525-в4	1	Неклассифицированные/default	0	
3410495	7700121380021	Мишура новогодняя 9cm*2m	1	Неклассифицированные/default	0	
2457691	6910009982273	Мишура новогодняя Happy Day 2m однотон. my-144/Green	3541537	Сувениры и подарки (folder)/Сувенир	761387	НЭП
3410496	6900488640016	Мишура новогодняя артикул 702576	1	Неклассифицированные/default	0	
3410497	6907196550002	Мишура новогодняя артикул 719655	1	Неклассифицированные/default	0	
3410498	6925790801467	Мишура новогодняя витая	1	Неклассифицированные/default	0	
3410499	6910009854839	Мишура новогодняя зеленая 2m	1	Неклассифицированные/default	0	
3410500	6910009991114	Мишура новогодняя Золото серебро 2m	1	Неклассифицированные/default	0	
3410501	1268044280126	Мишура новогодняя мятая фольга 2m*7cm	1	Неклассифицированные/default	0	
1271714	4607088341771	Мишура новогодняя одноцветная №15 2m	1	Неклассифицированные/default	0	
3410502	1268044280218	Мишура новогодняя с бантиком 8cm сн352-3b0w	1	Неклассифицированные/default	0	
762282	6910009991206	Мишура новогодняя синяя Золотые кончики 2m	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
3410503	4894001607872	Мишура новогодняя спираль 60787 5цв	1	Неклассифицированные/default	0	
5570817	4650100691583	Мишура новогодняя феникс-презент 78799 нефритовая из пэт / 9x 200см 78799 феникс-презент	542785	Товары для праздников (folder)/Украшение новогоднее	5285282	феникс-презент
5570818	4650100691736	Мишура новогодняя феникс-презент 78814 индиго из пэт / 6x 200см 78814 феникс-презент	542785	Товары для праздников (folder)/Украшение новогоднее	5285282	феникс-презент
3410504	4606900869363	Мишура новогодняя цветная 1.7m артикул 6510027	1	Неклассифицированные/default	0	
3410505	4606900970724	Мишура новогодняя цветная 1.7m артикул 6510042	1	Неклассифицированные/default	0	
3855143	4623722033208	Мишура новогодняя №3 25mm*2m	542785	Товары для праздников (folder)/Украшение новогоднее	0	
3410506	6932020140012	Мишура новогодняя, 1.5m, 5cm, зеленая	1	Неклассифицированные/default	0	
3855144	4607090740449	Мишура норка 45mm цвет морск волны, Золотой, ярко-розов	1	Неклассифицированные/default	0	
3410507	4680001610222	Мишура норка 50	1	Неклассифицированные/default	0	
3855145	4607090740203	Мишура норка 50mm красный/Золото, красный/зелёный, ярко-розов/серебро, цвет морск волны/серебро	1	Неклассифицированные/default	0	
3410508	4607088340255	Мишура норка а 1	1	Неклассифицированные/default	0	
3410509	4607088340231	Мишура норка1 20 50	1	Неклассифицированные/default	0	
3410510	4607088340248	Мишура норка1 20 70	1	Неклассифицированные/default	0	
762254	8725140286030	Мишура нота 2m*12cm*3 0100-2007k	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
762255	4606066068310	Мишура огненная глянцевая 7.5cm*2m*6слоев 56831	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1740072	4607090740036	Мишура одиночная 15mm серебро, цвет морской волны, ярко-розовый, синий, персиковый	140298	Товары для праздников (folder)/Товары для праздника	1980093	Marko Ferenzo
1740073	4607090740258	Мишура одиночная 20mm тёмн Золото, красный, цвет морской волны, ярко-розовый, синий, персиковый	140298	Товары для праздников (folder)/Товары для праздника	1980093	Marko Ferenzo
3410511	7700012340011	Мишура однотонная широкие иголки 12cm*2m	1	Неклассифицированные/default	0	
1682351	4607055570241	Мишура одноцветная,зеленая пушистая,70mm длина 2m 70/2/2 зел	1	Неклассифицированные/default	3785719	НФ
1271715	4607055570210	Мишура одноцветная,фиолетовая,50mm длина 2m 50/3/2фиол	1	Неклассифицированные/default	3785719	НФ
1740076	6438240466951	Мишура осенний вальс двухцветная ассортимент marko ferenzo	140298	Товары для праздников (folder)/Товары для праздника	1980093	Marko Ferenzo
3855146	6438240672437	Мишура остролист 9cm х 2m цв ассорти	1	Неклассифицированные/default	0	
3855147	6438240651753	Мишура остролист зеленая, красные ягоды	1	Неклассифицированные/default	0	
3410512	4607090740357	Мишура отечественная двойная серая арт а4025д	1	Неклассифицированные/default	0	
3410513	6937493925098	Мишура парик дождик	1	Неклассифицированные/default	0	
762256	6412740060659	Мишура перьевая 70mm*2m белая/припорош.25442 вейст	36595	Товары для праздников (folder)/Новый Год и Рождество	684365	Вейст
762257	6412740060604	Мишура перьевая 70mm*2m матов.голубая/белая 11890	36595	Товары для праздников (folder)/Новый Год и Рождество	673842	Weiste
1682352	6412740060802	Мишура перьевая 70mm*2m серебро/матов.серебро	36595	Товары для праздников (folder)/Новый Год и Рождество	684365	Вейст
1682353	6412740060796	Мишура перьевая 70mm*2m черная/серебро	36595	Товары для праздников (folder)/Новый Год и Рождество	684365	Вейст
2246287	4600010386727	Мишура петельно-звездная 90ммх 2m Золото/гологр.Золото	542785	Товары для праздников (folder)/Украшение новогоднее	684365	Вейст
2246288	6412740061120	Мишура петельно-звездная 90ммх 2m Золото/гологр.Золото #2	542785	Товары для праздников (folder)/Украшение новогоднее	684365	Вейст
2246289	4600010386734	Мишура петельно-звездная 90ммх 2m красная/гологр.красн	542785	Товары для праздников (folder)/Украшение новогоднее	684365	Вейст
2246290	4600010482245	Мишура помпон 80mm*2m Золотая с пятнами снега	542785	Товары для праздников (folder)/Украшение новогоднее	684365	Вейст
2246291	6412740062752	Мишура помпон 80mm*2m Золотая с пятнами снега #2	542785	Товары для праздников (folder)/Украшение новогоднее	684365	Вейст
2246292	4600010482252	Мишура помпон 80mm*2m красная с пятнами снега	542785	Товары для праздников (folder)/Украшение новогоднее	684365	Вейст
2246293	6412740062769	Мишура помпон 80mm*2m красная с пятнами снега #2	542785	Товары для праздников (folder)/Украшение новогоднее	684365	Вейст
2246294	4600010482269	Мишура помпон 80mm*2m фиолетовая с пятнами снега	542785	Товары для праздников (folder)/Украшение новогоднее	684365	Вейст
2246295	6412740062776	Мишура помпон 80mm*2m фиолетовая с пятнами снега #2	542785	Товары для праздников (folder)/Украшение новогоднее	684365	Вейст
2246296	4600010482207	Мишура помпон желтое Золото 40mm*2m	542785	Товары для праздников (folder)/Украшение новогоднее	684365	Вейст
2246297	4600010222476	Мишура помпон Золотая 40mm*2m	542785	Товары для праздников (folder)/Украшение новогоднее	684365	Вейст
2246298	6412740062622	Мишура помпон Золотая 40mm*2m #2	542785	Товары для праздников (folder)/Украшение новогоднее	684365	Вейст
762258	6412740062721	Мишура помпон Золото 70mm*2m 17025	36595	Товары для праздников (folder)/Новый Год и Рождество	673842	Weiste
2246299	4600010222469	Мишура помпон красная 40mm*2m	542785	Товары для праздников (folder)/Украшение новогоднее	684365	Вейст
2246300	6412740062639	Мишура помпон красная 40mm*2m #2	542785	Товары для праздников (folder)/Украшение новогоднее	684365	Вейст
2246301	4600010482221	Мишура помпон светло-зеленая 40mm*2m	542785	Товары для праздников (folder)/Украшение новогоднее	684365	Вейст
2246302	6412740062660	Мишура помпон светло-зеленая 40mm*2m #2	542785	Товары для праздников (folder)/Украшение новогоднее	684365	Вейст
2246303	4600010222483	Мишура помпон серебро 40mm*2m	542785	Товары для праздников (folder)/Украшение новогоднее	684365	Вейст
2246304	6412740062615	Мишура помпон серебро 40mm*2m #2	542785	Товары для праздников (folder)/Украшение новогоднее	684365	Вейст
762259	4607084173819	Мишура праздничная 125mm м1021-1026	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
762261	4607084173796	Мишура праздничная 125mm м1021-1026 #2	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
2985818	4607084173765	Мишура праздничная 125mm м1021-1026 #3	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
2985819	4607084173789	Мишура праздничная 125mm м1021-1026 #4	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
2985820	4607084173802	Мишура праздничная 125mm м1021-1026 #5	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
2985821	4607084173734	Мишура праздничная 70mm м1011-1016 #2	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
2985822	4607084173727	Мишура праздничная 70mm м1011-1016 #3	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
2985823	4607084173710	Мишура праздничная 70mm м1011-1016 #4	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
2985824	4607084173703	Мишура праздничная 70mm м1011-1016 #5	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
2985825	4607084173697	Мишура праздничная 70mm м1011-1016 #6	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
3410514	4607088340576	Мишура праздничная d150	1	Неклассифицированные/default	0	
762263	4812849006985	Мишура праздничная д-100mm длина-2.0m мп100	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1256809	4812849006657	Мишура праздничная д-100mm,длина-2.7m	1	Неклассифицированные/default	0	
762264	4812849007005	Мишура праздничная д-50mm,длина 2.0m мп50	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
762265	4812849006992	Мишура праздничная д-70mm длина-2.0m мп70	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
2246305	4690579045111	Мишура праздничная красная d-35 (50) 1m	542785	Товары для праздников (folder)/Украшение новогоднее	0	
3410515	4607088340125	Мишура праздничная №3 x3 2m	1	Неклассифицированные/default	0	
3410516	4627135260350	Мишура Престиж №100 170cm	1	Неклассифицированные/default	0	
1682354	4607084172928	Мишура Принцесса серебро+зеленый 2.0m /Россия/12	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
3410517	4607088340187	Мишура пушок	1	Неклассифицированные/default	0	
3855148	4607017563601	Мишура разноцветная	542785	Товары для праздников (folder)/Украшение новогоднее	0	
3410518	6900634920016	Мишура растяжка большая	1	Неклассифицированные/default	0	
3410519	6900634930015	Мишура растяжка фольга	1	Неклассифицированные/default	0	
3410520	6900634900018	Мишура растяжка фольга в виде снежинки	1	Неклассифицированные/default	0	
3410521	6932021230019	Мишура розовая новогодняя 9cm*2m	1	Неклассифицированные/default	0	
762266	6412740060581	Мишура розовая/ирис 70mm*2m 17009	36595	Товары для праздников (folder)/Новый Год и Рождество	673842	Weiste
762267	6412740061601	Мишура с ангелами 3цв 90ммх 3M 16315 вейст	36595	Товары для праздников (folder)/Новый Год и Рождество	684365	Вейст
762268	6412740064572	Мишура с больш.звездами 90mm*2m красная/Золото 22202	36595	Товары для праздников (folder)/Новый Год и Рождество	673842	Weiste
1682355	6412740064558	Мишура с большими и средними звездами 90mm*2m бронза/кофе	36595	Товары для праздников (folder)/Новый Год и Рождество	684365	Вейст
2246306	4600010255092	Мишура с елкой 130mm*2m белая	542785	Товары для праздников (folder)/Украшение новогоднее	684365	Вейст
2246307	6412740066293	Мишура с елкой 130mm*2m белая #2	542785	Товары для праздников (folder)/Украшение новогоднее	684365	Вейст
2246308	4600010482290	Мишура с листьями 60mm*2m бело-красная	542785	Товары для праздников (folder)/Украшение новогоднее	684365	Вейст
2246309	6412740063414	Мишура с листьями 60mm*2m бело-красная #2	542785	Товары для праздников (folder)/Украшение новогоднее	684365	Вейст
1682356	6412740063315	Мишура с листьями 60mm*2m матов/ярк.серебро	36595	Товары для праздников (folder)/Новый Год и Рождество	684365	Вейст
1682357	6412740064947	Мишура с листьями 90mm*2m кофе/бронза	36595	Товары для праздников (folder)/Новый Год и Рождество	684365	Вейст
762269	6412740064848	Мишура с листьями 90mm*2m красная/белая 25483	36595	Товары для праздников (folder)/Новый Год и Рождество	673842	Weiste
1682358	6412740067030	Мишура с листьями 90mm*2m матов.красн/красная	36595	Товары для праздников (folder)/Новый Год и Рождество	684365	Вейст
1682359	6412740066965	Мишура с листьями 90ммх 2m красн вино	36595	Товары для праздников (folder)/Новый Год и Рождество	684365	Вейст
1682360	6412740067092	Мишура с листьями 90ммх 2m мат.ант.зел/ант.зелен	36595	Товары для праздников (folder)/Новый Год и Рождество	684365	Вейст
2246310	4600010164370	Мишура с листьями 90ммх 2m матов.зелен с красн точками	542785	Товары для праздников (folder)/Украшение новогоднее	684365	Вейст
2246311	6412740067078	Мишура с листьями 90ммх 2m матов.зелен с красн точками #2	542785	Товары для праздников (folder)/Украшение новогоднее	684365	Вейст
1682361	6412740066941	Мишура с листьями 90ммх 2m матов/ярк.серебро	36595	Товары для праздников (folder)/Новый Год и Рождество	684365	Вейст
2246312	4600010482481	Мишура с листьями и шариками 90mm*2m белая с серебр.краями	542785	Товары для праздников (folder)/Украшение новогоднее	684365	Вейст
2246313	6412740067306	Мишура с листьями и шариками 90mm*2m белая с серебр.краями #2	542785	Товары для праздников (folder)/Украшение новогоднее	684365	Вейст
2246314	4600010482498	Мишура с листьями и шариками 90mm*2m серебро с серебр.краями	542785	Товары для праздников (folder)/Украшение новогоднее	684365	Вейст
2246315	6412740067320	Мишура с листьями и шариками 90mm*2m серебро с серебр.краями #2	542785	Товары для праздников (folder)/Украшение новогоднее	684365	Вейст
3410522	4607088341900	Мишура с новым годом 1/1m-119	1	Неклассифицированные/default	0	
2246316	4600010434657	Мишура с сердечками 90mm*2m голубая/розовая	542785	Товары для праздников (folder)/Украшение новогоднее	684365	Вейст
2246317	6412740062882	Мишура с сердечками 90mm*2m голубая/розовая #2	542785	Товары для праздников (folder)/Украшение новогоднее	684365	Вейст
762270	6412740065838	Мишура с сердечками 90mm*2m жемчужн.красн/красная 25494	36595	Товары для праздников (folder)/Новый Год и Рождество	673842	Weiste
1682362	6412740067436	Мишура с сердечками 90ммх 2m матов.красн/красная	36595	Товары для праздников (folder)/Новый Год и Рождество	684365	Вейст
1682363	6412740067412	Мишура с сердечками 90ммх 2m матов.серебр/серебр.	36595	Товары для праздников (folder)/Новый Год и Рождество	684365	Вейст
762271	6412740066002	Мишура с цветами 120mm*2m белая/бело-зеленая 25499	36595	Товары для праздников (folder)/Новый Год и Рождество	673842	Weiste
1682364	6412740066026	Мишура с цветами 120mm*2m жемчужн.Золото/Золото	36595	Товары для праздников (folder)/Новый Год и Рождество	684365	Вейст
762272	6412740066040	Мишура с цветами 120mm*2m жемчужн.Золото/красно-золот.25503	36595	Товары для праздников (folder)/Новый Год и Рождество	673842	Weiste
1682365	6412740066019	Мишура с цветами 120mm*2m жемчужн.серебро/серебро	36595	Товары для праздников (folder)/Новый Год и Рождество	684365	Вейст
2246318	4600010325856	Мишура с цветами 120mm*2m Золото/ирис	542785	Товары для праздников (folder)/Украшение новогоднее	684365	Вейст
2246319	6412740066125	Мишура с цветами 120mm*2m Золото/ирис #2	542785	Товары для праздников (folder)/Украшение новогоднее	684365	Вейст
2246320	4600010325863	Мишура с цветами 120mm*2m красн/прозр.красная	542785	Товары для праздников (folder)/Украшение новогоднее	684365	Вейст
2246321	6412740066149	Мишура с цветами 120mm*2m красн/прозр.красная #2	542785	Товары для праздников (folder)/Украшение новогоднее	684365	Вейст
1682366	6412740067467	Мишура с цветами 120mm*2m светло-зеленая	36595	Товары для праздников (folder)/Новый Год и Рождество	684365	Вейст
2246322	4600010325849	Мишура с цветами 120mm*2m серебро/ирис	542785	Товары для праздников (folder)/Украшение новогоднее	684365	Вейст
2246323	6412740066118	Мишура с цветами 120mm*2m серебро/ирис #2	542785	Товары для праздников (folder)/Украшение новогоднее	684365	Вейст
1682367	6412740067443	Мишура с цветами 120mm*2m фиолетовая	36595	Товары для праздников (folder)/Новый Год и Рождество	684365	Вейст
3410523	7700130430021	Мишура с цветными кончиками 9cm*2m	1	Неклассифицированные/default	0	
762273	6412740064268	Мишура с шариками 40mm*2m красное вино 25473	36595	Товары для праздников (folder)/Новый Год и Рождество	673842	Weiste
1682368	6412740064244	Мишура с шариками матов.шафран/бронза 40mm*2m	36595	Товары для праздников (folder)/Новый Год и Рождество	684365	Вейст
762274	6412740063834	Мишура с шариками розовая 40mm*2m 17032	36595	Товары для праздников (folder)/Новый Год и Рождество	673842	Weiste
762275	6412740063841	Мишура с шариками синяя/синий ирис 40mm*2m 17033	36595	Товары для праздников (folder)/Новый Год и Рождество	673842	Weiste
762276	6412740064282	Мишура с шариками темный мультиколор 40mm*2m 17041	36595	Товары для праздников (folder)/Новый Год и Рождество	673842	Weiste
1256810	4606066076612	Мишура северное сияние 5cm*2m 3-сл	36595	Товары для праздников (folder)/Новый Год и Рождество	1678925	Lunten Ranta
3855149	6438240606609	Мишура северное сияние, волнистая, цв ассорти	1	Неклассифицированные/default	0	
762279	6910009991190	Мишура сер.+зол.кончики 2m арт. my-131/01	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
491778	4603299190122	Мишура сердца 6x 200cm ассорти	542785	Товары для праздников (folder)/Украшение новогоднее	449794	Сноубум
1256812	6907728064533	Мишура серебр-голографич.7.5cm*2m t36hc	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
1256811	6412740068808	Мишура серебр/матов.синяя 90mm*2m 16528	36595	Товары для праздников (folder)/Новый Год и Рождество	684365	Вейст
3855150	8718158490407	Мишура серебро 2.5cm*5m	542785	Товары для праздников (folder)/Украшение новогоднее	0	
3855151	8711295170768	Мишура серебро 5cm*7.5m	542785	Товары для праздников (folder)/Украшение новогоднее	0	
1682369	6412740060512	Мишура серебро 70mm*2m	36595	Товары для праздников (folder)/Новый Год и Рождество	684365	Вейст
762281	6412740064145	Мишура серебро снежинки 90mm*2m 17036 вейст	36595	Товары для праздников (folder)/Новый Год и Рождество	684365	Вейст
2246324	4600010118953	Мишура серебрянная 75mm*2m	542785	Товары для праздников (folder)/Украшение новогоднее	684365	Вейст
1256813	6412740067818	Мишура серебрянная 75mm*2m 11895	36595	Товары для праздников (folder)/Новый Год и Рождество	684365	Вейст
3410524	6907256170003	Мишура сима-ленд петельки d-5cm 2m	1	Неклассифицированные/default	0	
1256814	469040801570	Мишура син/зол 2m н-2032	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
762283	6910009991244	Мишура синяя 2m арт.my-152/03	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1256815	6412740066569	Мишура синяя 50ммх 2m 11896	36595	Товары для праздников (folder)/Новый Год и Рождество	684365	Вейст
1256816	6907728084807	Мишура синяя с бел кончиками 10cm*2m zt46b	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
3410525	4627135260336	Мишура сказка №50 130cm	1	Неклассифицированные/default	0	
3855152	6438240600751	Мишура сказка, волнистая, цв ассорти	1	Неклассифицированные/default	0	
491779	4603299190115	Мишура снежинка 6x 200cm 3цв	542785	Товары для праздников (folder)/Украшение новогоднее	449794	Сноубум
3855153	6438240600744	Мишура снежинки, голубой, белый	1	Неклассифицированные/default	0	
3410526	4607088340880	Мишура снежная желто зеленая	1	Неклассифицированные/default	0	
2246325	4600010170128	Мишура снежное Золото 70mm*2m	542785	Товары для праздников (folder)/Украшение новогоднее	684365	Вейст
762284	6412740060628	Мишура снежное Золото 70mm*2m 17012	36595	Товары для праздников (folder)/Новый Год и Рождество	673842	Weiste
1682370	6412740060611	Мишура снежное серебро 70mm*2m	36595	Товары для праздников (folder)/Новый Год и Рождество	684365	Вейст
3410527	9859333641647	Мишура снежное Царство гирлянда 2.9m	1	Неклассифицированные/default	0	
3410528	9859333641630	Мишура снежное Царство люстра р-р 30cm	1	Неклассифицированные/default	0	
3410529	9859333641074	Мишура снежное Царство люстра р-р 35x 20cm	1	Неклассифицированные/default	0	
762277	8747215260950	Мишура снип-снап-снурре на катушке 2m*10cm*2ply 0095-2007	36595	Товары для праздников (folder)/Новый Год и Рождество	39728	Снип Снап Снурре
762278	8747215260981	Мишура снип-снап-снурре на катушке 2m*10cm*2ply 0098-2007	36595	Товары для праздников (folder)/Новый Год и Рождество	39728	Снип Снап Снурре
3410530	4603299049062	Мишура сноу бум	1	Неклассифицированные/default	0	
491780	4603299011885	Мишура сноу бум 2.0m d=11cm 6цв	542785	Товары для праздников (folder)/Украшение новогоднее	449794	Сноубум
491782	4603299050099	Мишура сноу бум 2.0m d=8.5cm 5цв	542785	Товары для праздников (folder)/Украшение новогоднее	449794	Сноубум
491783	4603299050129	Мишура сноу бум 2.0m d=8cm 5цв	542785	Товары для праздников (folder)/Украшение новогоднее	449794	Сноубум
491784	4603299011823	Мишура сноу бум 2.0m d=8cm 6цв	542785	Товары для праздников (folder)/Украшение новогоднее	449794	Сноубум
491786	4603299050136	Мишура сноу бум 2cm 4 plu 1.4m 5цв вьюнок а057 арт. 377035	542785	Товары для праздников (folder)/Украшение новогоднее	449794	Сноубум
491781	4603299011892	Мишура сноу бум 6cm 2 ply 5цв 2m xs-a034	542785	Товары для праздников (folder)/Украшение новогоднее	449794	Сноубум
3410531	4603299355507	Мишура сноу бум 6цв pvc мяг/уп	1	Неклассифицированные/default	0	
3410532	4680259134686	Мишура сноу бум 6цв pvc мяг/уп #2	1	Неклассифицированные/default	0	
491785	4603299050112	Мишура сноу бум вьюн 2-хцв. 2.0m d=8cm 5цв	542785	Товары для праздников (folder)/Украшение новогоднее	449794	Сноубум
3410533	4680259134747	Мишура сноу бум звезды из фольги 4цв 200x 10cm арт 377-246	1	Неклассифицированные/default	0	
2246326	4600010255252	Мишура со звездами 60mm*2m	542785	Товары для праздников (folder)/Украшение новогоднее	684365	Вейст
2246327	6412740067207	Мишура со звездами 60mm*2m #2	542785	Товары для праздников (folder)/Украшение новогоднее	684365	Вейст
762285	6412740067153	Мишура со звездами 60mm*2m Золото 25523	36595	Товары для праздников (folder)/Новый Год и Рождество	673842	Weiste
762286	6412740067160	Мишура со звездами 60mm*2m красная 25524	36595	Товары для праздников (folder)/Новый Год и Рождество	673842	Weiste
762287	6412740062035	Мишура со звездами 80mm*2m красная 25452	36595	Товары для праздников (folder)/Новый Год и Рождество	673842	Weiste
3410534	7700004700021	Мишура со звездами двухцветная 5cm*2m	1	Неклассифицированные/default	0	
54184	4606066010104	Мишура со снегом 125mm*2m nta061k	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
2246328	4600010472765	Мишура со снежинками 60mm*2m Золото/белая	542785	Товары для праздников (folder)/Украшение новогоднее	684365	Вейст
2246329	4600010482092	Мишура со снежинками 60mm*2m красно-белая	542785	Товары для праздников (folder)/Украшение новогоднее	684365	Вейст
2246330	6412740062066	Мишура со снежинками 60mm*2m красно-белая #2	542785	Товары для праздников (folder)/Украшение новогоднее	684365	Вейст
2246331	4600010482337	Мишура со снежинками 60mm*3M	542785	Товары для праздников (folder)/Украшение новогоднее	684365	Вейст
2246332	6412740064602	Мишура со снежинками 60mm*3M #2	542785	Товары для праздников (folder)/Украшение новогоднее	684365	Вейст
2246333	4600010255337	Мишура со снежинками 90mm*2m белая/красная	542785	Товары для праздников (folder)/Украшение новогоднее	684365	Вейст
2246334	4600010255313	Мишура со снежинками 90mm*2m белая/припорош.	542785	Товары для праздников (folder)/Украшение новогоднее	684365	Вейст
762288	6412740061502	Мишура со снежинками 90mm*3M белая/серебр.25449 вейст	36595	Товары для праздников (folder)/Новый Год и Рождество	684365	Вейст
2246335	4600010254491	Мишура со снежинками 90mm*3M белая/серебро	542785	Товары для праздников (folder)/Украшение новогоднее	684365	Вейст
2246336	4607084172843	Мишура созвездие pastel звезды сереб. перф+ сереб. 2m	542785	Товары для праздников (folder)/Украшение новогоднее	0	
762289	4607084172799	Мишура созвездие м0401-0405	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
762291	4607084172775	Мишура созвездие м0401-0405 #2	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
2985826	4607084172768	Мишура созвездие м0401-0405 #3	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
2985827	4607084172782	Мишура созвездие м0401-0405 #4	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
3855154	4607090740166	Мишура спираль большая 50mm тёмн Золото, красный, ярко-розовый, цвет морской волны, синий, серебр	1	Неклассифицированные/default	0	
762292	4812849007128	Мишура спираль д-20mm длина 2.0m м-216	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
3855155	6438240466784	Мишура спираль красный, серебро	1	Неклассифицированные/default	0	
3855156	4607090740159	Мишура спираль малая 35mm тёмн Золото, красный, ярко-розовый, цвет морской волны, синий, серебро	1	Неклассифицированные/default	0	
3410535	4607174620612	Мишура стандарт 200x 7cm	1	Неклассифицированные/default	0	
3855157	4607084377163	Мишура стандартная 10шт х 1.5m	542785	Товары для праздников (folder)/Украшение новогоднее	0	
3410536	4690471011962	Мишура стокист новогодняя 10cm	1	Неклассифицированные/default	0	
762280	6910009991237	Мишура счастливый день новогодняя 2m	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
2246337	4600010164912	Мишура темно-зеленая 100mm*3M	542785	Товары для праздников (folder)/Украшение новогоднее	684365	Вейст
762293	6412740068235	Мишура темно-зеленая 100mm*3M 16491	36595	Товары для праздников (folder)/Новый Год и Рождество	673842	Weiste
1682372	6412740067245	Мишура темно-синяя с золотыми коронами 100mm*2m	36595	Товары для праздников (folder)/Новый Год и Рождество	684365	Вейст
762294	6412740062646	Мишура темный мультицвет 40mm*2m 17023	36595	Товары для праздников (folder)/Новый Год и Рождество	673842	Weiste
1682373	6412740061519	Мишура тонкая 50ммх 2m хохолки зеленая припорош.	36595	Товары для праздников (folder)/Новый Год и Рождество	684365	Вейст
1682374	6412740061489	Мишура тонкая 50ммх 2m хохолки разноцветная	36595	Товары для праздников (folder)/Новый Год и Рождество	684365	Вейст
1682375	6412740061458	Мишура тонкая 50ммх 2m хохолки светло-зеленая	36595	Товары для праздников (folder)/Новый Год и Рождество	684365	Вейст
1682376	6412740061472	Мишура тонкая 50ммх 2m хохолки фиолетовая	36595	Товары для праздников (folder)/Новый Год и Рождество	684365	Вейст
2457692	6412740062448	Мишура тонкая из омелы 80mm*2m бело-роз.6244	542785	Товары для праздников (folder)/Украшение новогоднее	684365	Вейст
1682377	6412740062387	Мишура тонкая из омелы 80mm*2m вишневая	36595	Товары для праздников (folder)/Новый Год и Рождество	684365	Вейст
2457693	6412740062394	Мишура тонкая из омелы 80mm*2m светло-зелен 6239	542785	Товары для праздников (folder)/Украшение новогоднее	684365	Вейст
3855158	6438240466937	Мишура торжество серебро/розовый, серебро/зеленый	1	Неклассифицированные/default	0	
3855159	6438240466890	Мишура торжество синий, розовый	1	Неклассифицированные/default	0	
84053	039275119759	Мишура ультрамягкая Золотая 4.5 мх 50mm 4077-002	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
84054	039275119773	Мишура ультрамягкая красная 4.5мх 50mm 4077-003	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
762295	039275119766	Мишура ультрамягкая серебр/белая 4.5m*5cm 4077-012	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
84055	039275119742	Мишура ультрамягкая серебряная 4.5 мх 50mm 4077-001	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
84056	039275119803	Мишура ультрамягкая синяя 4.5мх 50mm 4077-004	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
762296	039275119797	Мишура ультрамягкая снежно-золот.4.5m*50mm 4077-019	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
3410537	4605885243700	Мишура фабрика деда мороза длина 2.5m ассортим	1	Неклассифицированные/default	0	
3855160	4607055576144	Мишура фантазия 6 d-70mm 2m	542785	Товары для праздников (folder)/Украшение новогоднее	0	
3855161	4607055573594	Мишура фантазия1 70/3/2 2m	542785	Товары для праздников (folder)/Украшение новогоднее	0	
3855162	4607055572726	Мишура фантазия2 70/3/2 2m	542785	Товары для праздников (folder)/Украшение новогоднее	0	
3855163	4607055572733	Мишура фантазия3 120/3/3 2.7m	542785	Товары для праздников (folder)/Украшение новогоднее	0	
3410538	6900000084991	Мишура фольга	1	Неклассифицированные/default	0	
3410539	6900000085004	Мишура фольга #2	1	Неклассифицированные/default	0	
3410540	6900567280010	Мишура фольга 60092-4	1	Неклассифицированные/default	0	
3410541	6900563170018	Мишура фольга 6268-17	1	Неклассифицированные/default	0	
