ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1167776	304693520204	Vincristine inj 1mg/ml #3	1	Неклассифицированные/default	0	
3249517	041130389252	Vindaloo cooking sauce	330591	Продукты питания (folder)/Продукты питания	0	
4767242	5011308060158	Vindaloo curry sauce 540g	1	Неклассифицированные/default	0	
3249518	858034006020	Vindaloo indian simmer sauce	330591	Продукты питания (folder)/Продукты питания	0	
3249519	011433114004	Vindaloo paste	330591	Продукты питания (folder)/Продукты питания	0	
4767243	680569806772	Vindaloo paste #2	1	Неклассифицированные/default	0	
3249520	011225191398	Vindaloo sauce	330591	Продукты питания (folder)/Продукты питания	3007236	CULINARY TOURS
3249521	085239008485	Vindaloo simmer sauce	330591	Продукты питания (folder)/Продукты питания	0	
3249522	085239305218	Vindaloo simmer sauce #2	330591	Продукты питания (folder)/Продукты питания	0	
3249523	855280005029	Vindaloo, handcrafted cooking sauce	330591	Продукты питания (folder)/Продукты питания	0	
4767244	143852100013	Vindicated	1	Неклассифицированные/default	0	
3769010	815770010209	Vindicated napa Valley cab 750m	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4767245	600923000325	Vindictive music limited CD John m.: part of the Game	1	Неклассифицированные/default	0	
4767246	600923007225	Vindictive music limited CD screeching weasel	1	Неклассифицированные/default	0	
4767247	7898923868158	Vindruvor plu # 4022	1	Неклассифицированные/default	0	
4767248	088677731663	Vine bracelet	1	Неклассифицированные/default	0	
435023	014173380890	Vine charcoal jumbo 1 Stick pack	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
4767249	073679560014	Vine Cherry tom	1	Неклассифицированные/default	0	
2412367	782932220328	Vine dropper, 0.25oz, Flower essence services	1	Неклассифицированные/default	2278637	Flower Essence Services
2412368	782932210329	Vine dropper, 1oz, Flower essence services	1	Неклассифицированные/default	2278637	Flower Essence Services
224771	5201051001076	Vine leaves stuffed zanae 2.8g	210258	Продукты питания (folder)/Национальная кухня/Cous Cous/ N. African	0	
1167777	015826901011	Vine One Chardonnay ravenswood vintners Chardonnay 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	1108468	Ravenswood
1167778	086891073910	Vine One shiraz st. hallett faith shiraz 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
666159	072940100348	Vine ripe diced rotel style tomatoes	1	Неклассифицированные/default	0	
4767275	072940172154	Vine ripe diced tomatoes - 14.5oz	1	Неклассифицированные/default	0	
4767250	072940125709	Vine ripe ketchup 24oz	1	Неклассифицированные/default	0	
666160	072940100805	Vine ripe pizza sauce (ragu)	1	Неклассифицированные/default	0	
666161	072940100478	Vine ripe salsa medium - jar	1	Неклассифицированные/default	0	
666162	072940100461	Vine ripe salsa Mild-jar	1	Неклассифицированные/default	0	
666163	072940100911	Vine ripe seafood cocktail sauce	1	Неклассифицированные/default	0	
1950809	072940123460	Vine ripe tomato Juice concentrate metal 46oz	1	Неклассифицированные/default	0	
1950810	072940100188	Vine ripe tomato Juice wv.txbl 46oz	1	Неклассифицированные/default	0	
1950811	072940100164	Vine ripe tomato Juice/Fresh metal 46oz	1	Неклассифицированные/default	0	
666164	072940100386	Vine ripe tomato ketchup	23472	Продукты питания (folder)/Кетчуп	0	
1950813	072940126294	Vine ripe tomato sauce 29oz	1	Неклассифицированные/default	0	
4767251	072940122067	Vine ripe tomatoe paste 6oz	1	Неклассифицированные/default	0	
1950814	072940172284	Vine ripe tomatoes diced 28oz	1	Неклассифицированные/default	2214714	Vine-Ripe
4767252	072940122289	Vine ripe whl tomatoes 28oz	1	Неклассифицированные/default	0	
2214715	072940122142	Vine ripe whole peeled tomatoes - 14.5oz	1	Неклассифицированные/default	2214714	Vine-Ripe
666165	072940124641	Vine ripend tomatoe sauce 8oz	1	Неклассифицированные/default	0	
1950812	072940126157	Vine ripened tomatoe sauce 15oz	1	Неклассифицированные/default	0	
2843209	9342955000102	Vine st boxhead shiraz 7.5% 750l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2843210	031589000051	Vine st Formula shiraz 7.5% 750l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2843211	9331589011097	Vine st mr.Black concoction gsm 7.5% 750l	1	Неклассифицированные/default	0	
407800	9336713000183	Vine st raw Power shiraz 15 7.5% 750l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1167779	9336717000110	Vine st. imports viottolo mclaren vale shiraz 05 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1167780	9336717000004	Vine street imports barrel monkeys shiraz 2007 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1167781	875174000237	Vine street imports fools Bay dusty Desire shiraz 05 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1167782	875174000190	Vine street imports hentley Farm barossa Valley shiraz 2005 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1167783	9334353000167	Vine street imports kiss chasey Red Cabernet/shiraz/Merlot 2004 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1167784	9334353000150	Vine street imports kiss chasey White White Wine Blend 2005 750ml /12	1	Неклассифицированные/default	0	
408038	9336717000219	Vine street imports yard Dog Red Wine 2005 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
408039	9336717000226	Vine street imports yard Dog White Wine 2005 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4767253	9310441001841	Vine Valley White vinegar 2l	1	Неклассифицированные/default	0	
4767276	072940172383	Vine-ripe spaghetti sauce traditional 15oz	1	Неклассифицированные/default	0	
3249550	817071006301	Vine-ripe tomato dressing	330591	Продукты питания (folder)/Продукты питания	0	
1950815	072940153467	Vine-ripe vegetable Juice from concentrate canned 46floz	1	Неклассифицированные/default	0	
3249551	011110824462	Vine-ripened tomato sauce	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
4767254	086441183472	Vine/nut 1ct	1	Неклассифицированные/default	0	
2214712	8586011330500	Vinea 0.25 l sklo/24 15%	1	Неклассифицированные/default	0	
2214713	8586011330517	Vinea cervena sklo 0.25 l/24 15%	1	Неклассифицированные/default	0	
4767255	676739120083	Vinea Natura 2008 cotes du rhone 750ml	1	Неклассифицированные/default	0	
4767256	822927001003	Vineblake LTD phil parnell - do your living in the Night CD	1	Неклассифицированные/default	0	
4767257	822927000723	Vineblake LTD uk Gold - retuned	1	Неклассифицированные/default	0	
435024	979854998996	Vinedo de los vientos alcyone tannat dessert Wine glass 500ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
435026	032473000034	Vinedo de los vientos estival White Blend igt uruguay glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
435025	449560014902	Vinedo de los vientos tannat igt 2006 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1167785	5042812307200	Vinedos de nieva vinedos de nieva blanco nieva verdejo 0.750 02	1	Неклассифицированные/default	0	
1167786	428207572005	Vinedos y bodegas pablo menguante tempranillo 12/.750	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3249524	041268113828	Vinegar	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
3249533	049022949317	Vinegar #10	330591	Продукты питания (folder)/Продукты питания	0	
3249534	071072011508	Vinegar #11	330591	Продукты питания (folder)/Продукты питания	0	
3249535	092825108023	Vinegar #12	330591	Продукты питания (folder)/Продукты питания	0	
3249536	634039000047	Vinegar #13	330591	Продукты питания (folder)/Продукты питания	0	
3249537	639246060105	Vinegar #14	330591	Продукты питания (folder)/Продукты питания	0	
3249538	639246060167	Vinegar #15	330591	Продукты питания (folder)/Продукты питания	0	
3249539	742287604075	Vinegar #16	330591	Продукты питания (folder)/Продукты питания	0	
3249540	783963000798	Vinegar #17	330591	Продукты питания (folder)/Продукты питания	0	
3249541	833272002287	Vinegar #18	330591	Продукты питания (folder)/Продукты питания	0	
3249542	833272002324	Vinegar #19	330591	Продукты питания (folder)/Продукты питания	0	
3249525	041268113842	Vinegar #2	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
3249543	833272002348	Vinegar #20	330591	Продукты питания (folder)/Продукты питания	0	
3249544	833272002409	Vinegar #21	330591	Продукты питания (folder)/Продукты питания	0	
3249545	6902007505271	Vinegar #22	330591	Продукты питания (folder)/Продукты питания	0	
4767258	078886231184	Vinegar #23	1	Неклассифицированные/default	0	
4767259	010000008425	Vinegar #24	1	Неклассифицированные/default	0	
4767260	027000000380	Vinegar #25	1	Неклассифицированные/default	0	
4767261	035420000880	Vinegar #26	1	Неклассифицированные/default	0	
3249526	041268114931	Vinegar #3	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
3249527	046567004679	Vinegar #4	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3249528	023547008056	Vinegar #5	330591	Продукты питания (folder)/Продукты питания	0	
3249529	023627080590	Vinegar #6	330591	Продукты питания (folder)/Продукты питания	0	
3249530	030034014391	Vinegar #7	330591	Продукты питания (folder)/Продукты питания	0	
3249531	038259116890	Vinegar #8	330591	Продукты питания (folder)/Продукты питания	0	
3249532	041130261015	Vinegar #9	330591	Продукты питания (folder)/Продукты питания	0	
3189990	041415020320	Vinegar - Distilled White - publix 32oz	330591	Продукты питания (folder)/Продукты питания	3189895	Publix
4767262	096786800125	Vinegar 128floz	1	Неклассифицированные/default	0	
4767263	075450037586	Vinegar 16floz	1	Неклассифицированные/default	0	
4767264	096786800101	Vinegar 16floz #2	1	Неклассифицированные/default	0	
4767265	033844009151	Vinegar 1g	1	Неклассифицированные/default	0	
4767266	096786800118	Vinegar 32floz	1	Неклассифицированные/default	0	
666166	062505155173	Vinegar Apple cider	1	Неклассифицированные/default	0	
1641584	011975001206	Vinegar balsamic 2yr	1	Неклассифицированные/default	0	
1641585	011975002005	Vinegar balsamic 4yr	1	Неклассифицированные/default	0	
224773	5012845032998	Vinegar balsamic aspalls org 500ml	26041	Продукты питания (folder)/Уксус	339986	Aspall
1167787	5391517137897	Vinegar bottle	1	Неклассифицированные/default	0	
666167	062505054360	Vinegar bouquet de figues	1	Неклассифицированные/default	0	
224779	8414548024862	Vinegar Champagne pletora 250ml	26041	Продукты питания (folder)/Уксус	0	
666168	085063022169	Vinegar chianti Red Wine 1/2l	1	Неклассифицированные/default	0	
224787	5014312310103	Vinegar honegar martlet 500ml	26041	Продукты питания (folder)/Уксус	0	
3249546	070404004218	Vinegar of modena	330591	Продукты питания (folder)/Продукты питания	0	
666169	085063022343	Vinegar Pinot Grigio White 2l	26041	Продукты питания (folder)/Уксус	0	
2412369	4806500058888	Vinegar pusit	1	Неклассифицированные/default	0	
2412370	4806500051179	Vinegar pusit 33g	1	Неклассифицированные/default	0	
224789	5012845205354	Vinegar Red Wine aspalls 500ml	26041	Продукты питания (folder)/Уксус	339986	Aspall
224791	5032722302297	Vinegar Red Wine rapunzel org 500ml	26041	Продукты питания (folder)/Уксус	415741	Sicopa
3249547	856605002013	Vinegar sauce	330591	Продукты питания (folder)/Продукты питания	0	
224792	8414548071033	Vinegar sherry pletora 250ml	26041	Продукты питания (folder)/Уксус	0	
3249548	084648141028	Vinegar shot raw&Organic Apple cider vinegar	330591	Продукты питания (folder)/Продукты питания	0	
224794	5012246021935	Vinegar ume-su plum sanchi 150ml	205988	Продукты питания (folder)/Национальная кухня/Japanese Foods	0	
666170	9052103660019	Vinegar verjus perigord	1	Неклассифицированные/default	0	
666171	871889000814	Vinegar vincotto Hot pepper	1	Неклассифицированные/default	0	
666172	871889001293	Vinegar vincotto Orange	1	Неклассифицированные/default	0	
666173	871889000517	Vinegar vincotto Raspberry	1	Неклассифицированные/default	0	
224796	5012845032011	Vinegar White Wine aspalls org 500ml	26041	Продукты питания (folder)/Уксус	339986	Aspall
4767267	088463710193	Vinegar White-jimmies 128floz	1	Неклассифицированные/default	0	
4767268	071117060201	Vinegar&Oil cole slaw 112oz	1	Неклассифицированные/default	0	
4767269	021900061151	Vinegar&salt chips	1	Неклассифицированные/default	0	
1641586	022506002630	Vinegar, balsamic Golden og	1	Неклассифицированные/default	0	
1641587	022506576896	Vinegar, balsamic og	1	Неклассифицированные/default	0	
1641589	011975001008	Vinegar, balsamic, cruet	1	Неклассифицированные/default	0	
594501	808245000133	Vinegar, basalmic di modena italy - fini 8.8floz	1	Неклассифицированные/default	80696	Fini
4767270	097249605509	Vinegar, basalmic of modena benedetto 500ml	1	Неклассифицированные/default	0	
1641590	022506267121	Vinegar, brown Rice season	1	Неклассифицированные/default	0	
4767271	097249802014	Vinegar, Red Wine - Monte pollino 500g	1	Неклассифицированные/default	0	
1641591	024182000610	Vinegar, Red Wine og raw	1	Неклассифицированные/default	0	
3249549	072736014897	Vinegarette salad dressing	330591	Продукты питания (folder)/Продукты питания	0	
666174	9061253900128	Vineger balsamic four Gold	1	Неклассифицированные/default	0	
666175	832152860023	Vineger cider choice 12/32oz	1	Неклассифицированные/default	0	
666176	832152860030	Vineger Wine choice 12/32oz	1	Неклассифицированные/default	0	
666177	779327130089	Vineland Cabernet franc vqa 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4767272	779327130027	Vineland Cabernet Sauvignon (2003) 750ml	1	Неклассифицированные/default	0	
666178	779327194197	Vineland estates Dry riesling vqa 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
666179	779327194180	Vineland estates semi Dry riesling vqa 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
666180	779327120011	Vineland estates unoaked Chardonnay vqa 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4767273	600867775327	Vineland records CD suzanne pittson: blues and the abstract truth	1	Неклассифицированные/default	0	
4767274	600867775525	Vineland records CD suzanne pittson: resolution: a remembrance of John coltrane	1	Неклассифицированные/default	0	
1950816	7896317902952	Vinera 150mg cx 30 cap	1	Неклассифицированные/default	0	
1641592	859775001336	Vinesmoothie berry glass 750ml	1	Неклассифицированные/default	0	
1641593	859775001329	Vinesmoothie Peach glass 750ml	1	Неклассифицированные/default	0	
1641594	859775001350	Vinesmoothie pineapple&Coconut glass 750ml	1	Неклассифицированные/default	0	
1641595	859775001343	Vinesmoothie strawberry glass 750ml	1	Неклассифицированные/default	0	
2214716	097871014489	Vinestral rioja tinto joven glass 750ml	1	Неклассифицированные/default	0	
2412371	818292012829	Vinetie Chardonnay glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2214717	814017019005	Vineyard 29 aida Cabernet Sauvignon glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2214718	664841007002	Vineyard 29 cru glass 750ml	1	Неклассифицированные/default	0	
1167788	7109000000003	Vineyard brands beaucastel cdp prim rg 04 beaucastel cdp prim rg 04 750ml /6	1	Неклассифицированные/default	0	
1167789	7083700000009	Vineyard brands beaucastel cdp Rouge 96 beaucastel cdp Rouge 96 750ml /12	1	Неклассифицированные/default	0	
438345	089419745023	Vineyard brands boek wolftrap Red Blend 05 boek wolftrap Red Blend 05 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
350149	089419002041	Vineyard brands borgo scopeto borgonero borgo scopeto borgonero 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
348437	089419060966	Vineyard brands bullentin place Chardonnay - 750	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1167790	089419064995	Vineyard brands bullentin place Merlot	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
348438	089419061956	Vineyard brands bullentin place shiraz - 750	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1167791	7081000000002	Vineyard brands bulletin place Cabernet Sauvignon bulletin place Cabernet Sauvignon 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1167792	7081200000000	Vineyard brands bulletin place chard bulletin place chard 750ml /12	1	Неклассифицированные/default	0	
1167793	7081400000008	Vineyard brands bulletin place Merlot bulletin place Merlot 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1167794	7081300000009	Vineyard brands bulletin place shiraz bulletin place shiraz 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1167795	7071800000005	Vineyard brands caceres rioja Red 02 caceres rioja Red 02 750ml /12	1	Неклассифицированные/default	0	
1167796	7072000000000	Vineyard brands caceres Rose caceres Rose 750ml /12	1	Неклассифицированные/default	0	
350150	089419002065	Vineyard brands caparzo rosso montalcino 04 caparzo rosso montalcino 04 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1167797	089419002249	Vineyard brands caparzo rosso tosc igt 05 caparzo rosso tosc igt 05 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
350151	089419002102	Vineyard brands caparzo sangiovese tosc 06 caparzo sangiovese tosc 06 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
354937	089419417036	Vineyard brands cono sur cab/carmenere org cono sur cab/carmenere org 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274866	Cono Sur
354943	089419419030	Vineyard brands cono sur carmenere cono sur carmenere 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274866	Cono Sur
354944	089419420043	Vineyard brands cono sur Chardonnay cono sur Chardonnay 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274866	Cono Sur
1167798	084194220475	Vineyard brands cono sur Merlot cono sur Merlot 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1167799	084194240411	Vineyard brands cono sur Pinot Noir cono sur Pinot Noir 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
354939	089419416039	Vineyard brands cono sur Pinot Noir Organic cono sur Pinot Noir Organic 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274866	Cono Sur
354950	089419426045	Vineyard brands cono sur Sauvignon blanc cono sur Sauvignon blanc 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274866	Cono Sur
1167800	894194280481	Vineyard brands cono sur viognier cono sur viognier 750ml /12	1	Неклассифицированные/default	0	
354938	089419429039	Vineyard brands cono sure chard Organic cono sure chard Organic 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274866	Cono Sur
361566	089419006117	Vineyard brands dona paula Malbec est dona paula Malbec est 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	361561	Dona Paula
372647	089419962017	Vineyard brands fairview goats do roam Red fairview goats do roam Red 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1167801	7072700000003	Vineyard brands fairview goats do roam Red fairview goats do roam Red 750ml /12 #2	1	Неклассифицированные/default	0	
372648	089419961010	Vineyard brands fairview goats do roam Rose fairview goats do roam Rose 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
372649	089419960013	Vineyard brands fairview goats do roam White fairview goats do roam White 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
366067	089419967012	Vineyard brands fairview pinotage 02 fairview pinotage 02 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1167802	089419000238	Vineyard brands La vieille ferme vf lasira 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
361576	089419138016	Vineyard brands los cardos Malbec los cardos Malbec 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	361561	Dona Paula
390215	089419149036	Vineyard brands man vintners Cabernet Sauvignon 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
390774	089419000603	Vineyard brands marques de caceres rioja Red 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2360727	Marques de Caceres
390776	089419000658	Vineyard brands marques de caceres Rose 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2360727	Marques de Caceres
390777	089419000559	Vineyard brands marques de caceres White bianco 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2360727	Marques de Caceres
396131	089419152029	Vineyard brands neil ellis groenekloof Sauvignon blanc 750	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
416654	089419162028	Vineyard brands neil ellis sv bl sincerely05 neil ellis sv bl sincerely05 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1167803	089419689044	Vineyard brands northrow Sauvignon bl marlbor + northrow Sauvignon bl marlbor 750ml /6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
402612	089419219968	Vineyard brands perrin chat du pape sinards perrin chat du pape sinards 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2657178	Perrin
422375	089419249002	Vineyard brands tablas crk cotes tablas rg tablas crk cotes tablas rg 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3758534	Tablas Creek
1167804	089419650990	Vineyard brands villa Maria Cabernet/Merlot 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1167805	7071600000007	Vineyard brands villa Maria mer/cab cel sel villa Maria mer/cab cel sel 750ml /12	1	Неклассифицированные/default	0	
1167806	089419677997	Vineyard brands villa Maria p Noir cel sel villa Maria p Noir cel sel 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1167807	089419692044	Vineyard brands villa Maria Pinot Noir pb villa Maria Pinot Noir pb 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1167808	7127900000008	Vineyard brands villa Maria Pinot Noir pb villa Maria Pinot Noir pb 750ml /12 #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1167810	089419672978	Vineyard brands villa Maria riesling marlborough 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1167811	7071400000009	Vineyard brands villa Maria riesling pb villa Maria riesling pb 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1167812	089419662979	Vineyard brands villa Maria Sauvignon bl cel sel villa Maria Sauvignon bl cel sel 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	666099	Villa Maria
1167813	7071500000008	Vineyard brands villa Maria Sauvignon bl cel sel villa Maria Sauvignon bl cel sel 750ml /12 #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1167814	089419652963	Vineyard brands villa Maria Sauvignon blanc marlborough 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1167815	7071100000002	Vineyard brands villa Maria Sauvignon blanc pb villa Maria Sauvignon blanc pb 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1167809	089419654967	Vineyard brands villa Maria villa Maria Chardonnay pb 750ml /12 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1167816	089419306002	Vineyard brands warre's 2000 port 12/375ml	172597	Продукты питания (folder)/Алкогольные напитки/Портвейн	108273	Warre's
1167817	7078700000005	Vineyard brands warres warrior warres warrior 750ml /12	1	Неклассифицированные/default	0	
4767277	723724512221	Vineyard classics CD	1	Неклассифицированные/default	0	
3249552	070200540828	Vineyard dressing	330591	Продукты питания (folder)/Продукты питания	3168763	T.marzetti
3249553	070200540835	Vineyard dressing #2	330591	Продукты питания (folder)/Продукты питания	3168763	T.marzetti
3249554	070200540842	Vineyard dressing #3	330591	Продукты питания (folder)/Продукты питания	3168763	T.marzetti
3249555	070200540859	Vineyard dressing #4	330591	Продукты питания (folder)/Продукты питания	3168763	T.marzetti
3249556	070200540866	Vineyard dressing #5	330591	Продукты питания (folder)/Продукты питания	3168763	T.marzetti
2705516	817636012136	Vineyard Hill Milk&Honey Natural Body Butter	1	Неклассифицированные/default	2705515	Vineyard Hill Naturals
2705517	817636012105	Vineyard Hill Milk&Honey Natural Body wash	1	Неклассифицированные/default	2705515	Vineyard Hill Naturals
2705518	817636012174	Vineyard Hill Naturals Lemon verbena Natural hand Cream	1	Неклассифицированные/default	2705515	Vineyard Hill Naturals
2705519	817636012143	Vineyard Hill Naturals Lemon verbena Natural hand&Body Lotion	1	Неклассифицированные/default	2705515	Vineyard Hill Naturals
2705520	817636012150	Vineyard Hill Naturals Lemon verbena Natural hand&Body wash	1	Неклассифицированные/default	2705515	Vineyard Hill Naturals
2705521	817636012129	Vineyard Hill Naturals Milk&Honey Natural hand creme	1	Неклассифицированные/default	2705515	Vineyard Hill Naturals
4767278	601212803207	Vineyard music - dwell (CD&DVD)	1	Неклассифицированные/default	0	
4767279	046142000232	Vineyard pre-made * 1ct	1	Неклассифицированные/default	0	
2214719	6009816930499	Vineyard varieties arabella pinotage glass 750ml	1	Неклассифицированные/default	0	
2778259	6009880059461	Vineyard varieties arabella sparkling White glass 750ml	1	Неклассифицированные/default	0	
1950817	830518000120	Vineyard varieties leatherwood Cabernet Sauvignon glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2809916	830518000175	Vineyard varieties leatherwood Red Blend glass 750ml	1	Неклассифицированные/default	0	
1950818	830518000137	Vineyard varieties leatherwood shiraz glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1950819	830518000144	Vineyard varieties leatherwood viognier glass 750ml	1	Неклассифицированные/default	0	
4767280	882760425633	Vineyard vines	1	Неклассифицированные/default	0	
4960257	858293005680	Vineyard Wine bottle gift bag with gift note	1	Неклассифицированные/default	0	
1167818	070030541613	Vineyards brands goats do roam in villages Red 750ml /12	1	Неклассифицированные/default	0	
2843212	085000006313	Vinfresco semi Dry White glass 200ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
3027492	737483221447	Vinh sanh canton ndl 16oz	330591	Продукты питания (folder)/Продукты питания	0	
2843213	5601381001027	Vinha dervideria colheita selecionada Red Wine glass 750ml	1	Неклассифицированные/default	0	
2843214	5601381002024	Vinha dervideria colheita selecionada White Wine glass 750ml	1	Неклассифицированные/default	0	
1167819	5603618211018	Vinha pz colheita glass 750ml	1	Неклассифицированные/default	0	
435027	745118172194	Vinhas do carneiro glass 750ml	1	Неклассифицированные/default	0	
1641596	7896039101824	Vinho almaden gamay rosщ 750ml	1	Неклассифицированные/default	0	
2705522	7898012860094	Vinho bianco mazile 890ml	1	Неклассифицированные/default	0	
2705523	7896037913252	Vinho bordo suave q.morgado 750ml	1	Неклассифицированные/default	0	
2705524	7896243500390	Vinho branco canecao	1	Неклассифицированные/default	0	
2705525	7896072911787	Vinho branco dom bosco 880ml	1	Неклассифицированные/default	0	
2705526	7896072900132	Vinho branco dombosco	1	Неклассифицированные/default	0	
1641597	7896931611605	Vinho branco frisante campo largo	1	Неклассифицированные/default	0	
1641598	7896931612084	Vinho branco frisante Grand festy 660ml	1	Неклассифицированные/default	0	
