ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
374098	078742144276	Great value pomegranate Blueberry pet 46oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	374055	Great Value
374099	078742027456	Great value pomegranate cranberry plastic 64oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	374055	Great Value
3122348	078742020969	Great value pork sausage patties, maple	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3122349	078742230160	Great value pork seasoning&coating Mix	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3184888	078742370842	Great value pork&beans - can 15oz	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3122350	078742056746	Great value potato chips	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3122352	078742003450	Great value potato chips barbecue	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3122353	078742056708	Great value potato chips barbecue #2	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3122354	078742083049	Great value potato chips burnin Hot	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3122355	078742122564	Great value potato chips cheddar horseradish	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3122356	078742122540	Great value potato chips cheddar&sour Cream	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3122357	078742083124	Great value potato chips chile limon	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3122358	078742082721	Great value potato chips Original	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3122359	078742083148	Great value potato chips queso	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3122351	078742000107	Great value potato chips snack bags, barbecue	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3122360	078742056715	Great value potato chips sour Cream&onion	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3122061	078742067841	Great value premium chunk chicken breast in Water	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
2594387	078742116709	Great value premium clear knives, 48ct	1	Неклассифицированные/default	374055	Great Value
3122361	078742110226	Great value premium Honey ham, thin sliced	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
1905724	078742092041	Great value premium lemonade plastic 96oz	1	Неклассифицированные/default	374055	Great Value
3122362	078742229171	Great value premium macaroni&Cheese	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3122363	078742053493	Great value premium pork and bacon pork sausage	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3122364	078742054797	Great value premium pork sausage, Hot	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3006019	078742100661	Great value prepared dijon mustard 12oz	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3953124	078742369372	Great value prepared mustard 32oz/907g	1	Неклассифицированные/default	374055	Great Value
3122365	078742085173	Great value protein&fiber drink Mix, Peach mango	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3122366	078742085166	Great value protein&fiber drink Mix, strawberry Orange banana	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
374100	078742434070	Great value prune Juice not from concentrate 64floz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	374055	Great Value
2329577	078742099590	Great value prune Juice plastic 48floz	1	Неклассифицированные/default	374055	Great Value
3122367	078742122489	Great value puff corn, Butter	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3122369	078742062167	Great value pulled pork&barbecue sauce, smoke flavor	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
2329578	078742122373	Great value pulp free 100% Orange Juice frozen - 1	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	374055	Great Value
2329579	078742017914	Great value pumpkin 15oz	2058983	Продукты питания (folder)/Fruits and Vegetables	374055	Great Value
4395157	078742371504	Great value Pure vanilla extract 2floz	1	Неклассифицированные/default	374055	Great Value
3122370	078742038650	Great value purified Drinking Water	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3122371	078742040370	Great value purified Drinking Water #2	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
374101	078742114330	Great value purified Drinking Water 500ml (1pt 0.9floz)	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	374055	Great Value
4395158	078742370835	Great value quck biscuit Mix 40oz	1	Неклассифицированные/default	374055	Great Value
3122372	078742369761	Great value Queen olives stuffed with minced pimento	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3122373	078742022567	Great value queso blanco Cheese dip	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3122374	078742370477	Great value queso Cream Cheese	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3122375	078742059457	Great value radiatore pasta, enriched macaroni product	24086	Продукты питания (folder)/Макароны	374055	Great Value
3122376	078742358895	Great value raisin bran cereal	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3122377	078742373089	Great value raisin bran cereal, Extra raisin	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
4395159	078742091655	Great value ramen Noodle soup beef flavor 3oz	1	Неклассифицированные/default	374055	Great Value
3122378	078742048369	Great value ranch Classic dressing	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3122379	078742075211	Great value ranch dressing, buttermilk	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3122381	078742020143	Great value ranch dressing, chipotle	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3122382	078742009513	Great value ranch&herb crusted seasoning&coating Mix	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
2150676	078742025964	Great value Raspberry ginger ale metal 12floz	1	Неклассифицированные/default	374055	Great Value
4395160	078742322520	Great value real bacon pieces 3oz	1	Неклассифицированные/default	374055	Great Value
2150677	078742134970	Great value Red beans cnd 15.5oz	1	Неклассифицированные/default	374055	Great Value
1483296	681131912723	Great value Red cola diet caffeine free aluminium 355ml	1	Неклассифицированные/default	374055	Great Value
3205495	078742267425	Great value Red fat mozz shredded 16oz	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	374055	Great Value
3122384	078742230276	Great value reduced fat cinnamon rolls with icing	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3194183	078742433448	Great value reduced fat Peanut butter` 18oz 510g	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
2329519	078742053332	Great value regular cut Green beans 12oz	2058983	Продукты питания (folder)/Fruits and Vegetables	374055	Great Value
2801528	078742181530	Great value Rice crispers Rice cereal - 12oz	1	Неклассифицированные/default	374055	Great Value
3122385	078742039398	Great value Rice pasta&sauce Mix	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
2801529	078742183954	Great value Rice squares - 12oz	1	Неклассифицированные/default	374055	Great Value
3122386	078742135816	Great value ricotta Cheese, Original	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3250960	078742200125	Great value ripple cut potato chips 12oz	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
4395161	078742368993	Great value ripple cut potato chips 6oz	1	Неклассифицированные/default	374055	Great Value
3122387	078742056753	Great value rippled potato chips	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3122388	078742096575	Great value roasted almonds, cinnamon	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3122389	078742084268	Great value roasted&salted sunflower seeds	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
1483297	681131912778	Great value root beer aluminium 355ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	374055	Great Value
1483298	605388872494	Great value root beer plastic 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	374055	Great Value
2801530	078742152028	Great value rotini, whole Wheat 16oz	1	Неклассифицированные/default	374055	Great Value
411535	078742429731	Great value ruby Red Grapefruit plastic 64oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	374055	Great Value
4395162	078742070599	Great value salsa con queso 15.5oz	1	Неклассифицированные/default	374055	Great Value
3200021	078742352206	Great value salt 26oz	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3138912	078742353388	Great value salt, iodized 26oz	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
4395163	078742022987	Great value salty snack	1	Неклассифицированные/default	374055	Great Value
3253661	078742285429	Great value sandwich White bread 24oz	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3029312	078742140827	Great value sardines in tomato sauce 15oz	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3201306	078742068459	Great value sauerkraut 14.5oz	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3122391	078742012889	Great value sausage egg&Cheese biscuit sandwiches	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
4395164	078742433646	Great value scalloped potatoes 5.1oz	1	Неклассифицированные/default	374055	Great Value
2329539	078742054247	Great value seasoned fire roasted salsa style diced tomatoes	2058983	Продукты питания (folder)/Fruits and Vegetables	374055	Great Value
3112075	078742434582	Great value seasoned fries (battered) 32oz	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3203353	078742371542	Great value seasoned salt 16oz	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3122392	078742064499	Great value seasoning&coating Mix	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3122393	078742064512	Great value seasoning&coating Mix #2	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3122394	078742009506	Great value seasoning&coating Mix, parmesan crusted	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
4395165	078742083780	Great value sgr-free lemonade drink Mix 1.41oz	1	Неклассифицированные/default	374055	Great Value
2594388	078742430225	Great value sharp cheddar Cheese - wal-mart 16oz	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	374055	Great Value
2801531	078742039749	Great value sharp cheddar chunk 8oz	1	Неклассифицированные/default	374055	Great Value
3949749	078742072517	Great value sheer Spring Ultra concentrated fabric softener - liqiid - 60 loads - plastic bottle 51floz (1.50l)	1	Неклассифицированные/default	374055	Great Value
3122395	078742374673	Great value shredded Cheese, Mild cheddar	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3122396	605388187642	Great value shredded colby&monterey Jack Cheese	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3122397	078742229362	Great value shredded hash browns - 26oz	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3122398	078742096483	Great value shredded low-moisture part-skim mozzarella Cheese	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
2801532	078742374437	Great value shredded Mild cheddar 16oz	1	Неклассифицированные/default	374055	Great Value
2801533	078742353180	Great value shredded Mild cheddar 8oz	1	Неклассифицированные/default	374055	Great Value
3122399	078742120621	Great value shredded monterey Jack Cheese	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
2801534	078742353210	Great value shredded mozzarella 16oz	1	Неклассифицированные/default	374055	Great Value
2801535	078742353173	Great value shredded mozzarella 8oz	1	Неклассифицированные/default	374055	Great Value
3122400	078742120645	Great value shredded pepper Jack Cheese	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3122401	605388187895	Great value shredded pizza Blend Cheese	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
2801536	078742039763	Great value shredded sharp cheddar 8oz	1	Неклассифицированные/default	374055	Great Value
2801537	078742228716	Great value shredded sharp White cheddar 8oz	1	Неклассифицированные/default	374055	Great Value
4816780	078742030920	Great value shredded Wheat - 16.4oz	188185	Продукты питания (folder)/Breakfast Meals	374055	Great Value
3122402	078742034195	Great value simply clear zero calorie drink enhancer, grape	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3122403	078742228686	Great value singles White american Cheese	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
2801538	078742253886	Great value sliced bananas 40oz	1	Неклассифицированные/default	374055	Great Value
2801539	078742123127	Great value sliced bananas 64oz	1	Неклассифицированные/default	374055	Great Value
4816781	078742146294	Great value sliced bananas frozen 16oz	2058983	Продукты питания (folder)/Fruits and Vegetables	374055	Great Value
2594389	078742370545	Great value sliced beets 14.5oz/411g	2511557	Продукты питания (folder)/Fruits and Vegetables Canned	374055	Great Value
2594324	078742100456	Great value sliced beets cannes sliced beets	2511557	Продукты питания (folder)/Fruits and Vegetables Canned	374055	Great Value
2150679	078742434230	Great value sliced carrots 14.5oz	1	Неклассифицированные/default	374055	Great Value
2150680	078742122656	Great value sliced carrots canned sliced carrots	1	Неклассифицированные/default	374055	Great Value
2150681	078742228860	Great value sliced mushrooms 4.5oz	1	Неклассифицированные/default	374055	Great Value
2150682	078742371931	Great value sliced mushrooms-canned 7oz	1	Неклассифицированные/default	374055	Great Value
3207609	078742271811	Great value sliced New potatoes - 15oz	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
2594390	078742081717	Great value sliced pear no sugar added 14.5oz	2511557	Продукты питания (folder)/Fruits and Vegetables Canned	374055	Great Value
2594391	078742038865	Great value sliced pickled beets 14.5oz	2511557	Продукты питания (folder)/Fruits and Vegetables Canned	374055	Great Value
4394995	078742374116	Great value sliced pickled beets 16oz	1	Неклассифицированные/default	374055	Great Value
3204429	078742148861	Great value sliced sharp cheddar Cheese - 16oz	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	374055	Great Value
2329580	078742433516	Great value sliced stewed tomatoes 14.5oz	2058983	Продукты питания (folder)/Fruits and Vegetables	374055	Great Value
2594392	078742006703	Great value sliced strawberries 15.5oz	2507362	Продукты питания (folder)/Fruits and Vegetables Frozen	374055	Great Value
2594393	078742006710	Great value sliced strawberries 23.2oz	2507362	Продукты питания (folder)/Fruits and Vegetables Frozen	374055	Great Value
2801540	078742126227	Great value sliced strawberries 48oz	1	Неклассифицированные/default	374055	Great Value
2801541	078742253879	Great value sliced strawberries 64oz	1	Неклассифицированные/default	374055	Great Value
2594396	078742095370	Great value sliced strawberries with sugar 24oz	2058983	Продукты питания (folder)/Fruits and Vegetables	374055	Great Value
3122127	078742091884	Great value sliced swiss Cheese - 12 slices 8oz	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3222356	078742148878	Great value sliced swiss Cheese - 16oz	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
4395166	078742358802	Great value sliced Turkey ham 16oz	1	Неклассифицированные/default	374055	Great Value
3122404	078742099286	Great value slicers kosher dill pickles	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3208048	605388187673	Great value sloppy Joe sandwich sauce 15.5oz	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3208074	078742371863	Great value sloppy Joe seasoning 1.31oz	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3122405	078742372372	Great value small curd 1% milkfat cottage Cheese	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
2329581	078742371443	Great value small Dry Red beans 16oz bag	2278902	Продукты питания (folder)/Beans or Peanut Butter	374055	Great Value
3208264	078742078137	Great value small shell pasta 16oz	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
4816782	078742371450	Great value small White beans 16oz	22067	Продукты питания (folder)/Крупа и бобовые	374055	Great Value
4395167	078742097022	Great value smoked Turkey breast slices 16oz	1	Неклассифицированные/default	374055	Great Value
3122406	078742372358	Great value snall curd cottage Cheese	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3122407	078742086453	Great value snickerdoodle cookies, breakapart and bake 16.5oz (467g)	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
1483299	681131912822	Great value soda Club aluminium 355ml	1	Неклассифицированные/default	374055	Great Value
374102	078742200859	Great value sodium free seltzer PET 250ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	374055	Great Value
374103	078742351933	Great value sodium free Spring Water 128floz	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	374055	Great Value
4395168	078742371894	Great value Soft margarine 16oz	1	Неклассифицированные/default	374055	Great Value
4395169	681131680912	Great value Soft White Light bulbs	1	Неклассифицированные/default	374055	Great Value
4395170	681131681063	Great value Soft White Light bulbs #2	1	Неклассифицированные/default	374055	Great Value
4395171	605388983633	Great value Soft White Light bulbs 60w 4ct	1	Неклассифицированные/default	374055	Great Value
3252935	078742082745	Great value solid White albacore tuna 5oz	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3122408	078742085494	Great value soup&Oyster crackers	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
4395172	605388187383	Great value soup&Oyster crackers 10oz	1	Неклассифицированные/default	374055	Great Value
3122409	078742119083	Great value sour Cream	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3122410	078742119090	Great value sour Cream #2	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
4395173	078742372297	Great value sour Cream 16oz	1	Неклассифицированные/default	374055	Great Value
4395174	078742372280	Great value sour Cream 8oz	1	Неклассифицированные/default	374055	Great Value
4395175	078742018577	Great value sour Cream&chive instant mashed potatoes 7.2oz	1	Неклассифицированные/default	374055	Great Value
4816783	078742124544	Great value southern hash browns - 32oz	2058983	Продукты питания (folder)/Fruits and Vegetables	374055	Great Value
3122411	078742131870	Great value soy sauce all purpose seasoning	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
4395212	078742371771	Great value spagetti sauce Mix, italian style 1.25oz	1	Неклассифицированные/default	374055	Great Value
3212160	078742433165	Great value spaghetti rings in tomato sauce 15oz	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
4395176	078742109756	Great value spaghetti rings with franks 14.75oz	1	Неклассифицированные/default	374055	Great Value
3212149	605388187925	Great value spaghetti rings with meatballs in tomato sauce 15oz	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
2594413	078742066646	Great value spaghetti, whole Wheat 16oz	24086	Продукты питания (folder)/Макароны	374055	Great Value
4395177	078742144801	Great value spanish Rice&sauce 5.6oz	1	Неклассифицированные/default	374055	Great Value
3122412	078742051338	Great value sparkling Half&Half flavored soda lemonade&Peach Ice tea	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
2150684	078742017549	Great value sparkling Half&Half lemonade&Ice tea plastic 67.6floz	1	Неклассифицированные/default	374055	Great Value
2150685	078742017532	Great value sparkling limeade plastic 67.6floz	1	Неклассифицированные/default	374055	Great Value
2150686	078742091778	Great value sparkling Peach lemonade plastic 67.6floz	1	Неклассифицированные/default	374055	Great Value
1905725	078742017617	Great value sparkling strawberry lemonade metal 12oz	1	Неклассифицированные/default	374055	Great Value
4395178	078742074979	Great value spearmint chewing gum 12 piece	1	Неклассифицированные/default	374055	Great Value
4395179	078742044453	Great value Spice drops 16oz	1	Неклассифицированные/default	374055	Great Value
3214627	078742371184	Great value Spiced Apple Butter 28oz	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3214728	078742374338	Great value spicy brown mustard 12oz	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
4395180	078742228389	Great value split top Wheat bread 20oz	1	Неклассифицированные/default	374055	Great Value
4394992	681131573931	Great value spoons 48pcs	1	Неклассифицированные/default	374055	Great Value
1483300	078742023304	Great value sports drink with electrolytes artic Blue plastic 32oz	1	Неклассифицированные/default	374055	Great Value
1483301	078742030845	Great value sports drink with electrolytes artic Blue zero calorie plastic 32oz	1	Неклассифицированные/default	374055	Great Value
1483302	078742018072	Great value sports drink with electrolytes Fruit punch plastic 32oz	1	Неклассифицированные/default	374055	Great Value
1483303	078742024783	Great value sports drink with electrolytes Fruit punch plastic 32oz #2	1	Неклассифицированные/default	374055	Great Value
1483304	078742023328	Great value sports drink with electrolytes grape plastic 32oz	1	Неклассифицированные/default	374055	Great Value
1483261	787420710107	Great value sports drink with electrolytes grape zero calorie plastic 32oz	1	Неклассифицированные/default	374055	Great Value
1483305	078742018089	Great value sports drink with electrolytes Lemon Lime plastic 32oz	1	Неклассифицированные/default	374055	Great Value
1483306	078742024790	Great value sports drink with electrolytes Lemon Lime plastic 32oz #2	1	Неклассифицированные/default	374055	Great Value
1483307	078742018096	Great value sports drink with electrolytes oranga plastic 32oz	1	Неклассифицированные/default	374055	Great Value
1483308	078742024806	Great value sports drink with electrolytes Orange zero calorie plastic 32oz	1	Неклассифицированные/default	374055	Great Value
4395181	078742073378	Great value spot and stain carpet cleaner 22floz	1	Неклассифицированные/default	374055	Great Value
4395182	605388610805	Great value spray disinfectant - Fresh linen scent 12oz	1	Неклассифицированные/default	374055	Great Value
4395183	681131687294	Great value spray disinfectant 15oz	1	Неклассифицированные/default	374055	Great Value
4395184	078742430812	Great value Spring Fresh fabric softener sheets 40ct	1	Неклассифицированные/default	374055	Great Value
4395185	078742062624	Great value Spring Water - wal-mart 3l	1	Неклассифицированные/default	0	
3217278	078742429571	Great value steak sauce 10oz	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
2329498	078742043432	Great value steamable broccoli florets	2058983	Продукты питания (folder)/Fruits and Vegetables	374055	Great Value
4816784	078742083551	Great value steamable Garden medley - 8oz	2058983	Продукты питания (folder)/Fruits and Vegetables	374055	Great Value
2594395	078742429755	Great value strawberry 16oz	2058983	Продукты питания (folder)/Fruits and Vegetables	374055	Great Value
3122413	078742056807	Great value strawberry awake cereal	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
2801542	078742126258	Great value strawberry banana 48oz	1	Неклассифицированные/default	374055	Great Value
374104	078742144238	Great value strawberry banana pet 46oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	374055	Great Value
2594397	078742369259	Great value strawberry blended 32oz	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	374055	Great Value
3122216	078742433394	Great value strawberry gelatin desert 3oz	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3949771	078742082486	Great value strawberry Ice Cream 56floz (1.75 qt/ 1.65l)	1	Неклассифицированные/default	374055	Great Value
3122414	078742369914	Great value strawberry preserves, strawberry	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3218154	078742138268	Great value strawberry preserves, sugar free 13oz	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3222524	078742434025	Great value strawberry syrup 22oz (1lb 6oz) (623g)	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
4395186	078742229072	Great value stuffed sandwiches pepperoni pizza 9oz	1	Неклассифицированные/default	374055	Great Value
3122415	078742090689	Great value sugar cookies	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3218932	078742228372	Great value sugar free Cherry gelatin 0.3oz (8.5g)	330591	Продукты питания (folder)/Продукты питания	0	
3138805	605388187239	Great value sugar free chocolate pudding 1.5oz	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
4395187	078742433684	Great value sugar free french vanilla coffee creamer 6oz	1	Неклассифицированные/default	374055	Great Value
3138806	605388187246	Great value sugar free french vanilla pudding 1.5oz	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3122416	078742077802	Great value sugar free instant oatmeal, Apple, cinnamon	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3122417	078742490984	Great value sugar free instant oatmeal, maple&brown sugar	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
4395188	605388188212	Great value sugar free Lemon hard candy 4oz	1	Неклассифицированные/default	374055	Great Value
3122157	078742087665	Great value sugar free lemonade drink Mix 6 tubs	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3218845	078742228334	Great value sugar free Lime gelatin 0.3oz (8.5g)	330591	Продукты питания (folder)/Продукты питания	0	
3122418	078742274874	Great value sugar free low calorie drink Mix, Fruit punch	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3116460	078742228341	Great value sugar free Orange gelatin 0.3oz (8.5g)	330591	Продукты питания (folder)/Продукты питания	0	
3116485	605388187291	Great value sugar free Peach gelatin 0.3oz (8.5g)	330591	Продукты питания (folder)/Продукты питания	0	
3122167	078742021003	Great value sugar free pink lemonade Mix, maxes 12 quarts 3.2oz	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3218849	605388187307	Great value sugar free Raspberry gelatin 0.3oz (8.5g)	330591	Продукты питания (folder)/Продукты питания	0	
3122171	078742063195	Great value sugar free Raspberry Ice drink Mix 10 Stick pack 0.71oz	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3218846	078742228358	Great value sugar free strawberry banana gelatin 0.3oz (8.5g)	330591	Продукты питания (folder)/Продукты питания	0	
3218077	078742228365	Great value sugar free strawberry gelatin 0.3oz (8.5g)	330591	Продукты питания (folder)/Продукты питания	0	
3122419	078742061535	Great value sugar free syrup	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3122420	078742219479	Great value sugar free syrup, chocolate	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3122421	078742075525	Great value sugar frosted flakes cereal	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
2801543	078742237527	Great value sugar snap stirfry 20oz	1	Неклассифицированные/default	374055	Great Value
2801544	060538818744	Great value sugarsnap stirfry 16oz	1	Неклассифицированные/default	374055	Great Value
3221046	078742370668	Great value sweet cherkin pickles 16floz	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3122422	078742025926	Great value sweet Cream Butter salted	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
2801546	078742237497	Great value sweet peas - 32oz	1	Неклассифицированные/default	374055	Great Value
2329582	078742053363	Great value sweet peas 12oz	2058983	Продукты питания (folder)/Fruits and Vegetables	374055	Great Value
2801545	078742237367	Great value sweet peas 12oz #2	1	Неклассифицированные/default	374055	Great Value
2594384	078742109121	Great value sweet peas 26oz	2058983	Продукты питания (folder)/Fruits and Vegetables	374055	Great Value
2150690	078742434155	Great value sweet peas 80oz	1	Неклассифицированные/default	374055	Great Value
4395189	078742127712	Great value sweet pickle relish 22floz	1	Неклассифицированные/default	374055	Great Value
3122423	078742061337	Great value sweet tea	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3122424	078742047102	Great value sweet tea drink Mix, Natural	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3221954	078742433042	Great value sweetened condensed Milk 14oz	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
4395190	078742372457	Great value sweetened whipped heavy Cream 6.5oz	1	Неклассифицированные/default	374055	Great Value
3122425	078742127439	Great value swiss Cheese	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
2594398	078742130460	Great value swiss Cheese block 16oz	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	374055	Great Value
2801547	078742075167	Great value swiss Cheese chunk 8oz	1	Неклассифицированные/default	374055	Great Value
4395191	072000001370	Great value syrup	1	Неклассифицированные/default	374055	Great Value
3122427	078742090764	Great value syrup, strawberry	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
4395192	681131759342	Great value table syrup (Butter flavour) 750ml	1	Неклассифицированные/default	374055	Great Value
3122428	078742016559	Great value taco Blend Cheese	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3222731	078742371764	Great value taco seasoning 1.25oz	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3122429	078742082967	Great value taco shells	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
1483309	605388932150	Great value tangerine Lime diet plastic 1l	1	Неклассифицированные/default	374055	Great Value
3122430	078742128726	Great value tea drink enhancer, Peach	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
4395193	078742048277	Great value teriyaki beef jerky 4oz	1	Неклассифицированные/default	374055	Great Value
3122431	078742048406	Great value teriyaki marinade	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3122433	078742108483	Great value texas style biscuits	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3122434	078742118123	Great value texas style biscuits, buttermilk	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3122435	605388187826	Great value texas toast, garlic	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3122436	078742085609	Great value thick&chunky Mild salsa	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3122437	078742151540	Great value thick&creamy macaroni&Cheese	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3122438	078742041322	Great value thin sliced Turkey breast, mesquite smoked	3607126	Продукты питания (folder)/Птица разделанная	374055	Great Value
2801548	078742151991	Great value thin spaghetti, whole Wheat 16oz	1	Неклассифицированные/default	374055	Great Value
