ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1345286	460081510643	Шоколадный батончик cadbery wispa орешек 28g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	0	
2950302	7622210470126	Шоколадный батончик Cadbury виспа 36g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	3024833	Cadbury wispa
3598687	8699873001324	Шоколадный батончик cici мягуп 25g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	0	
329991	8690504027508	Шоколадный батончик cokonat, с вафлями лесным орехом, 32g, м/у	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	0	
87657	4011800546519	Шоколадный батончик corny big злаковый, мягуп 50g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	38657	Корни
87648	4011800531065	Шоколадный батончик corny ореховый 25g*6шт	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	38657	Корни
3598688	8693029600980	Шоколадный батончик coun try клубника 20g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	0	
3598689	8693029600867	Шоколадный батончик coun try кокос 20g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	0	
3598690	59012504	Шоколадный батончик E wedel, вафельный с орехом, 45g, м/у	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	0	
3598691	8693029600706	Шоколадный батончик elvan, Super, 25g, м/у	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	0	
3598692	8693029601192	Шоколадный батончик elvan, с карамелью, мягуп 50g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	0	
71576	6411401017483	Шоколадный батончик fazer 1748 молочный с тертым орехом geisha 44g*35	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	30929	Fazer
2951137	6411401017575	Шоколадный батончик fazer дамл 0.040	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	0	
4834529	6416453019577	Шоколадный батончик fazer из мол шок с кокосом 38g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	2237321	Фазер
2848175	6411401019067	Шоколадный батончик fazer с белым и молочн.шокол.38g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	0	
2848176	6416453019195	Шоколадный батончик fazer с карам.и морск.солью 37g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	0	
2848177	6411401019043	Шоколадный батончик fazer с малинов.йогуртом 37g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	612854	KARL FAZER
2848178	6416453019560	Шоколадный батончик fazer с солен.возд.кукурузой 37g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	0	
30134	80052357	Шоколадный батончик ferrero duplo 26g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	29823	FERRERO
30136	8000500050897	Шоколадный батончик ferrero kinder bueno ferrero 43гх3	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	3657098	Ferrero Kinder
30078	80177609	Шоколадный батончик ferrero kinder chocolate 50g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	29823	FERRERO
104374	80052807	Шоколадный батончик ferrero kinder paradiso с молоком 29g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	38993	Киндер
1979488	4008400264004	Шоколадный батончик ferrero kinder кантри 23.5g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	3657098	Ferrero Kinder
104373	40084725	Шоколадный батончик ferrero kinder милк слайс бисквит 28g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	38993	Киндер
1345290	4008400290423	Шоколадный батончик ferrero kinder пингви бисквит 4шт*30g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	3657098	Ferrero Kinder
25343	8000500027561	Шоколадный батончик ferrero kinder пингви кокос 31g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	3657098	Ferrero Kinder
30799	80052456	Шоколадный батончик ferrero kinder хеппи хиппо вафля 20.7g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	29823	FERRERO
30800	80052586	Шоколадный батончик ferrero kinder хеппи хиппо вафля молоко и лесн.орех 5шт	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	29823	FERRERO
1345291	5413548280189	Шоколадный батончик ferrero kinder шоко-бонс 125g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	3657098	Ferrero Kinder
1345292	5413548001739	Шоколадный батончик ferrero kinder шоко-бонс мол с орех. нач. 46g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	0	
30027	40084077	Шоколадный батончик ferrero kinder шоколад макси молоко+какао 21g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	29823	FERRERO
169834	40084701	Шоколадный батончик ferrero kinder шоколад т8 100g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	29823	FERRERO
1345301	4008400551920	Шоколадный батончик ferrero макси кинг в мол/шок 3шт*35g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	29823	FERRERO
5107345	4670049970211	Шоколадный батончик fitroo протеин Премиум чизкеик 50g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	4979372	Fitroo
1345226	4823003108971	Шоколадный батончик Good Day со злаками 35g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	0	
2455120	4680006900434	Шоколадный батончик grondard марципан мусс мягуп 50g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	3668459	Grondard
2421280	4607109843284	Шоколадный батончик impulse (импульс) со вкусом клубники, с суфле,в шоколад. глазури, 40g,ш/к43284	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	6	Яшкино
38668	4740012021551	Шоколадный батончик kalev марципан 0.040	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	38664	Kalev
38671	4740012023807	Шоколадный батончик kalev суфле яблоко 0.035	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	38664	Kalev
141778	4600495505668	Шоколадный батончик konti шокотель Крем-шоколад 50g #2	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	3476704	Konti
330753	4600495508515	Шоколадный батончик konti шокотель молочный Крем-молоко мягуп 50g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	3476704	Konti
330706	4600495508522	Шоколадный батончик konti шокотель молочный Крем-шоколад мягуп 50g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	3476704	Konti
141776	4600495505675	Шоколадный батончик konti шокотель с начинкой Крем-молоко 50g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	3476704	Konti
330705	4600495508508	Шоколадный батончик konti шокотель с начинкой Крем-шоколад 50g!!	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	3476704	Konti
1345337	4600495505699	Шоколадный батончик konti шокотель темный Крем-коктейль мягуп 50g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	3476704	Konti
1345338	4600495505651	Шоколадный батончик konti шокотель темный Крем-шоколад мягуп 50g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	3476704	Konti
3598694	4750001330977	Шоколадный батончик laima serenada мягуп 40g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	0	
2848129	4640003283220	Шоколадный батончик Little Miss cleo, банан, мягуп 40g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	0	
2848130	4640003283268	Шоколадный батончик Little Miss cleo, клубника, мягуп 40g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	0	
329992	8690504037491	Шоколадный батончик Luna 33g /имп./	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	621442	Luna
3598695	8690504037415	Шоколадный батончик Luna, 28g, м/у	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	0	
2848117	9002859066894	Шоколадный батончик maitre truffout с марципаном 100g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	3700994	Maitre Truffout
1345303	500015940723	Шоколадный батончик Mars 0.050/0.051 #2	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	21948	MARS
141194	5000159385589	Шоколадный батончик Mars 0.175g 5x35	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	21948	MARS
329999	5000159445054	Шоколадный батончик Mars 28x6 x 35g (мультипак) промо 2094	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	21948	MARS
1844770	4607065004309	Шоколадный батончик Mars 28x6 x40.5g (мультипак) 10117813	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	0	
169510	4011100091146	Шоколадный батончик Mars 36шт по 50g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	21948	MARS
1345304	5000159372275	Шоколадный батончик Mars 3x 37g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	0	
329997	5000159434690	Шоколадный батончик Mars 4+1x 35g/175g /ассорт./	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	21948	MARS
1345228	5000159404815	Шоколадный батончик Mars 50g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	0	
5107347	5000159408301	Шоколадный батончик Mars 8x24 x 70g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	21948	MARS
390820	5000159407236	Шоколадный батончик Mars 8x36 x 50g xl286	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	21948	MARS
315878	5000159445122	Шоколадный батончик Mars bounty 28x8 x27.5g (мультипак) 10106764	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	3702580	Mars Bounty
184477	40111216	Шоколадный батончик Mars bounty 52-57g ассортим	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	3702580	Mars Bounty
140791	4011100158146	Шоколадный батончик Mars bounty 52-мягуп 55g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	69848	Баунти
329993	5000159434713	Шоколадный батончик Mars bounty 6+1x27.5g/192.5g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	3702580	Mars Bounty
2950281	5000159371698	Шоколадный батончик Mars bounty 6x32 x 55g 1377 арт. 19 137	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	3702580	Mars Bounty
1345280	5000159019842	Шоколадный батончик Mars bounty 7x27.5g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	0	
3598685	4607065370954	Шоколадный батончик Mars bounty minis мягуп 250g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	0	
1345281	5000159442534	Шоколадный батончик Mars bounty в темном шоколаде 52g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	0	
140792	4011100977976	Шоколадный батончик Mars bounty дарк магия 57g (ендируши)	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	69848	Баунти
1345283	5000159028172	Шоколадный батончик Mars bounty мини 7x28.7g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	0	
2502274	401110015814	Шоколадный батончик Mars bounty мол/шок ананас/сок 0.054	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	0	
23654	4011100977624	Шоколадный батончик Mars bounty молочный | с мякотью кокоса, 32шт по 55g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	69848	Баунти
69849	5000159385688	Шоколадный батончик Mars bounty мультипак 7шт по 27.5g (192.5g), 2290	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	69848	Баунти
1844769	4607065004378	Шоколадный батончик Mars bounty райский ананас 4x32 x 52g 10117885	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	3702580	Mars Bounty
3598686	4607065733001	Шоколадный батончик Mars bounty райский ананас мягуп 52g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	3702580	Mars Bounty
329994	5000159425216	Шоколадный батончик Mars bounty райское манго 4x32 x 52g 1944	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	1844643	Марс плитка
1345282	401110097797	Шоколадный батончик Mars bounty тем/шок 0.052	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	0	
23655	5000159381178	Шоколадный батончик Mars bounty трио 82.5g нежн.мягк.кокоса пок.мол шоколад	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	69848	Баунти
3702593	5000159381161	Шоколадный батончик Mars bounty трио | с мякотью кокоса, 24шт по 82.5g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	3702580	Mars Bounty
2445441	4011100157217	Шоколадный батончик Mars bounty эскейп темн. шок 93g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	0	
623408	5000159407632	Шоколадный батончик Mars delight 36g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	21948	MARS
141229	5000159383615	Шоколадный батончик Mars milky way (новогод) книжка 12x 120g 1943	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	23660	Mars Milky Way
1345232	5000159409506	Шоколадный батончик Mars milky way 10 minis 155g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	0	
2967002	4011100977723	Шоколадный батончик Mars milky way 26g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	23660	Mars Milky Way
141228	5000159385664	Шоколадный батончик Mars milky way 28x5 x 26g (мультипак) 10104114	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	23660	Mars Milky Way
867827	5000159445078	Шоколадный батончик Mars milky way 28x5 x 26g (мультипак) промо 2096	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	23660	Mars Milky Way
330000	5000159434706	Шоколадный батончик Mars milky way 4+1x 26g/130g /ассорт./	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	3266571	milky way
330001	5000159445085	Шоколадный батончик Mars milky way 6x 26g /156g/ассорт./	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	3266571	milky way
141227	5000159413572	Шоколадный батончик Mars milky way 6x18 x 52g (1+1) wv433	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	23660	Mars Milky Way
2445311	4607065372026	Шоколадный батончик Mars milky way minis с суфле мягуп 176g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	2445308	Милки Вэй
3705657	4607065377656	Шоколадный батончик Mars milky way minis шок кокт.143g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	3266571	milky way
1345233	5900951018312	Шоколадный батончик Mars milky way йогурт/клубника 39g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	0	
1345234	5900951018305	Шоколадный батончик Mars milky way йогурт/мюсли 39g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	0	
1345307	500015942833	Шоколадный батончик Mars milky way клубн/кокт 0.026	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	0	
309604	5000159413831	Шоколадный батончик Mars milky way минис 9x170.5g 10109457	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	23660	Mars Milky Way
3598698	4626016480351	Шоколадный батончик Mars milky way минис мягуп 250g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	3266571	milky way
1345235	5000159389921	Шоколадный батончик Mars milky way молочный 169g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	0	
3705652	5000159413589	Шоколадный батончик Mars milky way молочный, 18шт по 52g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	3266571	milky way
3598699	4011100091054	Шоколадный батончик Mars milky way молочный, 36шт по 26g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	3266571	milky way
3266572	4626016480061	Шоколадный батончик Mars milky way с суфле покрытый молочным шоколадом мягуп 250g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	3266571	milky way
3266573	5000159357111	Шоколадный батончик Mars milky way с суфле покрытый молочным шоколадом мягуп 250g #2	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	3266571	milky way
23661	4011100091993	Шоколадный батончик Mars milky way суфле с молочн.шоколад. 26g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	23660	Mars Milky Way
141230	40111650	Шоколадный батончик Mars milky way хруст. трубочки 12x24 x 25g 1293	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	23660	Mars Milky Way
1345229	5000159406192	Шоколадный батончик Mars minis 180g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	0	
2445937	4607065372033	Шоколадный батончик Mars minis 182g, 2261	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	1720156	Марс
70900	5000159413824	Шоколадный батончик Mars minis 9x 180g 10109455	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	21948	MARS
1345230	5000159436274	Шоколадный батончик Mars snack size 35g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	0	
2950282	5000159455374	Шоколадный батончик Mars snickers	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	201789	Snickers
23671	5000159027229	Шоколадный батончик Mars snickers 0.058	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	201789	Snickers
2502279	5000159309219	Шоколадный батончик Mars snickers 10шт*0.044 0.440	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	201789	Snickers
2682660	5000159461122	Шоколадный батончик Mars snickers 12x24 x 50g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	4507112	Mars snickers
1344459	4607065001384	Шоколадный батончик Mars snickers 20x9 x 40g (гиперпак) промо 10116385	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	201789	Snickers
330011	5000159436304	Шоколадный батончик Mars snickers 20x9 x 42g (гиперпак) 2291	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	201789	Snickers
141516	4011100156814	Шоколадный батончик Mars snickers 220v 55g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	201789	Snickers
169520	4011100156821	Шоколадный батончик Mars snickers 220v 55g /36	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	201789	Snickers
1844773	4607065002381	Шоколадный батончик Mars snickers 28x6 x 40g (мультипак) 10117825	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	201789	Snickers
867846	5000159445061	Шоколадный батончик Mars snickers 28x6 x 42g (мультипак) промо 2095	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	201789	Snickers
1345259	5000159372299	Шоколадный батончик Mars snickers 3 snacksize 127.5g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	201789	Snickers
2502280	5000159343138	Шоколадный батончик Mars snickers 3шт*0.044 0.132	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	201789	Snickers
330007	5000159434683	Шоколадный батончик Mars snickers 4+1x42-44g/210-220g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	201789	Snickers
330010	4011100091481	Шоколадный батончик Mars snickers 50/58g ассортим	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	201789	Snickers
3598709	500159415644	Шоколадный батончик Mars snickers 55g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	201789	Snickers
169519	4011100155961	Шоколадный батончик Mars snickers 58g /48	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	201789	Snickers
141517	5000159415644	Шоколадный батончик Mars snickers 58g 2	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	201789	Snickers
330008	5000159385640	Шоколадный батончик Mars snickers 5x42-44g/210-220g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	201789	Snickers
330009	5000159449441	Шоколадный батончик Mars snickers 5x50.5g/252.5g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	201789	Snickers
141518	5000159415668	Шоколадный батончик Mars snickers 5шт*0.042 0.210	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	201789	Snickers
416660	5000159407397	Шоколадный батончик Mars snickers 6x48 x 55g 1679	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	201789	Snickers
652986	5000159407410	Шоколадный батончик Mars snickers 8x24 x 80g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	201789	Snickers
330012	5000159425711	Шоколадный батончик Mars snickers mad Mix с семечкой 52g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	201789	Snickers
2502281	500015902813	Шоколадный батончик Mars snickers minis 0.198	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	201789	Snickers
1345261	5000159405454	Шоколадный батончик Mars snickers minis 180g #2	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	201789	Snickers
677073	4607065000073	Шоколадный батончик Mars snickers minis 9x 180g 10109459	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	201789	Snickers
2878982	4607065378646	Шоколадный батончик Mars snickers minis Dark темный шоколад мягуп 180g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	201789	Snickers
71422	5000159413817	Шоколадный батончик Mars snickers minis м/уп 198g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	201789	Snickers
1345260	5000159028134	Шоколадный батончик Mars snickers minis пакет 198g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	201789	Snickers
3598710	4607065731632	Шоколадный батончик Mars snickers minis с семечками мягуп 180g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	201789	Snickers
4979471	4607065736965	Шоколадный батончик Mars snickers Stick 10x32 x 20g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	4507112	Mars snickers
169521	401110977716	Шоколадный батончик Mars snickers Super 100g /24	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	201789	Snickers
1345262	5000159455381	Шоколадный батончик Mars snickers Super 95g #2	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	201789	Snickers
1844582	4607065370251	Шоколадный батончик Mars snickers Super 95g с жар арах.,карам. и нугой покр.мол шок	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	201789	Snickers
23673	4011100977716	Шоколадный батончик Mars snickers Super кинг сайз 100g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	201789	Snickers
3752467	4607065378509	Шоколадный батончик Mars snickers арах/кар/нуг.т/шок 5x40.5g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	201789	Snickers
4931759	5900951283987	Шоколадный батончик Mars snickers арахисовый Крем 18x 146g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	4507112	Mars snickers
4931760	5900951286636	Шоколадный батончик Mars snickers арахисовый Крем 32x 73g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	4507112	Mars snickers
3266640	4607065730123	Шоколадный батончик Mars snickers белый 28x5 x40.5g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	201789	Snickers
2950797	4607065730109	Шоколадный батончик Mars snickers белый 5x32 x 81g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	201789	Snickers
2951136	4607065730246	Шоколадный батончик Mars snickers белый минис 0.180	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	201789	Snickers
4861249	4607065735395	Шоколадный батончик Mars snickers криспер 7x24* (3x 20g)	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	23670	Сникерс
4861247	4607065735371	Шоколадный батончик Mars snickers криспер 8x36* (2x 20g)	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	23670	Сникерс
5107348	4660085512896	Шоколадный батончик Mars snickers криспер мп 12* (4x 40g)	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	4507112	Mars snickers
3752468	5000159439473	Шоколадный батончик Mars snickers лесной орех, молочный, 32шт по 81g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	201789	Snickers
2764568	4607065374587	Шоколадный батончик Mars snickers минис 0.180 с лес орехом	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	201789	Snickers
3266641	4626016480078	Шоколадный батончик Mars snickers минис мягуп 250g	1	Неклассифицированные/default	201789	Snickers
3598708	4607065001452	Шоколадный батончик Mars snickers молочный, 48шт по 50.5g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	201789	Snickers
1344458	4607065001360	Шоколадный батончик Mars snickers мультипак 5шт по 40g (200g) ш/к 01360	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	201789	Snickers
3598707	4607065002350	Шоколадный батончик Mars snickers мягуп 25g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	201789	Snickers
318918	5000159441315	Шоколадный батончик Mars snickers набор жб 385g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	201789	Snickers
5107350	4607065735425	Шоколадный батончик Mars snickers пломбир 5x32 x 81g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	4507112	Mars snickers
1844583	4607065370282	Шоколадный батончик Mars snickers с жар арах.карам.и нугой покр.мол шок 50.5g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	201789	Snickers
1344457	4607065001445	Шоколадный батончик Mars snickers с жар арах.карам.и нугой покр.мол шоколад 50.5g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	201789	Snickers
330013	5000159439480	Шоколадный батончик Mars snickers с лесн,орехом жар арах,карам.нугой покр.мол шоколад 81g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	201789	Snickers
23672	5000159385121	Шоколадный батончик Mars snickers с лесным орехом 5x 32шт 70g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	201789	Snickers
