ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1496985	034000270286	Hershey's sf drk 3oz #2	1	Неклассифицированные/default	302838	Hershey's
1492975	034000067008	Hershey's sf eggs	1	Неклассифицированные/default	302838	Hershey's
2601117	034000984947	Hershey's sharing assortment travel retail exclusive	1	Неклассифицированные/default	302838	Hershey's
4416113	056000032558	Hershey's shell topping chocolate 177ml	1	Неклассифицированные/default	302838	Hershey's
1491025	034000006007	Hershey's shell topping sugar, partially hydrogenated soybean Oil, Coconut Oil, cocoa, soya lecithin, artificial flavorings, &	1	Неклассифицированные/default	302838	Hershey's
4416114	034000117239	Hershey's shgy teddy bears 3oz	1	Неклассифицированные/default	302838	Hershey's
4416115	034000020249	Hershey's shpr 3cs trop paradise 1.45oz	1	Неклассифицированные/default	302838	Hershey's
4416116	056600002579	Hershey's sidekick chocolate bar	1	Неклассифицированные/default	302838	Hershey's
2601118	034000610280	Hershey's simple pleasures Milk chocolate with creamy caramel	1	Неклассифицированные/default	302838	Hershey's
2601119	034000610013	Hershey's simple pleasures smooth&creamy Dark chocolate with chocolate creme	1	Неклассифицированные/default	302838	Hershey's
2601120	034000610006	Hershey's simple pleasures smooth&creamy Milk chocolate with chocolate creme	1	Неклассифицированные/default	302838	Hershey's
2601121	034000610020	Hershey's simple pleasures smooth&creamy Milk chocolate with vanilla creme	1	Неклассифицированные/default	302838	Hershey's
1014381	056600017771	Hershey's single 264 ppk	1	Неклассифицированные/default	302838	Hershey's
4817394	034000475483	Hershey's single asst shp E 1.5oz	1	Неклассифицированные/default	302838	Hershey's
3952052	034000246311	Hershey's singles shp 1ct 468ct (mod)	1	Неклассифицированные/default	302838	Hershey's
1640745	010700582041	Hershey's sixlets exchn	1	Неклассифицированные/default	0	
1492570	034000003709	Hershey's skor bar 1.4oz	1	Неклассифицированные/default	302838	Hershey's
1014382	056600620131	Hershey's skor flavour bites	1	Неклассифицированные/default	302838	Hershey's
1014384	056600009325	Hershey's skor reg bar	1	Неклассифицированные/default	302838	Hershey's
4416127	034000940431	Hershey's smart Zone brwnie flvr 1.76oz 12ct	1	Неклассифицированные/default	302838	Hershey's
1609017	034000001750	Hershey's smart Zone chocbrwn	1	Неклассифицированные/default	302838	Hershey's
1609018	034000001781	Hershey's smart Zone chocbrwn #2	1	Неклассифицированные/default	302838	Hershey's
4416118	034000940004	Hershey's smart Zone chocolate 50g	1	Неклассифицированные/default	302838	Hershey's
4416119	034000940981	Hershey's smart Zone crnch b 48ct	1	Неклассифицированные/default	302838	Hershey's
4416128	034000940455	Hershey's smart Zone crnchy blueberr 1.76oz 12ct	1	Неклассифицированные/default	302838	Hershey's
1622697	034000001514	Hershey's smart Zone crnchy blueberr 50g	1	Неклассифицированные/default	302838	Hershey's
4416129	034000940400	Hershey's smart Zone crnchy key Lime 1.76oz 12ct	1	Неклассифицированные/default	302838	Hershey's
4416130	034000001491	Hershey's smart Zone crnchy key Lime 50g	1	Неклассифицированные/default	302838	Hershey's
4416120	034000940103	Hershey's smart Zone pb&ch 50g	1	Неклассифицированные/default	302838	Hershey's
1609020	034000001040	Hershey's smart Zone Peanut Butter 1oz	1	Неклассифицированные/default	302838	Hershey's
1609021	034000001064	Hershey's smart Zone strawberry 1oz	1	Неклассифицированные/default	302838	Hershey's
4416121	034000940202	Hershey's smart Zone strawberry 50g	1	Неклассифицированные/default	302838	Hershey's
4416122	015388002744	Hershey's smore maker with bonus hershey's kiss fondue 144oz	1	Неклассифицированные/default	302838	Hershey's
4416123	056600002586	Hershey's smores 204g	1	Неклассифицированные/default	302838	Hershey's
4416124	034000038107	Hershey's smores bar 1.6oz	1	Неклассифицированные/default	302838	Hershey's
1496991	034000008599	Hershey's smores ks 2.8	1	Неклассифицированные/default	302838	Hershey's
4416126	034000290963	Hershey's smores module-18 cas 9.3oz	1	Неклассифицированные/default	302838	Hershey's
4416131	340009210650	Hershey's snack	1	Неклассифицированные/default	302838	Hershey's
1492981	034000900107	Hershey's snack bar smore	1	Неклассифицированные/default	302838	Hershey's
1492979	034000900008	Hershey's snack barz 7.4oz	1	Неклассифицированные/default	302838	Hershey's
4416132	034000900046	Hershey's snack barz drc 7.20oz 24ct	1	Неклассифицированные/default	302838	Hershey's
2803924	034000380008	Hershey's snack bites chc	1	Неклассифицированные/default	302838	Hershey's
2803925	034000380015	Hershey's snack bites chc #2	1	Неклассифицированные/default	302838	Hershey's
2803926	034000210725	Hershey's snack Mix choc a	1	Неклассифицированные/default	302838	Hershey's
2604492	034000210732	Hershey's snack Mix choc/almonds 21072 2oz	1	Неклассифицированные/default	302838	Hershey's
2601122	034000202379	Hershey's snack size assortment - 30ct	1	Неклассифицированные/default	302838	Hershey's
1014360	056600007611	Hershey's snack size bag hershey's reese's Peanut Butter cup	1	Неклассифицированные/default	2381018	Hershey's Reese's
605796	034000844067	Hershey's snacksters choc bx/12 2.4oz peg	1	Неклассифицированные/default	302838	Hershey's
4416133	034000005017	Hershey's snacksters chocolate cereal puffs 0.74oz	1	Неклассифицированные/default	302838	Hershey's
4817395	034000667062	Hershey's snapsy bunny E 2oz	1	Неклассифицированные/default	302838	Hershey's
4416134	034000808229	Hershey's snck sigl serve 12ct	1	Неклассифицированные/default	302838	Hershey's
4817396	034000986439	Hershey's sngls asst shp x 1.2oz	1	Неклассифицированные/default	302838	Hershey's
1496986	034000001606	Hershey's snk brz 2oz	1	Неклассифицированные/default	302838	Hershey's
4403695	034000981533	Hershey's snksze qtr mod h 1ct	1	Неклассифицированные/default	302838	Hershey's
1014385	056600062153	Hershey's snowman	1	Неклассифицированные/default	302838	Hershey's
1014386	056600013957	Hershey's solid heart	1	Неклассифицированные/default	302838	Hershey's
4416135	034000026241	Hershey's solid Milk chc hrt 6oz	1	Неклассифицированные/default	302838	Hershey's
1456375	034000189205	Hershey's solid Milk chocolate eggs 12oz	1	Неклассифицированные/default	302838	Hershey's
4416136	034000189229	Hershey's solid Milk chocolate eggs 12oz 36ct	1	Неклассифицированные/default	302838	Hershey's
1456360	034000184323	Hershey's solid Milk chocolate eggs 23oz	1	Неклассифицированные/default	302838	Hershey's
4416137	034000184422	Hershey's solid Mix choc egg 9.2oz	1	Неклассифицированные/default	302838	Hershey's
2334099	9556007002154	Hershey's soy Milk chocolate drink 236ml	1	Неклассифицированные/default	302838	Hershey's
2334101	9556007002161	Hershey's soy Milk chocolate drink 946ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	302838	Hershey's
2334100	9556007002178	Hershey's soy Milk mocha drink 236ml	1	Неклассифицированные/default	302838	Hershey's
2334103	9556007002185	Hershey's soy Milk mocha drink 946ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	302838	Hershey's
1492985	034000022502	Hershey's sp	1	Неклассифицированные/default	302838	Hershey's
1492986	034000024506	Hershey's sp #2	1	Неклассифицированные/default	302838	Hershey's
4817398	034000984961	Hershey's sp snk chc sgr h 56.1oz	1	Неклассифицированные/default	302838	Hershey's
2601053	034000120888	Hershey's spec dk kisses x 11oz	1	Неклассифицированные/default	2506098	Hershey's Kisses
1014388	056600000407	Hershey's Special crisp	1	Неклассифицированные/default	302838	Hershey's
1014389	056600000421	Hershey's Special crisp #2	1	Неклассифицированные/default	302838	Hershey's
4918295	034000245659	Hershey's Special Dark 5ct	1	Неклассифицированные/default	302838	Hershey's
2803927	034000195022	Hershey's Special Dark 8pk 3.92oz	1	Неклассифицированные/default	4862261	Hershey's Special Dark
2803928	034000021123	Hershey's Special Dark almd 4.70oz	1	Неклассифицированные/default	4862261	Hershey's Special Dark
4817397	034000033966	Hershey's Special Dark almd nug x 10oz	1	Неклассифицированные/default	4862261	Hershey's Special Dark
1492991	056600410435	Hershey's Special Dark almond 100g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	302838	Hershey's
1492992	056600610439	Hershey's Special Dark almond 100g #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	302838	Hershey's
4416138	034000055029	Hershey's Special Dark bak choc 4oz 12ct	1	Неклассифицированные/default	4862261	Hershey's Special Dark
4416139	034000245048	Hershey's Special Dark bar 1.45oz 288ct	1	Неклассифицированные/default	4862261	Hershey's Special Dark
4416140	034000146819	Hershey's Special Dark chips 12oz 60ct	1	Неклассифицированные/default	4862261	Hershey's Special Dark
1492993	03424500	Hershey's Special Dark chocolate 1.45oz	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	302838	Hershey's
1492990	034000245000	Hershey's Special Dark chocolate bars	1	Неклассифицированные/default	4862261	Hershey's Special Dark
4416141	034000148615	Hershey's Special Dark chocolate chip disp 12oz	1	Неклассифицированные/default	4862261	Hershey's Special Dark
1492737	034000001859	Hershey's Special Dark chocolate syrup	825927	Продукты питания (folder)/Сироп	4862261	Hershey's Special Dark
4416142	034000318506	Hershey's Special Dark chocolate syrup 22oz 12ct	1	Неклассифицированные/default	4862261	Hershey's Special Dark
4416143	034000053018	Hershey's Special Dark cocoa 36ct 1ct	1	Неклассифицированные/default	4862261	Hershey's Special Dark
2601123	034000350148	Hershey's Special Dark Dark Hot fudge topping	1	Неклассифицированные/default	4862261	Hershey's Special Dark
4416144	034000195190	Hershey's Special Dark dnt brs 8oz	1	Неклассифицированные/default	4862261	Hershey's Special Dark
1492995	034000185221	Hershey's Special Dark e	1	Неклассифицированные/default	4862261	Hershey's Special Dark
4416145	034000185214	Hershey's Special Dark eggs drc 11oz	1	Неклассифицированные/default	4862261	Hershey's Special Dark
4416146	034000185207	Hershey's Special Dark eggs drc 11oz 36ct	1	Неклассифицированные/default	4862261	Hershey's Special Dark
1492987	034000195107	Hershey's Special Dark giant	1	Неклассифицированные/default	4862261	Hershey's Special Dark
1492988	034000195008	Hershey's Special Dark giant 7oz	1	Неклассифицированные/default	4862261	Hershey's Special Dark
4690788	034000195114	Hershey's Special Dark giant bar 60oz	1	Неклассифицированные/default	0	
4416147	034000841349	Hershey's Special Dark Hot cocoa Mix 5oz	1	Неклассифицированные/default	4862261	Hershey's Special Dark
1492996	056600400641	Hershey's Special Dark indlg 100g #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	302838	Hershey's
2153796	034000225002	Hershey's Special Dark King 18ct	1	Неклассифицированные/default	4862261	Hershey's Special Dark
1492997	034000121908	Hershey's Special Dark kisses 260g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	4862261	Hershey's Special Dark
2803929	034000174195	Hershey's Special Dark mac 4.20oz	1	Неклассифицированные/default	4862261	Hershey's Special Dark
1492989	034000195169	Hershey's Special Dark mildly sweet chocolate	1	Неклассифицированные/default	4862261	Hershey's Special Dark
1492994	034000174133	Hershey's Special Dark mildly sweet chocolate - Special Dark	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	4862261	Hershey's Special Dark
2601124	034000174140	Hershey's Special Dark mildly sweet chocolate bar	1	Неклассифицированные/default	4862261	Hershey's Special Dark
4918296	089775908919	Hershey's Special Dark mildly sweet chocolate bars (1.45oz, 36ct)	1	Неклассифицированные/default	302838	Hershey's
2601125	034000245024	Hershey's Special Dark mildly sweet chocolate bars - 6 pk	1	Неклассифицированные/default	4862261	Hershey's Special Dark
2601126	034000195046	Hershey's Special Dark mildly sweet chocolate bars - 8ct	1	Неклассифицированные/default	4862261	Hershey's Special Dark
1492667	034000146802	Hershey's Special Dark mildly sweet chocolate chips	1	Неклассифицированные/default	4862261	Hershey's Special Dark
2601127	034000185252	Hershey's Special Dark mildly sweet chocolate eggs	1	Неклассифицированные/default	4862261	Hershey's Special Dark
2601128	034000195282	Hershey's Special Dark mildly sweet chocolate giant bar	1	Неклассифицированные/default	4862261	Hershey's Special Dark
4416148	034000217502	Hershey's Special Dark Mini drc * 11oz	1	Неклассифицированные/default	4862261	Hershey's Special Dark
4416149	034000017225	Hershey's Special Dark nuggets-bca 12oz	1	Неклассифицированные/default	4862261	Hershey's Special Dark
2601129	034000114221	Hershey's Special Dark pieces Dark chocolate	1	Неклассифицированные/default	4862261	Hershey's Special Dark
605797	034000002450	Hershey's Special Dark standard br 1.5oz	1	Неклассифицированные/default	4862261	Hershey's Special Dark
1909571	03418509	Hershey's Special Dark syrup 31850 22oz	1	Неклассифицированные/default	0	
4416150	034000315703	Hershey's Special Dark syrup can * 16oz	1	Неклассифицированные/default	4862261	Hershey's Special Dark
2601130	034000008339	Hershey's Special Dark topping	1	Неклассифицированные/default	4862261	Hershey's Special Dark
2153797	034000245123	Hershey's Special Dark w/almonds 24ct	1	Неклассифицированные/default	4862261	Hershey's Special Dark
1492998	034000245130	Hershey's Special Dark with almonds chocolate bar	1	Неклассифицированные/default	4862261	Hershey's Special Dark
2601131	034000175000	Hershey's Special Dark with almonds mildly sweet chocolate bar	1	Неклассифицированные/default	4862261	Hershey's Special Dark
4416151	034000195121	Hershey's Special Dark xtra LG bar 5oz 12ct	1	Неклассифицированные/default	4862261	Hershey's Special Dark
3129715	034222053001	Hershey's Special Dark, Blend of Natural and dutched cocoas	330591	Продукты питания (folder)/Продукты питания	302838	Hershey's
4817399	034000667086	Hershey's speedy bunny E 5oz	1	Неклассифицированные/default	302838	Hershey's
1014390	068000013734	Hershey's sports hea	1	Неклассифицированные/default	302838	Hershey's
4416152	034000501687	Hershey's sprbwl whpp/mlk plt * 14oz	1	Неклассифицированные/default	302838	Hershey's
1492999	034000123803	Hershey's Spread chocolate 13oz	622408	Продукты питания (folder)/Бакалея	302838	Hershey's
1493000	034000123810	Hershey's spreads chocolate with almond	622408	Продукты питания (folder)/Бакалея	302838	Hershey's
1493001	034000123827	Hershey's spreads chocolate with hazelnut	622408	Продукты питания (folder)/Бакалея	302838	Hershey's
4416153	034000131181	Hershey's Spring asst 100ct 54oz	1	Неклассифицированные/default	302838	Hershey's
4817400	034000135950	Hershey's Spring asst E 17oz	1	Неклассифицированные/default	302838	Hershey's
4416154	034000136957	Hershey's Spring time asst 18oz	1	Неклассифицированные/default	302838	Hershey's
4817401	034000987924	Hershey's ss asst 250pc h 75.7oz	1	Неклассифицированные/default	302838	Hershey's
4817402	034000232642	Hershey's ss asst bag h 36.9oz	1	Неклассифицированные/default	302838	Hershey's
4416155	034000205776	Hershey's standard 135bx mod 1ct	1	Неклассифицированные/default	302838	Hershey's
4416156	034000206377	Hershey's standard bar 1ct 420ct	1	Неклассифицированные/default	302838	Hershey's
4696228	034000981175	Hershey's standard bar shp 1ct	1	Неклассифицированные/default	302838	Hershey's
1406721	034000005260	Hershey's standard bar shp h 1ct	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	23726	Cadbury
4416157	034000205790	Hershey's standard shipper 43 1ct	1	Неклассифицированные/default	302838	Hershey's
2803930	034000691104	Hershey's starbucks chai trf 4.23oz	1	Неклассифицированные/default	302838	Hershey's
1014437	056600816022	Hershey's stawberry twizzlers licoric	1	Неклассифицированные/default	302838	Hershey's
1713288	034000001941	Hershey's sticks - Rich Dark chocolate semi-sweet chocolate (sugar chocolate cocoa Butter Milk fat soy lecithin vanillin, artif	1	Неклассифицированные/default	302838	Hershey's
2803856	034000001989	Hershey's sticks flld w/ caramel 3.5oz	1	Неклассифицированные/default	302838	Hershey's
4416158	034000343034	Hershey's sticks flld w/ caramel 3.5oz 12ct	1	Неклассифицированные/default	302838	Hershey's
4416159	034000343003	Hershey's sticks Milk chocolate 3.5oz 12ct	1	Неклассифицированные/default	302838	Hershey's
4416160	034000343027	Hershey's sticks mint 3.5oz 12ct	1	Неклассифицированные/default	302838	Hershey's
1493003	8901071706810	Hershey's stra	1	Неклассифицированные/default	302838	Hershey's
4416161	034000135202	Hershey's strawberry crm kiss pkg 12oz	1	Неклассифицированные/default	302838	Hershey's
1907600	852251000113	Hershey's strawberry flavored Milk shake,10000025	1	Неклассифицированные/default	302838	Hershey's
1014391	068000339919	Hershey's strawberry hearts	1	Неклассифицированные/default	302838	Hershey's
1890039	4806506064296	Hershey's strawberry nugts 37g/48	1	Неклассифицированные/default	0	
4416162	010700501875	Hershey's strawberry robin eggs 11oz	1	Неклассифицированные/default	302838	Hershey's
4416163	010700501868	Hershey's strawberry robin eggs 11oz 36ct	1	Неклассифицированные/default	302838	Hershey's
1496987	034000815180	Hershey's strawberry sh 14oz	1	Неклассифицированные/default	302838	Hershey's
605798	034000815142	Hershey's strawberry shake bx/12 14oz btl	1	Неклассифицированные/default	302838	Hershey's
1493004	034000318001	Hershey's strawberry syrup 22 fo 12ct	1	Неклассифицированные/default	302838	Hershey's
605799	034000318049	Hershey's strawberry syrup 623g #2	1	Неклассифицированные/default	302838	Hershey's
4416164	034000003242	Hershey's strawberry syrup bonus * 24oz	1	Неклассифицированные/default	302838	Hershey's
4416165	034000318247	Hershey's strawberry syrup bonus * 24oz 12ct	1	Неклассифицированные/default	302838	Hershey's
95126	03431801	Hershey's strawberry syrup bot 22oz	1	Неклассифицированные/default	302838	Hershey's
4416166	034000318308	Hershey's strawberry syrup fam sz 48 fo 12ct	1	Неклассифицированные/default	302838	Hershey's
1493006	034000541027	Hershey's strawberry twizzlers #2	1	Неклассифицированные/default	302838	Hershey's
1493287	034000582228	Hershey's strawberry twizzlers jm	1	Неклассифицированные/default	302838	Hershey's
605800	034000544028	Hershey's strawberry twizzlers twists peg bag 7oz	1	Неклассифицированные/default	302838	Hershey's
1014200	068000034890	Hershey's stuffed toy clip rabbit inside egg easter buddy	1	Неклассифицированные/default	302838	Hershey's
4416167	034000206087	Hershey's sugar free 3.3oz	1	Неклассифицированные/default	302838	Hershey's
4416168	034000140138	Hershey's sugar free baking chnks 8oz	1	Неклассифицированные/default	302838	Hershey's
4416169	034000312610	Hershey's sugar free choc syrup * 17.50 fo 12ct	1	Неклассифицированные/default	302838	Hershey's
1492676	034000001255	Hershey's sugar free genuine chocolate flavor syrup	1	Неклассифицированные/default	302838	Hershey's
1492583	034000270217	Hershey's sugar free Special Dark chocolate	1	Неклассифицированные/default	302838	Hershey's
4416170	034000312634	Hershey's sugar free strawberry syrup 17oz 12ct	1	Неклассифицированные/default	302838	Hershey's
1909572	034000141340	Hershey's sugr-free semi/swt choc chp 8oz	1	Неклассифицированные/default	302838	Hershey's
2756704	4607122644646	Hershey's sundae Dream caramel bo 0.425kg	825927	Продукты питания (folder)/Сироп	302838	Hershey's
1492629	034000005116	Hershey's sundae syrup corn syrup, Water high fructose corn syrup sweetened condensed skim Milk (contains non fat Milk and suga	1	Неклассифицированные/default	302838	Hershey's
2756703	4607122642581	Hershey's sundae syrup double chocolate bo 0.425kg	825927	Продукты питания (folder)/Сироп	302838	Hershey's
1491017	034000005154	Hershey's sundae syrup high fructose, corn syrup, sugar, Water corn syrup, cocoa processed with alkali, cocoa modified Food st	1	Неклассифицированные/default	302838	Hershey's
1493007	010700702401	Hershey's Super bubble	1	Неклассифицированные/default	302838	Hershey's
1014393	056600793880	Hershey's sweet escapes	1	Неклассифицированные/default	302838	Hershey's
1014394	068000002950	Hershey's sweet escapes #2	1	Неклассифицированные/default	302838	Hershey's
1014395	056600607057	Hershey's sweet strybook	1	Неклассифицированные/default	302838	Hershey's
4416171	034000000937	Hershey's sweet&salty granola bar w/pretzels 1.2oz	1	Неклассифицированные/default	302838	Hershey's
1493009	034000903078	Hershey's sweet&salty granola bars with pretzels	1	Неклассифицированные/default	302838	Hershey's
4416172	034000398799	Hershey's swoop creamy mkchoc bns* 5.04oz	1	Неклассифицированные/default	302838	Hershey's
1497090	034000399819	Hershey's swoop peppermint	1	Неклассифицированные/default	302838	Hershey's
4416173	034000398898	Hershey's swoop reese's whtchoc b 5.04oz	1	Неклассифицированные/default	302838	Hershey's
1497091	034000398201	Hershey's swoops almond joy	1	Неклассифицированные/default	302838	Hershey's
4416174	034000398317	Hershey's swoops almond joy bns* 5.04oz	1	Неклассифицированные/default	302838	Hershey's
4416175	034000398829	Hershey's swoops wht chlt mint 3.8oz 30ct	1	Неклассифицированные/default	302838	Hershey's
1493010	034000398812	Hershey's swoopspepp	1	Неклассифицированные/default	302838	Hershey's
1014397	056600793866	Hershey's swt esc t/choc	1	Неклассифицированные/default	302838	Hershey's
1014398	068000002738	Hershey's swt escapes	1	Неклассифицированные/default	302838	Hershey's
1014399	068000002745	Hershey's swt escapes #2	1	Неклассифицированные/default	302838	Hershey's
1014400	056600793859	Hershey's swt escp caram	1	Неклассифицированные/default	302838	Hershey's
4416176	034000199402	Hershey's symphony 6.8oz	1	Неклассифицированные/default	302838	Hershey's
1493012	034000199303	Hershey's symphony alm giant	1	Неклассифицированные/default	302838	Hershey's
1014403	056600012172	Hershey's symphony alm/chp	1	Неклассифицированные/default	302838	Hershey's
4712406	034000199372	Hershey's symphony almond 8oz	1	Неклассифицированные/default	0	
1622696	034000001590	Hershey's symphony almond btr chip	1	Неклассифицированные/default	302838	Hershey's
1622699	034000199365	Hershey's symphony almond toffee bar drc 8oz	1	Неклассифицированные/default	0	
4712407	034000193370	Hershey's symphony almond toffee bar drc 8oz 36ct	1	Неклассифицированные/default	0	
4416177	034000159000	Hershey's symphony almond/toffee 1.40oz 36ct	1	Неклассифицированные/default	302838	Hershey's
1622698	034000002863	Hershey's symphony candy bar #2	1	Неклассифицированные/default	302838	Hershey's
1493015	034000175130	Hershey's symphony creamy Milk chocolate	1	Неклассифицированные/default	302838	Hershey's
1493016	034000177134	Hershey's symphony creamy Milk chocolate #2	1	Неклассифицированные/default	302838	Hershey's
1907601	034000177141	Hershey's symphony creamy Milk chocolate almonds&toffee chips,10000046	1	Неклассифицированные/default	302838	Hershey's
1907602	034000175147	Hershey's symphony creamy Milk chocolate bar,10000046	1	Неклассифицированные/default	302838	Hershey's
2601132	034000197200	Hershey's symphony creamy Milk chocolate giant bar	1	Неклассифицированные/default	302838	Hershey's
1014404	056600012158	Hershey's symphony Milk bar	1	Неклассифицированные/default	302838	Hershey's
1493011	034000197002	Hershey's symphony Milk chocolate	1	Неклассифицированные/default	302838	Hershey's
1608966	034000199006	Hershey's symphony Milk chocolate #2	1	Неклассифицированные/default	302838	Hershey's
4712412	034000195138	Hershey's symphony Milk chocolate xl bar drc 5oz	1	Неклассифицированные/default	0	
4712413	034000197125	Hershey's symphony Milk chocolate xl bar drc 5oz 48ct	1	Неклассифицированные/default	0	
4712414	034000197170	Hershey's symphony Milk giant bar drc 8oz 40ct	1	Неклассифицированные/default	0	
1493014	034000197163	Hershey's symphony milkchoc 8oz/12	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	302838	Hershey's
1890009	1111196605159	Hershey's symphony milkchoc 8oz/12 #2	1	Неклассифицированные/default	302838	Hershey's
1493013	034000197101	Hershey's symphony mlk giant	1	Неклассифицированные/default	302838	Hershey's
1014401	068000044004	Hershey's symphony p/c/c/alm	1	Неклассифицированные/default	302838	Hershey's
1014402	068000044011	Hershey's symphony p/m&d chc	1	Неклассифицированные/default	302838	Hershey's
1493017	034000003112	Hershey's syrup	1	Неклассифицированные/default	302838	Hershey's
4416178	034000312290	Hershey's syrup bonus * 26oz	1	Неклассифицированные/default	302838	Hershey's
4416179	034000340170	Hershey's syrup bonus bottle * 26oz	1	Неклассифицированные/default	302838	Hershey's
1492673	03460007	Hershey's syrup cho shltp 7.25oz/12	1	Неклассифицированные/default	302838	Hershey's
1907603	034000356003	Hershey's syrup cho shltp 7.25oz/12 #2	1	Неклассифицированные/default	302838	Hershey's
1907604	34312070	Hershey's syrup choc 24oz/24	1	Неклассифицированные/default	302838	Hershey's
4416180	034000312474	Hershey's syrup choc bonus pk 2x 26oz	1	Неклассифицированные/default	302838	Hershey's
1492557	034000315000	Hershey's syrup chocolate 16 fz	1	Неклассифицированные/default	302838	Hershey's
117133	034000312177	Hershey's syrup chocolate flavor 680g	825927	Продукты питания (folder)/Сироп	302838	Hershey's
1492674	034000000470	Hershey's syrup corn syrup, sugar, Water cocoa, potassium sorbate, a preservative, salt, mono- & diglycerides from vegetable o	1	Неклассифицированные/default	302838	Hershey's
1493018	034000003662	Hershey's syrup dulce de leche - limited edition	1	Неклассифицированные/default	302838	Hershey's
1492556	034000003129	Hershey's syrup genuine chocolate flavor	1	Неклассифицированные/default	302838	Hershey's
1492645	034000000616	Hershey's syrup genuine chocolate flavored	1	Неклассифицированные/default	302838	Hershey's
545895	034000003181	Hershey's syrup strawberry bottle 22oz	622408	Продукты питания (folder)/Бакалея	302838	Hershey's
1632858	034000009152	Hershey's syrup strawberry flavor sugar free	1	Неклассифицированные/default	302838	Hershey's
4416181	5053006386260	Hershey's take 5	1	Неклассифицированные/default	302838	Hershey's
2601134	034000386451	Hershey's take 5 1.5oz	1	Неклассифицированные/default	2690721	Hershey's Take 5
1623464	034000386420	Hershey's take 5 2/2 ks	1	Неклассифицированные/default	2690721	Hershey's Take 5
4416182	034000386352	Hershey's take 5 jumbo 21oz 12ct	1	Неклассифицированные/default	2690721	Hershey's Take 5
1623444	034000386369	Hershey's take 5 jumbo snack s	1	Неклассифицированные/default	2690721	Hershey's Take 5
658038	034000386413	Hershey's take 5 King bx/18 2.25oz pp 2/2.00	1	Неклассифицированные/default	2690721	Hershey's Take 5
658039	034000386406	Hershey's take 5 King bx/18 2.25oz pp2/2.00 ea	1	Неклассифицированные/default	2690721	Hershey's Take 5
2153798	034000386116	Hershey's take 5 King size 18ct	1	Неклассифицированные/default	2690721	Hershey's Take 5
1492572	034000001354	Hershey's take 5 King size 2.25oz	1	Неклассифицированные/default	2690721	Hershey's Take 5
1907533	03413504	Hershey's take 5 King sz 2.25oz	1	Неклассифицированные/default	302838	Hershey's
1628298	034000009756	Hershey's take 5 Peanut Butter 1oz	1	Неклассифицированные/default	2690721	Hershey's Take 5
1628299	034000009770	Hershey's take 5 Peanut Butter 1oz #2	1	Неклассифицированные/default	2690721	Hershey's Take 5
2803931	034000210923	Hershey's take 5 snack bit	1	Неклассифицированные/default	2690721	Hershey's Take 5
4416183	034000386208	Hershey's take 5 snack size 11.25oz 12ct	1	Неклассифицированные/default	2690721	Hershey's Take 5
1623445	034000386260	Hershey's take 5 snk sz bar 11.25 o	1	Неклассифицированные/default	2690721	Hershey's Take 5
1493020	034000386000	Hershey's take 5 standard	1	Неклассифицированные/default	2690721	Hershey's Take 5
4416184	034000386802	Hershey's take 5 std bar 1.5oz 288ct	1	Неклассифицированные/default	2690721	Hershey's Take 5
1014405	056600372023	Hershey's tastetations individually wrapped hard candies butterscotch hershey's tastetations butterscotch	1	Неклассифицированные/default	302838	Hershey's
1014406	068000005050	Hershey's tastetns btrsc #2	1	Неклассифицированные/default	302838	Hershey's
1014407	056600372016	Hershey's tastetns carml	1	Неклассифицированные/default	302838	Hershey's
1014408	068000005074	Hershey's tastetns carml #2	1	Неклассифицированные/default	302838	Hershey's
1014409	056600372030	Hershey's tastetns choco	1	Неклассифицированные/default	302838	Hershey's
1640746	034000117260	Hershey's teddy w/heart	1	Неклассифицированные/default	302838	Hershey's
1640748	034000117253	Hershey's teddybear set	1	Неклассифицированные/default	302838	Hershey's
4416185	034000038701	Hershey's tffe rsn/almd dsply * 13.2oz	1	Неклассифицированные/default	302838	Hershey's
4416187	034000004959	Hershey's thingamajig candy bar 1.5oz	1	Неклассифицированные/default	302838	Hershey's
4416188	034000017331	Hershey's thnkng of u bear * 2oz	1	Неклассифицированные/default	302838	Hershey's
4416189	340100240303	Hershey's tin	1	Неклассифицированные/default	302838	Hershey's
191878	047485491190	Hershey's tin candle carmel ki 6oz	14599	Хозяйственные товары (folder)/Свеча	302838	Hershey's
191888	047485491183	Hershey's tin candle chrry cordi 6oz	14599	Хозяйственные товары (folder)/Свеча	302838	Hershey's
191886	047485448194	Hershey's tin candle hugs 6oz	14599	Хозяйственные товары (folder)/Свеча	302838	Hershey's
