ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5608924	5901477103698	Патрон сверлильный 5-20mm в22 с ключиком ''geko'' g00550	5133030	патрон сверлильный	5160916	geko
5608925	3165140080033	Патрон сверлильный bosch 1/2-20 unf	5133030	патрон сверлильный	0	
5133566	3165140127608	Патрон сверлильный быстрозажимной bosch 1.5-13mm (1.617.000.328)	5133565	оснастка к перфораторам	39110	Bosch
5162299	5291089018092	Патрон сверлильный быстрозажимной gepard (GP0820-01) (2-13mm, 1/2-20 unf) GP0820-01	5131647	оснастка для электроинструмента	5115816	gepard
5608926	4034229210960	Патрон сверлильный быстрозажимной stayer 1/2, 0.8-10mm professional (29050-10-1/2)	5133030	патрон сверлильный	447542	Stayer
5608927	4034229210908	Патрон сверлильный быстрозажимной stayer 10mm 1/2, 0.8-10mm (29052-10-1/2)	5133030	патрон сверлильный	447542	Stayer
5608928	4034229210892	Патрон сверлильный быстрозажимной stayer 10mm 3/8, 0.8-10mm (29052-10-3/8)	5133030	патрон сверлильный	447542	Stayer
5608929	4034229210915	Патрон сверлильный быстрозажимной stayer 13мм 1/2, 2.0-13мм (29052-13-1/2)	5133030	патрон сверлильный	447542	Stayer
5608930	4034229210953	Патрон сверлильный быстрозажимной stayer professional 10mm 3/8, 0.8-10mm (29050-10-3/8)	5133030	патрон сверлильный	447542	Stayer
5608931	4034229210977	Патрон сверлильный быстрозажимной stayer professional 13мм 1/2, 2.0-13мм (29050-13-1/2)	5133030	патрон сверлильный	447542	Stayer
5608932	4601004169920	Патрон сверлильный быстрозажимный двухмуфтовый 2.0-13.0mm 1/2-20unf rexant 92-0501 55494	5133030	патрон сверлильный	3345292	REXANT
5162280	5291089018108	Патрон сверлильный ключевой gepard (GP0820-02) (1.5-13mm, 1/2-20 unf) GP0820-02	5133030	патрон сверлильный	5115816	gepard
5608933	5902062045645	Патрон сверлильный ключевой Graphite (56h630)	5133030	патрон сверлильный	301058	Graphite
5164360	5902062045638	Патрон сверлильный ключевой Graphite (56h631)	1	Неклассифицированные/default	301058	Graphite
5608934	4034229210984	Патрон сверлильный ключевой stayer ударный professional 10mm с ключом 1/2, 0.8-10mm (29055-10-1/2)	5133030	патрон сверлильный	0	
5608935	4034229211004	Патрон сверлильный ключевой stayer ударный professional 16mm с ключом 1/2, 3.0-16mm (29055-16-1/2)	5133030	патрон сверлильный	0	
5608936	4034229210991	Патрон сверлильный ключевой ударный stayer 13мм 1/2 с ключом professional (29055-13-1/2)	5133030	патрон сверлильный	0	
5608937	4601004175600	Патрон сверлильный с ключом для сверл 1.5-13.0mm 1/2-20unf kranz 660072	5133030	патрон сверлильный	5255450	kranz
5608938	5901477103667	Патрон сверлильный самозаж. мет. 1-16mm в16 ''профи''''geko'' g00546	5133030	патрон сверлильный	5160916	geko
5608939	5901477103674	Патрон сверлильный самозаж. мет. 1-16mm в18 ''профи''''geko'' g00548	5133030	патрон сверлильный	5160916	geko
5164358	5902062045621	Патрон сверлильный самозажимной Graphite (56h620)	1	Неклассифицированные/default	301058	Graphite
5164359	5902062045706	Патрон сверлильный самозажимной Graphite (56h622)	1	Неклассифицированные/default	301058	Graphite
5608941	4601004133280	Патрон силиконовый e27 со шнуром 1м черный rexant 11-8890	278327	Техника (folder)/Электротехника (folder)/Электротовары	3345292	REXANT
5608942	9007371193189	Патрон со шнуром белый globo a1	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	681800	Globo
5608943	9007371336210	Патрон со шнуром ретро стиля globo a17	5115399	Светильник подвесной потолочный	681800	Globo
3460711	4627107018989	Патрон спутник карболитовый с кольцом е27	1	Неклассифицированные/default	0	
3460712	4627107019108	Патрон спутник карболитовый с кольцом е27 #2	1	Неклассифицированные/default	0	
3460713	4627107012390	Патрон спутник настенный с кольцом е27	1	Неклассифицированные/default	0	
3460714	4627107019269	Патрон спутник пластиковый с кольцом е27	1	Неклассифицированные/default	0	
5608944	4620016620021	Патрон строительный д-4 100шт starfix	1	Неклассифицированные/default	0	
3195833	4630014586663	Патрон трехкулачковый с ключом в сборе для дрели пневматической rad1018 rks31018	1	Неклассифицированные/default	0	
5608945	5907558407747	Патрон фильтрующий neo tools a1 nr (97-360)	1	Неклассифицированные/default	303259	Neo Tools
5133764	3165140062794	Патрон цанговый 12mm для gof 1700 bosch 2608570113	5133763	патроны для фрезеров	39110	Bosch
5608946	3165140582094	Патрон цанговый 4мм для gtr bosch 2608620219	5310204	фрезерование	39110	Bosch
5608947	3165140062688	Патрон цанговый 8мм bosch 2608570102	1	Неклассифицированные/default	39110	Bosch
5608948	3165140090087	Патрон цанговый bosch для gof 1300, o 10mm шт	5316200	головки накидные, насадки	0	
1690693	4810293000313	Патрон эл е27	1	Неклассифицированные/default	0	
5053206	4670004716083	Патрон электрич 71 608 nlh-bl-w2-e27 карболит. потолочный прямой Navigator 71608	278327	Техника (folder)/Электротехника (folder)/Электротовары	0	
5053207	4607107944273	Патрон электрич e14 керам подвесной 2а 250 индив упак universal 7944273	278327	Техника (folder)/Электротехника (folder)/Электротовары	0	
3460715	4607135565327	Патрон электрич e14 керамич подвесной 2а 250в c этикеткой universal 5565327	1	Неклассифицированные/default	536248	Универсал
3460687	4607135565280	Патрон электрич e27 карболит. настенный 4а 250в c этикеткой universal 5565280	1	Неклассифицированные/default	536248	Универсал
5053208	4610170892037	Патрон электрич e27 керам Китай	278327	Техника (folder)/Электротехника (folder)/Электротовары	0	
3460691	4607107944297	Патрон электрич e27 керамич подвесной 4а 250 индив упак universal 7944297	1	Неклассифицированные/default	536248	Универсал
3460692	4607135565341	Патрон электрич e27 керамич подвесной 4а 250в с этикеткой universal 5565341	1	Неклассифицированные/default	536248	Универсал
5053209	4600572245258	Патрон электрич e27 керамич с держателем ip20 кэаз 150923	278327	Техника (folder)/Электротехника (folder)/Электротовары	0	
5053210	4607124943327	Патрон электрич e27 настен. карб. 4а 250в рм06 powerman 1175552	278327	Техника (folder)/Электротехника (folder)/Электротовары	0	
5053211	4820172660194	Патрон электрич e27 настен. карб. ГОСТ бел церковь e27 фпп-03	278327	Техника (folder)/Электротехника (folder)/Электротовары	5608745	белоцерковское упп утос
5053212	4606056361933	Патрон электрич e27 пкб27-04-к11 с кольцом карболит. черн (с этикет.) ИЭК epk11-04-01-k01	278327	Техника (folder)/Электротехника (folder)/Электротовары	0	
5053213	4606056362084	Патрон электрич e27 пкр27-04-к43 подвесной керамич ИЭК epc10-04-01-k01	278327	Техника (folder)/Электротехника (folder)/Электротовары	0	
5053214	4607124943365	Патрон электрич e27 потол. карб. 4а 250в рм10 powerman 1175558	278327	Техника (folder)/Электротехника (folder)/Электротовары	0	
5053215	4606056361636	Патрон электрич e27 ппл27-04-к02 подвесной пластик бел (с этикет.) ИЭК epp10-04-01-k01	278327	Техника (folder)/Электротехника (folder)/Электротовары	0	
3460701	4607107941395	Патрон электрич e27 с приж. кольцом пластик 4а 250в с этикеткой universal 5560711	1	Неклассифицированные/default	0	
5053204	4606056361483	Патрон электрич е27 11-04-01-к01	278327	Техника (folder)/Электротехника (folder)/Электротовары	0	
5053216	4606056361872	Патрон электрич е27 угловой настенный карболит черн	278327	Техника (folder)/Электротехника (folder)/Электротовары	0	
5608949	8011439711162	Патрон электрический с двумя кольцами e14 пластик Золотой 71116	1	Неклассифицированные/default	0	
3460717	4603434005663	Патрон энкор светильный с ключом арт.23515	1	Неклассифицированные/default	0	
5608950	5055945584875	Патрон Эра e14-e27 б0027975	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	19559	Эра
5608951	5055945584912	Патрон Эра e14-gu10 б0027979	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	19559	Эра
5608952	5055945584882	Патрон Эра e27-e14 б0027977	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	19559	Эра
5608953	5055945584936	Патрон Эра e27-s б0027981	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	19559	Эра
5608954	5055945584943	Патрон Эра gu10	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	19559	Эра
5608956	5290203900749	Патрон-переходник e14-e27 белый юпитер jp7704-02	1	Неклассифицированные/default	5115950	юпитер
5608957	5290203900732	Патрон-переходник e27-e14 белый юпитер jp7704-01	1	Неклассифицированные/default	5115950	юпитер
5608958	4627153186472	Патрон-переходник feron lh61 41039	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	5118055	feron
5608959	4627175440385	Патрон-переходник feron lh62 41219	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	5118055	feron
5608960	4627110525221	Патрон-переходник feron lh68 22354	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	0	
5608961	5290203900756	Патрон-переходник е27-2хе27 белый юпитер jp7704-03	1	Неклассифицированные/default	5115950	юпитер
1280318	4680005957873	Патрон-переходник е27/е40 короткий ASD	1	Неклассифицированные/default	2344346	ASD
1280320	4680005957880	Патрон-переходник е40/е27 короткий ASD	1	Неклассифицированные/default	2344346	ASD
1280319	4680005957897	Патрон-переходник ппд е40/е27 длинный, шт	1	Неклассифицированные/default	0	
3460720	4670004719923	Патрон-переходник-вилка Navigator с выключателем 4а е27 250в м/у	1	Неклассифицированные/default	396096	Navigator
5608962	4601004133181	Патрон-розетка карболитовый е27 черный с этикеткой (упак 2шт) rexant 11-8855	1	Неклассифицированные/default	3345292	REXANT
3231137	4690259267079	Патрон-розетка карболитовый с выключателем, е27 черный, tdm sq0335-0026	3224028	Техника (folder)/Электротехника (folder)/Комплектующие для светотехники	2691873	Tdm
3231139	4690259205293	Патрон-розетка карболитовый, е27 черный, tdm (для бытового и промышленного применения.) sq0335-0022	3224028	Техника (folder)/Электротехника (folder)/Комплектующие для светотехники	2691873	Tdm
5608955	4005435100673	Патронный фильтр Thomas 787421	109956	Техника (folder)/Пылесос	429674	THOMAS
3460721	4606600240509	Патроны 888 сменные для термоклеящего пистолета 6mm*10cm 1x 6шт	1	Неклассифицированные/default	3272148	888
3460722	4606600240554	Патроны промис ручной инструмент 4040525 сменные для термоклеящего пистолета 11mm х 25cm 1x 6шт м/у	1	Неклассифицированные/default	3272148	888
5053217	4640001206801	Патрубок 1.1/4inch*26 ш/ц тrm 01010	5006272	Строительные и отделочные материалы (folder)/Сантехника (folder)/Трубы, краны, фитинги	0	
5053218	4640001206795	Патрубок 1.1/4inch*26g/ц тrm 01009	5006272	Строительные и отделочные материалы (folder)/Сантехника (folder)/Трубы, краны, фитинги	0	
5053219	4640001206825	Патрубок 1.1/4inch*32 ш/ц тrm 01017	5006272	Строительные и отделочные материалы (folder)/Сантехника (folder)/Трубы, краны, фитинги	0	
5053220	4640001206818	Патрубок 1.1/4inch*32g/ц тrm 01018	5006272	Строительные и отделочные материалы (folder)/Сантехника (folder)/Трубы, краны, фитинги	0	
5053221	4630003324887	Патрубок 1/2inch*16 ш/ц trm 01001	5006272	Строительные и отделочные материалы (folder)/Сантехника (folder)/Трубы, краны, фитинги	0	
5053222	4690554008124	Патрубок 1/2inch*16 ш/ц trm 01001 #2	5006272	Строительные и отделочные материалы (folder)/Сантехника (folder)/Трубы, краны, фитинги	0	
5053223	4630003324856	Патрубок 1/2inch*16g/ц тrm 01002	5006272	Строительные и отделочные материалы (folder)/Сантехника (folder)/Трубы, краны, фитинги	0	
5053224	4690554008117	Патрубок 1/2inch*16g/ц тrm 01002 #2	5006272	Строительные и отделочные материалы (folder)/Сантехника (folder)/Трубы, краны, фитинги	0	
5053225	4690554008148	Патрубок 1/2inch*20 ш/ц тrm 01051	5006272	Строительные и отделочные материалы (folder)/Сантехника (folder)/Трубы, краны, фитинги	0	
5053226	4690554008131	Патрубок 1/2inch*20g/ц тrm 01052	5006272	Строительные и отделочные материалы (folder)/Сантехника (folder)/Трубы, краны, фитинги	0	
5053227	4690554008155	Патрубок 16x16 ц/ц тrm 01000	5006272	Строительные и отделочные материалы (folder)/Сантехника (folder)/Трубы, краны, фитинги	0	
5053228	4690554014644	Патрубок 16x20 ц/ц тrm 01066	5006272	Строительные и отделочные материалы (folder)/Сантехника (folder)/Трубы, краны, фитинги	0	
5053229	4690554009107	Патрубок 1inch*26 ш/ц тrm 01006	5006272	Строительные и отделочные материалы (folder)/Сантехника (folder)/Трубы, краны, фитинги	0	
5053230	4690554013425	Патрубок 1inch*26g/ц тrm 01005	5006272	Строительные и отделочные материалы (folder)/Сантехника (folder)/Трубы, краны, фитинги	0	
5053231	4690554013494	Патрубок 1inch*32 ш/ц тrm 01015	5006272	Строительные и отделочные материалы (folder)/Сантехника (folder)/Трубы, краны, фитинги	0	
5053232	4690554013517	Патрубок 1inch*32g/ц тrm 01016	5006272	Строительные и отделочные материалы (folder)/Сантехника (folder)/Трубы, краны, фитинги	0	
5053233	4690554008162	Патрубок 20x20 ц/ц тrm 01050	5006272	Строительные и отделочные материалы (folder)/Сантехника (folder)/Трубы, краны, фитинги	0	
5053234	4690554014637	Патрубок 26x26 ц/ц тrm 01057	5006272	Строительные и отделочные материалы (folder)/Сантехника (folder)/Трубы, краны, фитинги	0	
5053235	4690554008186	Патрубок 3/4inch*16 ш/ц trm 01013	5006272	Строительные и отделочные материалы (folder)/Сантехника (folder)/Трубы, краны, фитинги	0	
5053236	4690554008179	Патрубок 3/4inch*16g/ц trm 01014	5006272	Строительные и отделочные материалы (folder)/Сантехника (folder)/Трубы, краны, фитинги	0	
5053237	4690554008209	Патрубок 3/4inch*20 ш/ц trm 01053	5006272	Строительные и отделочные материалы (folder)/Сантехника (folder)/Трубы, краны, фитинги	0	
5053238	4690554008193	Патрубок 3/4inch*20g/ц trm 01054	5006272	Строительные и отделочные материалы (folder)/Сантехника (folder)/Трубы, краны, фитинги	0	
5053239	4690554009695	Патрубок 3/4inch*26 ш/ц trm 01060	5006272	Строительные и отделочные материалы (folder)/Сантехника (folder)/Трубы, краны, фитинги	0	
5053240	4690554013524	Патрубок 3/4inch*26g/ц тrm 01059	5006272	Строительные и отделочные материалы (folder)/Сантехника (folder)/Трубы, краны, фитинги	0	
5053241	4690554014620	Патрубок 32x32 ц/ц тrm 01062	5006272	Строительные и отделочные материалы (folder)/Сантехника (folder)/Трубы, краны, фитинги	0	
5608963	8594045931334	Патрубок alcaplast с накидной гайкой 6/4 и двумя штуцерами (a44m-dn40)	5246763	сифон для кухонной мойки	0	
5608964	4011097124070	Патрубок hansgrohe 300mm (53428000)	5302682	сифон для раковины	706629	Hansgrohe
789145	4603299064003	Патрубок ntn для металл пл.тр. 1/2x 16m/ц	278405	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сантехника	0	
290917	4603299064027	Патрубок ntn для металл пл.тр. 1/2x 20m/ц	278405	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сантехника	0	
290916	4603299064010	Патрубок ntn для металл пл.тр. 1/2x16 п/ц	278405	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сантехника	0	
290918	4603299064034	Патрубок ntn для металл пл.тр. 1/2x20 п/ц	278405	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сантехника	0	
290919	4603299064041	Патрубок ntn для металл пл.тр. 16x16 ц/ц	278405	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сантехника	0	
789146	4603299064058	Патрубок ntn для металл пл.тр. 16x20 ц/ц	278405	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сантехника	0	
290920	4603299064065	Патрубок ntn для металл пл.тр. 20x20 ц/ц	278405	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сантехника	0	
290922	4603299064096	Патрубок ntn для металл пл.тр. 3/4x 20m/ц	278405	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сантехника	0	
290921	4603299064089	Патрубок ntn для металл пл.тр. 3/4x16 п/ц	278405	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сантехника	0	
789147	4603299064102	Патрубок ntn для металл пл.тр. 3/4x20 п/ц	278405	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сантехника	0	
789148	4607130482674	Патрубок orio с двумя отводами полипропиленовый белый арт.а-4155 мяг/уп	278405	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сантехника	0	
290923	4607130482681	Патрубок orio с двумя отводами полипропиленовый белый арт.а-4176 мяг/уп	278405	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сантехника	0	
5608965	4007360058753	Патрубок rehau (121594) 110 компенсационный 121594/11215941001	5536794	трубы и фитинги	5115799	Rehau
5608966	4607079219522	Патрубок s'park палв-10.14.10-пп 6827 (стандартпарк) 6827	1	Неклассифицированные/default	0	
450965	4823016205674	Патрубок Vents пм100 металлический белый	1	Неклассифицированные/default	701016	VENTS
450968	4823016200396	Патрубок Vents пм100ц металлический оцинкованный	1	Неклассифицированные/default	701016	VENTS
450966	4823016200419	Патрубок Vents пм125 металлический белый	1	Неклассифицированные/default	701016	VENTS
687178	4823016210241	Патрубок Vents пм125ц металлический оцинкованный	1	Неклассифицированные/default	701016	VENTS
687179	4823016209276	Патрубок Vents пм150 металлический белый	1	Неклассифицированные/default	701016	VENTS
450967	4823016209283	Патрубок Vents пм150ц металлический оцинкованный	1	Неклассифицированные/default	701016	VENTS
5608967	8698819607026	Патрубок wc 360mm белый, Nova 7014	5126237	Арматура водосливная	5832	Nova
5608968	8698819661493	Патрубок wc 360mm с клапаном обратного хода, Nova 7179	5126237	Арматура водосливная	5832	Nova
5608969	8698819607040	Патрубок wc 90 белый Nova 7015	1	Неклассифицированные/default	0	
3460723	4640014212493	Патрубок гибкий для внутренней канализации d 50 ростурпласт 11365	5343980	Труба канализационная	5116468	ростурпласт
5608970	8594045935219	Патрубок для унитаза эксцентрический 158мм, alcaplast a92	1	Неклассифицированные/default	5120228	alcaplast
5608971	8595580542092	Патрубок для унитаза эксцентрический 40mm alcaplast a991-40	1	Неклассифицированные/default	5120228	alcaplast
5608972	4011708723975	Патрубок заборный для фильтров eheim 2211/13/15, 2313/15 + 2222/24, 2322/24 em-7275808	5238432	запасные детали и аксессуары фильтров	590369	EHEIM
5608973	4011708722039	Патрубок заборный для фильтров eheim 2211/13/15, 2313/15.2222/24, 2322/24 em-7272210	5238432	запасные детали и аксессуары фильтров	590369	EHEIM
5053242	4690554020584	Патрубок компенсационный d110 учетверенный синикон	4987155	Строительные и отделочные материалы (folder)/Сантехника (folder)/Канализация внутренняя	0	
5053243	4690554022816	Патрубок компенсационный pp 110 Россия	4987155	Строительные и отделочные материалы (folder)/Сантехника (folder)/Канализация внутренняя	0	
5053244	4052836158000	Патрубок компенсационный pp д.110 ostendorf	4987155	Строительные и отделочные материалы (folder)/Сантехника (folder)/Канализация внутренняя	3418506	ostendorf
5053245	4052836128003	Патрубок компенсационный pp д.50 ostendorf	4987155	Строительные и отделочные материалы (folder)/Сантехника (folder)/Канализация внутренняя	3418506	ostendorf
5608974	4640014212462	Патрубок компенсационный для внутренней канализации d 110 ростурпласт 11367	5400228	трубы и фитинги для внутренней канализации	5116468	ростурпласт
5608975	4640014212455	Патрубок компенсационный для внутренней канализации d 50 ростурпласт 11366	5343980	Труба канализационная	5116468	ростурпласт
5608976	4660028384474	Патрубок компенсационный для малошумной канализации белый d 110 ростурпласт 24573	5400228	трубы и фитинги для внутренней канализации	5116468	ростурпласт
5014304	4607155234319	Патрубок компенсационный рр синикон д.110 удвоенный	4987155	Строительные и отделочные материалы (folder)/Сантехника (folder)/Канализация внутренняя	0	
5014305	4607155231059	Патрубок компенсационный рр синикон д.50 утроенный	4987155	Строительные и отделочные материалы (folder)/Сантехника (folder)/Канализация внутренняя	0	
5608978	4602009288425	Патрубок муфта d 16 с ограничителем (упак 10шт) промрукав 01716м	5608977	патрубок-муфты	5380654	промрукав
5608979	4602009288449	Патрубок муфта d 25 с ограничителем (упак 5шт) промрукав 01725м	5608977	патрубок-муфты	5380654	промрукав
5608980	4602009288456	Патрубок муфта d 32 с ограничителем (упак 5шт) промрукав 01732м	5608977	патрубок-муфты	5380654	промрукав
5608981	4602009288463	Патрубок муфта d 40 с ограничителем (упак 1шт) промрукав 01740м	5608977	патрубок-муфты	5380654	промрукав
290924	4823016200426	Патрубок пм 100 белый	278405	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сантехника	0	
290925	4823016200402	Патрубок пм 150 белый	278405	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сантехника	0	
5608982	8595580545055	Патрубок с накидной гайкой 6/4inch, alcaplast a44mn-dn40	1	Неклассифицированные/default	5120228	alcaplast
3460724	4606424004691	Патрубок сантел сантехнический 20x20	1	Неклассифицированные/default	0	
5161634	4025416018827	Патрубок смыва geberit для унитаза (152.434.16.1)	5120287	Сифон сантехнический	5143756	geberit
5608983	4602009288432	Патрубок-муфта d 20 с ограничителем (10шт/ уп) промрукав 01720м	5608977	патрубок-муфты	5380654	промрукав
5608984	4602009288470	Патрубок-муфта d 50 с ограничителем (упак 1шт) промрукав 01750м	5608977	патрубок-муфты	5380654	промрукав
5608985	4602009268144	Патрубок-муфта o16, серая ip43 (упак 100шт) 62582	1	Неклассифицированные/default	397626	NO BRAND
5608986	4602009268168	Патрубок-муфта o25, серая ip43 (упак 40шт) 62584	1	Неклассифицированные/default	397626	NO BRAND
5608987	4610016242507	Патрубок-муфта o32, серая ip43 (упак 36шт) 62585	1	Неклассифицированные/default	397626	NO BRAND
1280321	4606055963961	Патруль стоп-дверь paterra 1шт на инд. блистере	1	Неклассифицированные/default	0	
504920	4606055961370	Патруль-блокиратор paterra для дверей и выдв. ящиков, 2шт в уп /50	337447	Гигиена (folder)/Товары для душа и ванны	448665	Paterra
1750421	4606055966702	Патруль-блокиратор paterra для распашных дверей шкафов 2шт	1	Неклассифицированные/default	448665	Paterra
1832964	4606055966696	Патруль-блокиратор paterra для холодильников многофункц. 1шт	337649	Уход за детьми (folder)/Уход за детьми	448665	Paterra
504921	4606055961387	Патруль-заглушка paterra для электр розеток, с держателем, 6шт в уп /50	337447	Гигиена (folder)/Товары для душа и ванны	448665	Paterra
504922	4606055961400	Патруль-насадка paterra (фигурная) на углы, 4шт	337447	Гигиена (folder)/Товары для душа и ванны	448665	Paterra
504923	4606055961394	Патруль-насадка paterra на углы, 4шт	337447	Гигиена (folder)/Товары для душа и ванны	448665	Paterra
1971485	043377940340	Патрульные багги (раф и микки)	1	Неклассифицированные/default	3759451	Teenage mutant ninja
1690694	5011666851023	Патрульный поезд службы спасения 2-х скоростной 85102	1	Неклассифицированные/default	0	
5117982	4710871001773	Патч корд utp 5bites 4 пары Cat5E 30m (put50-300a)	5116935	кабели, адаптеры, разветвители	5117952	5bites
2746175	8716309079563	Патч панель cablexpert npp-c624cm-001 с задним организатором, 24 порта категории 6	806296	Техника (folder)/Электротехника (folder)/Рамка электромонтажная	568502	Gembird
4851116	8716309079570	Патч панель cablexpert npp-c648cm-001 с задним организатором, 48 портов категории 6	4812936	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Монтажное оборудование	568502	Gembird
5608991	8716309074759	Патч-корд 0.25м cablexpert (pp12-0.25m/r)	5136101	Патч-корд	3332212	CABLEXPERT
5608992	8716309091169	Патч-корд 0.25м cablexpert (pp6a-lszhcu-0.25m)	5136101	Патч-корд	3332212	CABLEXPERT
5608993	4016032288435	Патч-корд 0.25м digitus (dk-1511-0025)	5136101	Патч-корд	2507962	Digitus
5608994	4016032317340	Патч-корд 0.25м, utp Cat5E cca, grey digitus (dk-1512-0025)	5136101	Патч-корд	2507962	Digitus
5608995	4016032327233	Патч-корд 0.5м Cat 6a s-ftp awg 26/7 digitus (dk-1644-a-005)	5136101	Патч-корд	2507962	Digitus
5608996	4016032212126	Патч-корд 0.5м digitus (dk-1511-005/b)	5136101	Патч-корд	2507962	Digitus
5608997	4016032212287	Патч-корд 0.5м digitus (dk-1511-005/r)	5136101	Патч-корд	2507962	Digitus
5608998	4016032212300	Патч-корд 0.5м digitus (dk-1511-005/y)	5136101	Патч-корд	2507962	Digitus
5608999	4016032212249	Патч-корд 0.5м digitus (dk-1531-005)	5136101	Патч-корд	2507962	Digitus
5609000	8716309091381	Патч-корд 0.5м s/ftp Cat 6a cablexpert (pp6a-lszhcu-v-0.5m)	5136101	Патч-корд	3332212	CABLEXPERT
5609001	4016032387664	Патч-корд 0.5м, Cat 6 utp awg 26/7, cu, lszh, Yellow digitus (dk-1617-005/y)	5136101	Патч-корд	2507962	Digitus
5609002	4016032212232	Патч-корд 0.5м, ftp Cat5E cu, grey digitus (dk-1521-005)	5136101	Патч-корд	2507962	Digitus
5609003	4016032371809	Патч-корд 0.5м, utp Cat.6 cca grey digitus (dk-1612-005)	5136101	Патч-корд	2507962	Digitus
5609004	4016032320722	Патч-корд 0.5м, utp Cat5E cca, Black digitus (dk-1512-005/bl)	5136101	Патч-корд	2507962	Digitus
5609005	4016032198925	Патч-корд 0.5м, utp Cat5E cca, Green digitus (dk-1512-005/g)	5136101	Патч-корд	2507962	Digitus
5609006	4016032198673	Патч-корд 0.5м, utp Cat5E cca, grey digitus (dk-1512-005)	5136101	Патч-корд	2507962	Digitus
5609007	4016032198901	Патч-корд 0.5м, utp Cat5E cca, Red digitus (dk-1512-005/r)	5136101	Патч-корд	2507962	Digitus
5609008	4016032317562	Патч-корд 0.5м, utp Cat5E cca, White digitus (dk-1512-005/wh)	5136101	Патч-корд	2507962	Digitus
5609009	4016032198918	Патч-корд 0.5м, utp Cat5E cca, Yellow digitus (dk-1512-005/y)	5136101	Патч-корд	2507962	Digitus
5609010	9990000911523	Патч-корд 0.5м, utp Cat5E cu, Black powerplant (ca911523)	5136101	Патч-корд	5202840	powerplant
5609011	4016032212270	Патч-корд 0.5м, utp Cat5E cu, Green digitus (dk-1511-005/g)	5136101	Патч-корд	2507962	Digitus
5609012	8716309078146	Патч-корд 1.5м cablexpert (pp12-1.5m/r)	5136101	Патч-корд	3332212	CABLEXPERT
5609013	8716309091282	Патч-корд 1.5м cablexpert (pp6a-lszhcu-bk-1.5m)	5136101	Патч-корд	3332212	CABLEXPERT
5609014	4016032327929	Патч-корд 1.5м, sftp, Cat.6, cu, lszh, grey digitus (dk-1644-015)	5136101	Патч-корд	2507962	Digitus
5609015	4016032212133	Патч-корд 1.5м, utp Cat5E cu, grey digitus (dk-1511-015)	5136101	Патч-корд	2507962	Digitus
5609016	4016032212188	Патч-корд 10м digitus (dk-1511-100)	5136101	Патч-корд	2507962	Digitus
5609017	4016032198772	Патч-корд 10м utp Cat5E awg 26/7 cca pvc grey digitus (dk-1512-100)	5136101	Патч-корд	2507962	Digitus
5609018	4016032388104	Патч-корд 15м Cat 6 utp awg 26/7, cu, lszh, grey digitus (dk-1617-150)	5136101	Патч-корд	2507962	Digitus
5609019	4016032212195	Патч-корд 15м utp Cat5E awg 26/7, cu, pvc grey digitus (dk-1511-150)	5136101	Патч-корд	2507962	Digitus
5609020	4016032198789	Патч-корд 15м utp Cat5E cca, grey digitus (dk-1512-150)	5136101	Патч-корд	2507962	Digitus
5609021	4016032327318	Патч-корд 1м Cat 6a s-ftp awg 26/7 digitus (dk-1644-a-010)	5136101	Патч-корд	2507962	Digitus
5609022	4016032213758	Патч-корд 1м Cat5E sf-utp, awg 26/7, Blue digitus (dk-1531-010/b)	5136101	Патч-корд	2507962	Digitus
5609023	8716309074063	Патч-корд 1м ftp Cat 6 cablexpert (pp6-1m/b)	5136101	Патч-корд	3332212	CABLEXPERT
5609024	8716309074087	Патч-корд 1м ftp Cat 6 cablexpert (pp6-1m/g)	5136101	Патч-корд	3332212	CABLEXPERT
5609025	4016032212966	Патч-корд 1м ftp Cat5E cu, grey digitus (dk-1521-010)	5136101	Патч-корд	2507962	Digitus
5609026	8716309077866	Патч-корд 1м utp Cat 5е cablexpert (pp12-1m/ro)	5136101	Патч-корд	3332212	CABLEXPERT
