ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1808602	4606722439201	Капри жен Grishko 90%п10%л.син.р44	1808458	Одежда и обувь (folder)/Одежда повседневная женская	3662473	Grishko
1808603	4606722439218	Капри жен Grishko 90%п10%л.син.р46	1808458	Одежда и обувь (folder)/Одежда повседневная женская	3662473	Grishko
1808604	4606722439225	Капри жен Grishko 90%п10%л.син.р48	1808458	Одежда и обувь (folder)/Одежда повседневная женская	3662473	Grishko
1808605	4606722439232	Капри жен Grishko 90%п10%л.чер.р42	1808458	Одежда и обувь (folder)/Одежда повседневная женская	3662473	Grishko
1808606	4606722439263	Капри жен Grishko 90%п10%л.чер.р48	1808458	Одежда и обувь (folder)/Одежда повседневная женская	3662473	Grishko
1808607	4606722284214	Капри жен Grishko в асс.р42	1808458	Одежда и обувь (folder)/Одежда повседневная женская	3662473	Grishko
1808608	4606722482665	Капри жен Grishko серые р42	1808458	Одежда и обувь (folder)/Одежда повседневная женская	3662473	Grishko
1808609	4606722482672	Капри жен Grishko серые р44	1808458	Одежда и обувь (folder)/Одежда повседневная женская	3662473	Grishko
1808610	4606722482696	Капри жен Grishko серые р48	1808458	Одежда и обувь (folder)/Одежда повседневная женская	3662473	Grishko
1825314	4606722425587	Капри жен Grishko фиолетов р42	1825726	Одежда и обувь (folder)/Одежда спортивная	3662473	Grishko
3333307	4690504068567	Капри жен jw 31-004 42-46 асс акц	1	Неклассифицированные/default	0	
3333308	4690504068574	Капри жен jw 31-005 42-48 асс акц	1	Неклассифицированные/default	0	
3333309	4690504068581	Капри жен jw 31-006 50-56 асс акц	1	Неклассифицированные/default	0	
720930	4894218489957	Капри жен ring denim	550240	Одежда и обувь (folder)/Одежда женская	0	
3333303	4606446281421	Капри жен santi	1	Неклассифицированные/default	0	
1809262	4640003354265	Капри жен арт.к/5422 р.42-46	1808458	Одежда и обувь (folder)/Одежда повседневная женская	3785085	DOGANLAR TEKSTIL
720931	4607117444794	Капри жен вельвет серый	550240	Одежда и обувь (folder)/Одежда женская	0	
720932	4035329866040	Капри жен джин гол верт порезы	550240	Одежда и обувь (folder)/Одежда женская	0	
720934	4035329865944	Капри жен джин гол с-рисунок	550240	Одежда и обувь (folder)/Одежда женская	0	
720933	4035329865845	Капри жен джин гол сжато внизу	550240	Одежда и обувь (folder)/Одежда женская	0	
720935	4035329865647	Капри жен джин гол темн эл-ты	550240	Одежда и обувь (folder)/Одежда женская	0	
720936	4035329865548	Капри жен джин голубые вдоль рис	550240	Одежда и обувь (folder)/Одежда женская	0	
720937	4894096433479	Капри жен карм.хб.authentic	550240	Одежда и обувь (folder)/Одежда женская	0	
720938	4607117448105	Капри жен кор.в клетку	550240	Одежда и обувь (folder)/Одежда женская	0	
720939	4607117444183	Капри жен коричн	550240	Одежда и обувь (folder)/Одежда женская	0	
720941	4607117444169	Капри жен лен (шлица на 2-х пу	550240	Одежда и обувь (folder)/Одежда женская	0	
720940	4607061572703	Капри жен лен натуральный	550240	Одежда и обувь (folder)/Одежда женская	0	
5006731	4815363887740	Капри жен м.14468 8с5224 с1 р.112-118-158.164 ш/к4815363887740	1	Неклассифицированные/default	0	
720942	4607117444817	Капри жен олива в полоску	550240	Одежда и обувь (folder)/Одежда женская	0	
720943	4894096466361	Капри жен с поясомauthentic	550240	Одежда и обувь (folder)/Одежда женская	0	
720944	4894170863062	Капри жен с ремнем 405b	550240	Одежда и обувь (folder)/Одежда женская	0	
720945	4894170645941	Капри жен с ремнем 407c	550240	Одежда и обувь (folder)/Одежда женская	0	
720946	4607061572765	Капри жен серые в полоску	550240	Одежда и обувь (folder)/Одежда женская	0	
720947	4607117446811	Капри жен трикотаж пояс манжет	550240	Одежда и обувь (folder)/Одежда женская	0	
720948	4607117444343	Капри жен черн	550240	Одежда и обувь (folder)/Одежда женская	0	
2979971	4607117447153	Капри жен черн #2	550240	Одежда и обувь (folder)/Одежда женская	0	
3333310	4813231050593	Капри купалинка жен 311907	1	Неклассифицированные/default	0	
3333311	4813231050654	Капри купалинка жен 311908	1	Неклассифицированные/default	0	
3333312	4811825509458	Капри купалинка жен 562504	1	Неклассифицированные/default	0	
720949	4041529192698	Капри мадонна 100%п/э	550240	Одежда и обувь (folder)/Одежда женская	0	
3333313	4812189475793	Капри свитанак для девоч с кружевами р98-104cm	1	Неклассифицированные/default	3272666	свитанак
3333314	4812189410886	Капри свитанак жен	1	Неклассифицированные/default	3272666	свитанак
3333315	4810346841818	Капри свитанак жен #2	1	Неклассифицированные/default	0	
3333316	4812189500389	Капри свитанак жен 507280	1	Неклассифицированные/default	3272666	свитанак
3333317	4815040258900	Капри свитанак жен 509301	1	Неклассифицированные/default	0	
5382294	617914226633	Капри спортивные champion с широким поясом	1	Неклассифицированные/default	163587	Champion
5382295	617914226626	Капри спортивные champion с широким поясом m1590p	1	Неклассифицированные/default	163587	Champion
5382296	617914226657	Капри спортивные champion с широким поясом m1590p #2	1	Неклассифицированные/default	163587	Champion
5006732	6958800801652	Капри счастье 701	682638	Одежда и обувь (folder)/Брюки	0	
720950	4606722262892	Капри ягуар-металл Al-555	550638	Спорт и отдых (folder)/Спорт	0	
2979972	4606722262977	Капри ягуар-металл Al-555 #2	550638	Спорт и отдых (folder)/Спорт	0	
2979973	4606722262953	Капри ягуар-металл Al-555 #3	550638	Спорт и отдых (folder)/Спорт	0	
2979974	4606722262946	Капри ягуар-металл Al-555 #4	550638	Спорт и отдых (folder)/Спорт	0	
2979975	4606722262939	Капри ягуар-металл Al-555 #5	550638	Спорт и отдых (folder)/Спорт	0	
2979976	4606722262922	Капри ягуар-металл Al-555 #6	550638	Спорт и отдых (folder)/Спорт	0	
2979977	4606722262915	Капри ягуар-металл Al-555 #7	550638	Спорт и отдых (folder)/Спорт	0	
2979978	4606722262908	Капри ягуар-металл Al-555 #8	550638	Спорт и отдых (folder)/Спорт	0	
476393	3858881241978	Капривит капс №40 по 250mg	2416595	Лекарственные средства (folder)/Мужские (потенция, простатит, аденома)	0	
3819087	4607137650052	Каприз (karsakbaeva ip/magnit.) prazdnichnye mnt meat 0.9kg s	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3819086	Каприз (KARSAKBAEVA IP/MAGNITOGORSK)
3819088	4607137650298	Каприз (karsakbaeva ip/magnit.) prazdnichnye mnt meat 0.9kg s #2	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3819086	Каприз (KARSAKBAEVA IP/MAGNITOGORSK)
3819089	4607137650250	Каприз (karsakbaeva ip/magnit.) saban-toy plm meat 0.9kg s	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3819086	Каприз (KARSAKBAEVA IP/MAGNITOGORSK)
3819090	4607137650465	Каприз (karsakbaeva ip/magnit.) saban-toy plm meat 0.9kg s #2	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3819086	Каприз (KARSAKBAEVA IP/MAGNITOGORSK)
3819091	4607137650014	Каприз (karsakbaeva ip/magnit.) русские plm meat 0.9kg s	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3819086	Каприз (KARSAKBAEVA IP/MAGNITOGORSK)
3819092	4607137650236	Каприз (karsakbaeva ip/magnit.) русские plm meat 0.9kg s #2	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3819086	Каприз (KARSAKBAEVA IP/MAGNITOGORSK)
3288429	4600346020975	Каприз (mosk.komb.shamp.vin) s/s p 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3819093	Каприз (MOSKOVSKIY KOMBINAT SHAMPANSKIKH VIN)
1767510	4607072260606	Каприз (voznesens.ptshk) фруктовый Melon m 0.325kg s	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	3819094	Каприз (VOZNESENSK.PITSH.K-T)
3819095	4607072260811	Каприз (voznesens.ptshk) фруктовый Melon m 0.325kg s #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3819094	Каприз (VOZNESENSK.PITSH.K-T)
1767511	4607072260637	Каприз (voznesens.ptshk) фруктовый strawberry. m 0.325kg s	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	3819094	Каприз (VOZNESENSK.PITSH.K-T)
3819096	4607072260835	Каприз (voznesens.ptshk) фруктовый strawberry. m 0.325kg s #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3819094	Каприз (VOZNESENSK.PITSH.K-T)
3819098	4605504529567	Каприз slastyony 0.27kg	271328	Товары для праздников (folder)/Подарок новогодний	3819097	Каприз SLASTYONY (OBYEDINYONNYE KONDITER
3819099	4605504529307	Каприз slastyony 0.43kg	271328	Товары для праздников (folder)/Подарок новогодний	3819097	Каприз SLASTYONY (OBYEDINYONNYE KONDITER
154767	4607067090171	Каприз чай со вкусом персика 0.250	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1961790	4607090191913	Каприз-пирожок с капустой в/с кстовский хлеб	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
1961791	4607090191944	Каприз-пирожок с мясом в/с 80g кстовский хлеб	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
5382297	9785699885602	Капризка 40214960	5115751	альбомы, справочная информация	0	
2439603	4601656002989	Капризка и сказки nmg	1	Неклассифицированные/default	0	
2439608	4600357148248	Капризуля колготки детские белочка р.86-92	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
2439609	4600357148255	Капризуля колготки детские белочка р.92-98	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
2439610	4600357148262	Капризуля колготки детские белочка р.98-104	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
286329	4603646000593	Каприн ср. 50g снижение цены	102	Борьба с насекомыми и грызунами/Средства против насекомых	0	
4841981	4602521007702	Каприцин 1g №1 флак пор для р-ра в/в в/м	241824	Лекарственные средства (folder)/Аптека	0	
467988	8030009100069	Капричио гель перед эпилиляцией для тела 200ml	5203	Косметика (folder)/Депиляция	0	
467989	8030009100083	Капричио депилятор-стик для всего тела	5203	Косметика (folder)/Депиляция	0	
467992	8030009100038	Капричио Крем для депиляции /для лица/ 50ml	5203	Косметика (folder)/Депиляция	0	
467991	8030009100021	Капричио Крем для депиляции /для чувств. обл/ 75ml	5203	Косметика (folder)/Депиляция	0	
467993	8030009100052	Капричио система обесцвеч для лица/рук/ног	5586	Косметика (folder)/Косметика	0	
467994	8030009100076	Капричио эмульсия после эпиляции для тела	5586	Косметика (folder)/Косметика	0	
4841982	4850061000039	Капрофер 10ml флак	241824	Лекарственные средства (folder)/Аптека	0	
4841983	4612742620123	Капс бифидум-мульти-1 №30	241824	Лекарственные средства (folder)/Аптека	0	
467995	4740412002259	Капсикам мазь для наружн прим 30g №1	362341	Лекарственные средства (folder)/Дерматологические средства прочие	0	
314395	4750232008614	Капсикам мазь для наружн прим 30g №1, таллиннский фармацевтический завод АО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
314396	4740412002044	Капсикам мазь для наружн прим 50g №1	1	Неклассифицированные/default	0	
467996	4750232008539	Капсикам мазь туба 30g	1	Неклассифицированные/default	0	
467997	4750232008546	Капсикам мазь туба 50g	1	Неклассифицированные/default	0	
5006733	4627074810340	Капсилен (эфирные масла) бальзам для тела 50ml	1	Неклассифицированные/default	0	
467998	4820015771728	Капсиол р-р 100ml фл №1	1	Неклассифицированные/default	0	
467999	4820015771698	Капсиол р-р фл 80ml	1	Неклассифицированные/default	0	
5382298	845218015084	Капсула 4702q2 75mm с фигуркой принцессы Disney ассортим zuru	712606	Игрушки (folder)/Игрушка кукла	5236171	zuru
5382299	4002911185780	Капсула бумажная (тарталетка) для кексов papstar круглая н20хd 65mm белая, 1уп/1000шт ps-18578	2420630	Посуда (folder)/Посуда кухонная	5270440	papstar
5382300	4620085414057	Капсула бумажная (тарталетка) для кексов круглая 24x30 mm коричневая 1уп/2000шт cp-3bк	2420630	Посуда (folder)/Посуда кухонная	0	
5382301	4660132708098	Капсула бумажная (тарталетка) для кексов круглая 24x30 mm коричневая 1уп/2000шт cp-3bк #2	2420630	Посуда (folder)/Посуда кухонная	0	
5382302	4631136264224	Капсула бумажная (тарталетка) для кексов овал 105x40 x 25mm коричневая 1уп/1000шт cp-150614	2420630	Посуда (folder)/Посуда кухонная	0	
5382303	4631140824605	Капсула бумажная (тарталетка) для кексов овал 65x30 x 23mm, белая 1уп/1000шт cp-ov3б	2420630	Посуда (folder)/Посуда кухонная	0	
720952	4620757930700	Капсула для стирки белья td80	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
1841177	4609019112160	Капсула для стирки нижнего белья 200g	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
4841984	46220059	Капсула лоджик компакт классика 2.9%	3618868	Табакокурение (folder)/Сигареты электронные	4841463	ДжиТиАй
4841985	46219749	Капсула лоджик компакт классика 5%	3618868	Табакокурение (folder)/Сигареты электронные	4841463	ДжиТиАй
4841986	46220035	Капсула лоджик компакт мятный Бриз 2.9%	3618868	Табакокурение (folder)/Сигареты электронные	4841463	ДжиТиАй
4841987	46219725	Капсула лоджик компакт мятный Бриз 5%	3618868	Табакокурение (folder)/Сигареты электронные	4841463	ДжиТиАй
4841988	46220028	Капсула лоджик компакт тропический мусс 2.9%	3618868	Табакокурение (folder)/Сигареты электронные	4841463	ДжиТиАй
4841989	46219718	Капсула лоджик компакт тропический мусс 5%	3618868	Табакокурение (folder)/Сигареты электронные	4841463	ДжиТиАй
4841990	46220042	Капсула лоджик компакт ягодный фреш 2.9%	3618868	Табакокурение (folder)/Сигареты электронные	4841463	ДжиТиАй
4841991	46219732	Капсула лоджик компакт ягодный фреш 5%	3618868	Табакокурение (folder)/Сигареты электронные	4841463	ДжиТиАй
1669982	4824004034160	Капсули с чорнилом, син?й, 25шт кулек с завесом	1	Неклассифицированные/default	1655680	ZiBi
1669983	4824004034221	Капсули с чорнилом, ф?олетовий, 25шт кулек с завесом	1	Неклассифицированные/default	1655680	ZiBi
1669984	4824004034191	Капсули с чорнилом, чорний, 25шт кулек с завесом	1	Неклассифицированные/default	1655680	ZiBi
3333318	8010109075818	Капсулы Ariel с ароматом lenor 3в1 на 12 стирок тв/уп	1	Неклассифицированные/default	0	
3333319	9000100951159	Капсулы cussons E для белого белья 15 стирок мягуп 300g	1	Неклассифицированные/default	0	
3333320	9000100951197	Капсулы cussons E для белого белья в стиральной машине мягуп 600g	1	Неклассифицированные/default	0	
3333321	9000101307597	Капсулы E для стирки 15x 20g пл/б	1	Неклассифицированные/default	0	
3333323	9000101307627	Капсулы E дуо колор для стирки 30 стирок тв/уп	1	Неклассифицированные/default	0	
5382304	8711577252212	Капсулы hg для очистки капсульных кофемашин, 6шт hg678000100	5343046	средства для кофеварок и кофемашин	1014530	HG
5382305	4004117207693	Капсулы leuchtturm caps 14 для монет - 14mm, упаковка 10шт 4321leuchtturm	5243735	нумизматика	5243741	leuchtturm
5382306	4004117117787	Капсулы leuchtturm caps 23 для монет - 23mm, упаковка 10шт 3207leuchtturm	5243735	нумизматика	5243741	leuchtturm
5382307	4004117207754	Капсулы leuchtturm caps 25 для монет - 25mm упаковка 10шт 4326leuchtturm	5243735	нумизматика	5243741	leuchtturm
5382308	4004117117794	Капсулы leuchtturm caps 28 для монет - 28mm, упаковка 10шт 3212leuchtturm	5243735	нумизматика	5243741	leuchtturm
5382309	4004117121180	Капсулы leuchtturm caps 29 для монет - 29mm, упаковка 10шт 3213leuchtturm	5243735	нумизматика	5243741	leuchtturm
5382310	4004117117800	Капсулы leuchtturm caps 32 для монет - 32mm упаковка 10шт 3214leuchtturm	5243735	нумизматика	5243741	leuchtturm
5382311	4004117195624	Капсулы leuchtturm caps 32.5 для монет - 32.5mm упаковка 10шт 5253leuchtturm	5243735	нумизматика	5243741	leuchtturm
5382312	4004117117763	Капсулы leuchtturm caps 33 для монет - 33mm, упаковка 10шт 4320leuchtturm	5243735	нумизматика	5243741	leuchtturm
5382313	4004117311642	Капсулы leuchtturm caps 35 для монет - 35mm упаковка 10шт 962609leuchtturm	5243735	нумизматика	5243741	leuchtturm
5382314	4004117117831	Капсулы leuchtturm caps 39 для монет - 39mm, упаковка 10шт 3219leuchtturm	5243735	нумизматика	5243741	leuchtturm
5382315	4004117180774	Капсулы leuchtturm caps 40 для монет - 40mm упаковка 10шт 3220leuchtturm	5243735	нумизматика	5243741	leuchtturm
5382316	4004117117848	Капсулы leuchtturm caps 41 для монет - 41mm, упаковка 10шт 3221leuchtturm	5243735	нумизматика	5243741	leuchtturm
3819100	4680030441026	Капсулы mipao жидкость для стир.белбел 15шт	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	0	
3819101	4680030441033	Капсулы mipao жидкость для стир.цвет.бел 15шт	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	0	
3333334	9000100962193	Капсулы Persil Duo-caps Color 15 стирок п/у	1	Неклассифицированные/default	468	Persil
3333335	9000100913867	Капсулы Persil Duo-caps Color 45 стирок п/у	1	Неклассифицированные/default	468	Persil
3333336	9000100914543	Капсулы Persil Duo-caps Color silan 30 стирок м/у	1	Неклассифицированные/default	468	Persil
3333337	9000100941129	Капсулы Persil Duo-caps Color лаванда 30 стирок тв/у	1	Неклассифицированные/default	468	Persil
3333339	9000100914628	Капсулы Persil Duo-caps лаванда 30 стирок м/у	1	Неклассифицированные/default	468	Persil
3333340	9000100790352	Капсулы Persil expert Duo-caps 1 стирка п/у	1	Неклассифицированные/default	468	Persil
3333342	9000100914291	Капсулы Persil expert Duo-caps 30 стирок п/у	1	Неклассифицированные/default	468	Persil
3333343	9000100913836	Капсулы Persil expert Duo-caps 45 стирок п/у	1	Неклассифицированные/default	468	Persil
3333344	8032779819950	Капсулы pilotex Color universal гелевые для стирки всех видов тканей 20x 25g пэт	1	Неклассифицированные/default	0	
3333345	8032779819967	Капсулы pilotex Color гелевые для стирки цветных тканей 20x 25g пэт	1	Неклассифицированные/default	3732473	PILOTEX (YUMK/KRASNODAR)
2216476	8595025824615	Капсулы wansou горная свежесть для стирки белого белья 20шт тв/у	1	Неклассифицированные/default	3771442	WANSOU (TOMIL/CZECH REPUBLIC
3333350	4260353550164	Капсулы waschbar mega caps универсальные для стирки белья 1/15шт кор	1	Неклассифицированные/default	0	
2773567	4602984010219	Капсулы большая стирка для стирки белых и светлых тканей 20шт	1	Неклассифицированные/default	4984861	Большая стирка
1961793	4640011510011	Капсулы для кофемашин (стандарт lep) брилль Cafe aria, натуральный кофе 20шт*8g, бкк000007	1	Неклассифицированные/default	1669998	БРИЛЛЬ CAFE
1961794	4640011510042	Капсулы для кофемашин (стандарт lep) брилль Cafe fuoco, натуральный кофе 20шт*8g, бкк000008	1	Неклассифицированные/default	1669998	БРИЛЛЬ CAFE
1961795	4640011510035	Капсулы для кофемашин (стандарт lep) брилль Cafe terra, натуральный кофе 20шт*8g, бкк000009	1	Неклассифицированные/default	1669998	БРИЛЛЬ CAFE
3333352	8056370761357	Капсулы для кофемашин Dolce gusto cappuccino, натуральный кофе 16шт*7g, must 61357	1	Неклассифицированные/default	3333351	MUST
3333353	8056370761371	Капсулы для кофемашин Dolce gusto cioccolato, натуральный кофе 16шт*7g, must 61371	1	Неклассифицированные/default	3333351	MUST
3333354	8056370761326	Капсулы для кофемашин Dolce gusto cremoso, натуральный кофе 16шт*7g, must 61326	1	Неклассифицированные/default	3333351	MUST
3333355	8056370761364	Капсулы для кофемашин Dolce gusto deca, натуральный кофе 16шт*7g, must 61364	1	Неклассифицированные/default	3333351	MUST
3333356	8056370761401	Капсулы для кофемашин Dolce gusto napoli, натуральный кофе 16шт*7g, must 61401	1	Неклассифицированные/default	3333351	MUST
3333357	8056370761319	Капсулы для кофемашин Dolce gusto puro arabica, натуральный кофе 16шт*7g, must 61319	1	Неклассифицированные/default	3333351	MUST
3333358	8056370761333	Капсулы для кофемашин Dolce gusto ristretto, натуральный кофе 16шт*7g, must 61333	1	Неклассифицированные/default	3333351	MUST
1553073	7613032584573	Капсулы для кофемашин Nescafe Dolce gusto Cafe crema grande, натуральный кофе 16шт*8g, 12120090	330591	Продукты питания (folder)/Продукты питания	19725	Nescafe
396307	5011546498492	Капсулы для кофемашин Nescafe Dolce gusto cappuccino, нат. кофе 8шт*8g, мол капс 8шт*17g, 5219849	19716	Продукты питания (folder)/Чай и кофе/Кофе	19725	Nescafe
396308	7613031252671	Капсулы для кофемашин Nescafe Dolce gusto chococino, какао капс 8шт*16g, мол капс.8шт*17.8g,5219918	19716	Продукты питания (folder)/Чай и кофе/Кофе	19725	Nescafe
396309	5011546498393	Капсулы для кофемашин Nescafe Dolce gusto espresso, натуральный кофе 16шт*6g, 5219839	19716	Продукты питания (folder)/Чай и кофе/Кофе	19725	Nescafe
396310	5011546498386	Капсулы для кофемашин Nescafe Dolce gusto latte machiato,нат.кофе 8шт*6.5g,мол капс 8шт*17.8g,5219838	19716	Продукты питания (folder)/Чай и кофе/Кофе	19725	Nescafe
396311	5011546498423	Капсулы для кофемашин Nescafe Dolce gusto lungo, натуральный кофе 16шт*7g, 5219842	19716	Продукты питания (folder)/Чай и кофе/Кофе	19725	Nescafe
2448046	4620014770131	Капсулы для кофемашин nespresso americano, натуральный кофе 10шт*5g, porto rosso 70131	74063	Продукты питания (folder)/Чай и кофе/Кофе молотый	2448045	Порто Россо
3333361	5573063222122	Капсулы для кофемашин nespresso decaf, натуральный кофе 10шт*5g, smart coffee Club 22122	1	Неклассифицированные/default	3333360	SMART COFFEE CLUB
2448048	4620014770124	Капсулы для кофемашин nespresso espresso, натуральный кофе 10шт*5g, porto rosso 70124	74063	Продукты питания (folder)/Чай и кофе/Кофе молотый	2448045	Порто Россо
3333362	5573063222115	Капсулы для кофемашин nespresso firenze, натуральный кофе 10шт*5g, smart coffee Club 22115	1	Неклассифицированные/default	3333360	SMART COFFEE CLUB
3333363	5573063222108	Капсулы для кофемашин nespresso livorno, натуральный кофе 10шт*5g, smart coffee Club 22108	1	Неклассифицированные/default	3333360	SMART COFFEE CLUB
3333364	5573063222092	Капсулы для кофемашин nespresso lungo, натуральный кофе 10шт*5g, smart coffee Club 22092	1	Неклассифицированные/default	3333360	SMART COFFEE CLUB
2448047	4620014770117	Капсулы для кофемашин nespresso ristretto, натуральный кофе 10шт*5g, porto rosso 70117	74063	Продукты питания (folder)/Чай и кофе/Кофе молотый	2448045	Порто Россо
3333365	5573063222139	Капсулы для кофемашин nespresso roma, натуральный кофе 10шт*5g, smart coffee Club 22139	1	Неклассифицированные/default	3333360	SMART COFFEE CLUB
1669986	8001800006270	Капсулы для кофемашин nespresso vergnano espresso arabica, натуральный кофе, 10шт*5g, ve627rus	1	Неклассифицированные/default	1669985	VERGNANO
1669987	8001800006287	Капсулы для кофемашин nespresso vergnano espresso cremoso, натуральный кофе, 10шт*5g, ve628rus	1	Неклассифицированные/default	1669985	VERGNANO
1669988	8001800006294	Капсулы для кофемашин nespresso vergnano espresso decaffenated, нат.кофе без кофеин,10шт*5g,ve629rus	1	Неклассифицированные/default	1669985	VERGNANO
1669989	8001800006539	Капсулы для кофемашин nespresso vergnano espresso lungo intenso, натуральный кофе, 10шт*5g, ve653rus	1	Неклассифицированные/default	1669985	VERGNANO
3333366	7622210312440	Капсулы для кофемашин tassimo Jacobs caffe crema, натуральный кофе 16шт*7g	1	Неклассифицированные/default	422720	TASSIMO
3333367	7622210013378	Капсулы для кофемашин tassimo Jacobs capuchino, натуральный кофе 8шт*8g,молочные капс 8шт*40g 13378	1	Неклассифицированные/default	422720	TASSIMO
3333368	7622210013354	Капсулы для кофемашин tassimo Jacobs espresso, натуральный кофе 16шт*8g, 13354	1	Неклассифицированные/default	422720	TASSIMO
2447721	4607001770060	Капсулы для кофемашин tassimo Jacobs latte macchiato caramel, натур кофе 8шг*7g,молочн капс 8шт*21.7	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	192564	Jacobs
30581	4607001770053	Капсулы для кофемашин tassimo Jacobs latte macchiato, натур.кофе 8шт*7g,молочн.капсулы 8шт*21.7g	19716	Продукты питания (folder)/Чай и кофе/Кофе	2734181	Jacobs Monarch
3333369	7622210285027	Капсулы для кофемашин tassimo milka какао капсулы 8шт*8g, молочные капсулы 8шт*38g, 85027	1	Неклассифицированные/default	422720	TASSIMO
1669990	4046234645118	Капсулы для кофемашин Tchibo cafissimo caffe crema Mild, натуральный кофе, 10шт*7g, 464512	1	Неклассифицированные/default	19737	Tchibo
1669991	4046234645156	Капсулы для кофемашин Tchibo cafissimo caffe crema vollmundig, натуральный кофе, 10шт*8g, 464516	1	Неклассифицированные/default	19737	Tchibo
1669992	4046234645231	Капсулы для кофемашин Tchibo cafissimо caffe entkoffeiniert, нат.кофе без кофеина,10шт*7g,464524	1	Неклассифицированные/default	19737	Tchibo
1669993	4046234645255	Капсулы для кофемашин Tchibo cafissimо caffe kraftig, натуральный кофе, 10шт*7.8g, 464526	1	Неклассифицированные/default	19737	Tchibo
1669994	4046234645279	Капсулы для кофемашин Tchibo cafissimо caffe Mild, натуральный кофе, 10шт*7g, 464528	1	Неклассифицированные/default	19737	Tchibo
1669995	4046234645194	Капсулы для кофемашин Tchibo cafissimо espresso entkoffeiniert,нат.кофе без кофеина,10шт*7.5g,464520	1	Неклассифицированные/default	19737	Tchibo
1669996	4046234645170	Капсулы для кофемашин Tchibo cafissimо espresso mailander elegant, натуральный кофе, 10шт*7g, 464518	1	Неклассифицированные/default	19737	Tchibo
1669997	4046234645217	Капсулы для кофемашин Tchibo cafissimо espresso sizilianer kraftig, натуральный кофе, 10x7.5g,464522	1	Неклассифицированные/default	19737	Tchibo
1669999	4640011510257	Капсулы для кофемашин брилль Cafe acqua, натуральный кофе 20шт*8g, бкк000006	1	Неклассифицированные/default	1669998	БРИЛЛЬ CAFE
1961792	4640011510028	Капсулы для кофемашин брилль Cafe acqua, натуральный кофе 20шт*8g, бкк000006 #2	1	Неклассифицированные/default	1669998	БРИЛЛЬ CAFE
1670000	4640011510189	Капсулы для кофемашин брилль Cafe aria, натуральный кофе 20шт*8g, бкк000007	1	Неклассифицированные/default	1669998	БРИЛЛЬ CAFE
1670001	4640011510202	Капсулы для кофемашин брилль Cafe fuoco, натуральный кофе 20шт*8g, бкк000008	1	Неклассифицированные/default	1669998	БРИЛЛЬ CAFE
1670002	4640011510196	Капсулы для кофемашин брилль Cafe terra, натуральный кофе 20шт*8g, бкк000009	1	Неклассифицированные/default	1669998	БРИЛЛЬ CAFE
5382318	4627127663282	Капсулы для мужчин флекс - 6 капсул (400mg1 капсула (400mg) в подарок флекс №7	1	Неклассифицированные/default	502431	Восток
5382319	6944898000084	Капсулы для мужчин флекс - 8 капсул (400mg1 капсула (400mg) в подарок флекс №9	1	Неклассифицированные/default	502431	Восток
5136371	4640018993343	Капсулы для посудомоечных машин calgonit finish quantum ultimate 30шт 4640018993343	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	367080	Calgonit Finish
5136372	4640018993350	Капсулы для посудомоечных машин calgonit finish quantum ultimate 30шт лимон 4640018993350	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	367080	Calgonit Finish
5136374	4640018993442	Капсулы для посудомоечных машин Calgonit finish quantum ultimate 45 лимон в коробке	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	367080	Calgonit Finish
5136373	4640018993367	Капсулы для посудомоечных машин calgonit finish quantum ultimate 45шт 4640018993367	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	367080	Calgonit Finish
