ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2453931	4603541021266	Маграв 68/ 45 омолаживающий скраб-гоммаж для лица	1	Неклассифицированные/default	20195	МАГРАВ
5030365	4660019002912	Маграв 68/115 Крем-мыло минд.молочко и цветы вишни (дозатор 530ml) 0.9	366	Гигиена (folder)/Мыло жидкое	20195	МАГРАВ
5030366	4660019002936	Маграв 68/118 Крем-мыло дыня и белый чай (дозатор 530ml) 0.9	366	Гигиена (folder)/Мыло жидкое	20195	МАГРАВ
5030367	4660019002943	Маграв 68/119 Крем-мыло олива и лайм (дозатор 530ml) 0.9	366	Гигиена (folder)/Мыло жидкое	20195	МАГРАВ
2453932	4660019000451	Маграв 68/251 гель для ванны и душа миндаль, абрикос и папайя 600ml	1	Неклассифицированные/default	20195	МАГРАВ
2453933	4660019000468	Маграв 68/252 гель для ванны и душа грейпфрут и манговое масло 600ml	1	Неклассифицированные/default	20195	МАГРАВ
2453934	4660019000475	Маграв 68/253 гель для ванны и душа сок агавы 600ml	1	Неклассифицированные/default	20195	МАГРАВ
2453935	4660019000444	Маграв 68/254 гель для ванны и душа магнолия и гранат 600ml	1	Неклассифицированные/default	20195	МАГРАВ
2453936	4660019000482	Маграв 68/255 гель для ванны и душа иланг-иланг и сладкий мандарин 600ml	1	Неклассифицированные/default	20195	МАГРАВ
5030368	4607002072484	Маграв 7/1 мицелярный шампунь-Крем с мас.авокадо роскошное питание 530ml 9	5586	Косметика (folder)/Косметика	20195	МАГРАВ
5030369	4607002072491	Маграв 7/2 мицелярный шампунь-ванна с огуречным масл двойное увлажнение 530ml 9	5586	Косметика (folder)/Косметика	20195	МАГРАВ
5030370	4607002072507	Маграв 7/3 мицелярный шампунь-кондиционер с мас.манго безупречный объем 530ml 9	5586	Косметика (folder)/Косметика	20195	МАГРАВ
32205	4603541011038	Маграв 70/ 1 пенный арома-пилинг для рук 150ml	1	Неклассифицированные/default	32204	Angel Ain
32208	4603541011069	Маграв 70/ 4 Крем гидро-фреш для рук на основе натурального йогурта 150ml	1438	Косметика (folder)/Крем для рук	32204	Angel Ain
32209	4603541011076	Маграв 70/ 5 Крем для молодости рук с маслами апельсина и розы 150ml	1	Неклассифицированные/default	32204	Angel Ain
32210	4603541011083	Маграв 70/ 6 оливковый уход для рук тройного действия 150ml	1	Неклассифицированные/default	32204	Angel Ain
32211	4603541011090	Маграв 70/ 7 Крем-мильфей на ночь для бархатной кожи рук 150ml	1	Неклассифицированные/default	32204	Angel Ain
32212	4603541011106	Маграв 70/ 8 венотонизирующий скраб-массаж для ног 150ml	16248	Косметика (folder)/Скраб	32204	Angel Ain
32213	4603541011113	Маграв 70/ 9 софт-Крем для смягчения сухой и огрубевшей кожи ступней 150ml	1	Неклассифицированные/default	32204	Angel Ain
32214	4603541011120	Маграв 70/10 сосново-розмариновый дезодорант Крем для ног 150ml	5586	Косметика (folder)/Косметика	32204	Angel Ain
32215	4603541011137	Маграв 70/11 Крем для ног заживляющий от растрескивания кожи 150ml	10304	Косметика (folder)/Крем для ног	32204	Angel Ain
32216	4603541011144	Маграв 70/12 молочко травяное антистрессовое охлаждающее для ног 150ml	1	Неклассифицированные/default	32204	Angel Ain
32217	4603541011151	Маграв 70/13 Крем-педикюр для ног интенсив. действия. 21	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	32204	Angel Ain
5030371	4660019003841	Маграв 70/211 Крем для ног заживляющий от растрескив. кожи 150ml 21	5586	Косметика (folder)/Косметика	20195	МАГРАВ
5030372	4660019003704	Маграв 70/213 Крем-педикюр для ног интенсивного действия 150ml 21	5586	Косметика (folder)/Косметика	20195	МАГРАВ
5030373	4660019003698	Маграв 70/22 Крем для рук мягкий шелк интенсивно питающий 150ml 21	5586	Косметика (folder)/Косметика	20195	МАГРАВ
5030374	4660019003803	Маграв 70/23 Крем-маникюр для рук и ногтей 2в1 150ml 21	5586	Косметика (folder)/Косметика	20195	МАГРАВ
5030375	4660019003810	Маграв 70/25 Крем для молодости рук с мас. апельсина и розы 150ml 21	5586	Косметика (folder)/Косметика	20195	МАГРАВ
5030376	4660019003827	Маграв 70/26 оливковый уход для рук тройного действия 150ml 21	5586	Косметика (folder)/Косметика	20195	МАГРАВ
5030377	4660019003834	Маграв 70/29 софт-Крем для смягчения огрубевшей кожи ступней 150ml 21	5586	Косметика (folder)/Косметика	20195	МАГРАВ
1250355	4603541011571	Маграв 72/ 5 wellness-скраб для душа обновленная кожа ..18	16248	Косметика (folder)/Скраб	20195	МАГРАВ
1250356	4603541011588	Маграв 72/ 6 пенный скраб для душа с можжевельником и корицей.18	16248	Косметика (folder)/Скраб	20195	МАГРАВ
756332	4603541011908	Маграв 73/1 (106/1) макси фрут мыло освеж. апельсин-фреш. 9	5586	Косметика (folder)/Косметика	20195	МАГРАВ
756334	4603541011991	Маграв 73/10 макси фрут запаска мыло освежающ.манго-фреш.12	5586	Косметика (folder)/Косметика	20195	МАГРАВ
1250357	4603541011953	Маграв 73/6 макси фрут запаска мыло освежающ.апельсин-фреш.12	146	Гигиена (folder)/Мыло	20195	МАГРАВ
1250358	4603541011960	Маграв 73/7 макси фрут запаска мыло освежающ.гранат-фреш.12	146	Гигиена (folder)/Мыло	20195	МАГРАВ
1250359	4603541011977	Маграв 73/8 макси фрут запаска мыло освежающ.арбуз-фреш.12	146	Гигиена (folder)/Мыло	20195	МАГРАВ
1250360	4603541011984	Маграв 73/9 макси фрут запаска мыло освежающ.киви-фреш.12	146	Гигиена (folder)/Мыло	20195	МАГРАВ
790338	4603541012264	Маграв 75/ 1 сверхнежная пенка для интимной гигиены с экстрактом белой орхидеи 400ml	146	Гигиена (folder)/Мыло	629594	Natural Intimia
629595	4603541012257	Маграв 75/ 2 деликатный интим-гель с сандаловым маслом для чувствительной кожи 400ml	362160	Гигиена (folder)/Гигиена интимная	629594	Natural Intimia
5030378	4660019000376	Маграв 93/101 vitactive шампунь-уход супергладкость и блеск волос 400ml 12	5586	Косметика (folder)/Косметика	20195	МАГРАВ
3594463	4660019000383	Маграв 93/102 vitactive шампунь-восстан. объем от корней волос 400ml 12	1412	Уход за волосами (folder)/Шампунь	20195	МАГРАВ
3594464	4660019000390	Маграв 93/103 vitactive шампунь-питание защита от потери волос 400ml 12	1412	Уход за волосами (folder)/Шампунь	20195	МАГРАВ
5030379	4660019000406	Маграв 93/104 vitactive шампунь-защита цвета колор-баланс 400ml 12	5586	Косметика (folder)/Косметика	20195	МАГРАВ
5030380	4660019000413	Маграв 93/105 vitactive шампунь-сияние мерцающий шелк 400ml 12	5586	Косметика (folder)/Косметика	20195	МАГРАВ
5030381	4660019002585	Маграв 93/108 vitactive шампунь-питание защита от потери волос (доз.-800ml) 0.9	5586	Косметика (folder)/Косметика	20195	МАГРАВ
5030382	4660019002592	Маграв 93/109 vitactive шампунь-уход супергладкость и блеск волос (доз.-800ml) 0.9	5586	Косметика (folder)/Косметика	20195	МАГРАВ
5030383	4660019002738	Маграв 93/118 vitactive бальзам-уход с керамидами для секущихся волос 250ml 13	5586	Косметика (folder)/Косметика	20195	МАГРАВ
5030384	4660019002745	Маграв 93/119 vitactive бальзам-концентрат с жидким шелком 250ml 13	5586	Косметика (folder)/Косметика	20195	МАГРАВ
756324	4603541012219	Маграв age control tonizir.vit. anti-age lo 0.15l spm	5586	Косметика (folder)/Косметика	20195	МАГРАВ
3850149	4603541078819	Маграв age control tonizir.vit. anti-age lo 0.15l spm #2	5586	Косметика (folder)/Косметика	20195	МАГРАВ
756322	4603541012127	Маграв aс кр-конц.вокр.глаз 79/11	5586	Косметика (folder)/Косметика	20195	МАГРАВ
756323	4603541012196	Маграв aс кр-фл в/гл п/морщ.79/18	5586	Косметика (folder)/Косметика	20195	МАГРАВ
756325	4603541012042	Маграв aс маска женьшень/вите 79/3	5586	Косметика (folder)/Косметика	20195	МАГРАВ
756326	4603541012103	Маграв aс маска молод.виногр.79/9	5586	Косметика (folder)/Косметика	20195	МАГРАВ
756327	4603541012073	Маграв aс сыворотка женьш.мор.кол.79/6	5586	Косметика (folder)/Косметика	20195	МАГРАВ
756328	4603541012202	Маграв aс тоник увлажн упр.кожи 79/4	5586	Косметика (folder)/Косметика	20195	МАГРАВ
756329	4603541012226	Маграв aс тоник-конц.мор.вод.79/16	5586	Косметика (folder)/Косметика	20195	МАГРАВ
3850150	4603541016705	Маграв beautiful Body cold latte wom f&b c 0.125kg	5203	Косметика (folder)/Депиляция	20195	МАГРАВ
3850151	4603541016682	Маграв beautiful Body cucumb&Honey wom f&b c 0.125l	5203	Косметика (folder)/Депиляция	20195	МАГРАВ
756330	4603541011625	Маграв bf дренаж стайл.Крем 74/8	5586	Косметика (folder)/Косметика	20195	МАГРАВ
756331	4603541011632	Маграв bf кр-триактив для тела 74/6	5586	Косметика (folder)/Косметика	20195	МАГРАВ
3850152	4603541018877	Маграв cocktail show c d 0.35l p	337447	Гигиена (folder)/Товары для душа и ванны	20195	МАГРАВ
3850153	4603541018884	Маграв cocktail show c d 0.35l p #2	337447	Гигиена (folder)/Товары для душа и ванны	20195	МАГРАВ
3850154	4603541018891	Маграв cocktail show c d 0.35l p #3	337447	Гигиена (folder)/Товары для душа и ванны	20195	МАГРАВ
3850155	4603541018907	Маграв cocktail show c d 0.35l p #4	337447	Гигиена (folder)/Товары для душа и ванны	20195	МАГРАВ
3850156	4603541018914	Маграв cocktail show c d 0.35l p #5	337447	Гигиена (folder)/Товары для душа и ванны	20195	МАГРАВ
3850157	4603541018921	Маграв cocktail show c d 0.35l p #6	337447	Гигиена (folder)/Товары для душа и ванны	20195	МАГРАВ
3850158	4603541018938	Маграв cocktail show c d 0.35l p #7	337447	Гигиена (folder)/Товары для душа и ванны	20195	МАГРАВ
3850159	4660019001663	Маграв dep.System Aloe Vera wom uar&f c 0.125kg	5203	Косметика (folder)/Депиляция	20195	МАГРАВ
3850160	4660019001670	Маграв dep.System Peach Oil wom bikini Zone c 0.125kg	5203	Косметика (folder)/Депиляция	20195	МАГРАВ
3850161	4603541015876	Маграв Euphoria c d 0.25l p	337447	Гигиена (folder)/Товары для душа и ванны	20195	МАГРАВ
3850162	4603541015890	Маграв Euphoria c d 0.25l p #2	337447	Гигиена (folder)/Товары для душа и ванны	20195	МАГРАВ
3850163	4603541015913	Маграв Euphoria c d 0.25l p #3	337447	Гигиена (folder)/Товары для душа и ванны	20195	МАГРАВ
3850164	4603541015937	Маграв Euphoria c d 0.25l p #4	337447	Гигиена (folder)/Товары для душа и ванны	20195	МАГРАВ
3850165	4603541015951	Маграв Euphoria c d 0.25l p #5	337447	Гигиена (folder)/Товары для душа и ванны	20195	МАГРАВ
3850166	4603541020566	Маграв Euphoria c d 0.25l p #6	337447	Гигиена (folder)/Товары для душа и ванны	20195	МАГРАВ
3850167	4603541020573	Маграв Euphoria c d 0.25l p #7	337447	Гигиена (folder)/Товары для душа и ванны	20195	МАГРАВ
3850168	4603541020580	Маграв Euphoria c d 0.25l p #8	337447	Гигиена (folder)/Товары для душа и ванны	20195	МАГРАВ
3850169	4603541015883	Маграв Euphoria c d 0.2l tu	337447	Гигиена (folder)/Товары для душа и ванны	20195	МАГРАВ
3850170	4603541015906	Маграв Euphoria c d 0.2l tu #2	337447	Гигиена (folder)/Товары для душа и ванны	20195	МАГРАВ
3850171	4603541015920	Маграв Euphoria c d 0.2l tu #3	337447	Гигиена (folder)/Товары для душа и ванны	20195	МАГРАВ
3850172	4603541015944	Маграв Euphoria c d 0.2l tu #4	337447	Гигиена (folder)/Товары для душа и ванны	20195	МАГРАВ
3850173	4603541015968	Маграв Euphoria c d 0.2l tu #5	337447	Гигиена (folder)/Товары для душа и ванны	20195	МАГРАВ
3850174	4603541020634	Маграв Euphoria c d 0.2l tu #6	337447	Гигиена (folder)/Товары для душа и ванны	20195	МАГРАВ
3850175	4603541020641	Маграв Euphoria c d 0.2l tu #7	337447	Гигиена (folder)/Товары для душа и ванны	20195	МАГРАВ
32227	4603541011373	Маграв Fresh time шампунь 500ml для корней 71/4	1412	Уход за волосами (folder)/Шампунь	32223	FRESH TIME
32229	4603541011397	Маграв Fresh time шампунь 500ml для тонких 71/6	1412	Уход за волосами (folder)/Шампунь	32223	FRESH TIME
3850176	4660019001045	Маграв Fresh&Natural 2in1 Shower&Bath 0.4l p	337447	Гигиена (folder)/Товары для душа и ванны	20195	МАГРАВ
3850177	4660019001052	Маграв Fresh&Natural 2in1 Shower&Bath 0.4l p #2	337447	Гигиена (folder)/Товары для душа и ванны	20195	МАГРАВ
3850178	4660019001069	Маграв Fresh&Natural 2in1 Shower&Bath 0.4l p #3	337447	Гигиена (folder)/Товары для душа и ванны	20195	МАГРАВ
16433	4603541008991	Маграв frutti персиковое умывание бархатистая, подтянутая кожа.	366026	Гигиена (folder)/Средство для умывания	16430	Маграв Frutti
32231	4603541008939	Маграв frutti тоник виноград 57/1	1	Неклассифицированные/default	32230	FRUTTI
16435	4603541008960	Маграв frutti черешневый тоник для восстан.кожи	5586	Косметика (folder)/Косметика	16430	Маграв Frutti
13507	4603541006584	Маграв health&beauty Club 118/ 13 запас.блок Крем-мыло малина с черничн.йогурт. 500ml 12	5586	Косметика (folder)/Косметика	32530	Премиум-Винотерапия
32280	4603541007857	Маграв health&beauty Club 118/ 14 запас.блок Крем-мыло англ. десерт с клубникой 500ml 12	1	Неклассифицированные/default	32265	SPA Биарриц
32267	4603541007789	Маграв health&beauty Club 118/ 15 запас.блок Крем-мыло шоколад с мятой и ванилью 500ml 12	1	Неклассифицированные/default	32265	SPA Биарриц
2453826	4603541019508	Маграв health&beauty Club 118/1 Крем-мыло карамельные апельсины (1л). 6	366	Гигиена (folder)/Мыло жидкое	20195	МАГРАВ
2453827	4603541019539	Маграв health&beauty Club 118/2 Крем-мыло сорбе из манго и мяты (1л). 6	366	Гигиена (folder)/Мыло жидкое	20195	МАГРАВ
3850179	4603541078888	Маграв health&beauty Club l 500ml hu r	146	Гигиена (folder)/Мыло	20195	МАГРАВ
3850180	4660019002172	Маграв intimate (маграв pkf) clas. camom&tea-tr g 0.8l spm	362160	Гигиена (folder)/Гигиена интимная	20195	МАГРАВ
3850181	4660019001502	Маграв l 0.6l spm	146	Гигиена (folder)/Мыло	20195	МАГРАВ
3850182	4660019001526	Маграв l 0.6l spm #2	146	Гигиена (folder)/Мыло	20195	МАГРАВ
3850183	4660019001533	Маграв l 0.6l spm #3	146	Гигиена (folder)/Мыло	20195	МАГРАВ
3302011	4603541014640	Маграв mari on-Line c d 0.275l spm	401	Гигиена (folder)/Гель для душа	20195	МАГРАВ
3850184	4603541015463	Маграв mari on-Line c d 0.275l spm #2	337447	Гигиена (folder)/Товары для душа и ванны	20195	МАГРАВ
3850185	4603541015470	Маграв mari on-Line c d 0.275l spm #3	337447	Гигиена (folder)/Товары для душа и ванны	20195	МАГРАВ
3850186	4603541011922	Маграв Maxi Fruit Fresh l 0.53l spm	146	Гигиена (folder)/Мыло	20195	МАГРАВ
3850188	4603541011946	Маграв Maxi Fruit Fresh l 500ml spm #2	146	Гигиена (folder)/Мыло	20195	МАГРАВ
756335	4603541012783	Маграв mg бал.для ног мор.мин.78/9	5586	Косметика (folder)/Косметика	20195	МАГРАВ
756336	4603541012752	Маграв mg гоммаж для омол/к 78/6	5586	Косметика (folder)/Косметика	20195	МАГРАВ
756337	4603541012790	Маграв mg Крем для жив/бедр/яг.78/10	5586	Косметика (folder)/Косметика	20195	МАГРАВ
756338	4603541012776	Маграв mg Крем для р/ног.150ml 78/8	5586	Косметика (folder)/Косметика	20195	МАГРАВ
756339	4603541012721	Маграв mg маска омол.ол.масло 78/3	5586	Косметика (folder)/Косметика	20195	МАГРАВ
756340	4603541012769	Маграв mg тоник-лифтинг 150ml 78/7	5586	Косметика (folder)/Косметика	20195	МАГРАВ
2889290	4660019001793	Маграв micellar multi-vitamin y&f l 0.25l bo	1	Неклассифицированные/default	20195	МАГРАВ
3850189	4603541021358	Маграв organix Natura c d 0.4l p	337447	Гигиена (folder)/Товары для душа и ванны	20195	МАГРАВ
3850190	4603541021365	Маграв organix Natura c d 0.4l p #2	337447	Гигиена (folder)/Товары для душа и ванны	20195	МАГРАВ
3850191	4603541021372	Маграв organix Natura c d 0.4l p #3	337447	Гигиена (folder)/Товары для душа и ванны	20195	МАГРАВ
3850192	4603541021389	Маграв organix Natura c d 0.4l p #4	337447	Гигиена (folder)/Товары для душа и ванны	20195	МАГРАВ
3850193	4603541021396	Маграв organix Natura c d 0.4l p #5	337447	Гигиена (folder)/Товары для душа и ванны	20195	МАГРАВ
2453882	4603541021495	Маграв organix Natura ekstr.kras.chaya&mas.shi o 0.2l j	1	Неклассифицированные/default	20195	МАГРАВ
3850194	4660019001335	Маграв organix Natura ekstr.kras.chaya&mas.shi o 0.2l j #2	5586	Косметика (folder)/Косметика	20195	МАГРАВ
3850195	4603541021525	Маграв organix Natura l 420ml spm	146	Гигиена (folder)/Мыло	20195	МАГРАВ
3850196	4603541021532	Маграв organix Natura l 420ml spm #2	146	Гигиена (folder)/Мыло	20195	МАГРАВ
3850197	4603541021549	Маграв organix Natura l 420ml spm #3	146	Гигиена (folder)/Мыло	20195	МАГРАВ
3850198	4603541021556	Маграв organix Natura l 420ml spm #4	146	Гигиена (folder)/Мыло	20195	МАГРАВ
3850199	4603541021563	Маграв organix Natura l 420ml spm #5	146	Гигиена (folder)/Мыло	20195	МАГРАВ
3850200	4603541022027	Маграв organix Natura l 500ml hu r	146	Гигиена (folder)/Мыло	20195	МАГРАВ
3850201	4603541022034	Маграв organix Natura l 500ml hu r #2	146	Гигиена (folder)/Мыло	20195	МАГРАВ
3850202	4603541022065	Маграв organix Natura l 500ml hu r #3	146	Гигиена (folder)/Мыло	20195	МАГРАВ
1250364	4603541013209	Маграв sense q10 Крем ночной рис.92/6	1	Неклассифицированные/default	0	
756341	4603541013193	Маграв sense Крем дневной омолаж.92/5	5586	Косметика (folder)/Косметика	20195	МАГРАВ
756342	4603541013155	Маграв sense лосьон с пудр.эф.92/1	5586	Косметика (folder)/Косметика	20195	МАГРАВ
756343	4603541013216	Маграв sense маска бел гл.92/7	5586	Косметика (folder)/Косметика	20195	МАГРАВ
756344	4603541013179	Маграв sense пенка бел лотос 92/3	5586	Косметика (folder)/Косметика	20195	МАГРАВ
756345	4603541013162	Маграв sense тоник чайн.лист 92/2	5586	Косметика (folder)/Косметика	20195	МАГРАВ
756346	4603541013186	Маграв sense эксфолиант 92/4	5586	Косметика (folder)/Косметика	20195	МАГРАВ
756347	4603541013964	Маграв spa аква гоммаж для т 47/10	5586	Косметика (folder)/Косметика	20195	МАГРАВ
756348	4603541014008	Маграв spa талассо шампунь делик47/14	5586	Косметика (folder)/Косметика	20195	МАГРАВ
756349	4603541013261	Маграв vit.ш.защ.от перхоти 93/3	5586	Косметика (folder)/Косметика	20195	МАГРАВ
756351	4603541013247	Маграв vit.ш.суп.глад.и блеск 93/1	5586	Косметика (folder)/Косметика	20195	МАГРАВ
3850203	4603541022904	Маграв wash Dream l 0.32l spm	146	Гигиена (folder)/Мыло	20195	МАГРАВ
1678974	4603541019348	Маграв yes ! 116/2 скраб для тела папайя 250ml 15	5586	Косметика (folder)/Косметика	20195	МАГРАВ
2453818	4603541019355	Маграв yes ! 116/3 скраб для тела шоколад 250ml 15	1	Неклассифицированные/default	20195	МАГРАВ
1678975	4603541019379	Маграв yes ! 116/6 скраб для тела кокос 250ml 15	5586	Косметика (folder)/Косметика	20195	МАГРАВ
1678976	4603541019386	Маграв yes ! 116/7 скраб для тела ягоды асаи 250ml 15	5586	Косметика (folder)/Косметика	20195	МАГРАВ
5030385	4660019002370	Маграв yes! Крем-мыло mango увлажн 870	5586	Косметика (folder)/Косметика	20195	МАГРАВ
756352	4603541011854	Маграв бо вода для ум.орх/травы76/16	5586	Косметика (folder)/Косметика	20195	МАГРАВ
756353	4603541011755	Маграв бо вода увлажн роза/олива 76/6	5586	Косметика (folder)/Косметика	20195	МАГРАВ
756354	4603541011816	Маграв бо гоммаж слива/рис 76/12	5586	Косметика (folder)/Косметика	20195	МАГРАВ
756356	4603541011762	Маграв бо кр-скраб кост.оливы 76/7	5586	Косметика (folder)/Косметика	20195	МАГРАВ
756357	4603541011700	Маграв бо лосьон-бал.мор.экс.76/1	5586	Косметика (folder)/Косметика	20195	МАГРАВ
756358	4603541011885	Маграв бо маска в/гл.пр.морщ.76/19	5586	Косметика (folder)/Косметика	20195	МАГРАВ
756359	4603541011731	Маграв бо маска для конт.глаз.76/4	5586	Косметика (folder)/Косметика	20195	МАГРАВ
756360	4603541011786	Маграв бо мол олива/роза 76/10	5586	Косметика (folder)/Косметика	20195	МАГРАВ
756361	4603541011748	Маграв бо мол черника/водорос.76/5	5586	Косметика (folder)/Косметика	20195	МАГРАВ
756362	4603541011717	Маграв бо скраб для л ламин 76/2	5586	Косметика (folder)/Косметика	20195	МАГРАВ
756364	4603541011861	Маграв бо фитоскраб чай/орх.76/17	5586	Косметика (folder)/Косметика	20195	МАГРАВ
756365	4603541011892	Маграв бо эмул.оч.для л орхид.76/20	5586	Косметика (folder)/Косметика	20195	МАГРАВ
5030386	4660019002561	Маграв гель для душа atlantic Flash 870	5586	Косметика (folder)/Косметика	20195	МАГРАВ
5030387	4660019002646	Маграв гель для душа Cool Orange 870	5586	Косметика (folder)/Косметика	20195	МАГРАВ
5030388	4660019002554	Маграв гель для душа Fresh mint 870	5586	Косметика (folder)/Косметика	20195	МАГРАВ
3850204	9605544019528	Маграв для tekh kto lyubit gotovit' l 1l spm	146	Гигиена (folder)/Мыло	20195	МАГРАВ
32411	4603541009332	Маграв зелен рец.Крем-флер трав61/11	1	Неклассифицированные/default	20195	МАГРАВ
32467	4603541009820	Маграв Крем морской шелк для лица 50ml	1	Неклассифицированные/default	32466	Морской шелк
3850205	4603541016675	Маграв Крем-депилятор фруктов.обл 125ml	5203	Косметика (folder)/Депиляция	20195	МАГРАВ
5030389	4660019003179	Маграв Крем-мыло шоколад с мятой ванилью 1100	5586	Косметика (folder)/Косметика	20195	МАГРАВ
32435	4603541006935	Маграв ла натура тоник минеральный соли мертвого моря	1	Неклассифицированные/default	32420	Ла Натура
2453573	4607070027980	Маграв лучшие традиции Крем дневной отбеливающий против веснушек и пигментации с uv защитой spf15 75ml	1	Неклассифицированные/default	20195	МАГРАВ
2453574	4607070027997	Маграв лучшие традиции Крем ночной отбеливающий замедляет выработку меланина 75ml	1	Неклассифицированные/default	20195	МАГРАВ
756397	4603541014626	Маграв мари Крем для юной кожи 60/4	5586	Косметика (folder)/Косметика	20195	МАГРАВ
756399	4603541014565	Маграв мари скраб для д 180ml 60/6	5586	Косметика (folder)/Косметика	20195	МАГРАВ
756400	4603541014541	Маграв мари тоник для л с масл 60/3	5586	Косметика (folder)/Косметика	20195	МАГРАВ
3850206	4603541020658	Маграв молочко moon emotion для тела 200ml	5586	Косметика (folder)/Косметика	20195	МАГРАВ
3850207	4603541020672	Маграв молочко Wild tropic для тела 200ml	5586	Косметика (folder)/Косметика	20195	МАГРАВ
3850208	4603541020689	Маграв молочко Wild tropic для тела 200ml #2	5586	Косметика (folder)/Косметика	20195	МАГРАВ
3850187	4603541011939	Маграв мыло Maxi fr.киви-фреш осв.500ml	146	Гигиена (folder)/Мыло	20195	МАГРАВ
756333	4603541011915	Маграв мыло Maxi Fruit гр-фреш осв.500ml	5586	Косметика (folder)/Косметика	20195	МАГРАВ
20196	4603541008700	Маграв мятный освежающий кондиционер для легкости ног 150ml	5586	Косметика (folder)/Косметика	20195	МАГРАВ
3850209	4607149925100	Маграв набор health&b.№1 для рук под.3предм	360621	Сувениры и подарки (folder)/Набор подарочный	20195	МАГРАВ
3850210	4607149925117	Маграв набор health&b.№2 для ног под.3предм	360621	Сувениры и подарки (folder)/Набор подарочный	20195	МАГРАВ
3850211	4603541021754	Маграв набор грейпфрут и манг.масло подар.	360621	Сувениры и подарки (folder)/Набор подарочный	20195	МАГРАВ
3850212	4603541021709	Маграв набор орхидея и тропич.фрукты подар	360621	Сувениры и подарки (folder)/Набор подарочный	20195	МАГРАВ
32286	4603541008670	Маграв пемза супер-детокс жидкость для ног 150ml	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	32281	SPA руки ноги
32288	4603541008694	Маграв сауна женьш-кофеин мягк для ног 300ml	1	Неклассифицированные/default	32281	SPA руки ноги
3850213	4603541011595	Маграв скраб-латте multis.коф.для тела 200ml	401	Гигиена (folder)/Гель для душа	20195	МАГРАВ
32563	4603541008304	Маграв султан де санж бальзам для ног/вен 300ml укрепл голубой против тяжести в ногах	1	Неклассифицированные/default	32552	Маграв Султан де Санж
32560	4603541008038	Маграв султан де санж масло пенное аром.50/8	1	Неклассифицированные/default	32552	Маграв Султан де Санж
32566	4603541008335	Маграв султан де санж масло-шелк для рук и ногтей 300ml молочно-лавандовое	1	Неклассифицированные/default	32552	Маграв Султан де Санж
32568	4603541008106	Маграв султан де санж шампунь с хной 50/16	1412	Уход за волосами (folder)/Шампунь	32552	Маграв Султан де Санж
20198	4603541008922	Маграв талассотерапия для рук и ногтей 150ml	5586	Косметика (folder)/Косметика	20195	МАГРАВ
32577	4603541007659	Маграв технология природной медицины бальзам-коктейль интенсивное увлажнение	1	Неклассифицированные/default	32576	Технология природной медицины
32578	4603541007574	Маграв технология природной медицины бальзам-пенка свежесть и легкость на целый день	1	Неклассифицированные/default	32576	Технология природной медицины
32581	4603541007550	Маграв технология природной медицины мусс-ополаскиватель эффект отраженного света	1	Неклассифицированные/default	32576	Технология природной медицины
32582	4603541007611	Маграв технология природной медицины сыворотка восстанавливающая оживление волос	391607	Уход за волосами (folder)/Сыворотка для волос	32576	Технология природной медицины
32585	4603541007628	Маграв технология природной медицины шампунь стабилизирующий сила здоровых волос	1412	Уход за волосами (folder)/Шампунь	32576	Технология природной медицины
32586	4603541007581	Маграв технология природной медицины шампунь-Крем энергия роста волос	1412	Уход за волосами (folder)/Шампунь	32576	Технология природной медицины
3850214	4603541004238	Маграв фантазия aromatov l 500ml spm	146	Гигиена (folder)/Мыло	20195	МАГРАВ
3850215	4603541004245	Маграв фантазия aromatov l 500ml spm #2	146	Гигиена (folder)/Мыло	20195	МАГРАВ
3850216	4603541004252	Маграв фантазия aromatov l 500ml spm #3	146	Гигиена (folder)/Мыло	20195	МАГРАВ
20199	4603541008632	Маграв холодная маска для рук парафинотерапия 300ml	5586	Косметика (folder)/Косметика	20195	МАГРАВ
32206	4603541011045	Маграв энджел эйн Крем для рук мягкий шелк 150ml интен питающий на ромашк масле	1438	Косметика (folder)/Крем для рук	32204	Angel Ain
32207	4603541011052	Маграв энджел эйн Крем-маникюр 150ml для рук и ногтей 2в1 с витаминами и маслом авокадо мягкость рук	1438	Косметика (folder)/Крем для рук	32204	Angel Ain
1685031	4607149450305	Магур часар куринный с сыром и ветчиной мягуп 390g	144932	Продукты питания (folder)/Полуфабрикаты	0	
1250365	4607149450329	Магур часар куриный по-киевски 390g тв/уп	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
3850218	4610000412640	Магуро тунец филе 1000g	3609100	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба замороженная	0	
2244344	5290931001763	Магурол таб 2mg №20 до 01.07.19	210391	Лекарственные средства (folder)/Лекарственные средства	0	
487450	5290931001770	Магурол табл 4mg в блист.в уп №10x2 табл 4mg, №20	210391	Лекарственные средства (folder)/Лекарственные средства	0	
5030390	4601600000382	Магус аппарат	333710	Изделия медицинского назначения (folder)/Медицинские приборы и аппараты	0	
154192	4601546027559	Мадагаскар - (1с мультимедиа)	154077	Медиа (folder)/Software	2275040	1С Мультимедиа
