ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5792867	4627131226671	Фартук на бампер tplus 800x800 mm оксфорд, олива t007249	5126053	сумки и органайзеры в багажник	5235824	tplus
5792868	4627131226732	Фартук на бампер tplus 800x800 mm оксфорд, цифра t007251	5126053	сумки и органайзеры в багажник	5235824	tplus
5136966	5901691820258	Фартук нагрудный 9/237_blu Canpol babies	5136962	нагрудники и слюнявчики детские	225970	Canpol
5136967	5901691820265	Фартук нагрудный monsters с карманом (мягкий пластик) 12+мес Canpol babies арт.9/237_red	5136962	нагрудники и слюнявчики детские	225970	Canpol
5792869	4607094178767	Фартук нагрудный бандана на кнопках (cott100%) пома 1шт 3816	5188554	детская посуда и нагрудники	37320	ПоМа
5792870	4607094178774	Фартук нагрудный бандана на кнопках (cott100%) пома 1шт 3916	5188554	детская посуда и нагрудники	37320	ПоМа
3571760	4607030407685	Фартук негопромсервис х/б арт.129	537031	Текстиль (folder)/Фартук, нарукавники	0	
1978023	4670003415598	Фартук нетканый ассортим 60x 72cm, мс71-82 /12 Россия	537031	Текстиль (folder)/Фартук, нарукавники	0	
3571761	4710694563212	Фартук новинка 22-3	537031	Текстиль (folder)/Фартук, нарукавники	0	
3571762	4690563081767	Фартук новогодний 50x73	537031	Текстиль (folder)/Фартук, нарукавники	0	
3571763	4690563081774	Фартук новый год женский	537031	Текстиль (folder)/Фартук, нарукавники	0	
3571764	4600002131892	Фартук нордтекс полоска вф18 4110/2	537031	Текстиль (folder)/Фартук, нарукавники	0	
3571765	4680259032081	Фартук огурцы 62x 46cm арт.439-391	537031	Текстиль (folder)/Фартук, нарукавники	0	
5096404	4606055973762	Фартук одноразовый пэт 70x 110cm 100шт aviora	537031	Текстиль (folder)/Фартук, нарукавники	0	
5096405	4606055973755	Фартук одноразовый пэт 80x 120cm 100шт aviora	537031	Текстиль (folder)/Фартук, нарукавники	0	
1333129	4670003411538	Фартук орнамент 52x 72cm	537031	Текстиль (folder)/Фартук, нарукавники	0	
3933485	4690563000348	Фартук перец джинс.тк.с карм/выш.70x 80cm	17402	Текстиль (folder)/Текстиль для дома	0	
3571766	6908536060007	Фартук повелитель отбивной 100% полиэстер	537031	Текстиль (folder)/Фартук, нарукавники	0	
1708675	4823024106413	Фартук подарочный м.458 Ярослав	537031	Текстиль (folder)/Фартук, нарукавники	0	
33518	4606066034964	Фартук подсолнухи pvc 50x75 /72/12	537031	Текстиль (folder)/Фартук, нарукавники	0	
1708676	4680009219960	Фартук поезд динозавров для дет.творч.с нарукавн.Action!	2	Канцелярские товары (folder)/Канцелярские товары	673578	ACTION!
3571767	9990030870043	Фартук приколы	537031	Текстиль (folder)/Фартук, нарукавники	0	
5792871	6900050844187	Фартук прованс 70x 85см хл100% 130г/м2 этель 5084418 50068863	5792824	Фартук	0	
5792872	4823093417007	Фартук прованс Bella клеточка	5150383	кухонные наборы, прихватки, фартуки	783968	Прованс
5792873	4823093408449	Фартук прованс breakfast	5150383	кухонные наборы, прихватки, фартуки	783968	Прованс
5792874	4823093416000	Фартук прованс hygge marron	5150383	кухонные наборы, прихватки, фартуки	783968	Прованс
5792875	4823093427259	Фартук прованс кухонный подарочки	5150383	кухонные наборы, прихватки, фартуки	783968	Прованс
3571768	9785378089062	Фартук проф-пресс с нарукавниками детский	537031	Текстиль (folder)/Фартук, нарукавники	0	
5096406	4606055902748	Фартук пэт сверх прочный 81x 25cm 50шт aviora	537031	Текстиль (folder)/Фартук, нарукавники	746644	AVIORA
3571769	4638109841642	Фартук рогожа без кармана ассортим	537031	Текстиль (folder)/Фартук, нарукавники	0	
852325	5018705646565	Фартук роза 5100055	537031	Текстиль (folder)/Фартук, нарукавники	0	
2764851	4620017933380	Фартук росмэн щенячий патруль с нарукавниками арт 30870 спасатели	537031	Текстиль (folder)/Фартук, нарукавники	4881258	Росмэн Щенячий Патруль
2764852	4620017933397	Фартук росмэн щенячий патруль с нарукавниками арт 30871 sky	537031	Текстиль (folder)/Фартук, нарукавники	4881258	Росмэн Щенячий Патруль
3571770	4670003417400	Фартук Русский петух 52x 72cm	537031	Текстиль (folder)/Фартук, нарукавники	0	
3571771	4670003416625	Фартук Русский стиль 52x 72cm	537031	Текстиль (folder)/Фартук, нарукавники	0	
852326	8003277056451	Фартук с аксессуарами 0645-fer	537031	Текстиль (folder)/Фартук, нарукавники	0	
852327	4606224033310	Фартук с грудкой и карманом, бирюза/белый, 610247	537031	Текстиль (folder)/Фартук, нарукавники	0	
852328	4606224033327	Фартук с декоративным воротником и карманом, василек/белый, 610246	537031	Текстиль (folder)/Фартук, нарукавники	0	
1333130	4660011270333	Фартук с карманами boyscout 61262	145188	Спорт и отдых (folder)/Туризм	3628012	Boyscout
852329	4710694583616	Фартук с карманом 8диз 75x 52cm lc22-66 мультидом Китай	537031	Текстиль (folder)/Фартук, нарукавники	448622	МультиДом
852330	4607053020717	Фартук с карманом kistext	537031	Текстиль (folder)/Фартук, нарукавники	0	
5792876	4811881016143	Фартук с логотипом perfecto linea 16с-14	5792824	Фартук	5200658	perfecto linea
132014	4646000003229	Фартук с нарукавниками 1ф1	537031	Текстиль (folder)/Фартук, нарукавники	0	
5792877	4690699009932	Фартук с нарукавниками 5745794 цветик	5792824	Фартук	5243882	цветик
2263280	4620013859110	Фартук с нарукавниками Disney Princess	537031	Текстиль (folder)/Фартук, нарукавники	968118	Disney Princess
2263281	4620013859103	Фартук с нарукавниками Disney/pixar тачки лед	537031	Текстиль (folder)/Фартук, нарукавники	2220991	Disney Тачки
1771070	4603008044432	Фартук с нарукавниками Ice age	2	Канцелярские товары (folder)/Канцелярские товары	3673442	ICE AGE
537036	4607135190345	Фартук с нарукавниками Winx фн-31-3/wm	537031	Текстиль (folder)/Фартук, нарукавники	0	
2263277	4630008798287	Фартук с нарукавниками барбоскины дружок	537031	Текстиль (folder)/Фартук, нарукавники	2225613	Барбоскины
2263276	4620013853385	Фартук с нарукавниками барбоскины роза	537031	Текстиль (folder)/Фартук, нарукавники	2225613	Барбоскины
5792878	4690699025338	Фартук с нарукавниками джинсовые замочки цветик 490x390 1761291568	5792824	Фартук	5243882	цветик
5792879	4690699025321	Фартук с нарукавниками любимые сладости цветик 490x390 1761291567	5792824	Фартук	5243882	цветик
2263278	4630008798157	Фартук с нарукавниками Маша и медведь цветочная поляна	537031	Текстиль (folder)/Фартук, нарукавники	550863	Маша и Медведь
3933479	4680211114800	Фартук с нарукавниками мульти-пульти приключения енота, 53.5x44.5cm 1 карман, желтый 245206рц	537031	Текстиль (folder)/Фартук, нарукавники	56882	Мульти-Пульти
5792880	4680211114824	Фартук с нарукавниками мульти-пульти приключения енота, 53.5x44.5см 1 карман оранжевый 245207рц	5276110	принадлежности для рисования и лепки	56882	Мульти-Пульти
5792881	4680211114848	Фартук с нарукавниками мульти-пульти приключения енота, 53.5x44.5см 1 карман синий 245208рц	5276110	принадлежности для рисования и лепки	56882	Мульти-Пульти
852332	4640007411773	Фартук с нарукавниками+рисунок эдельвейс	537031	Текстиль (folder)/Фартук, нарукавники	0	
5096407	4680211243951	Фартук с нарукавниками, 3 кармана Art space mermaid, 44x 55cm фм_280819	537031	Текстиль (folder)/Фартук, нарукавники	3260396	Art space
5096408	4650062498183	Фартук с нарукавниками, 3 кармана artspace, черный спейс_фн_1818	537031	Текстиль (folder)/Фартук, нарукавники	0	
1333131	8717824005822	Фартук с оборками apron frill мимекс	537031	Текстиль (folder)/Фартук, нарукавники	1186940	Мимекс
5792882	4627135838573	Фартук с рукавами Canpol babies 36мес+ pirates розовый 250989151 Canpol babies	5136962	нагрудники и слюнявчики детские	225970	Canpol
3571772	4660010519518	Фартук садовода рэмбо с карманом 115x 43cm	537031	Текстиль (folder)/Фартук, нарукавники	0	
5792883	8711295930591	Фартук садовый пластмассовый 55x 72см (код 930591) 46707	5792824	Фартук	0	
3571773	6930995131547	Фартук селфи Love кухонный	537031	Текстиль (folder)/Фартук, нарукавники	0	
3571774	6930995131561	Фартук селфи морковь кухонный	537031	Текстиль (folder)/Фартук, нарукавники	0	
3571775	4620772250210	Фартук сибпласт для кухни	537031	Текстиль (folder)/Фартук, нарукавники	0	
3571776	4620772250296	Фартук сибпласт для кухни #2	537031	Текстиль (folder)/Фартук, нарукавники	0	
3571777	4620772250333	Фартук сибпласт для кухни #3	537031	Текстиль (folder)/Фартук, нарукавники	0	
3571778	4620772250371	Фартук сибпласт для кухни #4	537031	Текстиль (folder)/Фартук, нарукавники	0	
5792884	4627189340725	Фартук спрут 109667, брезентовый оп	5430358	Одежда и обувь (folder)/Одежда специальная	5453124	спрут
5792885	4627189340732	Фартук спрут 109668, прорезиненый кщс	5430358	Одежда и обувь (folder)/Одежда специальная	5453124	спрут
3571779	4680259183417	Фартук супер жена 51x 76cm	537031	Текстиль (folder)/Фартук, нарукавники	0	
3571780	6900477730018	Фартук текстиль 16081-18	537031	Текстиль (folder)/Фартук, нарукавники	0	
3571781	6900537540014	Фартук текстиль 37266-2	537031	Текстиль (folder)/Фартук, нарукавники	0	
5792886	8719202394269	Фартук текстильный 60x 84см (код 394269) 83745	5792824	Фартук	0	
5792862	8591177077480	Фартук текстильный 65x 80см (арт 263860) 83573	5792824	Фартук	5115205	utc spol s.r.o
3571782	6908280790007	Фартук убойная отбивная 100% полиэстер	537031	Текстиль (folder)/Фартук, нарукавники	0	
5792887	6900050844200	Фартук узор 70x 85см хл100% 130г/м2 этель 5084420 50068864	5792824	Фартук	0	
3571783	6908280820001	Фартук укротительница плиты 100% полиэстер	537031	Текстиль (folder)/Фартук, нарукавники	0	
3571784	6908280730003	Фартук умею, готовлю, ем 100% полиэстер	537031	Текстиль (folder)/Фартук, нарукавники	0	
1978024	4670003415475	Фартук урожай 52x 72cm 3диз New+, мт71-81 /12 Россия	537031	Текстиль (folder)/Фартук, нарукавники	0	
33517	4606066034957	Фартук урожай pvc 50x75 /72/12	537031	Текстиль (folder)/Фартук, нарукавники	0	
33513	4606066034896	Фартук фрукты pvc 50x75 /72/12	537031	Текстиль (folder)/Фартук, нарукавники	0	
4858559	8719202550054	Фартук хлопок koopman	278582	Спорт и отдых (folder)/Спорт и отдых	3682723	KOOPMAN
852333	5018705640983	Фартук хом ту роост 5100046	537031	Текстиль (folder)/Фартук, нарукавники	0	
3571785	6908535960001	Фартук хороший повар 100% полиэстер	537031	Текстиль (folder)/Фартук, нарукавники	0	
3940073	4690699009901	Фартук цветик кимоно, 1050x590, 100% полиэстер, красный	537031	Текстиль (folder)/Фартук, нарукавники	4881251	Невская Палитра Цветик
3940074	4690699009918	Фартук цветик кимоно, 1050x590, 100% полиэстер, синий	537031	Текстиль (folder)/Фартук, нарукавники	4881251	Невская Палитра Цветик
3940075	4690699009925	Фартук цветик передник, 500x700, 100% полиэстер,синий	537031	Текстиль (folder)/Фартук, нарукавники	4881251	Невская Палитра Цветик
3940076	4690699009864	Фартук цветик рубашка с карманом, 780x5800, 100% полиэстер, желтый	537031	Текстиль (folder)/Фартук, нарукавники	4881251	Невская Палитра Цветик
3940077	4690699009871	Фартук цветик рубашка с карманом, 780x5800, 100% полиэстер, синий	537031	Текстиль (folder)/Фартук, нарукавники	4881251	Невская Палитра Цветик
3940078	4690699009888	Фартук цветик с нарукавниками, 470x500, 100% полиэстер, красный	537031	Текстиль (folder)/Фартук, нарукавники	4881251	Невская Палитра Цветик
3940079	4690699009895	Фартук цветик с нарукавниками, 470x500, 100% полиэстер, синий	537031	Текстиль (folder)/Фартук, нарукавники	4881251	Невская Палитра Цветик
3933486	4612753291480	Фартук цветы 57x 70cm	17402	Текстиль (folder)/Текстиль для дома	0	
33516	4606066034940	Фартук цветы pvc 50x75 /72/12	537031	Текстиль (folder)/Фартук, нарукавники	0	
3571786	6908205890003	Фартук целуюсь лучше, чем готовлю с тиснением 100% полиэстер	537031	Текстиль (folder)/Фартук, нарукавники	0	
33514	4606066034926	Фартук чайнички pvc 50x75 /72/12	537031	Текстиль (folder)/Фартук, нарукавники	0	
3571787	4680259183431	Фартук чемпион 51x 76cm	537031	Текстиль (folder)/Фартук, нарукавники	0	
3933487	4690563000393	Фартук штурв.джинс.тк.с карм/выш.70x 80cm	17402	Текстиль (folder)/Текстиль для дома	0	
3571788	4640007410011	Фартук эдельвейс для уроков труда с нарукавниками фартук пакет	537031	Текстиль (folder)/Фартук, нарукавники	0	
132017	4601372102291	Фартук элегант е55	537031	Текстиль (folder)/Фартук, нарукавники	0	
3571789	4606446826059	Фартук яблоко кухонный 70x 80cm	537031	Текстиль (folder)/Фартук, нарукавники	0	
3571790	4690563000232	Фартук яблоко кухонный 70x 80cm #2	537031	Текстиль (folder)/Фартук, нарукавники	0	
3571791	4680259032104	Фартук яблочки с карманом	537031	Текстиль (folder)/Фартук, нарукавники	0	
3571792	4710694558119	Фартук ягода 4диз. l22-16	537031	Текстиль (folder)/Фартук, нарукавники	0	
33670	4606066057000	Фартук, фотопечать, ассортимент 100% полиэстер/64/32	537031	Текстиль (folder)/Фартук, нарукавники	0	
276751	4606998235941	Фартук-накидка boom fizzy moon	537031	Текстиль (folder)/Фартук, нарукавники	36890	Boom
276752	4606998236115	Фартук-накидка boom волшебные принцессы	537031	Текстиль (folder)/Фартук, нарукавники	36890	Boom
537021	4606998255789	Фартук-накидка boom волшебные принцессы 40x 70cm на липучке	537031	Текстиль (folder)/Фартук, нарукавники	36890	Boom
852335	4606998262701	Фартук-накидка boom минни и ее друзья 40x 70cm на липучке	537031	Текстиль (folder)/Фартук, нарукавники	36890	Boom
537022	4606998255819	Фартук-накидка boom Смешарики романтика 40x 70cm на липучке	537031	Текстиль (folder)/Фартук, нарукавники	36890	Boom
537023	4606998262718	Фартук-накидка boom феечки 40x 70cm на липучке	537031	Текстиль (folder)/Фартук, нарукавники	36890	Boom
5792890	4690624028182	Фартук-накидка Happy Baby 36025 для детского творчества 4690624028182	5276110	принадлежности для рисования и лепки	602702	Happy Baby
5096410	4041485370284	Фартук-накидка для детского творчества Erich Krause красный-голубой	537031	Текстиль (folder)/Фартук, нарукавники	348877	Erich Krause
852336	4813674005518	Фартук-накидка для рисования darvish (xl) dv-1542в	537031	Текстиль (folder)/Фартук, нарукавники	1353104	Darvish
852337	4813674005501	Фартук-накидка для рисования darvish dv-1542a	537031	Текстиль (folder)/Фартук, нарукавники	1353104	Darvish
852338	4813674005525	Фартук-накидка для рисования darvish dv-1543a	537031	Текстиль (folder)/Фартук, нарукавники	1353104	Darvish
852339	4813674005532	Фартук-накидка для рисования darvish dv-1543b	537031	Текстиль (folder)/Фартук, нарукавники	1353104	Darvish
852340	4813674005549	Фартук-накидка для труда darvish dv-1544a	537031	Текстиль (folder)/Фартук, нарукавники	1353104	Darvish
852341	4813674005556	Фартук-накидка для труда darvish dv-1544в	537031	Текстиль (folder)/Фартук, нарукавники	1353104	Darvish
1708677	4606998276364	Фартук-накидка для труда proff minimon	537031	Текстиль (folder)/Фартук, нарукавники	39419	Proff
3571793	4606224099699	Фартук-накидка для труда и занятий творчеством Пифагор с нарукавниками, для нач.шк. цветы, 103334	2	Канцелярские товары (folder)/Канцелярские товары	673277	ПИФАГОР
537015	4602723028420	Фартук-накидка каляка-маляка с карманами и нарукавниками	537031	Текстиль (folder)/Фартук, нарукавники	441545	Каляка-Маляка
537034	4607139590585	Фартук-накидка с карманами+нарукавники (компл.), арт.0215098 0585/0592	537031	Текстиль (folder)/Фартук, нарукавники	20861	ОНИКС
1978025	4690358006173	Фартук-накидка с карманами+нарукавники (компл.), ассорти, арт.фн-31 6173	1	Неклассифицированные/default	0	
1978026	4690358005480	Фартук-накидка с карманами+нарукавники (компл.), ассорти, арт.фн-41 5480	1	Неклассифицированные/default	0	
852315	4602723042082	Фартук-накидка с карманами+нарукавники (компл.), калляка-маляка, арт.069572 2082	537031	Текстиль (folder)/Фартук, нарукавники	441545	Каляка-Маляка
852322	4602723042075	Фартук-накидка с карманами+нарукавники (компл.), калляка-маляка, арт.069573 2075	537031	Текстиль (folder)/Фартук, нарукавники	441545	Каляка-Маляка
1833068	4602723059059	Фартук-накидка с карманами+нарукавники (компл.), каляка-маляка, арт.104478 9059	1356639	Товары для творчества (folder)/Творчество	441545	Каляка-Маляка
1833047	4602723059066	Фартук-накидка с карманами+нарукавники (компл.), каляка-маляка, арт.104480 9066	1356639	Товары для творчества (folder)/Творчество	441545	Каляка-Маляка
2263282	4606008289759	Фартук-накидка с карманами, феникс, мотоцикл, арт.36756 9759	1	Неклассифицированные/default	0	
2263283	4606008289766	Фартук-накидка с карманами, феникс, самолет, арт.36757 9766	1	Неклассифицированные/default	0	
2263284	4606008289742	Фартук-накидка с карманами, феникс, цветы на оранжевом, арт.36755 9742	1	Неклассифицированные/default	0	
537019	4602723028390	Фартук-накидка с карманом+нарукавники (компл.), каляка-маляка, ассорти, арт.061347/061364/061345 8390/8420/8413	537031	Текстиль (folder)/Фартук, нарукавники	441545	Каляка-Маляка
5792891	4606224264189	Фартук-накидка с рукавами для труда и занятий творчеством юнландия, 50x 65см зеленый, 229186 229186сн	5281761	обучающие материалы	4997802	ЮНЛАНДИЯ
5792892	4606224225401	Фартук-накидка с рукавами для труда и занятий творчеством юнландия, 50x 65см красный, 228354 228354сн	5281761	обучающие материалы	4997802	ЮНЛАНДИЯ
5792893	4606224264172	Фартук-накидка с рукавами для труда и занятий творчеством юнландия, 50x 65см синий, 229185 229185сн	5281761	обучающие материалы	4997802	ЮНЛАНДИЯ
5792894	4606224225395	Фартук-накидка с рукавами для труда и занятий творчеством юнландия, 50x 65см фиолетовый, 228353 228353сн	5281761	обучающие материалы	4997802	ЮНЛАНДИЯ
5096411	4680439034607	Фартук-панно вечерний дубай 602x1002 x0.5mm	537031	Текстиль (folder)/Фартук, нарукавники	0	
5792896	4680439049465	Фартук-панно виноградник 602x1002 x0.5мм	5792895	Панель	0	
5792897	4680439034584	Фартук-панно коралловый риф 602x1002 x0.5мм	5792895	Панель	0	
5792898	4680439034638	Фартук-панно орхидеи на камне 602x1002 x0.5мм	5792895	Панель	0	
5096412	4680439034645	Фартук-панно орхидея ванда 602x1002 x0.5mm	537031	Текстиль (folder)/Фартук, нарукавники	0	
3571794	6900537550013	Фартук-передник текстиль 37266-3	1	Неклассифицированные/default	0	
537037	4710694582794	Фартук-передник цветы l22-185 8/240 мультидом Китай акция	537031	Текстиль (folder)/Фартук, нарукавники	448622	МультиДом
852342	4710694574058	Фартук-передник ягодки	537031	Текстиль (folder)/Фартук, нарукавники	0	
132018	4606776079170	Фартук-полотенце 000180 слав.т	537031	Текстиль (folder)/Фартук, нарукавники	51514	Славянский текстиль
132019	4016833401057	Фартук-слюнявчик sunkid 33x 23cm 40135/40105	337649	Уход за детьми (folder)/Уход за детьми	58678	SunKid
2965768	4016833401354	Фартук-слюнявчик sunkid 33x 23cm 40135/40105 #2	337649	Уход за детьми (folder)/Уход за детьми	58678	SunKid
5096409	4607135110534	Фартуки однораз пэт техтор 100шт *10 арт т534	537031	Текстиль (folder)/Фартук, нарукавники	4985884	техтор
852334	7630014903191	Фартуки полиэтиленовые, комплект 100шт одноразовые, 81x125, 18mkm	537031	Текстиль (folder)/Фартук, нарукавники	0	
5792888	4606224293714	Фартуки полиэтиленовые, комплект 100шт, одноразовые, стандарт, размер 68см х 110см плотность 12мкм, laima 610850см	5182841	разное для кухни	53665	Laima
5792889	4606224293721	Фартуки полиэтиленовые, комплект 100шт, одноразовые, экстра, размер 68см х 110см плотность 16мкм, laima 610851см	5182841	разное для кухни	53665	Laima
537035	4603299114302	Фартук  полиэстер /Китай	537031	Текстиль (folder)/Фартук, нарукавники	0	
3571796	4607160464480	Фарфалле будь готов! с курицей и шампиньонами в сливочном соусе мягуп 600g	1	Неклассифицированные/default	0	
3571795	4607106444491	Фарфалле мираторг vитамин с курицей в сливочно-сырном соусе мягуп 400g	1	Неклассифицированные/default	3800573	Мираторг VИТАМИН
3933488	5051584150228	Фарфор набор Сад.роз.чайн.4предм	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
3933489	5051584150068	Фарфор пара дикая роза чай.2предм	316687	Посуда (folder)/Кружка	0	
537038	4894028854112	Фарфор.набор чашка, блюдце, ложка павлин в подар упак.	38328	Посуда (folder)/Посуда столовая, предметы сервировки	331591	Neogift
2761649	4891418120345	Фарфоровый чайный набор бабочка, 13предм, размер: 22.2x11.4x17.5cm ch12034	1	Неклассифицированные/default	0	
2942129	4650069408710	Фарш (говядина+баранина) охлажденный	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2942130	4650069408727	Фарш (говядина+баранина) охлажденный #2	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2942131	4650069403999	Фарш (говядина+баранина) халяль замороженный	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2942132	4650069404002	Фарш (говядина+баранина) халяль замороженный #2	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2942133	4650069408734	Фарш (говядина+баранина) халяль охлажденный	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2942134	4650069408741	Фарш (говядина+баранина) халяль охлажденный #2	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2942135	4605318001464	Фарш 5 минут 250g рыбинск	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
3739709	4604948001455	Фарш restoria домашний 400g	38831	Продукты питания (folder)/Мясо охлажденное	1353182	Restoria
3739710	4620001171682	Фарш restoria домашний 400g #2	38831	Продукты питания (folder)/Мясо охлажденное	1353182	Restoria
3739711	4640004788632	Фарш restoria домашний 400g #3	38831	Продукты питания (folder)/Мясо охлажденное	1353182	Restoria
3739712	4650063861771	Фарш restoria домашний 400g #4	38831	Продукты питания (folder)/Мясо охлажденное	1353182	Restoria
3739713	4650064285965	Фарш restoria домашний 400g #5	38831	Продукты питания (folder)/Мясо охлажденное	1353182	Restoria
3739714	4660017702999	Фарш restoria домашний 400g #6	38831	Продукты питания (folder)/Мясо охлажденное	1353182	Restoria
3739715	4670002942200	Фарш restoria домашний 400g #7	38831	Продукты питания (folder)/Мясо охлажденное	1353182	Restoria
3571803	4612732570223	Фарш авиаторг домашний 450g	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
3571805	4607082742581	Фарш агромясопром по-домашнему 400g	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
3571806	4607121740332	Фарш адмирал бенбоу домашний 450g	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
3571807	4620008871424	Фарш акашево котлетный 500g	1180491	Продукты питания (folder)/Полуфабрикаты мясные	3272950	акашево
3571808	4620008873251	Фарш акашево котлетный 500g #2	1180491	Продукты питания (folder)/Полуфабрикаты мясные	3272950	акашево
3571809	4607123410257	Фарш алевика домашний мягуп 1kg	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
3571810	4607123410264	Фарш алевика котлетный мягуп 1kg	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
3571812	4620016040232	Фарш амур бройлер домашний куринный мягуп 450g	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
3571813	4620016040249	Фарш амур бройлер обыкновенный куринный мягуп 450g	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
3571814	4680001010275	Фарш анатан из говядины замороженный 500g	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
3571815	4680001010282	Фарш анатан по-домашнему замороженный 500g	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2942137	4610016960289	Фарш аппетитный	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
3571816	4607145870428	Фарш аппетитный 1kg	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
3571817	4610017100516	Фарш аппетитный 1kg #2	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
1333133	4607016050157	Фарш аппетитный 250g	1201445	Продукты питания (folder)/Мясо	0	
3571818	4607121480191	Фарш аппетитный 800g челны	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
3571819	4607016050287	Фарш аппетитный замороженный мягуп 500g	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
3571820	4607087290506	Фарш аппетитный замороженный мягуп 500g #2	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
1978027	4607001846871	Фарш аппетитный замороженный подл 0.5kg рус Поле	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
3571821	4607132290116	Фарш аппетитный мясо птицы 0.9kg	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2942514	4630018371111	Фарш ариант сибирский 800g пл/ван	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2942138	4607080200076	Фарш ассорти 0.4kg зам (шт)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
3571822	4607045795128	Фарш ассорти 380g	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
3571823	4607045794626	Фарш ассорти 400g пл/б	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
3571826	4690677026968	Фарш атрус домашний 400g пл/у	1180491	Продукты питания (folder)/Полуфабрикаты мясные	3265880	Атрус
3571827	4690677026999	Фарш атрус домашний замороженный 400g	1180491	Продукты питания (folder)/Полуфабрикаты мясные	3265880	Атрус
3571828	4607092512259	Фарш атрус одесский колбасный 325g	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
3571830	4607012459305	Фарш Бабушкины домашний мягуп 400g	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2942140	4607070197362	Фарш бараний кг	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2942141	4650069408635	Фарш бараний охлажденный	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2942142	4650069408642	Фарш бараний охлажденный #2	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2942143	4650069408673	Фарш бараний охлажденный #3	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2942144	4650069408680	Фарш бараний охлажденный #4	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2942145	4650069403975	Фарш бараний халяль замороженный	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2942146	4650069403982	Фарш бараний халяль замороженный #2	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2942147	4650069408659	Фарш бараний халяль охлажденный	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2942148	4650069408666	Фарш бараний халяль охлажденный #2	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2942149	4650069408697	Фарш бараний халяль охлажденный #3	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2942150	4650069408703	Фарш бараний халяль охлажденный #4	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
3571832	4612749930201	Фарш белая лилия домашний 500g	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
3571835	4650054270742	Фарш белый край домашний ту 500g лоток	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
132021	4606938009144	Фарш бон аппетит со специями 200g	38459	Продукты питания (folder)/Специальное и спортивное питание/Соевые продукты сухие диабет	0	
168182	4607014610926	Фарш бройлер в/с кмк лот 0.500	144932	Продукты питания (folder)/Полуфабрикаты	0	
2914142	4607100231899	Фарш буслав по-домашнему ту 500g пленка п/эт	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2942151	4606472000102	Фарш варвикс 250g	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2942152	4606472000447	Фарш варвикс 500g	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2861206	4607100231875	Фарш владимирский стандарт для бифштекса	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
3571841	4620010011894	Фарш вологодский мясодел ассорти 400g	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
