ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3989702	611418100147	1inch x50' pe beige, split flex tubing	1	Неклассифицированные/default	0	
3989703	707748722170	1inch x8' american woodmark r1x um8 bld	1	Неклассифицированные/default	0	
3989704	181152000282	1inch xpress dt41 high efficiency dome tweeter 360 watts	1	Неклассифицированные/default	0	
3989705	38634017	1inch zoo york allen bolts	1	Неклассифицированные/default	0	
3989706	051655104896	1inch, 1/2inch drive husky Pro Black socket, 1inch on 1/2inch drive, #24032p	1	Неклассифицированные/default	0	
3989707	078910796719	1inch, 175 sheets basic binder, 5x7 sheets (approx.)	1	Неклассифицированные/default	0	
3989708	070049028419	1inch, 2.5 yd lastic elastic non-roll White	1	Неклассифицированные/default	0	
3989709	078910384138	1inch, 235 sheets three-ring notebook with locking rings	1	Неклассифицированные/default	0	
3989710	051667711075	1inch, 25.4mm ridgid 1inch Diamond tile drill bit, rd-71107	1	Неклассифицированные/default	0	
3989714	644616111141	1inch-4 pks comformex chair pads	1	Неклассифицированные/default	0	
3989711	014173012814	1inch/25mm vinyl sign letters, Black, helvetica medium	1	Неклассифицированные/default	0	
3989712	736246123462	1inch/2oz flashing blinky pin	1	Неклассифицированные/default	0	
3989713	657350550442	1inch/4oz taxi key chain	1	Неклассифицированные/default	0	
3989715	102801262417	1jb 1-2 Long arm	1	Неклассифицированные/default	0	
3989716	844632012778	1k ohm 1/2W flameproof resistor 10pcs 1oz	1	Неклассифицированные/default	0	
3989717	071649025570	1ka #2001 ka padlock	1	Неклассифицированные/default	0	
3989718	071649027130	1ka #2006 ka padlock	1	Неклассифицированные/default	0	
3989719	071649029523	1ka #2035 ka padlock	1	Неклассифицированные/default	0	
3989720	071649037184	1ka 2016 master padlock	1	Неклассифицированные/default	0	
3989721	071649025563	1ka keyed 2126 master padlock	1	Неклассифицированные/default	0	
3989722	071649022999	1ka keyed 2396 master padlock	1	Неклассифицированные/default	0	
3989723	071649023583	1ka keyed 2402 master padlock	1	Неклассифицированные/default	0	
3989724	071649025730	1ka keyed 2469 master padlock	1	Неклассифицированные/default	0	
3989725	071649025747	1ka keyed 2585 master padlock	1	Неклассифицированные/default	0	
3989726	071649025662	1ka keyed 2647 master padlock	1	Неклассифицированные/default	0	
3989727	071649025723	1ka keyed 2837 master padlock	1	Неклассифицированные/default	0	
3989728	071649033360	1ka lj 2035 master padlock	1	Неклассифицированные/default	0	
1360691	071649300202	1ka master padlock	1	Неклассифицированные/default	0	
1085860	071649027482	1kalf master 1-1/2inch padlock	1	Неклассифицированные/default	0	
3989729	071649217616	1kalf2438 padlock	1	Неклассифицированные/default	0	
1360692	071649056772	1kalj master 2-1/2inch padlock	1	Неклассифицированные/default	0	
3989730	5028440420740	1kg (2.2lb) booths quick porridge oats	1	Неклассифицированные/default	0	
3989731	763649004579	1kg (2.2lb) maxtor onetouch 4 Plus 750gb external harddrive	1	Неклассифицированные/default	0	
3989732	9414582378296	1kg * apricots prepacked 1kg	1	Неклассифицированные/default	0	
3989733	061659012738	1kg /2.2lb Aurora - mediterranean sea salts (coarse)	1	Неклассифицированные/default	0	
1389359	5015436873154	1kg 14 square sausage (frozen) (belchers of ayrshire)	144932	Продукты питания (folder)/Полуфабрикаты	0	
3989734	5060181651311	1kg 20 meter bnc video and Power extension cable for cctv camera systems	1	Неклассифицированные/default	0	
3989735	111155446688	1kg a dildo packet	1	Неклассифицированные/default	0	
3989740	6291056068012	1kg Al ain Fresh yoghurt	1	Неклассифицированные/default	0	
1377328	9415007023241	1kg anlene Gold 51+ years - low fat powdered Milk drink	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
3989741	5050210004119	1kg approx. dunelm Mill polished river stones (?0.89)	1	Неклассифицированные/default	0	
3989742	087236002008	1kg arbi's gift from his bitch	1	Неклассифицированные/default	0	
3989752	884840247272	1kg Asus eee pc 900 Black linux	1	Неклассифицированные/default	0	
3989753	884840294207	1kg Asus eee pc 901 Black windows xp	1	Неклассифицированные/default	0	
340112	5000149028120	1kg aunt bessies frozen homestyle chips	330591	Продукты питания (folder)/Продукты питания	182825	Aunt Bessie's
3989754	7792540000017	1kg az?car ledesma	1	Неклассифицированные/default	0	
3989756	058262108019	1kg bag all purpose lawn seed (nu-gro ip inc)	1	Неклассифицированные/default	0	
3989758	060383052898	1kg bag no name quick oats	1	Неклассифицированные/default	0	
3989761	777304900038	1kg billy bee Honey products - canada no. 1 White, Pure Natural Honey	1	Неклассифицированные/default	0	
3989763	9310081405740	1kg birds Eye country harvest chunky Mix	1	Неклассифицированные/default	0	
3989764	746851424854	1kg birds&branches thermometer	1	Неклассифицированные/default	0	
4806497	678621120171	1kg Black abs filament 22110	4806477	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Toner - OEM	4806496	MICROBOARDS TECHNOLOGY
3989765	6001114000324	1kg blossom Butter - medium fat Spread	1	Неклассифицированные/default	0	
3989767	3222270551496	1kg bonzo - Mini menu honden < 10kg	1	Неклассифицированные/default	0	
3989768	3222270551489	1kg bonzo - Mini menu honden < 10kg rund/groenten	1	Неклассифицированные/default	0	
3989769	109477148762	1kg book	1	Неклассифицированные/default	0	
3989770	5028440034985	1kg booths onions	1	Неклассифицированные/default	0	
3989771	3306060043825	1kg bouteille d'eau	1	Неклассифицированные/default	0	
3989772	098771734781	1kg Box	1	Неклассифицированные/default	0	
3989773	3700260210184	1kg brekkies complete Salmon, trout and pilchard	1	Неклассифицированные/default	0	
3989774	074734263604	1kg brillasol mex deter	1	Неклассифицированные/default	0	
3989775	5010251124542	1kg broad beans (frozen)	1	Неклассифицированные/default	0	
3989776	068437300148	1kg brookside Dark chocolate cranberries	1	Неклассифицированные/default	0	
3989777	4071800001135	1kg brotland - das bauernbrot	1	Неклассифицированные/default	0	
3989778	5010251239673	1kg brown Long grain Rice	1	Неклассифицированные/default	0	
3989779	9415612006240	1kg budget 1.5l coke	1	Неклассифицированные/default	0	
3989780	3252378000800	1kg c??r??bos gros sel	1	Неклассифицированные/default	0	
3989781	061200087291	1kg Cadbury dairy Milk chocolate	1	Неклассифицированные/default	0	
3989782	5410522033793	1kg callebaut cocoa Powder	1	Неклассифицированные/default	0	
3989783	8700444444447	1kg camera cachee dans un mirroir d'angle	1	Неклассифицированные/default	0	
3989784	8700555555551	1kg camera cachee miroir discret	1	Неклассифицированные/default	0	
3989785	4960999611389	1kg canon eos kiss x2 len kit ef-s 18-55 is (digital slr camera)	1	Неклассифицированные/default	0	
3989786	7501000642014	1kg carboard Box animalitos plain cookies by gamesa	1	Неклассифицированные/default	0	
3989787	681131757959	1kg cavendish&harvey tutti frutti candy	1	Неклассифицированные/default	0	
3989788	741409023619	1kg celco vinyl coated paper clips assorted colours 500 pcs 33mm	1	Неклассифицированные/default	0	
3989789	6281019002757	1kg cerelac Wheat	1	Неклассифицированные/default	0	
3989790	5012314107479	1kg charles worthington straighteners	1	Неклассифицированные/default	0	
3989791	056919000129	1kg chilliwack river Valley Wild Flower Honey	1	Неклассифицированные/default	0	
3989792	074941098426	1kg chix drums 5lb bags RW	1	Неклассифицированные/default	0	
3989793	058504383181	1kg click sea salt	1	Неклассифицированные/default	0	
3989794	063517050029	1kg Club supreme table salt	1	Неклассифицированные/default	0	
3989798	057316119063	1kg co-op Lemon flavour Ice tea	1	Неклассифицированные/default	0	
3989795	084909003829	1kg cock brand matsaman curry paste	1	Неклассифицированные/default	0	
3989796	055742348378	1kg compliments smooth Peanut Butter	1	Неклассифицированные/default	0	
3989797	055742359626	1kg compliments sultana raisins	1	Неклассифицированные/default	0	
3989799	20223427	1kg couscous Golden Sun	1	Неклассифицированные/default	0	
3989800	659641424401	1kg creature Team hesh saints deck 8.60	1	Неклассифицированные/default	0	
3989801	5000354902789	1kg crosse&blackwell brown sauce	1	Неклассифицированные/default	0	
1133052	062646591274	1kg crunchy sloppy Peanut Butter	1	Неклассифицированные/default	0	
3989802	25005530	1kg cucina fusilli pasta twists	1	Неклассифицированные/default	0	
3989808	790069304033	1kg d-link dir-655 wireless gigabit router	1	Неклассифицированные/default	0	
3989809	790069315954	1kg d-link dsl-2640u	1	Неклассифицированные/default	0	
3989803	9310199043582	1kg dairy farmers ski d'lite White Raspberry low fat yoghurt	1	Неклассифицированные/default	0	
3989804	9310199022969	1kg dairy farmers thick custard - vanilla	1	Неклассифицированные/default	0	
3989805	770795034510	1kg dan-d-pak Tropical Fruit granola	1	Неклассифицированные/default	0	
3989806	799439110663	1kg delight tea premium quality	1	Неклассифицированные/default	0	
3989807	7310130011412	1kg dinkelmj??l fullkorn kungs??rnen	1	Неклассифицированные/default	0	
3989810	762065011741	1kg duche grenetina unflavored gelatin	1	Неклассифицированные/default	0	
3989811	7503000087086	1kg dulce d??a - az??car mascabado	1	Неклассифицированные/default	0	
3989812	9556166321523	1kg dutch Lady Milk Powder	1	Неклассифицированные/default	0	
3989813	884840294085	1kg eee pc 901 White windows xp	1	Неклассифицированные/default	0	
3989814	6416597113919	1kg elovena kaurahiutale, oatmeal	1	Неклассифицированные/default	0	
3989815	9300655123941	1kg epsom salts	1	Неклассифицированные/default	0	
3989816	057627605255	1kg equality potato with bacon perogies	1	Неклассифицированные/default	0	
3989818	9400547019595	1kg eta crunchy Peanut Butter	1	Неклассифицированные/default	0	
3989819	8717399851299	1kg euroshopper spagetti	1	Неклассифицированные/default	0	
3989820	060383107420	1kg farmer's market Apple pie with cinnamon	1	Неклассифицированные/default	0	
3989821	5050093306584	1kg findus fusilli bolognaise	1	Неклассифицированные/default	0	
3989822	8714546015252	1kg fit-ami konijnenvoer premium	1	Неклассифицированные/default	0	
3989823	068179410433	1kg five roses all purpose flour	1	Неклассифицированные/default	0	
1466885	5000241006729	1kg flora Original	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	300352	Flora
3989824	5050854455889	1kg fog machine	1	Неклассифицированные/default	0	
3989826	058400019603	1kg fuzzy Peach	1	Неклассифицированные/default	0	
3989827	4002566003118	1kg gazi yogurt	1	Неклассифицированные/default	0	
3989828	091163703693	1kg genius gs4050 Mini 5-port n-way switch	1	Неклассифицированные/default	0	
4806498	678621120218	1kg Glow Blue abs filament 22138	4806477	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Toner - OEM	4806496	MICROBOARDS TECHNOLOGY
4806499	678621120164	1kg Gold abs filament 22103	4806477	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Toner - OEM	4806496	MICROBOARDS TECHNOLOGY
3989829	797776078257	1kg Golden brown Red bee co. Pure Honey iron bark 1kg	1	Неклассифицированные/default	0	
3989830	5010651005151	1kg Golden granulated sugar	1	Неклассифицированные/default	0	
3989831	628549303248	1kg Golden Yellow sugar by richdale	1	Неклассифицированные/default	0	
3989833	7313300606111	1kg gotlands morotter	1	Неклассифицированные/default	0	
3989834	681131411059	1kg great value Peanut Butter	1	Неклассифицированные/default	0	
4806500	678621120195	1kg Green abs filament 22124	4806477	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Toner - OEM	4806496	MICROBOARDS TECHNOLOGY
3989835	4713398110256	1kg greenmax? chinese yam and multigrains Rice, mayushan Foods co., LTD, kaohsiung 807 taiwan r.o.c.	1	Неклассифицированные/default	0	
3989836	4311596411283	1kg gut&g?nstig feiner zucker raffinade	1	Неклассифицированные/default	0	
4806501	678621120249	1kg gyw changing abs filament 22558	4806477	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Toner - OEM	4806496	MICROBOARDS TECHNOLOGY
3989837	5701090011253	1kg Haribo matadormix	1	Неклассифицированные/default	81037	Haribo
3989838	5010261120008	1kg haven Black peas	1	Неклассифицированные/default	0	
65084	8715700016504	1kg Heinz tomato ketchup, made in holland 875ml	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
3989839	5017174942017	1kg holland&barrett pitted dates	1	Неклассифицированные/default	0	
3989840	071757030107	1kg hon-dashi - bonito fish soup stock	1	Неклассифицированные/default	0	
378594	5010024118082	1kg hovis granary malted brown bread flour	2310657	Продукты питания (folder)/CULINARY	378586	HOVIS
3989841	5000111043915	1kg hp brown sause	1	Неклассифицированные/default	0	
3989866	7310130416170	1kg ideal makaroner kungs??rnen	1	Неклассифицированные/default	0	
3989867	5000363010000	1kg j Arthur bower garotta compost maker	1	Неклассифицированные/default	0	
192577	5000137819952	1kg jacob???s Family circle assortment	1	Неклассифицированные/default	1720145	Jacob's
3989868	5000137972954	1kg Jacobs biscuits for Cheese selection	1	Неклассифицированные/default	0	
3989871	7340007900747	1kg jordens goda mor??tter klass 1	1	Неклассифицированные/default	0	
3989872	8715800100783	1kg jozo fint salt med jod	1	Неклассифицированные/default	0	
3989873	5030258091876	1kg julian graves LTD best mixed nuts with peanuts	1	Неклассифицированные/default	0	
3989874	063350016220	1kg Knorr chicken broth Mix	1	Неклассифицированные/default	0	
3989875	9310140022802	1kg koala brand Long grain jasmine Rice	1	Неклассифицированные/default	0	
3989876	055656107153	1kg koala quality confections Juice berries	1	Неклассифицированные/default	0	
3989877	881295223554	1kg kodak CD-r recordable compact disc 52x/700mb/80min - 50-pack	1	Неклассифицированные/default	0	
3989878	068100010244	1kg kraft canada cheezwhiz	1	Неклассифицированные/default	0	
3989879	068100083095	1kg kraft Extra creamy Peanut Butter	1	Неклассифицированные/default	0	
3989880	068100083934	1kg kraft Peanut Butter no sugar / no slat added	1	Неклассифицированные/default	0	
3989882	4607007057011	1kg kuskov lump sugar	1	Неклассифицированные/default	0	
3989889	059075000071	1kg l'orginal choc chip pancake Mix	1	Неклассифицированные/default	0	
3989890	059075000040	1kg l'original buttermilk pancake Mix	1	Неклассифицированные/default	0	
3989891	059075000019	1kg l'original pancake Mix	1	Неклассифицированные/default	0	
3989883	717016941028	1kg labelwriter 400 Turbo	1	Неклассифицированные/default	0	
3989884	058891602315	1kg lantic brilliant Yellow sugar	1	Неклассифицированные/default	0	
3989886	058891652310	1kg lantic Old fashioned brown sugar	1	Неклассифицированные/default	0	
3989887	688774947334	1kg likko MP3&CD player	1	Неклассифицированные/default	0	
3989888	5021490827866	1kg Long grain Rice	1	Неклассифицированные/default	0	
3989892	097249500019	1kg madi gran pannetone	1	Неклассифицированные/default	0	
3989893	750221821402	1kg manteca sarita	1	Неклассифицированные/default	0	
3989895	7393727161028	1kg mariannes mor??tter	1	Неклассифицированные/default	0	
195577	5010228047638	1kg mccain frozen Home roasts	1	Неклассифицированные/default	195564	McCain
3989896	055773031430	1kg mccain hashbrowns (country style)	1	Неклассифицированные/default	0	
3989897	9415522512015	1kg meadow Fresh Classic vanilla custard	1	Неклассифицированные/default	0	
3989898	9415522251051	1kg meadow Fresh mixed berries lite yogurt	1	Неклассифицированные/default	0	
3989899	5060067120030	1kg merevale (aldi) carrots	1	Неклассифицированные/default	0	
3989900	059749331173	1kg merit selection frozen cut broccoli	1	Неклассифицированные/default	0	
3989901	059749894456	1kg merit selection Peanut Butter 1kg crunchy	1	Неклассифицированные/default	0	
3989902	659556622053	1kg microsoft intellimouse optical	1	Неклассифицированные/default	0	
3989903	627062111613	1kg milanaise Organic Stone ground buckwheat flour	1	Неклассифицированные/default	0	
3989904	627062120318	1kg milanaise Organic Stone ground sifted pastry flour	1	Неклассифицированные/default	0	
3989905	627062110418	1kg milanaise Yellow corn flour	1	Неклассифицированные/default	0	
3989906	6417182512469	1kg mobilephone nokia 6233 Classic Black	1	Неклассифицированные/default	0	
3989912	609722944670	1kg mrs. fields coffee decaf coffee beans	1	Неклассифицированные/default	0	
3989913	609722944656	1kg mrs. fields coffee regular coffee beans	1	Неклассифицированные/default	0	
3989914	044000013479	1kg nabisco variety pack	1	Неклассифицированные/default	0	
3989915	877040003045	1kg nac008 (btp-58a1) Acer laptop battery	1	Неклассифицированные/default	0	
3989916	9310126012452	1kg napisan Plus soaker antibacterial	1	Неклассифицированные/default	0	
3989917	058449777021	1kg nature's path Organic optimum Power cereal	1	Неклассифицированные/default	0	
3989919	055000200561	1kg Nestea iced Team Mix Lemon	1	Неклассифицированные/default	0	
3989920	055000033084	1kg nestl? nesquik Mix	1	Неклассифицированные/default	0	
3989921	066226151605	1kg Nestle Good host Ice tea	1	Неклассифицированные/default	0	
3989922	9400547019618	1kg net eta smooth Peanut Butter	1	Неклассифицированные/default	0	
3989924	9300701084363	1kg net napisan oxyaction Max	1	Неклассифицированные/default	0	
3989925	9400556089138	1kg net tux Dog Food beef, bacon&Cheese flavour	1	Неклассифицированные/default	0	
3989926	021331160645	1kg nintendo Super Mario 64 am/fm flashlight radio	1	Неклассифицированные/default	0	
3989927	060383648770	1kg no name Club pack scotch mints candy	1	Неклассифицированные/default	0	
3989928	060383723798	1kg no name Honey	1	Неклассифицированные/default	0	
3989929	060383717186	1kg no name Milk chocolate covered raisins Club pack	1	Неклассифицированные/default	0	
3989930	060383365561	1kg no name Original trail Mix	1	Неклассифицированные/default	0	
3989931	060383004408	1kg no name smooth Peanut Butter	1	Неклассифицированные/default	0	
3989932	060383656492	1kg no-name plain stirred yougurt	1	Неклассифицированные/default	0	
3989933	4008671024000	1kg nordzucker gelling sugar	1	Неклассифицированные/default	0	
3989934	6009616046901	1kg nutriday low fat Fruit yoghurt banana	1	Неклассифицированные/default	0	
3989936	7310511450106	1kg o'boy Original cocoa Powder	1	Неклассифицированные/default	0	
3989935	628384100026	1kg oak manororganic quick cook oat flakes	1	Неклассифицированные/default	0	
3989937	6111026002399	1kg omo laundry soap-fraichbeur citron	1	Неклассифицированные/default	0	
3989938	8888030048030	1kg Organic kiwi	1	Неклассифицированные/default	0	
3989939	799439043589	1kg Organic Mild cheddar	1	Неклассифицированные/default	0	
3989940	065571707918	1kg Original lolipops	1	Неклассифицированные/default	0	
3989941	6901051567891	1kg orm 128 MP3 watch	1	Неклассифицированные/default	0	
3989942	055742342338	1kg our compliments cabbage rolls	1	Неклассифицированные/default	0	
3989943	055742369915	1kg our compliments crunchy Peanut Butter	1	Неклассифицированные/default	0	
3989944	065619202108	1kg oxy-sparkle	1	Неклассифицированные/default	0	
3989945	644405302019	1kg Pacific digital 8x DVD burner multi format	1	Неклассифицированные/default	0	
3989946	9415077016877	1kg pam's crunchy Peanut Butter	1	Неклассифицированные/default	0	
3989947	060383119430	1kg pc gourmet coffee - Extra Fine grind	1	Неклассифицированные/default	0	
3989948	060383119447	1kg pc gourmet coffee - regular/all purpose grind	1	Неклассифицированные/default	0	
3989949	898671002023	1kg pc miler pcm440 GPS Navigator for truck	1	Неклассифицированные/default	0	
3989950	060383690229	1kg pc organics quick oats	1	Неклассифицированные/default	0	
3989951	067805566421	1kg phillips hr1456 Electric mixer	1	Неклассифицированные/default	0	
4806502	678621120188	1kg pink abs filament 22117	4806477	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Toner - OEM	4806496	MICROBOARDS TECHNOLOGY
3989952	761022576330	1kg pippo	1	Неклассифицированные/default	0	
3989953	797776088041	1kg poly pack lemax multi active detergent Powder 1kg	1	Неклассифицированные/default	0	
3989954	5010567018016	1kg polycell mutli-purpoise polyfilla	1	Неклассифицированные/default	0	
3989955	5015292000015	1kg pop Star two player dance mat by lb Group	1	Неклассифицированные/default	0	
3989958	9322288000222	1kg pre-pack woolworths pink Lady apples lunch pack	1	Неклассифицированные/default	0	
3989959	9322288001519	1kg pre-pack woolworths Red delicious apples lunch pack	1	Неклассифицированные/default	0	
3989960	060383739478	1kg President choice - the great canadian coffee (Light)	1	Неклассифицированные/default	0	
3989961	060383071752	1kg President choice Pure fancy molassess	1	Неклассифицированные/default	0	
3989962	060383119423	1kg president's choice gourmet coffee Fine grind	1	Неклассифицированные/default	0	
3989963	060383821142	1kg president's choice large whole chicken	1	Неклассифицированные/default	0	
3989964	060383712556	1kg president's choice Original smokies	1	Неклассифицированные/default	0	
3989965	3296732110002	1kg puil'ail sauce	1	Неклассифицированные/default	0	
3989966	978184149764	1kg pwc manual of accounting - management reports and governance supplement	1	Неклассифицированные/default	0	
1106306	055577101100	1kg quaker quick oats	1	Неклассифицированные/default	407178	Quaker
3989967	058200282009	1kg quick oats 100% Natural	1	Неклассифицированные/default	0	
3989968	062847210073	1kg redpath Fine granulated sugar	1	Неклассифицированные/default	0	
3989969	062847821989	1kg redpath quickset for jam	1	Неклассифицированные/default	0	
3989970	062847210059	1kg redpath Special Fine granulated sugar	1	Неклассифицированные/default	0	
3989971	21156946	1kg Rice	1	Неклассифицированные/default	0	
3989972	059000016320	1kg robin hood all purpose flour	1	Неклассифицированные/default	0	
3989973	063111103541	1kg rogers Fine granulated sugar	1	Неклассифицированные/default	0	
3989974	063111121545	1kg rogers Golden Yellow sugar	1	Неклассифицированные/default	0	
3989975	501026004602	1kg roma laundry deterg.	1	Неклассифицированные/default	0	
3989977	03630372	1kg sainsbury's fairtrade Golden caster unrefined cane sugar [#363037]	1	Неклассифицированные/default	0	
3989978	049090000934	1kg sainsbury's fusilli	1	Неклассифицированные/default	0	
3989979	011584000096	1kg sainsbury's wholegrain Fruit&fibre	1	Неклассифицированные/default	0	
3989976	10854402	1kg sainsburys butterlicious	1	Неклассифицированные/default	0	
3989980	034587020069	1kg sal La fina	1	Неклассифицированные/default	0	
3989981	820511020010	1kg sal lebre churrasco iodized sea salt - coarse cut	1	Неклассифицированные/default	0	
3989982	061283102980	1kg Salton fabric steamer	1	Неклассифицированные/default	0	
3989983	077324056242	1kg san francisco Bay premium gourmet coffee	1	Неклассифицированные/default	0	
3989986	8717306670067	1kg sawi Long grain Rice	1	Неклассифицированные/default	0	
3989987	5025066135829	1kg scart lead with 3 plug scart adapter	1	Неклассифицированные/default	0	
3989988	5060037300301	1kg screw assortment	1	Неклассифицированные/default	0	
3989989	061659002272	1kg sea salt	1	Неклассифицированные/default	0	
3989990	8906027399993	1kg seasun iodised free-flow salt, t.k.rajendran and sons	1	Неклассифицированные/default	0	
3989991	9319966170926	1kg sherrin kangaroo brand size 3 ball	1	Неклассифицированные/default	0	
3989992	058336413704	1kg shriff tea-bisk baking Mix	1	Неклассифицированные/default	0	
3989993	8901802001078	1kg shrinivas sugandhalaya satya sai baba nag champa agarbatti incense sticks	1	Неклассифицированные/default	0	
4806503	678621120089	1kg Silver abs filament 22047	4806477	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Toner - OEM	4806496	MICROBOARDS TECHNOLOGY
3989994	062646592622	1kg skippy creamy Light Peanut Butter	1	Неклассифицированные/default	0	
1133053	062646591229	1kg skippy the squirrel Peanut Butter	1	Неклассифицированные/default	0	
3989995	095673446125	1kg sony ericsson k700i - optic Silver	1	Неклассифицированные/default	0	
3989996	095673429104	1kg sony ericsson t230 - blade grey	1	Неклассифицированные/default	0	
3989997	095673428633	1kg sony ericsson t230 - steel Blue	1	Неклассифицированные/default	0	
3989998	095673435570	1kg sony ericsson t610 - aluminium haze	1	Неклассифицированные/default	0	
3989999	095673438267	1kg sony ericsson t630 - frosty Silver	1	Неклассифицированные/default	0	
3990000	095673438946	1kg sony ericsson t630 - Liquid Black	1	Неклассифицированные/default	0	
3990001	095673426523	1kg sony ericsson z600 - Silver&Night	1	Неклассифицированные/default	0	
3990002	5010251117308	1kg spaghetti	1	Неклассифицированные/default	0	
3990003	8076804215058	1kg spaghetti n.5 (barilla)	1	Неклассифицированные/default	0	
3990004	7318350022416	1kg spar, my Cat, fullkost f??r katter	1	Неклассифицированные/default	0	
3990005	7318350022409	1kg spar, my Cat, med oxk??tt,kyckling, gr??nsaker	1	Неклассифицированные/default	0	
3990006	065030805230	1kg startech st222mx 2 port dual input vga matrix splitter	1	Неклассифицированные/default	0	
419971	50241064	1kg stork 59% vegetable fat Spread margerine	1	Неклассифицированные/default	1617253	STORK
3990007	3220035110001	1kg sucre Pure canne en poudre - Saint louis	1	Неклассифицированные/default	0	
3990008	9310140283807	1kg Sun Rice Long grain White Rice	1	Неклассифицированные/default	0	
3990009	7311140770108	1kg sunt&gott musli finax	1	Неклассифицированные/default	0	
3990010	095205228106	1kg swedish hole punch kit for wc 7228/7235/7245/7655/7665	1	Неклассифицированные/default	0	
3990011	607958828115	1kg taikoo unbleached naturally refined cane sugar	1	Неклассифицированные/default	0	
3990012	4907034113286	1kg tascam dp-004 digital pocketstudio	1	Неклассифицированные/default	0	
424023	10013533	1kg tesco brussels sprouts	1	Неклассифицированные/default	423300	Tesco
424011	5000358956160	1kg tesco frozen broccoli&cauliflower floret Mix	1	Неклассифицированные/default	423300	Tesco
3990013	10030370	1kg tesco jersey Royal potatoes	1	Неклассифицированные/default	0	
3990014	5051898302238	1kg tesco multi-purpose grass seed	1	Неклассифицированные/default	0	
3990015	5018374425256	1kg tesco olive Spread	1	Неклассифицированные/default	0	
427438	5051399186184	1kg tesco premium Cat crunchies duck, rabbit, chicken&vegetables	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	423300	Tesco
427440	5051399186375	1kg tesco premium Cat crunchies herring, pilchard&vegetables	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	423300	Tesco
3990016	9310071111828	1kg the healty baker plain flour	1	Неклассифицированные/default	0	
3990017	25158472	1kg the pantry essentials caster sugar	1	Неклассифицированные/default	0	
3990018	653569150916	1kg the sudoku sensations Game	1	Неклассифицированные/default	0	
3990019	5023013000022	1kg the very very veg co. stew pack	1	Неклассифицированные/default	0	
3990020	8901144311002	1kg tilda basmati Rice	1	Неклассифицированные/default	0	
3990021	9300605000926	1kg tin Nestle milo - value pack	1	Неклассифицированные/default	0	
3990022	7038010002151	1kg tine tinemelk skummet	1	Неклассифицированные/default	0	
3990023	5941442000522	1kg titan malai Extra	1	Неклассифицированные/default	0	
3990024	22131096	1kg tizio caff?? espresso	1	Неклассифицированные/default	0	
2080142	7318690039037	1kg tomatketchup (euroshopper)	1	Неклассифицированные/default	2080112	Euroshopper
3990025	186858000031	1kg tortillas calientitas	1	Неклассифицированные/default	0	
3990026	059966047093	1kg trophy olympic Mix	1	Неклассифицированные/default	0	
3990027	609728286347	1kg tub ee-enviclean envi-01 1kg tub	1	Неклассифицированные/default	0	
3990028	6009644650323	1kg usn diet fuel	1	Неклассифицированные/default	0	
3990029	6009644652761	1kg usn diet fuel #2	1	Неклассифицированные/default	0	
3990030	056364006936	1kg value priced tortilla chips	1	Неклассифицированные/default	0	
3990031	9314866000007	1kg videomate	1	Неклассифицированные/default	0	
3990032	25026511	1kg vitacat comlete Adult Cat biscuits (cod, tuna, prawn&vegetables)	1	Неклассифицированные/default	0	
3990033	9002982000079	1kg vorarlberger sp??tzlemehl	1	Неклассифицированные/default	0	
3990034	4005906002062	1kg wasser - adelholzener alpenquelle sanft	1	Неклассифицированные/default	0	
3990035	718037120928	1kg wd my book USB 500gb si	1	Неклассифицированные/default	0	
3990036	9414942010910	1kg weetbix	1	Неклассифицированные/default	0	
3990037	6006078003282	1kg whiskas Cat Food	1	Неклассифицированные/default	0	
3990038	058496703219	1kg whiskas Original recipe	1	Неклассифицированные/default	0	
3990039	065000462777	1kg White chocolate Hot chocolate	1	Неклассифицированные/default	0	
3990040	060383779313	1kg whole bbq chicken with seasoning	1	Неклассифицированные/default	0	
3990041	066010001055	1kg windsor table salt (iodized)	1	Неклассифицированные/default	0	
3990044	4000786000023	1kg zucker feine qualit?t raffinade	1	Неклассифицированные/default	0	
3990045	884802982432	1kg/ shoe Box nike teimpo Natural football boots sg	1	Неклассифицированные/default	0	
3990046	8026667800601	1kilo caffe beans xxx italian esoresso	1	Неклассифицированные/default	0	
3990047	665679000494	1kw microwave oven	1	Неклассифицированные/default	0	
