ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
541066	3259920049973	Чай dammann черный голубой Сад в 24 шелковых пакетиках	21794	Продукты питания (folder)/Чай и кофе/Чай	496437	Dammann
135341	3259920045722	Чай dammann черный душка Русский вкус в 25 шелковых пакетиках	21794	Продукты питания (folder)/Чай и кофе/Чай	496437	Dammann
135865	3259920067519	Чай dammann черный завтрак банка 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	496437	Dammann
541067	3259920049706	Чай dammann черный завтрак в 24 шелковых пакетиках	21794	Продукты питания (folder)/Чай и кофе/Чай	496437	Dammann
541068	3259920025236	Чай dammann черный завтрак в 25 бумажных пакетиках	21794	Продукты питания (folder)/Чай и кофе/Чай	496437	Dammann
135881	3259920067526	Чай dammann черный цейлон банка 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	496437	Dammann
541069	3259920049737	Чай dammann черный цейлон в 24 шелковых пакетиках	21794	Продукты питания (folder)/Чай и кофе/Чай	496437	Dammann
3940715	3259920067595	Чай dammann яблоко любви черный 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	496437	Dammann
3940716	3259920067649	Чай dammann яблочный черный 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	496437	Dammann
1339589	3259920051327	Чай dammann №10 ассам жб 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	496437	Dammann
3583544	4791052801733	Чай daniels зеленый 25 пакетов к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3940717	5900313000030	Чай daniа для кормящих матерей 200g	135886	Продукты питания (folder)/Чай и кофе/Чай детский	3640923	DANIА
3583545	4607011288050	Чай danker ceylon estate байховый черн 20x 2g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	3643250	DENKER
223641	0813427000047	Чай darjeeling ft org hampstd 25bags	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3583546	4791038041078	Чай darling английский подарочный 5 фруктовых ароматов 25x1.7g тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3583547	4791038296089	Чай darling королевский завтрак высокогорный 25x1.8g тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3583548	4791038723158	Чай darling королевский завтрак черный крупный лист 100g кор	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
295362	4603224132449	Чай darling королевский подарок жб 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3583549	4607032124573	Чай darling японский завтрак жб 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1338345	4607012038340	Чай darling японский завтрак зеленый жб 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3583567	4796005761188	Чай dart теа грин Label зеленый 100g тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
860634	5016686990172	Чай darvilles of windsor earl grey 100пак*2g 200g	21794	Продукты питания (folder)/Чай и кофе/Чай	860626	Дарвилл
860627	5016686990165	Чай darvilles of windsor английский завтрак 100пак*2g 200g	21794	Продукты питания (folder)/Чай и кофе/Чай	860626	Дарвилл
860628	5016686990189	Чай darvilles of windsor ассам 100пак*2g 200g	21794	Продукты питания (folder)/Чай и кофе/Чай	860626	Дарвилл
860629	5016686990080	Чай darvilles of windsor ассам 25пак*2.5g 62.5g	21794	Продукты питания (folder)/Чай и кофе/Чай	860626	Дарвилл
860630	5016686990196	Чай darvilles of windsor дарджилинг 100пак*2g 200g	21794	Продукты питания (folder)/Чай и кофе/Чай	860626	Дарвилл
860631	5016686990097	Чай darvilles of windsor дарджилинг 25пак*2.5g 62.5g	21794	Продукты питания (folder)/Чай и кофе/Чай	860626	Дарвилл
860632	5016686990356	Чай darvilles of windsor дарджилинг лист.жб 125g	21794	Продукты питания (folder)/Чай и кофе/Чай	860626	Дарвилл
860633	5016686990219	Чай darvilles of windsor мята 25пак*1.5g 37.5g	21794	Продукты питания (folder)/Чай и кофе/Чай	860626	Дарвилл
135896	4605978020614	Чай de luxe слон голубой 100g кер.	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
135897	4605978020591	Чай de luxe слон розовый 100g кер.	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2946467	4640000280796	Чай de luxe цейлон черный мягуп 800g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3583568	4640000280741	Чай de luxe черный крупнолистовой мягуп 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2946465	4640000280758	Чай de luxe черный крупнолистовой мягуп 200g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3940718	4650065522441	Чай denker ceyl.est.чер.байх.мел п 100x 2g	21794	Продукты питания (folder)/Чай и кофе/Чай	3643250	DENKER
3940719	4607011289415	Чай denker ceylon estate чер.лист.25x 2g	21794	Продукты питания (folder)/Чай и кофе/Чай	3643250	DENKER
3585700	4607011288166	Чай denker earl grey черный с ароматом бергамота, 20 пакетиков	21794	Продукты питания (folder)/Чай и кофе/Чай	3643250	DENKER
3583573	4607011288128	Чай denker milky oolong, молочный улун, 20 пакетиков	21794	Продукты питания (folder)/Чай и кофе/Чай	3643250	DENKER
3940720	4607011289255	Чай denker noble thyme чер.лист.чаб 25x 2g	21794	Продукты питания (folder)/Чай и кофе/Чай	3643250	DENKER
3587499	4607011288159	Чай denker noble thyme, черный с чабрецом, 20 пакетиков	21794	Продукты питания (folder)/Чай и кофе/Чай	3643250	DENKER
3583570	4607011289293	Чай denker вайлд берриз черный с ягодами малины и черной смородины 25x жб 2g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3583571	4607011288067	Чай denker зеленый байховый китайский мелкий с жасмином 20x 2g тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	3643250	DENKER
3583572	4607011288081	Чай denker зеленый байховый с мелиссой 40g тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	3643250	DENKER
3585701	4607011288104	Чай denker с ванилю черный 20 пак 40g тв/упак	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585702	4607011288135	Чай denker с шипов яблок.и малиной 20 пак. 40g тв. упак	21794	Продукты питания (folder)/Чай и кофе/Чай	3643250	DENKER
3583574	4607011289279	Чай denker свит ройбос черный с кусочками яблока и ванили 25x жб 2g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585790	4607011288142	Чай denker чайниз классик зелен байх китайский пак 20x 2g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	3643250	DENKER
1338346	9312631139396	Чай diimax Премиум с/я 2g*25шт 50g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2945824	9312631134261	Чай dilmah 100 пак	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
2945825	9312631140064	Чай dilmah 15 пак зеленый нежная мята	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2945826	9312631140279	Чай dilmah 15 пак черн earl grey	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3583575	4791038623274	Чай dilmah 250g	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
31790	9312631132632	Чай dilmah 25пак*1.5g с ярлыком	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
135935	9312631132625	Чай dilmah 30пак*2g с ярлыком	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
2966310	780658490346	Чай dilmah 30пак*2g с ярлыком #2	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
2966311	780658490360	Чай dilmah 30пак*2g с ярлыком #3	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
3583576	9312631145373	Чай dilmah 4 вида 40пак*2g	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
3583577	9312631142075	Чай dilmah caramel черный с ароматом карамели 20пакетиуов 30g тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
168843	9312631125405	Чай dilmah celebrations черный 80x 2g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
31783	9312631122275	Чай dilmah ceylon Orange pekoe (cop) черный цейлонский крупнолистовой 100g, шри-ланка страна ввоза Латвия, (имп-р Минск ООО ава	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
31779	9312631123616	Чай dilmah Cherry&almond 25x1.5g с/я черн ар.вишни и минд.	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
3940721	9312631000450	Чай dilmah cl earl grey 25x1.5g	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
135955	9312631130683	Чай dilmah earl gray 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
31495	9312631123623	Чай dilmah earl gray 25пак*1.5g с ярлыком	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
1339605	931263113063	Чай dilmah earl grey зол/линия 100/24 с/я	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
3583578	9312631144697	Чай dilmah earl grey оригинальный черн 100x2 к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
3583579	9312631144710	Чай dilmah earl grey цейлонский черн 25x 2g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
1338391	9312631137354	Чай dilmah earl grey черн лист с бергамотом 100g пачка	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
3940722	9312631140255	Чай dilmah exc.игр лайм/апел.чер.15x 2g	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
3583613	9312631140262	Чай dilmah exceptional assam черный 15x 2g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
3583580	9312631140125	Чай dilmah exceptional арапская мята черн 15x 2g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
3940723	9312631140330	Чай dilmah exceptional аромат.с жасм.зел 15x 2g	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
3583581	9312631140088	Чай dilmah exceptional Долина королей черн 15x 2g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
2271533	9312631140071	Чай dilmah exceptional итальянская миндаль (italian almond), черн лист 6x15 x 2g с/я 12.26.05	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
3583582	9312631140118	Чай dilmah exceptional мята и английская карамель черн 15x 2g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
31786	9312631123678	Чай dilmah exceptional плодовые страсти черн 25x1.5g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
2271534	9312631140101	Чай dilmah exceptional роза/ваниль (Rose with french vanilla), черн лист 6x15 x 2g с/я 12.26.06	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
2271535	9312631140132	Чай dilmah exceptional ягодный вкус (berry sensation), черн лист 6x15 x 2g с/я 12.26.04	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
31494	9312631137323	Чай dilmah exclusive earl gray 25x2 с/я пак 12	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
31492	9312631137316	Чай dilmah exclusive English breakfast черный цейлонский пакетированный с я (25x 2g) шри-ланка,страна ввоза Латвия (имп-р ООО а	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
1338390	9312631137347	Чай dilmah exclusive английский завтрак 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
31792	9312631138887	Чай dilmah exclusive суприм op кр/л карт 100g 12	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
31793	9312631138085	Чай dilmah exclusive суприм ср/л карт 100g 12	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
31493	9312631137361	Чай dilmah exclusive цейлон суприм 25пак*2g	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
3583583	9312631144529	Чай dilmah gift зелен 40x1.8g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
3583584	9312631145298	Чай dilmah giftrack ассорти 50x 2g + 30x1.5g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
540841	9312631124354	Чай dilmah Green tea зеленый байховый крупнолистовой 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
31814	9312631130645	Чай dilmah ledi Gold с аром английской ириски черн 100x 2g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
1338347	9312631139488	Чай dilmah mint экзотик 25пак*1.5g	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
3583585	9312631842456	Чай dilmah pick&Mix подарочный набор 120x1.8g	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
3583586	9312631144703	Чай dilmah royale английский завтрак 25x 2g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
3940724	9312631854411	Чай dilmah англ.завт.Royal.цейл.ярл 50x 2g	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
3583587	9312631144680	Чай dilmah английский завтрак 100пак мяг/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
1338348	9312631807677	Чай dilmah английский завтрак 125g (шри-ланка)	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
1338349	9312631131789	Чай dilmah английский завтрак жб 125g	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
135936	9312631130676	Чай dilmah английский завтрак серебр/л 100/96	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
135937	9312631130959	Чай dilmah английский завтрак серебр/л 25/24 с/я	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
135938	9312631130669	Чай dilmah английский обед Премиум 100g (шри-ланка)	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
135939	9312631130614	Чай dilmah английский полдник 100пак*2g	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
135940	9312631130584	Чай dilmah английский полдник серебр/л 25/24 с/я	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
1338350	9312631131802	Чай dilmah английский полудник жб 125g	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
135942	9312631130607	Чай dilmah английский Премиум 100пак*2g	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
135943	9312631132618	Чай dilmah английский Премиум 25пак*2g	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
135941	9312631130652	Чай dilmah английский Премиум серебр/л 100/96	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
168839	9312631130522	Чай dilmah английский Премиум серебр/л 25/24 с/я	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
31777	9312631123661	Чай dilmah аромат. апельсин 25пак*1.5g с ярлыком	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
31782	9312631127881	Чай dilmah аромат. карамель 25пак*1.5g с ярлыком	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
31483	9312631123630	Чай dilmah аромат. лимон 25пак.* с ярлыком	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
31484	9312631123708	Чай dilmah аромат. малина 25пак*1.5g с ярлыком	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
31784	9312631123647	Чай dilmah аромат. манго 25пак*1.5g с ярлыком	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
31785	9312631123685	Чай dilmah аромат. персик 25пак*1.5g с ярлыком	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
31791	9312631123593	Чай dilmah аромат. ч.смородина 25пак*1.5g с ярлыком	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
31496	9312631123579	Чай dilmah аромат. яблоко 25пак*1.5g с ярлыком	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
2498576	9312631121438	Чай dilmah асс жб 0.125	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
2498577	9312631121445	Чай dilmah асс жб 0.125 #2	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
3583588	9312631145380	Чай dilmah ассорти 40 пак к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
31778	9312631123586	Чай dilmah банан 25x1.5g с/я пакет 24	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
1338351	9312631125092	Чай dilmah ваниль 25пак*1.5g (шри-ланка)	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
1338352	9312631131796	Чай dilmah граф грей жб 125g	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
1338353	9312631807943	Чай dilmah дарджилинг 125g (шри-ланка)	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
1338354	9312631131826	Чай dilmah дерджилинг жб 125g	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
3583589	9312631144550	Чай dilmah димбула жб 175g	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
135944	9312631126488	Чай dilmah жасмин 25x2.5g	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
168840	9312631117967	Чай dilmah жасмин лист 125g (шри-ланка)	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
3583590	9312631131277	Чай dilmah жгучий лимон черный 25 пак 37.5g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
3583591	9312631142433	Чай dilmah зеленый 100% 20x1.5g 30g тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
31480	9312631132151	Чай dilmah зеленый 25x 2g с/я пакет 12	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
2498578	9312631118223	Чай dilmah зеленый жасмин 25x 2g 0.050	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
1338356	9312631303230	Чай dilmah зеленый конв. 10пак*2g	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
135945	9312631120646	Чай dilmah зеленый лист. 50пак*2g	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
135946	9312631855784	Чай dilmah зеленый листовой 200g	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
1338357	9312631125412	Чай dilmah зеленый подарочный 12x 80g (шри-ланка)	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
3940725	9312631143744	Чай dilmah зеленый с жасмином 100x1.5g	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
31481	9312631814521	Чай dilmah зеленый с жасмином 30пак*1.5g б/ярлыка	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
3583592	9312631129359	Чай dilmah зеленый с жасмином пак 50x 2g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
3583593	9312631135060	Чай dilmah зеленый с лимонником измельч пак 25x 2g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
3583594	9312631135183	Чай dilmah зеленый с натуральной корицей пак 25x 2g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
135948	9312631130638	Чай dilmah Золотая линия earl gray 100пак	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
135947	9312631130539	Чай dilmah Золотая линия earl gray 25пак*2g	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
31813	9312631126266	Чай dilmah Золотая линия вор 100g карт вакуум 48	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
31781	9312631130591	Чай dilmah Золотая линия леди голд 25x 2g с/я пак. 24	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
135950	9312631126273	Чай dilmah Золотой стандарт ср.лист.250g	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
1338358	9312631139525	Чай dilmah карамель 25пак*1.5g	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
3940726	4011800351007	Чай dilmah кл.цейл/супр. 25x2.2	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
3940727	9312631121322	Чай dilmah кл.цейл/супр. 25x2.2 #2	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
1339603	931263112226	Чай dilmah кр/лист в/с 0.05	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
1338359	9312631122374	Чай dilmah крупнолистовой 50пак*2g (шри-ланка)	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
1338360	9312631130546	Чай dilmah леди голд + граф грэй 25g+ старт. пакет киевстар	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
135951	9312631130690	Чай dilmah леди голд 100g (шри-ланка)	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
2498579	931263112363	Чай dilmah лимон 25п 0.0375	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
1338361	9312631139464	Чай dilmah лимон 25пак*2g	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
2498580	931263112370	Чай dilmah малина 25п 0.0375	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
1338362	9312631139518	Чай dilmah малина черный 25пак*1.5g с брелком (шри-ланка)	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
3583596	9312631142211	Чай dilmah малина черный цейлонский 20x1.5g 30g тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
3583597	9312631142457	Чай dilmah марокканская мята зеленый 20x1.5g 30g тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
1338363	9312631131666	Чай dilmah медаватте жб 125g	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
31780	9312631131833	Чай dilmah морокканская мята зелен 25x1.5g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
31485	9312631123654	Чай dilmah мята в 25пак*1.5g (шри-ланка)	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
3583598	9312631144574	Чай dilmah навалапия жб 175g	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
3583599	9312631131925	Чай dilmah натурально-пряные ягоды 25 пак 37.5g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
1338364	9312631122220	Чай dilmah натуральный 25пак*2g	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
3583600	9312631144543	Чай dilmah нувара елиа жб 175g	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
1338365	9312631117981	Чай dilmah оолонг конв. 50пак*2g (шри-ланка)	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
1978830	9312631148947	Чай dilmah оригинальный 100% цейлонский 100пак. 200g	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
3940728	9312631143737	Чай dilmah особый зелен натур.100x1.5g	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
295500	9312631107210	Чай dilmah пакеты без ярлыка 30x1.5g	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
1338366	9312631123173	Чай dilmah перечная мята 25пак*1.8g	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
1339606	9312631139501	Чай dilmah персик 25пак.*1.5g шри ланка	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
1338367	9312631139495	Чай dilmah плод страсти 25пак*1.5g с брелком (шри-ланка)	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
1339604	931263112264	Чай dilmah повседневный 30/24 б/я	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
1338368	9312631880038	Чай dilmah Премиум английский завтрак 100g+англ. леди голд 100g (акция! -30%)	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
1338369	9312631880021	Чай dilmah Премиум английский завтрак 100g+англ. полдн.100g (акция! -30%)	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
1338370	9312631880014	Чай dilmah Премиум английский завтрак 100g+англ. прем.100g (акция! -30%)	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
1338371	9312631130515	Чай dilmah Премиум английский обеденный 25пак*2g+стартовый пакет	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
1338372	9312631139419	Чай dilmah Премиум с/я 100пак.*2g	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
1338373	9312631139402	Чай dilmah Премиум черный 50пак*2g с брелком (шри-ланка)	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
168842	9312631128833	Чай dilmah промо зеленый/травы 80x1.8	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
1338374	9312631131680	Чай dilmah ранватте жб 125g	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
3583601	9312631145724	Чай dilmah ратнапура жб 175g	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
135952	9312631123166	Чай dilmah ромашка 25пак.*1.5g с ярлыком	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
3940729	9312631000740	Чай dilmah ромашка пак.25x1.5g	276607	Продукты питания (folder)/Чай и кофе/Фиточай	31479	Dilmah
135953	9312631125870	Чай dilmah с имбирем 25пак*1.5g с ярлыком	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
1338355	9312631132168	Чай dilmah с лепестками жасмина зеленый 25x 2g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
1437179	9312631127874	Чай dilmah сенча зеленый пак 25x 2g к/к	276607	Продукты питания (folder)/Чай и кофе/Фиточай	31479	Dilmah
1841650	1931263190315	Чай dilmah серебряная линия + подар.250g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
31486	9312631122619	Чай dilmah серебряная линия 100x 2g с/я пакет 24	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
31787	9312631122657	Чай dilmah серебряная линия 100x1.5g б/я пакет 24	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
32009	9312631122664	Чай dilmah серебряная линия 10x 2g с/я пакет 60	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
31788	9312631107609	Чай dilmah серебряная линия 200x1.5g б/я пакет 12	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
31487	9312631122626	Чай dilmah серебряная линия 50x 2g с/я пакет 24	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
31488	9312631122282	Чай dilmah серебряная линия сop 250g кр/л карт 24	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
32010	9312631122268	Чай dilmah серебряная линия сop 50g кр/л карт 48	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
31489	9312631128413	Чай dilmah серебряная линия ср/л n1 100g карт 96	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
31490	9312631128420	Чай dilmah серебряная линия ср/л n1 250g карт 96	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
1841653	9312631101423	Чай dilmah серебряная линия ярл 100x 2g	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
1841651	9312631107029	Чай dilmah серебряная линия ярл 25x 2g	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
1841652	9312631105872	Чай dilmah серебряная линия ярл 50x 2g	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
3940730	9312631119893	Чай dilmah серебряная линия ярл 50x 2g #2	21794	Продукты питания (folder)/Чай и кофе/Чай	31479	Dilmah
