ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
168856	4607033751600	Чай Золотая чаша китайский зел лист/мята 100/32	21794	Продукты питания (folder)/Чай и кофе/Чай	3810314	Золотая Чаша (AVALON)
31796	4607033751952	Чай Золотая чаша китайский зел с жасмином кр/лист 0.090	21794	Продукты питания (folder)/Чай и кофе/Чай	3810314	Золотая Чаша (AVALON)
31816	4607033750191	Чай Золотая чаша клубника strawberry pk 20tb 0.036kg bl	21794	Продукты питания (folder)/Чай и кофе/Чай	3810314	Золотая Чаша (AVALON)
2498610	4607033750481	Чай Золотая чаша кр/лист 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	3810314	Золотая Чаша (AVALON)
2946562	4607033751907	Чай Золотая чаша кр/лист 200g	21794	Продукты питания (folder)/Чай и кофе/Чай	3810314	Золотая Чаша (AVALON)
3585930	4607033757565	Чай Золотая чаша крепкий 100x 2g+12 бесплатно	21794	Продукты питания (folder)/Чай и кофе/Чай	3810314	Золотая Чаша (AVALON)
3585931	4607033757558	Чай Золотая чаша крепкий черный байховый 28x 2g 56g тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	3810314	Золотая Чаша (AVALON)
31797	4607033751235	Чай Золотая чаша лепестки жасмина 20 пак 36g тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	3810314	Золотая Чаша (AVALON)
3585932	4607033753895	Чай Золотая чаша лучистый черный байховый 20x1.5g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	3810314	Золотая Чаша (AVALON)
31818	4607033750795	Чай Золотая чаша малина черный 20 и (20+4) пак 43.2g тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	3810314	Золотая Чаша (AVALON)
3585933	4607033753918	Чай Золотая чаша марокканская мята 20 пак.	21794	Продукты питания (folder)/Чай и кофе/Чай	3810314	Золотая Чаша (AVALON)
31819	4607033750214	Чай Золотая чаша мята черный пакетированный 20x1.8g тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	3810314	Золотая Чаша (AVALON)
3941025	4607033750511	Чай Золотая чаша ср./лис.ин.в/с 250g	21794	Продукты питания (folder)/Чай и кофе/Чай	3810314	Золотая Чаша (AVALON)
2498608	460703375001	Чай Золотая чаша ср/лист 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	3810314	Золотая Чаша (AVALON)
1841784	4605420000294	Чай Золотая чаша ср/лист.цейл. 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	3810314	Золотая Чаша (AVALON)
2946563	4607033750504	Чай Золотая чаша сред/лист 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	3810314	Золотая Чаша (AVALON)
31822	4607033750764	Чай Золотая чаша среднелистовой 100g+20% /ассорт./	21794	Продукты питания (folder)/Чай и кофе/Чай	3810314	Золотая Чаша (AVALON)
31823	4607033750030	Чай Золотая чаша стс черный байховый гранулированный индийский первого сорта 100g Россия страна ввоза-Россия Минск ООО авалонто	21794	Продукты питания (folder)/Чай и кофе/Чай	3810314	Золотая Чаша (AVALON)
1978831	4607033753352	Чай Золотая чаша тропические фрукты 20 пак 36g тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	3810314	Золотая Чаша (AVALON)
168857	4607033750870	Чай Золотая чаша фруктовый граф грэй 20/36 с/я	21794	Продукты питания (folder)/Чай и кофе/Чай	3810314	Золотая Чаша (AVALON)
1339788	460703375087	Чай Золотая чаша фруктовый граф грэй 20/36 с/я #2	21794	Продукты питания (folder)/Чай и кофе/Чай	3810314	Золотая Чаша (AVALON)
168858	4607033750849	Чай Золотая чаша фруктовый лимон 20/36 с/я	21794	Продукты питания (folder)/Чай и кофе/Чай	3810314	Золотая Чаша (AVALON)
3585935	4607033756551	Чай Золотая чаша халяль цейлонский листовой черный 100g т/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	3810314	Золотая Чаша (AVALON)
3585936	4607033756568	Чай Золотая чаша халяль цейлонский листовой черный жб 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	3810314	Золотая Чаша (AVALON)
2946564	4607033751983	Чай Золотая чаша цейлон 10 пак	21794	Продукты питания (folder)/Чай и кофе/Чай	3810314	Золотая Чаша (AVALON)
32087	4607033751891	Чай Золотая чаша цейлонский pk 0.09kg bl lft	21794	Продукты питания (folder)/Чай и кофе/Чай	3810314	Золотая Чаша (AVALON)
31821	4607033750528	Чай Золотая чаша цейлонский черный 20x1.8g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	3810314	Золотая Чаша (AVALON)
3941029	4607011300578	Чай Золотая чаша черная смородина 20пак	21794	Продукты питания (folder)/Чай и кофе/Чай	31498	ЗОЛОТАЯ ЧАША
3585937	4607033754946	Чай Золотая чаша черная смородина 28 пак 50.4g тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	3810314	Золотая Чаша (AVALON)
3585938	4607033752225	Чай Золотая чаша черный 10 пак к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	3810314	Золотая Чаша (AVALON)
31499	4607033751877	Чай Золотая чаша черный байховый индийский крупнолистовой высшего сорта (90g) Россия страна ввоза-Россия ООО авалонторг	21794	Продукты питания (folder)/Чай и кофе/Чай	3810314	Золотая Чаша (AVALON)
31820	4607033750641	Чай Золотая чаша черный байховый индийский пакетированный высшего сорта с я (20x1.8g) Россия страна ввоза Россия импортер в бел	21794	Продукты питания (folder)/Чай и кофе/Чай	3810314	Золотая Чаша (AVALON)
1339789	4607033755899	Чай Золотая чаша черный байховый крепкий пакетированный первого сорта с я (25x 2g) Россия страна ввоза Россия импортер в белару	21794	Продукты питания (folder)/Чай и кофе/Чай	3810314	Золотая Чаша (AVALON)
1978832	4607033755905	Чай Золотая чаша черный байховый крепкий с/я 100x 2g	21794	Продукты питания (folder)/Чай и кофе/Чай	3810314	Золотая Чаша (AVALON)
31872	4607033751921	Чай Золотая чаша черный байховый крупнолистовой индийский с ароматом лимона (90g) Россия, страна ввоза Россия Минск ООО авалонт	21794	Продукты питания (folder)/Чай и кофе/Чай	3810314	Золотая Чаша (AVALON)
1339790	4607033753147	Чай Золотая чаша черный байховый цейлонский особо крупный лист высшего сорта 90g Россия Минск ООО авалонторг	21794	Продукты питания (folder)/Чай и кофе/Чай	3810314	Золотая Чаша (AVALON)
3585939	4607033755981	Чай Золотая чаша черный в конвертиках 25пак.	21794	Продукты питания (folder)/Чай и кофе/Чай	3810314	Золотая Чаша (AVALON)
2763171	460703375018	Чай Золотая чаша черный вишня 20пак.	21794	Продукты питания (folder)/Чай и кофе/Чай	3810314	Золотая Чаша (AVALON)
31833	4607033750658	Чай Золотая чаша черный индийский пак 40x1.8	21794	Продукты питания (folder)/Чай и кофе/Чай	3810314	Золотая Чаша (AVALON)
1978833	4607033756124	Чай Золотая чаша черный крепкий 100g т/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	3810314	Золотая Чаша (AVALON)
1978834	4607033753369	Чай Золотая чаша черный с аром.ванили и карамели 20x1.8g	21794	Продукты питания (folder)/Чай и кофе/Чай	3810314	Золотая Чаша (AVALON)
31817	4607033750207	Чай Золотая чаша черный с ароматом лимона пакетированный 20x1.8g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	3810314	Золотая Чаша (AVALON)
3585940	4607033756704	Чай Золотая чаша черный цейлонский халяль 45g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	3810314	Золотая Чаша (AVALON)
3585941	4607033758005	Чай Золотая чаша южный черный с мятой мелисой и чабрецом 20п тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	3810314	Золотая Чаша (AVALON)
3585942	4607033753376	Чай Золотая чаша яблоко и корица 20 пак.с\я тв.упак.	21794	Продукты питания (folder)/Чай и кофе/Чай	3810314	Золотая Чаша (AVALON)
295524	4607033751099	Чай Золотая чаша, каркадэ, 20x1.8g, кор	21794	Продукты питания (folder)/Чай и кофе/Чай	3810314	Золотая Чаша (AVALON)
3585943	4607033753932	Чай Золотая чаша, чабрец, черный, 20x1.8g, кор	21794	Продукты питания (folder)/Чай и кофе/Чай	3810314	Золотая Чаша (AVALON)
4860215	4640016644544	Чай золотистые россыпи черн аромат.50g	21794	Продукты питания (folder)/Чай и кофе/Чай	4860214	Русская Чайная Компания
3585944	4607001724124	Чай Золотое утро 90g тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2763270	4620009893883	Чай Золотой ассам подарочный черный 40g тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2946565	4620009890738	Чай Золотой ассам черный байховый из индии подар жб 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	3759273	Teabreeze
3585945	4603224135471	Чай Золотой век черный байх жб 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2945719	6932966310012	Чай Золотой дракон пониж.аппетит пак х30	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585946	4610001370031	Чай Золотой лев кр/лист мягуп 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585947	4610001370048	Чай Золотой лев кр/лист черн 250g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585948	4600652000524	Чай Золотой лев традиционный кр/лист черн 100g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585949	4607075610774	Чай Золотой лев цейлонский байхов черн 25x 2g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585950	4607075610743	Чай Золотой лев цейлонский кр/лист 250g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585951	4605426008751	Чай Золотой лев цейлонский листовой 100g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585952	4605374000548	Чай Золотой лев черн 25x 2g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585953	4605426008546	Чай Золотой лев черный цейлонский 20x 2g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2946569	4792252923607	Чай Золотой месяц 100 пак*2g восточная Коллекция	21794	Продукты питания (folder)/Чай и кофе/Чай	135587	Basilur
136055	6932950100070	Чай Золотой порох зеленый жб 200g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
295525	4607037641389	Чай Золотой слон зеленый крупнолистовой жб 125g	21794	Продукты питания (folder)/Чай и кофе/Чай	3810602	Золотой SLON (MOSKOVSKAYA CHAYNAYA FABRIKA)
295526	4607037641396	Чай Золотой слон фруктовый крупнолистовой жб 125g	21794	Продукты питания (folder)/Чай и кофе/Чай	3810602	Золотой SLON (MOSKOVSKAYA CHAYNAYA FABRIKA)
3585954	1582339916997	Чай Золотой слон цейлонский черный 25x 2g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
295527	4607037641372	Чай Золотой слон черный цейлонский жб 125g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
277598	4820066080145	Чай зоп №1 холестон 2g №20	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
277599	4820066080237	Чай зоп №10 лечение гипер вег.сосуд.дистон. 2g №20	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
277600	4820066080244	Чай зоп №11 лечение органов дыхания 2g №20	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
277601	4820066080350	Чай зоп №17 слабительный 2g №20	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
277602	4820066080367	Чай зоп №18 успокоительный релаксан 2g №20	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
277603	4820066080152	Чай зоп №2 лечение гиперацид.гастрита 2g №20	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
277604	4820066080176	Чай зоп №4лечение диабета 2g №20	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
277605	4820066081838	Чай зоп №5 лечение забол.кишечника 2g №20	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
277606	4820066080190	Чай зоп №6 лечение мочевыводящих путей 2g №20	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
277607	4820066080213	Чай зоп №8 лечение сердечно-сосуд.заболев. 2g №20	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
3585955	4606471357115	Чай Иван чай горчаковский зеленый листовой ферментированный мягуп 30g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585956	4640016643349	Чай Иван чай с кипреем листовой 100g тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	3940977	TEA COLLECTION
5103427	4603738579013	Чай Иван чайкин Иван-чай классический, гранулированный, 90g	21794	Продукты питания (folder)/Чай и кофе/Чай	5103426	Иван Чайкин
5103428	4603738579020	Чай Иван чайкин Иван-чай с брусникой, гранулированный, 90g	21794	Продукты питания (folder)/Чай и кофе/Чай	5103426	Иван Чайкин
5103429	4603738579112	Чай Иван чайкин Иван-чай с брусникой, крупнолистовой, 50g	21794	Продукты питания (folder)/Чай и кофе/Чай	5103426	Иван Чайкин
5103430	4603738579037	Чай Иван чайкин Иван-чай с вишней, гранулированный, 90g	21794	Продукты питания (folder)/Чай и кофе/Чай	5103426	Иван Чайкин
5103431	4603738579044	Чай Иван чайкин Иван-чай с клюквой, гранулированный, 90g	21794	Продукты питания (folder)/Чай и кофе/Чай	5103426	Иван Чайкин
5103432	4603738579129	Чай Иван чайкин Иван-чай с яблоком и корицей, крупнолистовой, 50g	21794	Продукты питания (folder)/Чай и кофе/Чай	5103426	Иван Чайкин
5103433	4603738579075	Чай Иван чайкин Иван-чай со смородиной, гранулированный, 90g	21794	Продукты питания (folder)/Чай и кофе/Чай	5103426	Иван Чайкин
5103434	4603738579327	Чай Иван чайкин из серии Julia vysotskaya Иван-чай с клубникой, листовой, 50g	21794	Продукты питания (folder)/Чай и кофе/Чай	5103426	Иван Чайкин
5103435	4603738579341	Чай Иван чайкин из серии Julia vysotskaya Иван-чай с малиной, листовой, 50g	21794	Продукты питания (folder)/Чай и кофе/Чай	5103426	Иван Чайкин
5103436	4603738579334	Чай Иван чайкин из серии Julia vysotskaya Иван-чай с облепихой, листовой, 50g	21794	Продукты питания (folder)/Чай и кофе/Чай	5103426	Иван Чайкин
5103437	4603738579358	Чай Иван чайкин из серии Julia vysotskaya Иван-чай со смородиной, листовой, 50g	21794	Продукты питания (folder)/Чай и кофе/Чай	5103426	Иван Чайкин
5103438	4603738579310	Чай Иван чайкин из серии Julia vysotskaya Иван-чай, листовой, 50g	21794	Продукты питания (folder)/Чай и кофе/Чай	5103426	Иван Чайкин
5103440	4603738579402	Чай Иван чайкин из серии северные поля Иван-чай с чёрным чаем, листовой, 50g	21794	Продукты питания (folder)/Чай и кофе/Чай	5103439	Северные поля
5103441	4603738579389	Чай Иван чайкин из серии северные поля Иван-чай со смородиной, листовой, 50g	21794	Продукты питания (folder)/Чай и кофе/Чай	5103439	Северные поля
5103442	4603738579365	Чай Иван чайкин из серии северные поля Иван-чай, листовой, 50g	21794	Продукты питания (folder)/Чай и кофе/Чай	5103439	Северные поля
5103443	4603738579082	Чай Иван чайкин император Александр. Иван-чай с чабрецом, крупнолистовой, 50g	21794	Продукты питания (folder)/Чай и кофе/Чай	5103426	Иван Чайкин
5103444	4603738579099	Чай Иван чайкин северный. Иван-чай с ягодами клюквы и брусники, крупнолистовой, 50g	21794	Продукты питания (folder)/Чай и кофе/Чай	5103426	Иван Чайкин
2763173	4607051543058	Чай Иван-чай 25x 2g краснодар	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585957	4630030190011	Чай Иван-чай классический 60g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585958	4603720847038	Чай Иван-чай коричные яблоки листовой мягуп 30g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585959	4630030190073	Чай Иван-чай новогодний 60g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585960	4630030191155	Чай Иван-чай с малиной лист 60g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585961	4630030190127	Чай Иван-чай с мятой 60g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585962	4630030190028	Чай Иван-чай с мятой и мелиссой 60g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585963	4630030190134	Чай Иван-чай с рябиной 60g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585964	4630030190042	Чай Иван-чай с таволгой и шиповником 60g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585965	4630030191148	Чай Иван-чай с цедрой лимона 60g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585966	4630030190059	Чай Иван-чай с чабрецом 60g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585967	4630030190035	Чай Иван-чай с черникой и рябиной 60g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585968	4630030191162	Чай Иван-чай с шиповником 60g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585969	4630030190066	Чай Иван-чай со смородиной 60g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585970	4605426001547	Чай Иван-чай травяной 20 пак 60g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
136056	4607016340203	Чай идеальная линия для похудения 20x1.5g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2966319	4607016340210	Чай идеальная линия для похудения 20x1.5g #2	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
136057	4607016340227	Чай идеальная линия с мятой 20x1.5g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2498611	4602112205289	Чай иероглиф дарджилинг инд чер 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2498612	460211220527	Чай иероглиф дарджилинг кит зел 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2498613	4602112205265	Чай иероглиф дарджилинг кит чер 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2946570	4602112205272	Чай иероглиф зел 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
540891	4605126002363	Чай из шиповника с гибискусом ф/п 2g n24	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
1339793	4792219002598	Чай избранное из моря чая абигель букет 170g	21794	Продукты питания (folder)/Чай и кофе/Чай	3816847	Избранное из моря чая
1339794	4792219002628	Чай избранное из моря чая абигель букет с ягодами 170g	21794	Продукты питания (folder)/Чай и кофе/Чай	3816847	Избранное из моря чая
1339795	4792219002567	Чай избранное из моря чая абигель дети 170g	21794	Продукты питания (folder)/Чай и кофе/Чай	3816847	Избранное из моря чая
3586003	4792219611035	Чай избранное из моря чая абигель дом у озера кейс карт (1103) подарочный 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	3816847	Избранное из моря чая
1339797	4792219002406	Чай избранное из моря чая абигель зимняя улица 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	3816847	Избранное из моря чая
1339798	4792219002413	Чай избранное из моря чая абигель зимняя улица 170g	21794	Продукты питания (folder)/Чай и кофе/Чай	3816847	Избранное из моря чая
1339796	4792219002536	Чай избранное из моря чая абигель корабль 170g	21794	Продукты питания (folder)/Чай и кофе/Чай	3816847	Избранное из моря чая
1339799	4792219002437	Чай избранное из моря чая абигель рождественская река 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	3816847	Избранное из моря чая
1339800	4792219002444	Чай избранное из моря чая абигель рождественская река 170g	21794	Продукты питания (folder)/Чай и кофе/Чай	3816847	Избранное из моря чая
1339801	4792219002468	Чай избранное из моря чая абигель рождественские традиции 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	3816847	Избранное из моря чая
1339802	4792219002475	Чай избранное из моря чая абигель рождественские традиции 170g	21794	Продукты питания (folder)/Чай и кофе/Чай	3816847	Избранное из моря чая
1339803	4792219002499	Чай избранное из моря чая абигель рождественский камин 100g карт/кор	21794	Продукты питания (folder)/Чай и кофе/Чай	136058	Избранное
1339804	4792219002505	Чай избранное из моря чая абигель рождественский камин 170g	21794	Продукты питания (folder)/Чай и кофе/Чай	3816847	Избранное из моря чая
3586004	4792219610977	Чай избранное из моря чая абигель фонтан кейс карт (1097) подарочный 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	3816847	Избранное из моря чая
2498614	4796000930305	Чай избранное из моря чая айболит 030 жб 150g	21794	Продукты питания (folder)/Чай и кофе/Чай	3816847	Избранное из моря чая
4860225	4791029067094	Чай избранное из моря чая ангелы жб 150g восьмиуг.	21794	Продукты питания (folder)/Чай и кофе/Чай	3816847	Избранное из моря чая
136059	4796000933320	Чай избранное из моря чая Бабушкин чай жб 150g	21794	Продукты питания (folder)/Чай и кофе/Чай	3816847	Избранное из моря чая
5103445	4791029067933	Чай избранное из моря чая балалайка жб 50g	21794	Продукты питания (folder)/Чай и кофе/Чай	3816847	Избранное из моря чая
2946572	4791029066066	Чай избранное из моря чая блистательный Петербург 100g+жб 75g	21794	Продукты питания (folder)/Чай и кофе/Чай	3816847	Избранное из моря чая
2946573	4791029012261	Чай избранное из моря чая блистательный Петербург алые паруса жб 75g	21794	Продукты питания (folder)/Чай и кофе/Чай	3816847	Избранное из моря чая
2946574	4791029011547	Чай избранное из моря чая блистательный Петербург дворцовая площадь жб 75g	21794	Продукты питания (folder)/Чай и кофе/Чай	3816847	Избранное из моря чая
136060	4791064004511	Чай избранное из моря чая блистательный Петербург жб 150g	21794	Продукты питания (folder)/Чай и кофе/Чай	3816847	Избранное из моря чая
3586005	4792219601036	Чай избранное из моря чая блистательный Петербург собор петра и павла цейлонский черный байховый жб 150g	21794	Продукты питания (folder)/Чай и кофе/Чай	3816847	Избранное из моря чая
3586006	4792219601012	Чай избранное из моря чая блистательный Петербург собор петра и павла черный цейлонский жб 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	3816847	Избранное из моря чая
3586007	4792219601043	Чай избранное из моря чая блистательный Петербург спас на крови цейлонский черный байховый жб 150g	21794	Продукты питания (folder)/Чай и кофе/Чай	3816847	Избранное из моря чая
3586008	4791029015507	Чай избранное из моря чая в гостях у сказки ангелы жб 50g	21794	Продукты питания (folder)/Чай и кофе/Чай	3816847	Избранное из моря чая
3586009	4791029015484	Чай избранное из моря чая в гостях у сказки озорные мышата жб 50g	21794	Продукты питания (folder)/Чай и кофе/Чай	3816847	Избранное из моря чая
3586010	4791029015491	Чай избранное из моря чая в гостях у сказки снежное семейство жб 50g	21794	Продукты питания (folder)/Чай и кофе/Чай	3816847	Избранное из моря чая
2946575	4791029066172	Чай избранное из моря чая виды петербурга банковский мост жб 50g с магнитом	21794	Продукты питания (folder)/Чай и кофе/Чай	3816847	Избранное из моря чая
2946576	4791029066134	Чай избранное из моря чая виды петербурга казанский собор жб 50g с магнитом	21794	Продукты питания (folder)/Чай и кофе/Чай	3816847	Избранное из моря чая
5103446	4791029067070	Чай избранное из моря чая восьмиугольник - снегири черн 150g жесть	21794	Продукты питания (folder)/Чай и кофе/Чай	3816847	Избранное из моря чая
4860229	4791029067032	Чай избранное из моря чая восьмиугольник виды петербурга жб 150g	21794	Продукты питания (folder)/Чай и кофе/Чай	3816847	Избранное из моря чая
3586011	4792219601821	Чай избранное из моря чая год обезьяны жб 50g	21794	Продукты питания (folder)/Чай и кофе/Чай	3816847	Избранное из моря чая
5103447	4791029067926	Чай избранное из моря чая девочки у елки жб 75g	21794	Продукты питания (folder)/Чай и кофе/Чай	3816847	Избранное из моря чая
3586012	4792219601876	Чай избранное из моря чая дед мороз дарит подарки жб 50g	21794	Продукты питания (folder)/Чай и кофе/Чай	3816847	Избранное из моря чая
136061	4796000936307	Чай избранное из моря чая дед мороз жб 150g	21794	Продукты питания (folder)/Чай и кофе/Чай	3816847	Избранное из моря чая
4860230	4791029067087	Чай избранное из моря чая дед мороз жб 150g восьмиуг.	21794	Продукты питания (folder)/Чай и кофе/Чай	3816847	Избранное из моря чая
3586013	4792219601302	Чай избранное из моря чая дед мороз и дети цейлонский черный жб 85g	21794	Продукты питания (folder)/Чай и кофе/Чай	3816847	Избранное из моря чая
3586014	4792219611783	Чай избранное из моря чая дом у реки 85g шкатулка картон	21794	Продукты питания (folder)/Чай и кофе/Чай	3816847	Избранное из моря чая
5103448	4791029067124	Чай избранное из моря чая елка - у камина черн 75g жесть	21794	Продукты питания (folder)/Чай и кофе/Чай	3816847	Избранное из моря чая
2946502	4796000936222	Чай избранное из моря чая елка подарочный жб 150g	21794	Продукты питания (folder)/Чай и кофе/Чай	3816847	Избранное из моря чая
3586015	4791029011820	Чай избранное из моря чая елка у камина шкатулка 75g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	3816847	Избранное из моря чая
4860231	4791029067131	Чай избранное из моря чая елка-снеговик жб 75g	21794	Продукты питания (folder)/Чай и кофе/Чай	3816847	Избранное из моря чая
3586016	4792219611769	Чай избранное из моря чая зимний закат 85g шкатулка картон	21794	Продукты питания (folder)/Чай и кофе/Чай	3816847	Избранное из моря чая
136062	4796000936239	Чай избранное из моря чая зимняя ночь жб 150g	21794	Продукты питания (folder)/Чай и кофе/Чай	3816847	Избранное из моря чая
136063	4796000937090	Чай избранное из моря чая зимняя сказка 150g	21794	Продукты питания (folder)/Чай и кофе/Чай	3816847	Избранное из моря чая
136064	4791064004849	Чай избранное из моря чая зимняя сказка жб 150g	21794	Продукты питания (folder)/Чай и кофе/Чай	3816847	Избранное из моря чая
3586017	4792219601296	Чай избранное из моря чая зимняя сказка черный цейлонский жб 270g	21794	Продукты питания (folder)/Чай и кофе/Чай	3816847	Избранное из моря чая
136065	4796000931739	Чай избранное из моря чая зимняя феерия жб 450g	21794	Продукты питания (folder)/Чай и кофе/Чай	3816847	Избранное из моря чая
136066	4796000932149	Чай избранное из моря чая знаки зодиака черн жб 150g	21794	Продукты питания (folder)/Чай и кофе/Чай	3816847	Избранное из моря чая
2966320	4796000932156	Чай избранное из моря чая знаки зодиака черн жб 150g #2	21794	Продукты питания (folder)/Чай и кофе/Чай	3816847	Избранное из моря чая
2966321	4796000932132	Чай избранное из моря чая знаки зодиака черн жб 150g #3	21794	Продукты питания (folder)/Чай и кофе/Чай	3816847	Избранное из моря чая
2947140	4796000932279	Чай избранное из моря чая Золотое тиснение - с днем рождения (258) подарочный 150g	21794	Продукты питания (folder)/Чай и кофе/Чай	3816847	Избранное из моря чая
3586018	4796000932583	Чай избранное из моря чая Золотое тиснение - с днем рождения (258) подарочный 150g #2	21794	Продукты питания (folder)/Чай и кофе/Чай	3816847	Избранное из моря чая
5103449	4791029067728	Чай избранное из моря чая игристое настроение черн 50g бутылка зеленая жесть	21794	Продукты питания (folder)/Чай и кофе/Чай	3816847	Избранное из моря чая
5103450	4791029067711	Чай избранное из моря чая игристое настроение черн 50g бутылка синяя жесть	21794	Продукты питания (folder)/Чай и кофе/Чай	3816847	Избранное из моря чая
136067	4796000936277	Чай избранное из моря чая к празднику жб 85g	21794	Продукты питания (folder)/Чай и кофе/Чай	3816847	Избранное из моря чая
3586019	4792219600435	Чай избранное из моря чая картон кругл жемчужное сияние (043) подарочный 90g	21794	Продукты питания (folder)/Чай и кофе/Чай	3816847	Избранное из моря чая
3586020	4792219600404	Чай избранное из моря чая картон кругл синие шары (040) подарочный 90g	21794	Продукты питания (folder)/Чай и кофе/Чай	3816847	Избранное из моря чая
3586021	4791029015118	Чай избранное из моря чая картон овал новогоднее сияние (511) подарочный 85g	21794	Продукты питания (folder)/Чай и кофе/Чай	3816847	Избранное из моря чая
3586022	4796000932651	Чай избранное из моря чая картон приятного чаепития (265) подарочный 150g	21794	Продукты питания (folder)/Чай и кофе/Чай	3816847	Избранное из моря чая
3586023	4792219600336	Чай избранное из моря чая картон треуг зеленые шары (033) подарочный 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	3816847	Избранное из моря чая
3586024	4792219600350	Чай избранное из моря чая картон треуг синие домики (035) подарочный 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	3816847	Избранное из моря чая
