ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5750043	4650100323071	Стол кухонный tetchair campana (mod. 346) закаленное стекло (8мм) 110/170x74 x 76см хром/белый id11412	5134157	Стол кухонный (обеденный)	5225294	tetchair
833545	4893982018363	Стол л?нкс outdoor, 150x89.3cm	1	Неклассифицированные/default	686964	Outdoor
5082484	4627096312495	Стол малахит 800x800 x 740mm квадрат (зеленый) (упак 1)	1	Неклассифицированные/default	0	
5750044	4610012933423	Стол малярный алюмин 78см 2x3 ступ. 6.1кг nv1360 новая высота (макс. нагрузка 150кг ширина 50см длина 75см) 1360203	833493	Мебель (folder)/Стол	3394429	НОВАЯ ВЫСОТА
5750045	4820124570465	Стол массажный inter atletika st 701	833493	Мебель (folder)/Стол	0	
5750047	4603766685915	Стол массажный proxima parma 195	5750046	стол массажный	5203579	proxima
5750048	4603766685656	Стол массажный proxima parma 60	5750046	стол массажный	5203579	proxima
5750049	4603766685663	Стол массажный proxima parma 70	5750046	стол массажный	5203579	proxima
5750050	4603766685908	Стол массажный proxima parma Pro 195	5750046	стол массажный	5203579	proxima
5750051	4627093373093	Стол массажный zenet zet-1042/l navy Blue	5750046	стол массажный	5235067	zenet
5750052	4627093373079	Стол массажный zenet zet-1042/l Yellow	5750046	стол массажный	5235067	zenet
5750053	4627093372454	Стол массажный zenet zet-1042/m navy Blue	5750046	стол массажный	5235067	zenet
5750054	4627093372478	Стол массажный zenet zet-1042/m Yellow	5750046	стол массажный	5235067	zenet
5750055	4627093372430	Стол массажный zenet zet-1042/s Cream	5750046	стол массажный	5235067	zenet
5750056	4627093373055	Стол массажный zenet zet-1042/s Light Blue	5750046	стол массажный	5235067	zenet
5750057	4627093372393	Стол массажный zenet zet-1042/s navy Blue	5750046	стол массажный	5235067	zenet
5750058	4627093372737	Стол массажный zenet zet-1044/l Cream	5750046	стол массажный	5235067	zenet
5750059	4627093372690	Стол массажный zenet zet-1044/l Light Blue	5750046	стол массажный	5235067	zenet
5750060	4627093372713	Стол массажный zenet zet-1044/l White	5750046	стол массажный	5235067	zenet
5750061	4627093372652	Стол массажный zenet zet-1044/m Yellow	5750046	стол массажный	5235067	zenet
5750062	4627093372614	Стол массажный zenet zet-1044/s Cream	5750046	стол массажный	5235067	zenet
5750063	4627093372577	Стол массажный zenet zet-1044/s navy Blue	5750046	стол массажный	5235067	zenet
5750064	4627093372591	Стол массажный zenet zet-1044/s White	5750046	стол массажный	5235067	zenet
5750065	4627093373215	Стол массажный zenet zet-1044/s Yellow	5750046	стол массажный	5235067	zenet
5750066	4627093373130	Стол массажный zenet zet-1047/l Light Blue	5750046	стол массажный	5235067	zenet
5750067	4627093372812	Стол массажный zenet zet-1047/l navy Blue	5750046	стол массажный	5235067	zenet
5750068	4627093373116	Стол массажный zenet zet-1047/l White	5750046	стол массажный	5235067	zenet
5750069	4627093372836	Стол массажный zenet zet-1047/l Yellow	5750046	стол массажный	5235067	zenet
5750070	4627093372775	Стол массажный zenet zet-1047/m White	5750046	стол массажный	5235067	zenet
5750071	4627093372973	Стол массажный zenet zet-1049/l Cream	5750046	стол массажный	5235067	zenet
5750072	4627093373192	Стол массажный zenet zet-1049/l Light Blue	5750046	стол массажный	5235067	zenet
5750073	4627093372935	Стол массажный zenet zet-1049/l navy Blue	5750046	стол массажный	5235067	zenet
5750074	4627093372959	Стол массажный zenet zet-1049/l Yellow	5750046	стол массажный	5235067	zenet
5750075	4627093372911	Стол массажный zenet zet-1049/m Cream	5750046	стол массажный	5235067	zenet
5750076	4627093372898	Стол массажный zenet zet-1049/m White	5750046	стол массажный	5235067	zenet
5750077	4660021881208	Стол Мастер барди-3 (дуб молочный) мст-усб-03-дм-16	5749774	Стол компьютерный	0	
5750078	4640030857180	Стол Мастер слим-1 (венге/дуб молочный) мст-ссл-01-вм-дм-16	5749774	Стол компьютерный	5184421	mfmaster
5750080	4606927019178	Стол медицинский манипуляционный практик мд sm 1 s26299010101	5750079	Стол медицинский	821032	ПРАКТИК
5750081	4606927036540	Стол медицинский манипуляционный практик мд sm 1 s26299010101 #2	5750079	Стол медицинский	821032	ПРАКТИК
5750082	4606927019581	Стол медицинский манипуляционный практик мд sm 6 s26299010201	5750079	Стол медицинский	821032	ПРАКТИК
5750083	4606927018614	Стол медицинский манипуляционный практик мд sm n s26199501001	5750079	Стол медицинский	821032	ПРАКТИК
5750084	4606927019314	Стол медицинский процедурный практик мд sp 2g s26299021201	5750079	Стол медицинский	821032	ПРАКТИК
5750085	4606927019277	Стол медицинский процедурный практик мд sp 2n s26299020201	5750079	Стол медицинский	821032	ПРАКТИК
5750086	4606927019321	Стол медицинский процедурный практик мд sp 3g s26299020301	5750079	Стол медицинский	821032	ПРАКТИК
5750087	4606927019338	Стол медицинский процедурный практик мд sp 3n s26299021301	5750079	Стол медицинский	821032	ПРАКТИК
5750088	4606927026879	Стол медицинский процедурный практик мд sp n s26299021401	5750079	Стол медицинский	821032	ПРАКТИК
5750089	1463114414160	Стол металлический промышленный 1500 ммproffi (ral5005 и ral7024) vf115002	5132512	Инструменты (folder)/Верстак	5287332	верстакофф
5750090	4631141236902	Стол металлический промышленный 1500 ммproffi (ral5005 и ral7024) vf115002 #2	5132512	Инструменты (folder)/Верстак	5287332	верстакофф
5750091	4620755165494	Стол многофункциональный vental практик-1 беленый дуб tlnt9781005404	5134159	Столики журнальные и сервировочные	5251054	vental
5750092	4620755160994	Стол многофункциональный vental практик-1 венге tlnt9781005406	5134159	Столики журнальные и сервировочные	5251054	vental
5750093	4620755161007	Стол многофункциональный vental практик-1 вишня tlnt9781005401	5134159	Столики журнальные и сервировочные	5251054	vental
5750094	4620755160970	Стол многофункциональный vental практик-1 темный орех tlnt9781005402	5134159	Столики журнальные и сервировочные	5251054	vental
833546	4000014925012	Стол многофункциональный см01 дсп, цвет ольха темная, 200/1600x600 x750	1	Неклассифицированные/default	0	
833547	4000014924015	Стол многофункциональный см01 дсп, цвет орех темный, 200/1600x600 x750	1	Неклассифицированные/default	0	
5750095	4631147960191	Стол модульный г тумба abc-King 400 La-man левый голубой	5118614	Стол детский	0	
5750096	4631147959485	Стол модульный г тумба abc-King 400 La-man левый красный	5118614	Стол детский	0	
5750097	4631147960221	Стол модульный г тумба abc-King 400 La-man правый голубой	5118614	Стол детский	0	
5750098	4631147960160	Стол модульный г тумба abc-King 400 La-man правый красный	5118614	Стол детский	0	
5750099	4631147956729	Стол модульный г тумба abc-King 400 Фея левый	5118614	Стол детский	0	
5750100	4631147958914	Стол модульный г тумба abc-King 400 Фея правый	5118614	Стол детский	0	
5750101	4631147960207	Стол модульный г тумба abc-King 400+400 La-man левый голубой	5118614	Стол детский	0	
5750102	4631147960153	Стол модульный г тумба abc-King 400+400 La-man левый красный	5118614	Стол детский	0	
5750103	4631147960238	Стол модульный г тумба abc-King 400+400 La-man правый голубой	5118614	Стол детский	0	
5750104	4631147960177	Стол модульный г тумба abc-King 400+400 La-man правый красный	5118614	Стол детский	0	
5750105	4631147958419	Стол модульный г тумба abc-King 400+400 Фея левый	5118614	Стол детский	0	
5750106	4631147959058	Стол модульный г тумба abc-King 400+400 Фея правый	5118614	Стол детский	0	
5750107	4631147960214	Стол модульный г тумба abc-King 400+800 La-man левый голубой	5118614	Стол детский	0	
5750108	4631147960436	Стол модульный г тумба abc-King 400+800 La-man левый красный	5118614	Стол детский	0	
5750109	4631147960245	Стол модульный г тумба abc-King 400+800 La-man правый голубой	5118614	Стол детский	0	
5750110	4631147960184	Стол модульный г тумба abc-King 400+800 La-man правый красный	5118614	Стол детский	0	
5750111	4631147958655	Стол модульный г тумба abc-King 400+800 Фея левый	5118614	Стол детский	0	
5750112	4631147959225	Стол модульный г тумба abc-King 400+800 Фея правый	5118614	Стол детский	0	
5134061	4606224257068	Стол на металлокаркасе brabix loft CD-001 (800x440 x 740mm) складной цвет дуб антик 641210сн	5121494	столы компьютерные и письменные	3281744	BRABIX
5134062	4606224257051	Стол на металлокаркасе brabix loft CD-001 (ш800*г440*в 740mm) складной цвет мореный дуб, 641209 641209сн	5121494	столы компьютерные и письменные	3281744	BRABIX
5750113	4606224257075	Стол на металлокаркасе brabix loft CD-001 (ш800*г440*в 740мм) складной цвет дуб натуральный, 641211 641211сн	5749774	Стол компьютерный	3281744	BRABIX
5750114	4606224257099	Стол на металлокаркасе brabix loft CD-002 (1000x500 x 750мм) складной цвет дуб антик 641213сн	5749774	Стол компьютерный	3281744	BRABIX
5134063	4606224257082	Стол на металлокаркасе brabix loft CD-002 (ш1000*г500*в 750mm) складной цвет мореный дуб, 641212 641212сн	5121494	столы компьютерные и письменные	3281744	BRABIX
5750115	4606224257105	Стол на металлокаркасе brabix loft CD-002 (ш1000*г500*в 750мм) складной цвет дуб натуральный,641214 641214сн	5749774	Стол компьютерный	3281744	BRABIX
5134064	4606224257129	Стол на металлокаркасе brabix loft CD-003 (640x420 x 840mm) цвет дуб антик 641216сн	5121494	столы компьютерные и письменные	3281744	BRABIX
5134065	4606224257136	Стол на металлокаркасе brabix loft CD-003 (640x420 x 840mm) цвет дуб натуральный 641217сн	5121494	столы компьютерные и письменные	3281744	BRABIX
5750116	4606224257112	Стол на металлокаркасе brabix loft CD-003 (640x420 x 840мм) цвет мореный дуб 641215сн	5749774	Стол компьютерный	3281744	BRABIX
5134067	4606224257167	Стол на металлокаркасе brabix loft CD-004 (1200x535 x 1110mm) 3 полки цвет дуб натуральный 641220сн	5134066	стол-консоль	3281744	BRABIX
5134068	4606224257143	Стол на металлокаркасе brabix loft CD-004 (1200x535 x 1110mm) 3 полки цвет мореный дуб 641218сн	5134066	стол-консоль	3281744	BRABIX
5750117	4606224257150	Стол на металлокаркасе brabix loft CD-004 (1200x535 x 1110мм) 3 полки цвет дуб антик 641219сн	5749774	Стол компьютерный	3281744	BRABIX
5750118	4606224257181	Стол на металлокаркасе brabix loft CD-005 (1200x520 x 1200мм) 3 полки цвет дуб антик 641222сн	5749774	Стол компьютерный	3281744	BRABIX
5750119	4606224257198	Стол на металлокаркасе brabix loft CD-005 (1200x520 x 1200мм) 3 полки цвет дуб натуральный 641223сн	5749774	Стол компьютерный	3281744	BRABIX
5750120	4606224257174	Стол на металлокаркасе brabix loft CD-005 (ш1200*г520*в 1200мм) 3 полки цвет мореный дуб, 641221 641221сн	5749774	Стол компьютерный	3281744	BRABIX
5134070	4606224257204	Стол на металлокаркасе brabix loft CD-006 (1200x500 x 730mm) 2 полки цвет мореный дуб 641224сн	5121494	столы компьютерные и письменные	3281744	BRABIX
5750121	4606224257228	Стол на металлокаркасе brabix loft CD-006 (1200x500 x 730мм) 2 полки цвет дуб натуральный 641226сн	5749774	Стол компьютерный	3281744	BRABIX
5134069	4606224257211	Стол на металлокаркасе brabix loft CD-006 (ш1200*г500*в 730mm) 2 полки цвет дуб антик, 641225 641225сн	5121494	столы компьютерные и письменные	3281744	BRABIX
5134071	4606224257235	Стол на металлокаркасе brabix loft CD-007 (ш800*г500*в 840mm) органайзер, комбинированный, 641227 641227сн	5121494	столы компьютерные и письменные	3281744	BRABIX
3541041	6902253714649	Стол наб blossom 19пред/6перс опал	1	Неклассифицированные/default	0	
3541042	6902254057004	Стол наб Glamour 19пред/6перс опал	1	Неклассифицированные/default	0	
5750122	4810682006940	Стол набора <ницца> ольса с989	833493	Мебель (folder)/Стол	0	
5750123	4631161359438	Стол обеденный dikline r Black дуб галифакс rdb100	5134157	Стол кухонный (обеденный)	5144483	dikline
5750124	4631154985477	Стол обеденный dikline unis 14 стекло опоры черные кремовый	5134157	Стол кухонный (обеденный)	5144483	dikline
5750125	4631154985491	Стол обеденный dikline unis 16 стекло белый/черный	5134157	Стол кухонный (обеденный)	5144483	dikline
5750126	4631161110954	Стол обеденный dikline дуб галифакс/черный hb140	5134157	Стол кухонный (обеденный)	5144483	dikline
5750127	4631161110824	Стол обеденный dikline лдсп egger опоры белые бетон hb120	5134157	Стол кухонный (обеденный)	5144483	dikline
5750128	4631161110817	Стол обеденный dikline лдсп egger опоры черные бетон hb120	5134157	Стол кухонный (обеденный)	5144483	dikline
5750129	4631161110879	Стол обеденный dikline лдсп egger опоры черные сосна касцина hb120	5134157	Стол кухонный (обеденный)	5144483	dikline
5750130	4631157418583	Стол обеденный dikline лдсп egger опоры черный дуб бардолино l122	5134157	Стол кухонный (обеденный)	5144483	dikline
5750131	4631153615962	Стол обеденный dikline лдсп egger опоры черный дуб галифакс l122	5134157	Стол кухонный (обеденный)	5144483	dikline
5750132	4631161092861	Стол обеденный dikline мрамор белый сатин/белый us120	5134157	Стол кухонный (обеденный)	5144483	dikline
5750133	4631161110893	Стол обеденный dikline сосна пасадена/черный hb120	5134157	Стол кухонный (обеденный)	5144483	dikline
5750134	4631160699085	Стол обеденный dikline стекло белое белый VS120	5134157	Стол кухонный (обеденный)	5144483	dikline
5750135	4631157238808	Стол обеденный dikline стол h120 лдсп egger опоры черные дуб галифакс	5134157	Стол кухонный (обеденный)	5144483	dikline
5750136	4610094689669	Стол обеденный gudi 120x75 цвет эспрессо stут000005358	5134157	Стол кухонный (обеденный)	5251098	стул груп
5750137	4610094686248	Стол обеденный kay 110x110, массив гевеи цвет орех stут000004681	5134157	Стол кухонный (обеденный)	5251098	стул груп
5750138	4610094680260	Стол обеденный kon 80 белый stут000003606	5134157	Стол кухонный (обеденный)	5251098	стул груп
5750139	5869070580066	Стол обеденный loftyhome oak-60 [vc4005-60-w] White	5134157	Стол кухонный (обеденный)	5179574	loftyhome
5750141	4640070057571	Стол обеденный mfmaster уно-3 венге	5134157	Стол кухонный (обеденный)	5184421	mfmaster
5750142	4640070058844	Стол обеденный mfmaster уно-9 бетон	5134157	Стол кухонный (обеденный)	5184421	mfmaster
5750143	4640070059476	Стол обеденный mfmaster уно-9 дуб сонома	5134157	Стол кухонный (обеденный)	5184421	mfmaster
5750144	4610030663364	Стол обеденный Secret de maison George (mod. 4120t) дерево гевея, 120x180+45.7x77.6см Dark brown id13007	5134157	Стол кухонный (обеденный)	5254457	secret de maison
5750145	4650100320087	Стол обеденный Secret de maison thonet (mod.t9032-100) дерево береза/стекло, диаметр 100cm высота 76cm темный орех id10984	5134157	Стол кухонный (обеденный)	5254457	secret de maison
5750146	4690654999285	Стол обеденный sheffilton sht-t10 дуб беленый/серебро	5134157	Стол кухонный (обеденный)	3281558	SHEFFILTON
5750147	4690654001674	Стол обеденный sheffilton sht-t12/80/80 лдсп черный/темный орех/орех	5134157	Стол кухонный (обеденный)	3281558	SHEFFILTON
5750148	4690654005801	Стол обеденный sheffilton sht-t14/80 лдсп черный муар/дуб беленый	5134157	Стол кухонный (обеденный)	3281558	SHEFFILTON
5750149	4690654009724	Стол обеденный sheffilton sht-t35 100/50 белый матовый/хром лак	5134157	Стол кухонный (обеденный)	3281558	SHEFFILTON
5750150	4690654008628	Стол обеденный sheffilton sht-t35 120/50 белый/хром лак	5134157	Стол кухонный (обеденный)	3281558	SHEFFILTON
5750151	4640020774190	Стол обеденный sheffilton sht-t5 черный муар/дуб беленый	5134157	Стол кухонный (обеденный)	3281558	SHEFFILTON
5750152	4690654009434	Стол обеденный sheffilton sht-tu10/120/80 лдсп черный муар/дуб беленый	5134157	Стол кухонный (обеденный)	3281558	SHEFFILTON
5750153	4690654009847	Стол обеденный sheffilton sht-tu10/120/80 мдф хром лак/дуб сонома светлый	5134157	Стол кухонный (обеденный)	3281558	SHEFFILTON
5750154	4690654005689	Стол обеденный sheffilton sht-tu10/70 мдф черный/акация светлая поперечная	5134157	Стол кухонный (обеденный)	3281558	SHEFFILTON
5750155	4690654003814	Стол обеденный sheffilton sht-tu10/80 мдф черный/белый	5134157	Стол кухонный (обеденный)	3281558	SHEFFILTON
5750156	4690654001681	Стол обеденный sheffilton sht-tu10/80/80 лдсп черный муар/белый	5134157	Стол кухонный (обеденный)	3281558	SHEFFILTON
5750157	4690654007522	Стол обеденный sheffilton sht-tu12/120/80 лдсп черный муар/темный орех/орех	5134157	Стол кухонный (обеденный)	3281558	SHEFFILTON
5750158	4690654007539	Стол обеденный sheffilton sht-tu12/80 лдсп черный/темный орех/орех	5134157	Стол кухонный (обеденный)	3281558	SHEFFILTON
5750159	4690654012830	Стол обеденный sheffilton sht-tu14/120/80 мдф черный муар/бетон голубой	5134157	Стол кухонный (обеденный)	3281558	SHEFFILTON
5750160	4690654012281	Стол обеденный sheffilton sht-tu14/60/60 лдсп ваниль/дуб сонома	5134157	Стол кухонный (обеденный)	3281558	SHEFFILTON
5750161	4690654011826	Стол обеденный sheffilton sht-tu14/80 мдф ваниль/дуб сонома светлый	5134157	Стол кухонный (обеденный)	3281558	SHEFFILTON
5750162	4690654005832	Стол обеденный sheffilton sht-tu15/70 мдф медный металлик/орех светлый	5134157	Стол кухонный (обеденный)	3281558	SHEFFILTON
5750163	4690654007546	Стол обеденный sheffilton sht-tu16/120/80 лдсп прозрачный лак/дуб беленный	5134157	Стол кухонный (обеденный)	3281558	SHEFFILTON
5750164	4690654008970	Стол обеденный sheffilton sht-tu16/80 лдсп прозрачный лак/дуб беленый	5134157	Стол кухонный (обеденный)	3281558	SHEFFILTON
5750165	4690654011994	Стол обеденный sheffilton sht-tu17/120/80 лдсп черный муар/дуб беленый	5134157	Стол кухонный (обеденный)	3281558	SHEFFILTON
5750166	4690654003777	Стол обеденный sheffilton sht-tu17/80 мдф черный муар/белый	5134157	Стол кухонный (обеденный)	3281558	SHEFFILTON
5750168	4690654005818	Стол обеденный sheffilton sht-tu2-1/70/70 дуб/osb медный/прозрачный лак	5134157	Стол кухонный (обеденный)	3281558	SHEFFILTON
5750169	4690654011550	Стол обеденный sheffilton sht-tu2-1/80 мдф хром лак/бетон светлый	5134157	Стол кухонный (обеденный)	3281558	SHEFFILTON
5750170	4690654005962	Стол обеденный sheffilton sht-tu2-1/80 мдф хром лак/дуб тортуга	5134157	Стол кухонный (обеденный)	3281558	SHEFFILTON
5750171	4690654005979	Стол обеденный sheffilton sht-tu2-1/80 мдф черный/дуб тортуга	5134157	Стол кухонный (обеденный)	3281558	SHEFFILTON
5750172	4690654012656	Стол обеденный sheffilton sht-tu2-1/tt30 83/83 белый/хром лак	5134157	Стол кухонный (обеденный)	3281558	SHEFFILTON
5750173	4690654012663	Стол обеденный sheffilton sht-tu2-1/tt30 83/83 медный мет./коричневый	5134157	Стол кухонный (обеденный)	3281558	SHEFFILTON
5750174	4690654012670	Стол обеденный sheffilton sht-tu2-1/tt30 83/83 черный мура/бежевый ral1013	5134157	Стол кухонный (обеденный)	3281558	SHEFFILTON
5750175	4690654005825	Стол обеденный sheffilton sht-tu2-1/тt8 60/60 дуб керамика медный/прозрачный лак/коричневая сепия	5134157	Стол кухонный (обеденный)	3281558	SHEFFILTON
5750167	4690654011796	Стол обеденный sheffilton sht-tu2/70 мдф медный металлик/орех светлый	5134157	Стол кухонный (обеденный)	3281558	SHEFFILTON
5750176	4690654006358	Стол обеденный sheffilton sht-tu23/h71/80 мдф темно-серый ral70/дуб тортуга	5134157	Стол кухонный (обеденный)	3281558	SHEFFILTON
5750177	4690654005566	Стол обеденный sheffilton sht-tu25/80 мдф черный муар/палисандр	5134157	Стол кухонный (обеденный)	3281558	SHEFFILTON
5750187	4690654001704	Стол обеденный sheffilton sht-tu3-1/80 мдф черный муар/белый	5134157	Стол кухонный (обеденный)	3281558	SHEFFILTON
5750188	4690654003722	Стол обеденный sheffilton sht-tu3-1/80/80 лдсп черный/белый	5134157	Стол кухонный (обеденный)	3281558	SHEFFILTON
5750186	4690654012564	Стол обеденный sheffilton sht-tu30-2/tt 120/80 коричневый/бетон Крем	5134157	Стол кухонный (обеденный)	3281558	SHEFFILTON
5750178	4690654011611	Стол обеденный sheffilton sht-tu30/tt30 80/80 черный	5134157	Стол кухонный (обеденный)	3281558	SHEFFILTON
5750179	4690654011789	Стол обеденный sheffilton sht-tu30/tt30 83/83 бежевый/бежевый	5134157	Стол кухонный (обеденный)	3281558	SHEFFILTON
5750180	4690654012908	Стол обеденный sheffilton sht-tu30/tt30 83/83 бежевый/коричневый	5134157	Стол кухонный (обеденный)	3281558	SHEFFILTON
5750181	4690654012915	Стол обеденный sheffilton sht-tu30/tt30 83/83 белый/белый	5134157	Стол кухонный (обеденный)	3281558	SHEFFILTON
5750182	4690654012922	Стол обеденный sheffilton sht-tu30/tt30 83/83 белый/черный	5134157	Стол кухонный (обеденный)	3281558	SHEFFILTON
5750183	4690654012939	Стол обеденный sheffilton sht-tu30/tt30 83/83 коричневый/коричневый	5134157	Стол кухонный (обеденный)	3281558	SHEFFILTON
5750184	4690654013141	Стол обеденный sheffilton sht-tu30/tt76 белый/белый	5134157	Стол кухонный (обеденный)	3281558	SHEFFILTON
5750185	4690654012687	Стол обеденный sheffilton sht-tu30/tt80/80 ваниль/белый	5134157	Стол кухонный (обеденный)	3281558	SHEFFILTON
5750189	4690654005986	Стол обеденный sheffilton sht-tu4-1/80/80 лдсп черный/белый	5134157	Стол кухонный (обеденный)	3281558	SHEFFILTON
5750190	4690654003739	Стол обеденный sheffilton sht-tu5-bs1/120/80 лдсп черный/дуб беленый	5134157	Стол кухонный (обеденный)	3281558	SHEFFILTON
5750191	4640020779959	Стол обеденный sheffilton sht-tu6-bs1/120/80 мдф черный муар/палисандр	5134157	Стол кухонный (обеденный)	3281558	SHEFFILTON
5750192	4690654003746	Стол обеденный sheffilton sht-tu6-bs2/80/80 лдсп черный/венге	5134157	Стол кухонный (обеденный)	3281558	SHEFFILTON
5750193	4690654000790	Стол обеденный sheffilton sht-tu7/80 лдсп хром лак/дуб беленый	5134157	Стол кухонный (обеденный)	3281558	SHEFFILTON
5750199	4690654012779	Стол обеденный sheffilton sht-tu9-2/120/80 мдф прозрачный лак/дуб сонома светлый	5134157	Стол кухонный (обеденный)	3281558	SHEFFILTON
5750194	4690654013387	Стол обеденный sheffilton sht-tu9/70 мдф темный орех/орех светлый	5134157	Стол кухонный (обеденный)	3281558	SHEFFILTON
5750195	4690654003753	Стол обеденный sheffilton sht-tu9/76 прозрачный лак/белый	5134157	Стол кухонный (обеденный)	3281558	SHEFFILTON
5750196	4690654010546	Стол обеденный sheffilton sht-tu9/80 мдф прозрачный лак/белый шагрень	5134157	Стол кухонный (обеденный)	3281558	SHEFFILTON
5750197	4690654006532	Стол обеденный sheffilton sht-tu9/80 мдф прозрачный лак/дуб сонома светлый	5134157	Стол кухонный (обеденный)	3281558	SHEFFILTON
5750198	4690654004750	Стол обеденный sheffilton sht-tu9/80 мдф светлый орех/белый	5134157	Стол кухонный (обеденный)	3281558	SHEFFILTON
5750200	5901477240546	Стол обеденный signal 80x120 белый gd020	5134157	Стол кухонный (обеденный)	222452	SIGNAL
5750201	5901477295270	Стол обеденный signal adam 100 дуб сонома	5134157	Стол кухонный (обеденный)	222452	SIGNAL
5750202	5901477295294	Стол обеденный signal adam 100/60/75 New дуб вотан	5134157	Стол кухонный (обеденный)	222452	SIGNAL
5750203	5901477295300	Стол обеденный signal adam 120 дуб вотан	5134157	Стол кухонный (обеденный)	222452	SIGNAL
5750204	5901477295287	Стол обеденный signal adam 120 дуб сонома	5134157	Стол кухонный (обеденный)	222452	SIGNAL
5750205	5901477295249	Стол обеденный signal adam 90 90/65/75 New белый матовый	5134157	Стол кухонный (обеденный)	222452	SIGNAL
5750206	5901477295263	Стол обеденный signal adam 90 90/65/75 New дуб вотан	5134157	Стол кухонный (обеденный)	222452	SIGNAL
5750207	5901477295256	Стол обеденный signal adam 90 90/65/75 New дуб сонома	5134157	Стол кухонный (обеденный)	222452	SIGNAL
5750208	5901477229848	Стол обеденный signal agis	5134157	Стол кухонный (обеденный)	222452	SIGNAL
5750209	5901477233517	Стол обеденный signal alaras 160-220x90 x75 белый лак/дуб сонома	5134157	Стол кухонный (обеденный)	222452	SIGNAL
5750210	5901477292194	Стол обеденный signal aster 120 New дуб/черный	5134157	Стол кухонный (обеденный)	222452	SIGNAL
5750211	5901477249334	Стол обеденный signal aston	5134157	Стол кухонный (обеденный)	222452	SIGNAL
5750212	5901477274978	Стол обеденный signal combo ii белый/беленый дуб	5134157	Стол кухонный (обеденный)	222452	SIGNAL
5750213	5901477242465	Стол обеденный signal combo белый	5134157	Стол кухонный (обеденный)	222452	SIGNAL
5750214	5901477250231	Стол обеденный signal combo белый #2	5134157	Стол кухонный (обеденный)	222452	SIGNAL
5750215	5901477233739	Стол обеденный signal damar 100/60/75 белый	5134157	Стол кухонный (обеденный)	222452	SIGNAL
5750217	5901477232947	Стол обеденный signal damar 100/60/75 черный	5134157	Стол кухонный (обеденный)	222452	SIGNAL
5750218	5901477226175	Стол обеденный signal damar 100x60 x75 кремовый	5134157	Стол кухонный (обеденный)	222452	SIGNAL
5750219	5901477243721	Стол обеденный signal damar 100x60 x75 серый	5134157	Стол кухонный (обеденный)	222452	SIGNAL
5750220	5901477243615	Стол обеденный signal damar 100x60 x75 темно-бежевый	5134157	Стол кухонный (обеденный)	222452	SIGNAL
5750216	5901477240713	Стол обеденный signal damar 100x60 x75 черный/белый	5134157	Стол кухонный (обеденный)	222452	SIGNAL
5750221	5901477248979	Стол обеденный signal damar ii бежевый	5134157	Стол кухонный (обеденный)	222452	SIGNAL
5750222	5901477248962	Стол обеденный signal damar ii белый	5134157	Стол кухонный (обеденный)	222452	SIGNAL
5750223	5901477248917	Стол обеденный signal damar ii черный	5134157	Стол кухонный (обеденный)	222452	SIGNAL
5750224	5901477286254	Стол обеденный signal exel 140 дуб вотан/серебрянный	5134157	Стол кухонный (обеденный)	222452	SIGNAL
5750225	5901477226632	Стол обеденный signal fano 160 белый	5134157	Стол кухонный (обеденный)	222452	SIGNAL
5750226	5901477240188	Стол обеденный signal fano 160 белый #2	5134157	Стол кухонный (обеденный)	222452	SIGNAL
5750227	5901477255533	Стол обеденный signal fano белый	5134157	Стол кухонный (обеденный)	222452	SIGNAL
5750228	5901477242434	Стол обеденный signal fiord 110/70/74	5134157	Стол кухонный (обеденный)	222452	SIGNAL
5750229	5901477233272	Стол обеденный signal flavio	5134157	Стол кухонный (обеденный)	222452	SIGNAL
5750230	5901477242953	Стол обеденный signal galant 110x70 кремовый	5134157	Стол кухонный (обеденный)	222452	SIGNAL
5750231	5901477242939	Стол обеденный signal galant белый	5134157	Стол кухонный (обеденный)	222452	SIGNAL
5750232	5901477220258	Стол обеденный signal gd-017 красный	5134157	Стол кухонный (обеденный)	222452	SIGNAL
5750233	5901477235306	Стол обеденный signal gd-018 фиолетовый	5134157	Стол кухонный (обеденный)	222452	SIGNAL
5750234	5901477235320	Стол обеденный signal gd-018 фиолетовый #2	5134157	Стол кухонный (обеденный)	222452	SIGNAL
5750235	5901477235344	Стол обеденный signal gd-018 фиолетовый #3	5134157	Стол кухонный (обеденный)	222452	SIGNAL
5750236	5901477235368	Стол обеденный signal gd-018 фиолетовый #4	5134157	Стол кухонный (обеденный)	222452	SIGNAL
5750237	5901477248894	Стол обеденный signal gd-018 фиолетовый #5	5134157	Стол кухонный (обеденный)	222452	SIGNAL
5750238	5901477242786	Стол обеденный signal gd-019 белый	5134157	Стол кухонный (обеденный)	222452	SIGNAL
5750239	5901477242809	Стол обеденный signal gd-019 белый #2	5134157	Стол кухонный (обеденный)	222452	SIGNAL
5750240	5901477242380	Стол обеденный signal gd-020 черный	5134157	Стол кухонный (обеденный)	222452	SIGNAL
5750241	5901477241642	Стол обеденный signal gucci белый лак	5134157	Стол кухонный (обеденный)	222452	SIGNAL
5750242	5901477295324	Стол обеденный signal horacy 125 дуб вотан	5134157	Стол кухонный (обеденный)	222452	SIGNAL
5750243	5901477275814	Стол обеденный signal ideal керамический эффект/черный мат	5134157	Стол кухонный (обеденный)	222452	SIGNAL
