ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4933566	8712371013078	Methylfenidaat hcl sandoz retard 36mg, pot 30 tbl.	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
4933567	8712371013085	Methylfenidaat hcl sandoz retard 54mg, pot 30 tbl.	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
1059011	040611220152	Methylin 10mg 100	1	Неклассифицированные/default	0	
1059012	040611221074	Methylin 10mg 1000	1	Неклассифицированные/default	0	
1059013	040611240198	Methylin 20mg 100	1	Неклассифицированные/default	0	
1059014	040611241010	Methylin 20mg 1000	1	Неклассифицированные/default	0	
1059015	040611210184	Methylin 5mg 100	1	Неклассифицированные/default	0	
1059016	040611211006	Methylin 5mg 1000	1	Неклассифицированные/default	0	
1059017	368188135014	Methylin 5mg chew	1	Неклассифицированные/default	0	
1539453	359630762100	Methylin chewtab 10mg grape	1	Неклассифицированные/default	0	
1539454	359630760106	Methylin chewtab 2.5mg grape	1	Неклассифицированные/default	0	
1059020	359630761103	Methylin chewtab 5mg grape	1	Неклассифицированные/default	0	
1059018	368188137018	Methylin chw tab 10mg 100	1	Неклассифицированные/default	0	
1059019	368188132013	Methylin chw tab 2.5mg 100	1	Неклассифицированные/default	0	
1059021	040614230134	Methylin er 10mg 100	1	Неклассифицированные/default	0	
1059022	040614510168	Methylin er 20mg 100	1	Неклассифицированные/default	0	
1059026	359630750503	Methylin o/s 5mg/5ml 500ml	1	Неклассифицированные/default	0	
1059025	359630755508	Methylin oral 10mg/5ml 500ml	1	Неклассифицированные/default	0	
1059027	368188882505	Methylin oral sol 10mg/5	1	Неклассифицированные/default	0	
1059028	368188881508	Methylin oral sol 5mg/5m	1	Неклассифицированные/default	0	
1059029	304061122016	Methylin tab 10mg Mall 100@	1	Неклассифицированные/default	0	
1059031	304061124010	Methylin tab 20mg Mall 100@	1	Неклассифицированные/default	0	
1059033	304061121019	Methylin tab 5mg Mall 100@	1	Неклассифицированные/default	0	
1059035	307813137757	Methylp inj 80mg/ml san 5ml@	1	Неклассифицированные/default	0	
1059036	349452468021	Methylparaben usp nf	1	Неклассифицированные/default	0	
2363100	053014530070	Methylphen 10mg tab 100's	1	Неклассифицированные/default	2280738	MDV
2363101	053014532074	Methylphen 20mg tab 100's	1	Неклассифицированные/default	2280738	MDV
2363102	053265253100	Methylphen 5mg tab 100's	1	Неклассифицированные/default	2295211	ABL
2363103	053014531077	Methylphen 5mg tab 100's #2	1	Неклассифицированные/default	2280738	MDV
1059037	078188430100	Methylphen er 20mg 1	1	Неклассифицированные/default	0	
1059038	307818843011	Methylphen er 20mg 1 #2	1	Неклассифицированные/default	0	
1059039	307815749019	Methylphen ir tb 10mg san 100@	1	Неклассифицированные/default	0	
1059040	307815753016	Methylphen ir tb 20mg san 100@	1	Неклассифицированные/default	0	
1059041	307815748012	Methylphen ir tb 5mg san 100@	1	Неклассифицированные/default	0	
1059042	307815754013	Methylphen sr tb 20mg san 100@	1	Неклассифицированные/default	0	
1059043	353014530071	Methylphen tab 10mg cell 100	1	Неклассифицированные/default	0	
1059044	305915883015	Methylphen tab 10mg wat 100	1	Неклассифицированные/default	0	
1059045	353014532075	Methylphen tab 20mg cell 100	1	Неклассифицированные/default	0	
1059046	305915884012	Methylphen tab 20mg wat 100	1	Неклассифицированные/default	0	
1059047	353014531078	Methylphen tab 5mg cell 100	1	Неклассифицированные/default	0	
1059048	305915882018	Methylphen tab 5mg wat 100	1	Неклассифицированные/default	0	
1059049	304061571555	Methylphenid hcl c2	1	Неклассифицированные/default	0	
1059050	305364039018	Methylphenid tab 20.mg	1	Неклассифицированные/default	0	
1059051	305364029101	Methylphenid tab 5.mg	1	Неклассифицированные/default	0	
1059052	059158830144	Methylphenidate 10mg	1	Неклассифицированные/default	0	
1059061	307811749013	Methylphenidate 10mg #10	1	Неклассифицированные/default	0	
1059062	307811749105	Methylphenidate 10mg #11	1	Неклассифицированные/default	0	
1059063	307818841017	Methylphenidate 10mg #12	1	Неклассифицированные/default	0	
1059064	307818841109	Methylphenidate 10mg #13	1	Неклассифицированные/default	0	
1059065	343567530079	Methylphenidate 10mg #14	1	Неклассифицированные/default	0	
1059066	343567530123	Methylphenidate 10mg #15	1	Неклассифицированные/default	0	
1059067	353014530125	Methylphenidate 10mg #16	1	Неклассифицированные/default	0	
1059068	359772884111	Methylphenidate 10mg #17	1	Неклассифицированные/default	0	
1059069	359772884135	Methylphenidate 10mg #18	1	Неклассифицированные/default	0	
1059053	078188410164	Methylphenidate 10mg #2	1	Неклассифицированные/default	0	
1059054	303498366017	Methylphenidate 10mg #3	1	Неклассифицированные/default	0	
1059055	303498366109	Methylphenidate 10mg #4	1	Неклассифицированные/default	0	
1059056	303640479015	Methylphenidate 10mg #5	1	Неклассифицированные/default	0	
1059057	303640479022	Methylphenidate 10mg #6	1	Неклассифицированные/default	0	
1059058	305364035010	Methylphenidate 10mg #7	1	Неклассифицированные/default	0	
1059059	305364035102	Methylphenidate 10mg #8	1	Неклассифицированные/default	0	
1059060	305487010314	Methylphenidate 10mg #9	1	Неклассифицированные/default	0	
1059070	059158840112	Methylphenidate 20mg	1	Неклассифицированные/default	0	
1059079	343567532127	Methylphenidate 20mg #10	1	Неклассифицированные/default	0	
1059080	353014532129	Methylphenidate 20mg #11	1	Неклассифицированные/default	0	
1059081	353265255105	Methylphenidate 20mg #12	1	Неклассифицированные/default	0	
1059082	359772884210	Methylphenidate 20mg #13	1	Неклассифицированные/default	0	
1059083	359772884234	Methylphenidate 20mg #14	1	Неклассифицированные/default	0	
1059071	078188420132	Methylphenidate 20mg #2	1	Неклассифицированные/default	0	
1059072	303498367014	Methylphenidate 20mg #3	1	Неклассифицированные/default	0	
1059073	303640562014	Methylphenidate 20mg #4	1	Неклассифицированные/default	0	
1059074	303640562021	Methylphenidate 20mg #5	1	Неклассифицированные/default	0	
1059075	307811753010	Methylphenidate 20mg #6	1	Неклассифицированные/default	0	
1059076	307811753102	Methylphenidate 20mg #7	1	Неклассифицированные/default	0	
1059077	307818842014	Methylphenidate 20mg #8	1	Неклассифицированные/default	0	
1059078	343567532073	Methylphenidate 20mg #9	1	Неклассифицированные/default	0	
1059084	303642329011	Methylphenidate 20mg sr	1	Неклассифицированные/default	0	
1059085	305487029316	Methylphenidate 20mg sr #2	1	Неклассифицированные/default	0	
1059086	059158820176	Methylphenidate 5mg	1	Неклассифицированные/default	0	
1059095	343567531076	Methylphenidate 5mg #10	1	Неклассифицированные/default	0	
1059096	343567531120	Methylphenidate 5mg #11	1	Неклассифицированные/default	0	
1059097	353265253118	Methylphenidate 5mg #12	1	Неклассифицированные/default	0	
1059098	359772884012	Methylphenidate 5mg #13	1	Неклассифицированные/default	0	
1059099	359772884036	Methylphenidate 5mg #14	1	Неклассифицированные/default	0	
1059087	078188400196	Methylphenidate 5mg #2	1	Неклассифицированные/default	0	
1059088	303498365010	Methylphenidate 5mg #3	1	Неклассифицированные/default	0	
1059089	303640561017	Methylphenidate 5mg #4	1	Неклассифицированные/default	0	
1059090	303640561024	Methylphenidate 5mg #5	1	Неклассифицированные/default	0	
1059091	307811748016	Methylphenidate 5mg #6	1	Неклассифицированные/default	0	
1059092	307811748108	Methylphenidate 5mg #7	1	Неклассифицированные/default	0	
1059093	307818840010	Methylphenidate 5mg #8	1	Неклассифицированные/default	0	
1059094	307818840102	Methylphenidate 5mg #9	1	Неклассифицированные/default	0	
1059100	353014531122	Methylphenidate c2	1	Неклассифицированные/default	0	
1539455	93529501	Methylphenidate CD cap 10mg	1	Неклассифицированные/default	0	
1539456	300935295015	Methylphenidate CD cap 10mg #2	1	Неклассифицированные/default	0	
1539457	362175151377	Methylphenidate CD cap 10mg #3	1	Неклассифицированные/default	0	
1539458	300935296012	Methylphenidate CD cap 20mg	1	Неклассифицированные/default	0	
1539459	362175152374	Methylphenidate CD cap 20mg #2	1	Неклассифицированные/default	0	
1539460	300935297019	Methylphenidate CD cap 30mg	1	Неклассифицированные/default	0	
1539461	362175153371	Methylphenidate CD cap 30mg #2	1	Неклассифицированные/default	0	
1539462	300935298016	Methylphenidate CD cap 40mg	1	Неклассифицированные/default	0	
1539463	362175154378	Methylphenidate CD cap 40mg #2	1	Неклассифицированные/default	0	
1539464	300935292014	Methylphenidate CD cap 50mg	1	Неклассифицированные/default	0	
1539465	362175155375	Methylphenidate CD cap 50mg #2	1	Неклассифицированные/default	0	
1539466	362175156372	Methylphenidate CD cap 60mg	1	Неклассифицированные/default	0	
1539467	304061445016	Methylphenidate er tab 10mg	1	Неклассифицированные/default	0	
1539468	304061473019	Methylphenidate er tab 20mg	1	Неклассифицированные/default	0	
1539469	304060127012	Methylphenidate er tab 27mg	1	Неклассифицированные/default	0	
1539470	304060136014	Methylphenidate er tab 36mg	1	Неклассифицированные/default	0	
1539471	40601540	Methylphenidate er tab 54mg	1	Неклассифицированные/default	0	
1539472	304060154018	Methylphenidate er tab 54mg #2	1	Неклассифицированные/default	0	
1539473	351991712503	Methylphenidate oral 5mg/5ml	1	Неклассифицированные/default	0	
1539474	351991713500	Methylphenidate sol 10mg/5ml	1	Неклассифицированные/default	0	
1059101	305913111011	Methylphenidate sr 20mg	1	Неклассифицированные/default	0	
1059102	307811754017	Methylphenidate sr 20mg #2	1	Неклассифицированные/default	0	
1059103	343567562070	Methylphenidate sr 20mg #3	1	Неклассифицированные/default	0	
1059104	353014562072	Methylphenidate sr 20mg #4	1	Неклассифицированные/default	0	
1059105	353265262103	Methylphenidate sr 20mg #5	1	Неклассифицированные/default	0	
1059106	359772884319	Methylphenidate sr 20mg #6	1	Неклассифицированные/default	0	
1539475	40611440	Methylphenidate tab 10mg	1	Неклассифицированные/default	0	
1539476	304061144018	Methylphenidate tab 10mg #2	1	Неклассифицированные/default	0	
1539477	357664229880	Methylphenidate tab 10mg #3	1	Неклассифицированные/default	0	
1539478	304061146012	Methylphenidate tab 20mg	1	Неклассифицированные/default	0	
1539479	357664230886	Methylphenidate tab 20mg #2	1	Неклассифицированные/default	0	
1539480	304061142014	Methylphenidate tab 5mg	1	Неклассифицированные/default	0	
1539481	357664228883	Methylphenidate tab 5mg #2	1	Неклассифицированные/default	0	
1059107	5060003784616	Methylphenidate tabs 10mg 30 neolab	1	Неклассифицированные/default	0	
1059108	5060003784623	Methylphenidate tabs 20mg 30 neolab	1	Неклассифицированные/default	0	
1059109	5060003784609	Methylphenidate tabs 5mg 30 neolab	1	Неклассифицированные/default	0	
1059110	305365370707	Methylpr ace inj 20.mg/	1	Неклассифицированные/default	0	
1059111	305365340700	Methylpr ace inj 40.mg/	1	Неклассифицированные/default	0	
1059112	303643064539	Methylpr ace inj 40mg/ml	1	Неклассифицированные/default	0	
1059113	303643065536	Methylpr ace inj 80mg/ml	1	Неклассифицированные/default	0	
1059114	078150220746	Methylpred 4mg 21tb	1	Неклассифицированные/default	0	
2363104	062269351248	Methylpred 4mg tab 100's	1	Неклассифицированные/default	2280870	GG
2363105	062269351217	Methylpred 4mg tab 21's	1	Неклассифицированные/default	2280870	GG
2363106	059762332713	Methylpred 4mg tab 21's #2	1	Неклассифицированные/default	2280194	GRS
1059115	070300310116	Methylpred acet 40mg	1	Неклассифицированные/default	0	
1059116	070300310420	Methylpred acet 40mg #2	1	Неклассифицированные/default	0	
1059117	070300510196	Methylpred acet 80mg	1	Неклассифицированные/default	0	
1059118	070300510400	Methylpred acet 80mg #2	1	Неклассифицированные/default	0	
1059120	355390259010	Methylpred mdv 1g bedf 30ml	1	Неклассифицированные/default	0	
1059121	307030043015	Methylpred mdv 40mg/ml tev 5ml@	1	Неклассифицированные/default	0	
1059122	307030045019	Methylpred mdv 40mg/mltev 10ml@	1	Неклассифицированные/default	0	
1059124	307030063013	Methylpred mdv 80mg/ml tev 5ml@	1	Неклассифицированные/default	0	
1059125	363739161153	Methylpred pc inst	1	Неклассифицированные/default	0	
1059126	363323258030	Methylpred sdv 125mg 3mlapp 25	1	Неклассифицированные/default	0	
1059127	307030031043	Methylpred sdv 40mg 1ml tev25@	1	Неклассифицированные/default	0	
1059128	363323255039	Methylpred sdv 40mg 3ml app 25	1	Неклассифицированные/default	0	
1059129	355390209107	Methylpred sdv 40mg 3ml bedf10	1	Неклассифицированные/default	0	
1059130	307030031012	Methylpred sdv 40mg tev 1ml@	1	Неклассифицированные/default	0	
1059131	307030051041	Methylpred sdv 80mg 1ml tev25@	1	Неклассифицированные/default	0	
1059132	307030051010	Methylpred sdv 80mg tev 1ml@	1	Неклассифицированные/default	0	
1059133	355390210103	Methylpred sod succ	1	Неклассифицированные/default	0	
1059134	355390218017	Methylpred sod succ #2	1	Неклассифицированные/default	0	
1059135	355390219014	Methylpred sod succ #3	1	Неклассифицированные/default	0	
1059136	363323025533	Methylpred sod succ #4	1	Неклассифицированные/default	0	
1059139	359762332721	Methylpred tab 4mg	1	Неклассифицированные/default	0	
1059140	305550301028	Methylpred tab 4mg barr 100@	1	Неклассифицированные/default	0	
1059142	351991188018	Methylpred tab 4mg breck 100	1	Неклассифицированные/default	0	
1059143	351991188315	Methylpred tab 4mg breck 21	1	Неклассифицированные/default	0	
1059144	359746001063	Methylpred tab 4mg cad 100	1	Неклассифицированные/default	0	
1059146	309042175197	Methylpred tab 4mg mmp 21	1	Неклассифицированные/default	0	
1059147	306034593212	Methylpred tab 4mg q/p 100@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1059149	307815022013	Methylpred tab 4mg san 100@	1	Неклассифицированные/default	0	
1059151	363739161108	Methylpred tab 4mg ud sky 100@	1	Неклассифицированные/default	0	
1059153	349884490591	Methylpred. 4mg dosepak	1	Неклассифицированные/default	0	
1059154	352544790214	Methylpred. 4mg dosepak #2	1	Неклассифицированные/default	0	
1059155	359762332714	Methylpred. 4mg dosepak #3	1	Неклассифицированные/default	0	
1059156	362269351218	Methylpred. 4mg dosepak #4	1	Неклассифицированные/default	0	
1059157	363304591224	Methylpred. 4mg dosepak #5	1	Неклассифицированные/default	0	
1059158	366993840215	Methylpred. 4mg dosepak #6	1	Неклассифицированные/default	0	
1059159	512850301218	Methylpred. 4mg dosepak #7	1	Неклассифицированные/default	0	
2363107	066993840023	Methylpredn 4mg tab 100's	1	Неклассифицированные/default	2360861	PRS
2363108	066993840214	Methylpredn 4mg tab 21's	1	Неклассифицированные/default	2360861	PRS
1059119	363323265304	Methylprednisol vl 1g 30cc	1	Неклассифицированные/default	0	
1059160	366993840024	Methylprednisolone	1	Неклассифицированные/default	0	
1059161	387790142036	Methylprednisolone #2	1	Неклассифицированные/default	0	
1059162	387790142067	Methylprednisolone #3	1	Неклассифицированные/default	0	
1059163	396499188016	Methylprednisolone #4	1	Неклассифицированные/default	0	
1059164	3597460002042	Methylprednisolone #5	1	Неклассифицированные/default	0	
1059148	306034593151	Methylprednisolone 1 unit of use pack	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1059165	055503010278	Methylprednisolone 4	1	Неклассифицированные/default	0	
1059166	055503013866	Methylprednisolone 4 #2	1	Неклассифицированные/default	0	
1059167	059107902182	Methylprednisolone 4 #3	1	Неклассифицированные/default	0	
1059168	060345931506	Methylprednisolone 4 #4	1	Неклассифицированные/default	0	
1059169	060345932114	Methylprednisolone 4 #5	1	Неклассифицированные/default	0	
1059170	078150220128	Methylprednisolone 4 #6	1	Неклассифицированные/default	0	
1059171	305910790219	Methylprednisolone 4 #7	1	Неклассифицированные/default	0	
1059172	053640360164	Methylprednisolone 4mg	1	Неклассифицированные/default	0	
1059173	301821050015	Methylprednisolone 4mg #2	1	Неклассифицированные/default	0	
1059174	303640467012	Methylprednisolone 4mg #3	1	Неклассифицированные/default	0	
1059175	305910790011	Methylprednisolone 4mg #4	1	Неклассифицированные/default	0	
1059176	351285301024	Methylprednisolone 4mg #5	1	Неклассифицированные/default	0	
1059177	362269351249	Methylprednisolone 4mg #6	1	Неклассифицированные/default	0	
1059178	366993842257	Methylprednisolone 8mg	1	Неклассифицированные/default	0	
1059137	359746003142	Methylprednisolone tab 16mg	1	Неклассифицированные/default	0	
1539482	359762005014	Methylprednisolone tab 16mg #2	1	Неклассифицированные/default	0	
1059138	359746015046	Methylprednisolone tab 32mg	1	Неклассифицированные/default	0	
1539483	359762051011	Methylprednisolone tab 32mg #2	1	Неклассифицированные/default	0	
1059152	359746002046	Methylprednisolone tab 8mg	1	Неклассифицированные/default	0	
1539484	359762004918	Methylprednisolone tab 8mg #2	1	Неклассифицированные/default	0	
1059179	301153984019	Methyltestosterone 10mg	1	Неклассифицированные/default	0	
1059180	301820582012	Methyltestosterone 10mg #2	1	Неклассифицированные/default	0	
1059181	306770085019	Methyltestosterone 10mg #3	1	Неклассифицированные/default	0	
1059182	301153986013	Methyltestosterone 25mg	1	Неклассифицированные/default	0	
1059183	306770087013	Methyltestosterone 25mg #2	1	Неклассифицированные/default	0	
1059184	338779086032	Methyltestosterone powde	1	Неклассифицированные/default	0	
1059185	387790086040	Methyltestosteronec3	1	Неклассифицированные/default	0	
1059187	300850843032	Meticorten 1mg	1	Неклассифицированные/default	0	
1922076	7891142158161	Meticorten 20mg 10's schering	1	Неклассифицированные/default	0	
2813537	7897337712576	Meticorten 20mg c/10 comp	1	Неклассифицированные/default	0	
1922077	7891142158130	Meticorten 5mg 20's schering	1	Неклассифицированные/default	0	
2813538	7897337712590	Meticorten 5mg c/20 comp	1	Неклассифицированные/default	0	
2632140	7898099380843	Metilbio 500mg 30cpr bio	1	Неклассифицированные/default	0	
1922078	7896622301648	Metilcord 250mg 30cp lup	1	Неклассифицированные/default	0	
1922079	7896622301655	Metilcord 500mg 30cp lup	1	Неклассифицированные/default	0	
1922080	7892885002179	Metildopa (kindomet) 250mg c/500cp kinder	1	Неклассифицированные/default	0	
1922081	7896137101351	Metildopa (tensioval) 250mg c\500cp sanval	1	Неклассифицированные/default	0	
1922082	7898272940499	Metildopa (venopressin) 250mg c/500cp tks	1	Неклассифицированные/default	0	
1922083	7898272940628	Metildopa (venopressin) 500mg c/500cp tks	1	Неклассифицированные/default	0	
1922086	7896422508179	Metildopa 250mg 30cp medley	1	Неклассифицированные/default	0	
1922084	7896181906193	Metildopa 250mg c/30 comp bio	1	Неклассифицированные/default	0	
1922085	7896004703480	Metildopa 250mg c/30 comp ems	1	Неклассифицированные/default	0	
1922089	7896422506373	Metildopa 500mg 30cp medley	1	Неклассифицированные/default	0	
1922087	7896181904793	Metildopa 500mg c/30 comp bio	1	Неклассифицированные/default	0	
1922088	7896004703473	Metildopa 500mg c/30 comp ems	1	Неклассифицированные/default	0	
1922090	7898078941157	Metildopa/cardiodopa 250mg c/500cp royton	1	Неклассифицированные/default	0	
1922091	7898078941171	Metildopa/cardiodopa 500mg c/500cp royton	1	Неклассифицированные/default	0	
1922092	7898000120520	Metilen 5mg 20cp div	1	Неклассифицированные/default	0	
1922093	7896006270218	Metilergometrina 0.2mg/ml c/50amp uq	1	Неклассифицированные/default	0	
2813539	7898100268214	Metilfolin c/90 comp	1	Неклассифицированные/default	0	
2813540	7898100268207	Metilfolin com 30 comp	1	Неклассифицированные/default	0	
1922094	7894916503662	Metilpress 250mg 30cp	1	Неклассифицированные/default	0	
1922095	7894916503679	Metilpress 500mg 30cp	1	Неклассифицированные/default	0	
1059188	5055257893498	Metime sponge pads cleanse&exfol 6pce	336150	Галантерея (folder)/Косметические аксессуары	0	
1059189	300850695051	Metimyd opth ointment	1	Неклассифицированные/default	0	
1059190	300850074054	Metimyd opth susp	1	Неклассифицированные/default	0	
1922096	7897322701516	Metiocolin b12 40's farmasa	1	Неклассифицированные/default	0	
1922097	7897322701523	Metiocolin flac 12x 10ml fms	1	Неклассифицированные/default	0	
1922098	7898133137419	Metiotrat 10mg/ml sol top 30ml	1	Неклассифицированные/default	0	
1922099	7898133137426	Metiotrat 10mg/ml spray 45ml	1	Неклассифицированные/default	0	
1059191	324208402108	Metipran o/sol 0.3% b&l 10ml@	1	Неклассифицированные/default	0	
1059192	361314447104	Metipran o/sol 0.3% fal 10ml@	1	Неклассифицированные/default	0	
1059193	324208402054	Metipran oph sol 0.3% b&l 5ml@	1	Неклассифицированные/default	0	
1059194	361314447050	Metipran oph sol 0.3% fal 5ml@	1	Неклассифицированные/default	0	
2363109	061314447103	Metipranolol 0.3% o/s 10ml	1	Неклассифицированные/default	2283641	FAL
2363110	061314447059	Metipranolol 0.3% o/s 5ml	1	Неклассифицированные/default	2283641	FAL
2632141	5997001301210	Metis 2mg tablety por tbl nob 30x 2mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2632142	5997001301234	Metis 3mg tablety por tbl nob 30x 3mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2632143	5997001301258	Metis 4mg tablety por tbl nob 30x 4mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2632144	5997001313565	Metis 4mg tablety por tbl nob 90x 4mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1539485	7308521679808	Metl foot foilr 3 clr handle	1	Неклассифицированные/default	0	
4519908	060107803768	Metl handl med gift 1ct	1	Неклассифицированные/default	0	
2171813	8584010251185	Metla bez rucky cedric 80cm drevena	1	Неклассифицированные/default	0	
2171814	8588001488024	Metla cirokova	1	Неклассифицированные/default	0	
2171815	8588003152374	Metla cirokova cleanex 5x sita	1	Неклассифицированные/default	0	
2171816	8590786229679	Metla cirokova mala	1	Неклассифицированные/default	0	
2171817	8590786229600	Metla loret drevena 30cm	1	Неклассифицированные/default	0	
2171818	8588001488017	Metla priem.na dvor s ruckou 120cm	1	Неклассифицированные/default	0	
2171819	8584010274009	Metla s ruckou cedric drevo nelakov.	1	Неклассифицированные/default	0	
2171820	8584010251413	Metla s ruckou cedric drevo-lakovane	1	Неклассифицированные/default	0	
2171821	8584010272517	Metla s ruckou cedric eco pre dom.	1	Неклассифицированные/default	0	
2171822	8584010405205	Metla s ruckou cedric na dvor ii.	1	Неклассифицированные/default	0	
2171823	8584010272500	Metla s ruckou cedric rio cervena	1	Неклассифицированные/default	0	
2171824	9588001512308	Metla s ruckou cleanex tipi top	1	Неклассифицированные/default	0	
2171825	8584010400163	Metla s ruckou frieb pre domacnost	1	Неклассифицированные/default	0	
2171826	9001378670025	Metla s ruckou spontex cervena	1	Неклассифицированные/default	0	
2171827	9001378067504	Metla s ruckou spontex cervena/hneda	1	Неклассифицированные/default	0	
2171828	9001378620051	Metla s ruckou spontex vonkajsia	1	Неклассифицированные/default	0	
2171829	8588001512163	Metla zahradna cleanex	1	Неклассифицированные/default	0	
4519909	5013942311825	Metlex	1	Неклассифицированные/default	0	
4519910	5013942312556	Metlex #2	1	Неклассифицированные/default	0	
4519911	5013942312587	Metlex #3	1	Неклассифицированные/default	0	
4519912	5013942312679	Metlex #4	1	Неклассифицированные/default	0	
4519913	5013942312570	Metlex ama 1802g Gold mansion towel ring	1	Неклассифицированные/default	0	
4519914	5013943118492	Metlex pergamon ceramics tablet	1	Неклассифицированные/default	0	
2171830	8584010296353	Metlicka cedric hit mala plast.	1	Неклассифицированные/default	0	
2171831	8584010401429	Metlicka cirokova mala cedric	1	Неклассифицированные/default	0	
4519915	037000055075	Metmcl lax Powder Orange 114 d 48.20oz 4ct	1	Неклассифицированные/default	0	
4519916	037000071471	Metmcl wafers cinnamon Spice 10.20oz 6ct	1	Неклассифицированные/default	0	
4519917	037000060598	Metmucil fiber laxative orang 30.4oz	1	Неклассифицированные/default	0	
4519918	037000060574	Metmucil laxative pdr origina 29oz	1	Неклассифицированные/default	0	
879976	501110430034	Meto 1000 10mg	1	Неклассифицированные/default	0	
879993	576640166180	Meto 1000 50mg	1	Неклассифицированные/default	0	
879994	576640477187	Meto 1000 50mg #2	1	Неклассифицированные/default	0	
4933568	8712371006568	Meto.succinaat sandoz ret 100 tbl 100 nl	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
4933569	8712371003185	Meto.succinaat sandoz ret 100 tbl 30 nl	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
4933570	8712371006575	Meto.succinaat sandoz ret 200 tbl 100 nl	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
4933571	8712371003192	Meto.succinaat sandoz ret 200 tbl 30 nl	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
4933572	8712371006551	Meto.succinaat sandoz ret 50 tbl 100 nl	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
4933573	8712371003178	Meto.succinaat sandoz ret 50 tbl 30 nl	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
4933574	8712371006995	Meto.succinaat sandoz ret 50 tbl 90 nl	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
879899	501110517018	Metoc 100 5mg	1	Неклассифицированные/default	0	
880897	604320622166	Metocl 5mg/5ml 16oz	1	Неклассифицированные/default	0	
1059195	304093413014	Metoclopr amp 10mg 2ml hw 25	1	Неклассифицированные/default	0	
1059196	306031435584	Metoclopr elix q/p 16oz@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1059197	304093414011	Metoclopr ftv 10mg 2ml hw 25	1	Неклассифицированные/default	0	
1059198	368094676625	Metoclopr os 10mg/10ml p/d 30	1	Неклассифицированные/default	0	
1059199	362559110662	Metoclopr os 5/5ml af ani 16oz@	1	Неклассифицированные/default	0	
1059200	307034502044	Metoclopr sdv 10mg 2ml sic 25	1	Неклассифицированные/default	0	
1059201	310019450025	Metoclopr sdv 5mg/ml 2ml bax25	1	Неклассифицированные/default	0	
1059204	301211576101	Metoclopr syrup ud 10ml p/a100@	1	Неклассифицированные/default	0	
1059205	316714062044	Metoclopr tab 10mg 100 nstar@	1	Неклассифицированные/default	0	
1059206	316714062068	Metoclopr tab 10mg 1000 nstar@	1	Неклассифицированные/default	0	
1059207	316714062051	Metoclopr tab 10mg 500 nstar@	1	Неклассифицированные/default	0	
1059208	309041070608	Metoclopr tab 10mg mmp 100	1	Неклассифицированные/default	0	
1059209	309041070806	Metoclopr tab 10mg mmp 1000	1	Неклассифицированные/default	0	
1059210	302282269107	Metoclopr tab 10mg p/p 100@	1	Неклассифицированные/default	0	
1059211	350111430013	Metoclopr tab 10mg pliv 100	1	Неклассифицированные/default	0	
1059212	350111430037	Metoclopr tab 10mg pliv 1000	1	Неклассифицированные/default	0	
1059213	350111430020	Metoclopr tab 10mg pliv 500	1	Неклассифицированные/default	0	
1059215	306034615327	Metoclopr tab 10mg q/p 1000	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1059216	306034615280	Metoclopr tab 10mg q/p 500	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1059217	306034615204	Metoclopr tab 10mg q/p 60	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1059218	363304846010	Metoclopr tab 10mg ran 100	1	Неклассифицированные/default	0	
1059219	363304846102	Metoclopr tab 10mg ran 1000	1	Неклассифицированные/default	0	
1059220	363304846058	Metoclopr tab 10mg ran 500	1	Неклассифицированные/default	0	
1059221	363739172036	Metoclopr tab 10mg sky pc750@	1	Неклассифицированные/default	0	
1059223	300932203105	Metoclopr tab 10mg tev 1000@	1	Неклассифицированные/default	0	
1059222	300932203013	Metoclopr tab 10mg tev 100@	1	Неклассифицированные/default	0	
1059225	309041070615	Metoclopr tab 10mg ud mmp 100	1	Неклассифицированные/default	0	
1059226	363739172104	Metoclopr tab 10mg ud sky 100@	1	Неклассифицированные/default	0	
1059227	351079283208	Metoclopr tab 10mg ud udl 100@	1	Неклассифицированные/default	0	
1059228	305912229014	Metoclopr tab 10mg wat 100	1	Неклассифицированные/default	0	
1059229	305912229106	Metoclopr tab 10mg wat 1000	1	Неклассифицированные/default	0	
1059230	305912229052	Metoclopr tab 10mg wat 500	1	Неклассифицированные/default	0	
