ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3437292	4607008484007	Напиток лимонад смайл двушка вкус ананаса 2л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3649338	DVUSHKA (SMAYL PLYUS/N.NOVGOROD)
3437293	4607008484021	Напиток лимонад смайл двушка вкус земляники 2л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3649338	DVUSHKA (SMAYL PLYUS/N.NOVGOROD)
3437294	4607008484045	Напиток лимонад смайл двушка вкус колокольчик 2л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437295	4607008484069	Напиток лимонад смайл двушка вкус лимона 2л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3649338	DVUSHKA (SMAYL PLYUS/N.NOVGOROD)
3437297	4607008483017	Напиток лимонад смайл пшик апельсин 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3890286	пшик (SMAYL PLYUS/N.NOVGOROD)
3437298	4607008482249	Напиток лимонад смайл пшик буратино 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3890286	пшик (SMAYL PLYUS/N.NOVGOROD)
3437299	4607008487770	Напиток лимонад смайл пшик вкус граната 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3890286	пшик (SMAYL PLYUS/N.NOVGOROD)
3437300	4607008483048	Напиток лимонад смайл пшик груша 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3890286	пшик (SMAYL PLYUS/N.NOVGOROD)
3437301	4607008487282	Напиток лимонад смайл пшик дюшес 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3890286	пшик (SMAYL PLYUS/N.NOVGOROD)
3437302	4607008482386	Напиток лимонад смайл пшик Крем-сода 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3890286	пшик (SMAYL PLYUS/N.NOVGOROD)
3437303	4607008487299	Напиток лимонад смайл пшик мохито 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3890286	пшик (SMAYL PLYUS/N.NOVGOROD)
3437304	4607008487305	Напиток лимонад смайл пшик мохито клубничный 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3890286	пшик (SMAYL PLYUS/N.NOVGOROD)
3437305	4607008487275	Напиток лимонад смайл пшик напиток лимонад 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3890286	пшик (SMAYL PLYUS/N.NOVGOROD)
3437306	4607008482393	Напиток лимонад смайл пшик тархун 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3890286	пшик (SMAYL PLYUS/N.NOVGOROD)
3437307	4607008486032	Напиток лимонад смайл, персик, газ. 500ml пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
753871	4630009060284	Напиток лимонад со вкусом апельсина mon Lemon 1.25л 1/6	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
753872	4630009060307	Напиток лимонад со вкусом лимона mon Lemon 1.25л 1/6	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2888468	4936790441364	Напиток лимонад сода лимон с 350ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1249015	4607050694683	Напиток лимонад соковка 1.5л апельсин	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1249016	4607050694744	Напиток лимонад соковка 1.5л клубника	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1249017	4607050694706	Напиток лимонад соковка 1.5л лайм	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437308	4607031300466	Напиток лимонад солнечные напитки 500ml пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3913120	солнечные напитки
3437309	4607031300848	Напиток лимонад солнечные напитки барбарис 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3667965	GREEN RABBIT (LOBANOVA PIVOVARNYA-1964/KEMEROVSKAYA OB)
3435012	1582328914928	Напиток лимонад среднегаз 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3435013	4660007720361	Напиток лимонад среднегаз 1.5л пл/б #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3435014	7930060870523	Напиток лимонад среднегаз 1.5л пл/б #3	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437316	1582265916979	Напиток лимонад среднегаз 1.5л пл/б стм	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437317	4603721254118	Напиток лимонад среднегаз 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437318	4607020381889	Напиток лимонад среднегаз 1.5л пл/бут #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437319	4640011090018	Напиток лимонад среднегаз 1.5л пл/бут #3	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3435018	4630001270476	Напиток лимонад среднегаз 2л пэт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3435006	4607035602139	Напиток лимонад среднегаз 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3866435	нолинские напитки
3437311	4607032512608	Напиток лимонад среднегаз 500ml пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437312	4640011090162	Напиток лимонад среднегаз 500ml пл/бут #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437314	4603721254088	Напиток лимонад среднегаз 500ml пл/бут стм	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3435007	4630001270193	Напиток лимонад среднегаз 500ml пэт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3435008	4605096003230	Напиток лимонад среднегаз 500ml ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3932832	уральские ISTOCHNIKI (уральские ISTOCHNIKI/EKATERINBURG)
3435009	4612754000234	Напиток лимонад среднегаз 500ml ст/б #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3435010	4640013100456	Напиток лимонад среднегаз 500ml ст/б #3	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3866435	нолинские напитки
3435011	7930060870530	Напиток лимонад среднегаз 500ml ст/б #4	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3435019	4620016740033	Напиток лимонад среднегаз 600ml ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3918647	тайфун (GARBUZOVA IP/PERM)
3435020	4607067650672	Напиток лимонад среднегаз низкокалорийный 500ml пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3435021	4604369000471	Напиток лимонад сренегазированный 1.1л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3854064	мензелинская (IZYSKATEL/G MENZELINSK)
2737852	4612734700130	Напиток лимонад ст/б 500ml #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2737853	4612734700451	Напиток лимонад ст/б 500ml #3	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437320	4600286106302	Напиток лимонад старые добрые традиции 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1793990	4600286101932	Напиток лимонад старые добрые традиции 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3863655	СТАРЫЕ ДОБРЫЕ ТРАДИЦИИ
2738027	4600286105008	Напиток лимонад старые добрые традиции Star bar оригинальный 0.175л стекло	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3755182	STAR BAR (BOBIMEX FKPCHF/MOS.OBL.)
3437321	4606791012855	Напиток лимонад старый Мастер барбарис 0.5 ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437322	4607060222074	Напиток лимонад стекло 500ml тархун	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2462530	4612748900458	Напиток лимонад страна limonia лан жерон 500ml ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94570	Страна Лимония
1249018	4612730930777	Напиток лимонад страна лимония классический 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94570	Страна Лимония
2738028	460704531024	Напиток лимонад тайфун дюшес 600ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437323	4607055400265	Напиток лимонад талинка аромат зеленого яблока 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437324	4607055400227	Напиток лимонад талинка аромат красного апельсина 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437325	4607055400166	Напиток лимонад талинка ситро 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2738033	4607031703960	Напиток лимонад тархун 1.5л дай5	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2737870	дай5
3437326	4607115820927	Напиток лимонад тархун 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3691567	LIMONASH (SANTAR/UFA)
2738035	460503500627	Напиток лимонад тархун выгодная покупка 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3435022	4650058820240	Напиток лимонад тархун газированный 500ml ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2888475	4623720889371	Напиток лимонад тархун с/б 500ml Виктория-юг	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437328	4630010950550	Напиток лимонад терехино буратино 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437329	4630010950284	Напиток лимонад терехино грушевый 500ml пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437330	4630010950451	Напиток лимонад терехино колокольчик 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437331	4630010952691	Напиток лимонад терехино лайм 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437332	4630010950963	Напиток лимонад терехино мохито 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437333	4630010951090	Напиток лимонад терехино сильногаз 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1249020	4650001910585	Напиток лимонад тетя груша 500ml елисеевская	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3760077	TETYA GRUSHA (STAVROPOLSKY PIVZAVOD)
2452959	8002516616111	Напиток лимонад томарчио агродольче жб 330ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2452958	Томарчио
2452960	8002516616227	Напиток лимонад томарчио аранчата жб 330ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2452958	Томарчио
2452961	8002516511669	Напиток лимонад томарчио имбирный 200ml с/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2452958	Томарчио
2452962	8002516511331	Напиток лимонад томарчио кинотто 200ml с/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2452958	Томарчио
2452963	8002516616333	Напиток лимонад томарчио кинотто жб 330ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2452958	Томарчио
2452964	8002516616555	Напиток лимонад томарчио кола жб 330ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2452958	Томарчио
2452966	8002516412058	Напиток лимонад томарчио красный апельсин 1л с/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2452958	Томарчио
2452965	8002516511058	Напиток лимонад томарчио красный апельсин 200ml с/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2452958	Томарчио
2452968	8002516412102	Напиток лимонад томарчио лимоната 1л с/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2452958	Томарчио
2452967	8002516511904	Напиток лимонад томарчио лимоната 200ml с/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2452958	Томарчио
2452969	8002516616906	Напиток лимонад томарчио лимоната жб 330ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2452958	Томарчио
2452970	8002516511881	Напиток лимонад томарчио самбука 200ml с/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2452958	Томарчио
3437335	4607154920015	Напиток лимонад тотьма 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437334	4607154920022	Напиток лимонад тотьма 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437336	4620771360026	Напиток лимонад тропикана Крем-сода 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2888476	4607084821383	Напиток лимонад тропикола асс 2.0	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2888477	4607084821536	Напиток лимонад тропикола асс 2.0 #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2888478	4607084821567	Напиток лимонад тропикола асс 2.0 #3	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2743805	4600966001477	Напиток лимонад удивительная экзотика среднегаз 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2738036	4600966001392	Напиток лимонад фабрика качества апельсин 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2738037	4600966001415	Напиток лимонад фабрика качества барбарис 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2738038	4600966001408	Напиток лимонад фабрика качества груша 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2738039	4600966001385	Напиток лимонад фабрика качества Золотой ключик 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1787697	4607931605234	Напиток лимонад фабрика качества лимонад 500ml стекло	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3652597	EMV (ESSENTUKSKIE MINERALNYE VODY+/Ессентуки)
1787696	4601261001131	Напиток лимонад фабрика качества таежный сбор 500ml стекло	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3652597	EMV (ESSENTUKSKIE MINERALNYE VODY+/Ессентуки)
1787698	4607931605654	Напиток лимонад фабрика качества тархун 500ml стекло	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3652597	EMV (ESSENTUKSKIE MINERALNYE VODY+/Ессентуки)
5028645	5029396000147	Напиток лимонад фентиманс лайм и жасмин 0.275л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	5028644	Фентиманс
2888488	4650065211758	Напиток лимонад фреш бум виноград 1л стбут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2888489	4650065211796	Напиток лимонад фреш бум вишня 1л стбут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2888490	4650065211710	Напиток лимонад фреш бум дюшес 1л стбут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2888491	4650065211772	Напиток лимонад фреш бум красный апельсин 1л стбут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2888493	4650065211697	Напиток лимонад фреш бум Крем-сода 1л х 6 ст элит	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2888494	4650065211734	Напиток лимонад фреш бум тархун 1л стбут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2738041	460710982216	Напиток лимонад фруктейль 1.0л киви-лайм-мята	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437337	4605035002829	Напиток лимонад фруктовый дракон 500ml пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3935886	фруктовый дракон
3437338	4605035003000	Напиток лимонад фруктовый дракон лимон-лайм 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3935886	фруктовый дракон
2888496	4607160010908	Напиток лимонад фруктомания 0.500 асс	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2738045	460028610535	Напиток лимонад фруктомания ассортим 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2738046	4600286105367	Напиток лимонад фруктомания ассортим 1.5л #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3661524	FRUKTO-MANIA (BOBIMEX FKPCHF/MOS.OBL.)
2462558	460028610399	Напиток лимонад фруктомания ассортим 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2888497	4601471004205	Напиток лимонад фрут негаз асс 2л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2738048	4607038140737	Напиток лимонад фруттета 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2888498	4607038140744	Напиток лимонад фруттето 500ml ст/б дюшес	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2738051	4607038140782	Напиток лимонад фруттето 500ml ст/б тархун	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2888500	4680008942449	Напиток лимонад футбольные мотивы 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2888501	4680008942432	Напиток лимонад футбольные мотивы буратино 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1671484	4680008942425	Напиток лимонад футбольные мотивы квасной 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2888502	4680008942456	Напиток лимонад футбольные мотивы клюква 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2888503	5029396738712	Напиток лимонад фэнтиманс джинджер эль 0.125л с/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2888504	5029396739030	Напиток лимонад фэнтиманс тоник 200ml с/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2888505	5029366739039	Напиток лимонад фэнтиманс травяной тоник 200ml с/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437340	5903911010173	Напиток лимонад х-кола газ. 1.25л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437339	4601501123104	Напиток лимонад хейникен тарановский сильногаз 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2888507	4600399201093	Напиток лимонад царьград бодрый Крем-сода 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2452971	4600399201512	Напиток лимонад царьград газ асс 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2452972	4600399201543	Напиток лимонад царьград газ асс 500ml #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2452973	4600399201567	Напиток лимонад царьград газ асс 500ml #3	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2888508	4600399201130	Напиток лимонад царьград кола 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1249024	460039920203	Напиток лимонад царьград кола 1.5л #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2888506	4600399203110	Напиток лимонад царьград Крем-сода 600ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
5028646	4860112000376	Напиток лимонад чито-гврито груша 500ml с/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	4990376	Бонат
5028647	4860112000710	Напиток лимонад чито-гврито Крем-сливки 500ml с/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	4990376	Бонат
5028649	4860112000703	Напиток лимонад чито-гврито саперави 500ml с/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	5028648	Чито-Гврит
5028650	4860112000383	Напиток лимонад чито-гврито тархун 500ml с/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	4990376	Бонат
5028651	4860112000697	Напиток лимонад чито-гврито фейхоа 500ml с/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	4990376	Бонат
3437341	1935222954239	Напиток лимонад шампанио клубника санчо 1л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3863837	4612755580087	Напиток лимонад ши-фон прем.безалкогольн 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94570	Страна Лимония
2888523	4640001851186	Напиток лимонад широкий карамышь стекло 0.500 #8	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2888524	4640001853074	Напиток лимонад широкий карамышь стекло 0.500 #9	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437342	4601501196092	Напиток лимонад шихан газированный 480ml пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3944620	шихан (HEINEKEN)
3437343	4601501129052	Напиток лимонад шихан газированный 480ml ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3944620	шихан (HEINEKEN)
3437344	4601501129090	Напиток лимонад шихан газированный 480ml ст/б #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3944620	шихан (HEINEKEN)
3437345	4601501210095	Напиток лимонад шихан сильногаз 450ml ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3944620	шихан (HEINEKEN)
2888294	4607109241394	Напиток лимонад шуя кооппродукт, грин брин, аромат лесных ягод, 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3667815	GREEN BRIM (SHUYA KOOPPRODUKT/IVAN.OBL.)
2888295	4607109241417	Напиток лимонад шуя кооппродукт, грин брин, лимон лайм, 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3667815	GREEN BRIM (SHUYA KOOPPRODUKT/IVAN.OBL.)
2888296	4607109241493	Напиток лимонад шуя кооппродукт, грин брин, тархун, 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3667815	GREEN BRIM (SHUYA KOOPPRODUKT/IVAN.OBL.)
3437346	4607115821061	Напиток лимонад экстра-ситро 500ml ст	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3691567	LIMONASH (SANTAR/UFA)
2738057	460164201550	Напиток лимонад экшен лимон 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437347	4650056260529	Напиток лимонад элит Премиум буратино 500ml стбут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437348	4650056260499	Напиток лимонад элит Премиум дюшес 500ml стбут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437349	4650056260512	Напиток лимонад элит Премиум напиток лимонад 500ml стбут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437350	4650056260505	Напиток лимонад элит Премиум тархун 500ml стбут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437351	4607160012766	Напиток лимонад элита барбарис сильногаз 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437352	4607160012667	Напиток лимонад элита буратино 500ml ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437353	4607160012803	Напиток лимонад эльбрус, лимон, газ. 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2738071	460503500207	Напиток лимонад эльбрусинка тархун стекло 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437354	4606421000443	Напиток лимонад юсил среднегаз 500ml пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3774676	YUSIL (AKVA-VITA/YURGA KEMEROVSKAYA OBLAST)
3437355	4607004941412	Напиток лимонад я ситро экстра, газ. 500ml пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3947169	Я (VYBOR-S/VLADIMIRSKAЯ OBL.)
3437356	4607004941511	Напиток лимонад я со вкусом земляники 500ml пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437357	4607004940569	Напиток лимонад я яблочный, газ. 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437359	4606976000554	Напиток лимонад ярмарка дюшес газ. 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3947955	Ярмарка (ROSM/N.NOVGOROD)
3437360	4606976000615	Напиток лимонад ярмарка Крем сода газ. 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3947955	Ярмарка (ROSM/N.NOVGOROD)
3437361	4605099004449	Напиток лимонадия буратино низкокалорийный 500ml пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3691524	LIMONADIYA (LIPETSKPIVO)
3437362	4605099004289	Напиток лимонадия дюшес низкокалорийный 500ml пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3691524	LIMONADIYA (LIPETSKPIVO)
3437363	4600966001248	Напиток лимонадкин вкус апельсина газированный 500ml стекло	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2743789	4600966001231	Напиток лимонадкин вкус груши газированный 500ml стекло	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2743798	4600966001446	Напиток лимонадкин вкус колы газированный 0.5 стекло	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2743800	4600966001255	Напиток лимонадкин лимонад газированный 500ml стекло	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437364	4600966001781	Напиток лимонадкин праздничный цитрус среднегаз 1л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437365	4600966001774	Напиток лимонадкин таежный газированный 500ml ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2743804	4600966001262	Напиток лимонадкин тархун газированный 500ml стекло	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437366	4610001126744	Напиток лимонадный день дюшес среднегаз 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437367	4610001126782	Напиток лимонадный день кола среднегаз 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437368	4610001126751	Напиток лимонадный день лимонад среднегаз 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437369	4610001126737	Напиток лимонадный день ситро среднегаз 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437370	4610001126775	Напиток лимонадный день тархун среднегаз 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3847871	4607107500196	Напиток лимонадный джо (lim.dzho/ivan) barberry 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3847870	лимонадный джо
3847872	4607107501353	Напиток лимонадный джо (lim.dzho/ivan) duchesse 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3847870	лимонадный джо
3847873	4607107501391	Напиток лимонадный джо (lim.dzho/ivan) lemonade 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3847870	лимонадный джо
3847874	4607107501315	Напиток лимонадный джо (lim.dzho/ivan) Tropical 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3847870	лимонадный джо
3847875	4607107501414	Напиток лимонадный джо (lim.dzho/ivan) буратино 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3847870	лимонадный джо
3847876	4607070280262	Напиток лимонадный джо (rodnik/br.o.) barberry 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3847870	лимонадный джо
3847877	4607070280927	Напиток лимонадный джо (rodnik/br.o.) duchesse 0.6l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3847870	лимонадный джо
3847878	4607070280040	Напиток лимонадный джо (rodnik/br.o.) kiwi 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3847870	лимонадный джо
