ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2537355	8712177049493	Dvd immortal classics music bob marley: time will tell (ean version) 1.33:1	4093300	Медиа (folder)/Media	3074028	Immortal Classics
3074081	8712177051809	Dvd immortal classics music boogie nights: disco daze 1.33:1	3050742	Медиа (folder)/Media - Music	3074028	Immortal Classics
2541140	8712177054190	Dvd immortal classics music bruce springsteen: rockin' live from italy: 1993 1.33:1	4093300	Медиа (folder)/Media	3074028	Immortal Classics
3074082	8712177056644	Dvd immortal classics music burning spear: live in peru 1.33:1	3050742	Медиа (folder)/Media - Music	3074028	Immortal Classics
3074083	8712177043439	Dvd immortal classics music burt bacharach: a Night to remember 1.33:1	3050742	Медиа (folder)/Media - Music	3074028	Immortal Classics
3074084	675754914028	Dvd immortal classics musical Anna karenina (unk) 1.33:1	3050742	Медиа (folder)/Media - Music	3074028	Immortal Classics
4317030	082551731428	Dvd immortal combat	4093300	Медиа (folder)/Media	0	
4317031	082551755622	Dvd immortal combat / the killing man	4093300	Медиа (folder)/Media	0	
4317032	787364443697	Dvd immortal kung fu: 4 movie set	4093300	Медиа (folder)/Media	0	
3074086	827596000821	Dvd immortal music Agent sparks: not so merry (DVD/CD combo) 1.33:1	3050742	Медиа (folder)/Media - Music	3074085	Immortal
4317033	717951004963	Dvd immortality	4093300	Медиа (folder)/Media	0	
4317034	089218412096	Dvd Impact (alpha video)	4093300	Медиа (folder)/Media	0	
3074088	780921444441	Dvd Impact media comedy bananas at large: outdoor shorts 1.33:1	3050745	Медиа (folder)/Media - Comedy	3074087	Impact Media
3074090	9781886230736	Dvd Impact publishers Special interest anger management video program: an instructional guide for practicioners 2006 1.33:1	3050748	Медиа (folder)/Media - Special Interest	3074089	Impact Publishers
3074092	094922559203	Dvd imperia entertainment comedy all that i need 2005 1.33:1	3050745	Медиа (folder)/Media - Comedy	3074091	Imperia Entertainment
4317035	615692460454	Dvd imperio de un traficante	4093300	Медиа (folder)/Media	0	
4317036	658769201635	Dvd impolite	4093300	Медиа (folder)/Media	0	
4317037	730141140012	Dvd import experience	4093300	Медиа (folder)/Media	0	
4317038	090328500801	Dvd import hellraiser iii:hell on Earth	4093300	Медиа (folder)/Media	0	
4317039	730141140036	Dvd import knights	4093300	Медиа (folder)/Media	0	
4317040	674797805997	Dvd import lifestyle #3	4093300	Медиа (folder)/Media	0	
4317041	674797805799	Dvd import lifestyle #4	4093300	Медиа (folder)/Media	0	
4317042	786936199291	Dvd importance of being earnest (2002/ Special edition)	4093300	Медиа (folder)/Media	0	
4317043	730141400437	Dvd imports low and loud	4093300	Медиа (folder)/Media	0	
4317044	730141140043	Dvd imports: low and loud	4093300	Медиа (folder)/Media	0	
4317045	786936185447	Dvd impostor (2002)	4093300	Медиа (folder)/Media	0	
4317046	086162000744	Dvd impostors	4093300	Медиа (folder)/Media	0	
3074094	9780985305444	Dvd impressum media Special interest ar rifles: firearms guide (DVD-rom) 2014 1.33:1	3050748	Медиа (folder)/Media - Special Interest	3074093	Impressum Media
3074096	8436028695317	Dvd impro-jazz music Art blakey&the jazz messengers: live in san remo 1963 1963 1.33:1	3050742	Медиа (folder)/Media - Music	3074095	Impro-Jazz
3074097	8436028695171	Dvd impro-jazz music Art blakey: Paris 1959 1.33:1	3050742	Медиа (folder)/Media - Music	3074095	Impro-Jazz
3074098	8436028695195	Dvd impro-jazz music Art blakey: tokyo 1961/London 1965 1.33:1	3050742	Медиа (folder)/Media - Music	3074095	Impro-Jazz
3074099	8436028695065	Dvd impro-jazz music ben webster/Oscar peterson: in hannover 1973 1.33:1	3050742	Медиа (folder)/Media - Music	3074095	Impro-Jazz
3074100	8436028695225	Dvd impro-jazz music berlin jazz piano workshop 1965 1.33:1	3050742	Медиа (folder)/Media - Music	3074095	Impro-Jazz
3074101	8436028695423	Dvd impro-jazz music bill evans trio&charles mingus: european nights 1964-71 1971 1.33:1	3050742	Медиа (folder)/Media - Music	3074095	Impro-Jazz
3074102	8436028695072	Dvd impro-jazz music bill evans trio: live in oslo 1966 1.33:1	3050742	Медиа (folder)/Media - Music	3074095	Impro-Jazz
3074103	8436028695157	Dvd impro-jazz music bill evans trio: rome concert 1979 1979 1.33:1	3050742	Медиа (folder)/Media - Music	3074095	Impro-Jazz
3074104	8436028695447	Dvd impro-jazz music bill evans: the 1965 London concerts 1.33:1	3050742	Медиа (folder)/Media - Music	3074095	Impro-Jazz
3074105	8436028695287	Dvd impro-jazz music buck clayton all stars: brussels 1961&London 1965 1.33:1	3050742	Медиа (folder)/Media - Music	3074095	Impro-Jazz
4317047	669657700222	Dvd imprudent iron phoenix	4093300	Медиа (folder)/Media	0	
4317048	012233253320	Dvd imps	4093300	Медиа (folder)/Media	0	
3074108	654930106594	Dvd impulse pictures late Night 42nd street forever, vol.10: blonde bombshell/private nurse/Hot lez Love/all Day suckers/anally	3050765	Медиа (folder)/Media - Late Night	3074106	Impulse Pictures
3074109	654930106792	Dvd impulse pictures late Night 42nd street forever, vol.11: peep show collection: girl scout nookies/hi karate/licorice lesbia	3050765	Медиа (folder)/Media - Late Night	3074106	Impulse Pictures
3074110	654930107096	Dvd impulse pictures late Night 42nd street forever, vol.12: peep show collection: school days/lez housewives/fireside fun/lap	3050765	Медиа (folder)/Media - Late Night	3074106	Impulse Pictures
3074111	654930107294	Dvd impulse pictures late Night 42nd street forever, vol.13: peep show collection: son of quasimodo/vibrator vixens/dad is at i	3050765	Медиа (folder)/Media - Late Night	3074106	Impulse Pictures
3074112	654930107393	Dvd impulse pictures late Night 42nd street forever, vol.14: peep show collection: totem pole/licking lezzies/slippery when wet	3050765	Медиа (folder)/Media - Late Night	3074106	Impulse Pictures
3074113	654930107492	Dvd impulse pictures late Night 42nd street forever, vol.15: peep show collection: in the barn/smooth&pink/beth&tina's ball/...	3050765	Медиа (folder)/Media - Late Night	3074106	Impulse Pictures
3074114	654930107591	Dvd impulse pictures late Night 42nd street forever, vol.16: peep show collection: vampire sex/Lady Love/sleepy Seduction/lesbi	3050765	Медиа (folder)/Media - Late Night	3074106	Impulse Pictures
3074115	654930107690	Dvd impulse pictures late Night 42nd street forever, vol.17: peep show collection: Hot flesh/sweet and wet/the longest tongue/s	3050765	Медиа (folder)/Media - Late Night	3074106	Impulse Pictures
3074116	654930107799	Dvd impulse pictures late Night 42nd street forever, vol.18: peep show collection: partners/dutch treat/silky tongues/twice is	3050765	Медиа (folder)/Media - Late Night	3074106	Impulse Pictures
3074117	654930107898	Dvd impulse pictures late Night 42nd street forever, vol.19: peep show collection: truck girls/lesbian lust/angie's Dream/pom p	3050765	Медиа (folder)/Media - Late Night	3074106	Impulse Pictures
3074118	654930108192	Dvd impulse pictures late Night 42nd street forever, vol.21: peep show collection: suite 69/hey big boy/boss's wife/enough for	3050765	Медиа (folder)/Media - Late Night	3074106	Impulse Pictures
3074119	654930108291	Dvd impulse pictures late Night 42nd street forever, vol.22: peep show collection: living doll/kitchen maids/tongue in cheek/ju	3050765	Медиа (folder)/Media - Late Night	3074106	Impulse Pictures
3074120	654930105894	Dvd impulse pictures late Night 42nd street forever, vol.5: peep show collection: rip my hole/69 Plus One/rear entry/friday nig	3050765	Медиа (folder)/Media - Late Night	3074106	Impulse Pictures
3074121	654930105993	Dvd impulse pictures late Night 42nd street forever, vol.6: peep show collection: flying fingers/bloody bitch/daughters of lust	3050765	Медиа (folder)/Media - Late Night	3074106	Impulse Pictures
3074122	654930106099	Dvd impulse pictures late Night 42nd street forever, vol.7: lustful ladies/panty raid/the hooker/cult sex rite/a lesson for kar	3050765	Медиа (folder)/Media - Late Night	3074106	Impulse Pictures
3074123	654930106198	Dvd impulse pictures late Night 42nd street forever, vol.8: teri's job interview/bi-sexual housewives/saturday Night fever/girl	3050765	Медиа (folder)/Media - Late Night	3074106	Impulse Pictures
3074124	654930106495	Dvd impulse pictures late Night 42nd street forever, vol.9: horny cowgirls/disco bitch/a schoolgirl's Dream/lesbian tongue/...	3050765	Медиа (folder)/Media - Late Night	3074106	Impulse Pictures
3074125	654930101896	Dvd impulse pictures late Night aphrodisiac!: the sexual Secret of marijuana 1971 1.33:1	3050765	Медиа (folder)/Media - Late Night	3074106	Impulse Pictures
3074126	654930108093	Dvd impulse pictures late Night bad, bad, gang! 1972 1.33:1	3050765	Медиа (folder)/Media - Late Night	3074106	Impulse Pictures
4317049	7331471660237	Dvd impulsive urge	4093300	Медиа (folder)/Media	0	
3074128	9120817150802	Dvd imv/blueline documentary arnold schwarzenegger: true story unauthorized (isbn version) 1.33:1	3050849	Медиа (folder)/Media - Documentary	3074127	IMV / Blueline
3074129	760137008095	Dvd imv/blueline documentary arnold schwarzenegger: true story unauthorized 2011 1.33:1	3050849	Медиа (folder)/Media - Documentary	3074127	IMV / Blueline
3074130	9013817116162	Dvd imv/blueline late Night big boobs 1.33:1	3050765	Медиа (folder)/Media - Late Night	3074127	IMV / Blueline
3074131	5883007136102	Dvd imv/blueline music 60s Rock heroes 2013 1.33:1	3050742	Медиа (folder)/Media - Music	3074127	IMV / Blueline
3074132	5083817111010	Dvd imv/blueline music ac/dc: live wire: tv broadcasts 1976-1979 1.33:1	3050742	Медиа (folder)/Media - Music	3074127	IMV / Blueline
3074133	5883007134658	Dvd imv/blueline music ac/dc: Rock n' roll buster 1.33:1	3050742	Медиа (folder)/Media - Music	3074127	IMV / Blueline
3074134	8100817137165	Dvd imv/blueline music ac/dc: Rock Power: unauthorized 1.33:1	3050742	Медиа (folder)/Media - Music	3074127	IMV / Blueline
3074135	5883007136201	Dvd imv/blueline music ac/dc: the bon scott years (DVD/CD combo) 1.33:1	3050742	Медиа (folder)/Media - Music	3074127	IMV / Blueline
3074136	9120817151168	Dvd imv/blueline music adele: feel my Love blu-ray 1.78:1	3050742	Медиа (folder)/Media - Music	3074127	IMV / Blueline
3074137	9120817150857	Dvd imv/blueline music adele: fire and rain: the story unauthorized documentary 2011 1.33:1	3050742	Медиа (folder)/Media - Music	3074127	IMV / Blueline
3074138	9120817150987	Dvd imv/blueline music adele: One and only: unauthorized 1.33:1	3050742	Медиа (folder)/Media - Music	3074127	IMV / Blueline
3074139	9120817151366	Dvd imv/blueline music aerosmith: behind the Rock dimension: the story 2012 1.33:1	3050742	Медиа (folder)/Media - Music	3074127	IMV / Blueline
3074140	9223814130188	Dvd imv/blueline music aerosmith: livin' on the edge 1.33:1	3050742	Медиа (folder)/Media - Music	3074127	IMV / Blueline
3074141	5883007136331	Dvd imv/blueline music Al Green: Golden hits collection 1.33:1	3050742	Медиа (folder)/Media - Music	3074127	IMV / Blueline
3074142	9120817151441	Dvd imv/blueline music Al Green: lets stay together: the broadcast archives 1.33:1	3050742	Медиа (folder)/Media - Music	3074127	IMV / Blueline
3074143	5883007132883	Dvd imv/blueline music alan Jackson: country boy: the music story 1.33:1	3050742	Медиа (folder)/Media - Music	3074127	IMV / Blueline
3074144	5883007139004	Dvd imv/blueline music all about meghan: the story, her Life, the hits 1.33:1	3050742	Медиа (folder)/Media - Music	3074127	IMV / Blueline
3074145	5883007136362	Dvd imv/blueline music America: wind Wave: musikladen 1975 1.33:1	3050742	Медиа (folder)/Media - Music	3074127	IMV / Blueline
3074146	9120817151557	Dvd imv/blueline music andrea bocelli: the voice 2013 1.33:1	3050742	Медиа (folder)/Media - Music	3074127	IMV / Blueline
3074147	5883007136126	Dvd imv/blueline music animals: boom boom: a musical documentary 1.33:1	3050742	Медиа (folder)/Media - Music	3074127	IMV / Blueline
3074148	4638990237739	Dvd imv/blueline music anthrax: feel the noize: unauthorized 1.33:1	3050742	Медиа (folder)/Media - Music	3074127	IMV / Blueline
3074149	9120817150444	Dvd imv/blueline music Asia: Heat of the moment: live 1.33:1	3050742	Медиа (folder)/Media - Music	3074127	IMV / Blueline
3074150	9120817150390	Dvd imv/blueline music attack in switzerland: live in concert 2010 1.33:1	3050742	Медиа (folder)/Media - Music	3074127	IMV / Blueline
3074151	5883007136508	Dvd imv/blueline music b.b. King: b.b. King&the guitar legends: in Performance 1991 1.33:1	3050742	Медиа (folder)/Media - Music	3074127	IMV / Blueline
3074152	4110989020190	Dvd imv/blueline music b.b. King: master of blues 1.33:1	3050742	Медиа (folder)/Media - Music	3074127	IMV / Blueline
3074153	9638148820016	Dvd imv/blueline music beherit: satanas: official live bootleg 1.33:1	3050742	Медиа (folder)/Media - Music	3074127	IMV / Blueline
3074154	9120817151458	Dvd imv/blueline music benny goodman: King of swing: ultimate video collection 1.33:1	3050742	Медиа (folder)/Media - Music	3074127	IMV / Blueline
3074155	5883007150016	Dvd imv/blueline music best of country music hits (imv/blueline) 1.33:1	3050742	Медиа (folder)/Media - Music	3074127	IMV / Blueline
3074156	9120817151236	Dvd imv/blueline music Black metal: voices from hell 2012 1.33:1	3050742	Медиа (folder)/Media - Music	3074127	IMV / Blueline
3074157	9120817151564	Dvd imv/blueline music Black sabbath: Rock heroes 2013 1.33:1	3050742	Медиа (folder)/Media - Music	3074127	IMV / Blueline
3074158	5883007134047	Dvd imv/blueline music blake shelton: country Star: the story of blake shelton 2015 1.33:1	3050742	Медиа (folder)/Media - Music	3074127	IMV / Blueline
3074159	5883007136317	Dvd imv/blueline music blood, sweat&tears: sail away 1.33:1	3050742	Медиа (folder)/Media - Music	3074127	IMV / Blueline
3074160	9120817150604	Dvd imv/blueline music blues fest, vol.1: nazareth/yardbirds/ten years after 2006 1.33:1	3050742	Медиа (folder)/Media - Music	3074127	IMV / Blueline
3074161	5883007134726	Dvd imv/blueline music blues festival 1.33:1	3050742	Медиа (folder)/Media - Music	3074127	IMV / Blueline
3074162	5883007136607	Dvd imv/blueline music bon jovi: in these arms 1.33:1	3050742	Медиа (folder)/Media - Music	3074127	IMV / Blueline
3074163	4638990237746	Dvd imv/blueline music bon jovi: Rock&roll: unauthorised 1.33:1	3050742	Медиа (folder)/Media - Music	3074127	IMV / Blueline
3074164	5322017120010	Dvd imv/blueline music bon scott: the years before ac/dc 1.33:1	3050742	Медиа (folder)/Media - Music	3074127	IMV / Blueline
3074165	9087753410110	Dvd imv/blueline music bruce springsteen: Boss: live 1.78:1	3050742	Медиа (folder)/Media - Music	3074127	IMV / Blueline
3074166	4110989020244	Dvd imv/blueline music Bruno Mars: the ultimate Fan guide 1.33:1	3050742	Медиа (folder)/Media - Music	3074127	IMV / Blueline
3074167	5883007136225	Dvd imv/blueline music buddy guy: listen to this: a musical documentary 1.33:1	3050742	Медиа (folder)/Media - Music	3074127	IMV / Blueline
3074168	5883007136119	Dvd imv/blueline music byrds: turn turn turn: a musical documentary 2013 1.33:1	3050742	Медиа (folder)/Media - Music	3074127	IMV / Blueline
3074169	9120817150956	Dvd imv/blueline Special interest amy winehouse: in memory of: unauthorized 2011 1.33:1	3050748	Медиа (folder)/Media - Special Interest	3074127	IMV / Blueline
4317050	695026703921	Dvd in a year with 13 moons	4093300	Медиа (folder)/Media	0	
4317051	097363298779	Dvd in and out	4093300	Медиа (folder)/Media	0	
4317052	065935816744	Dvd in bruges	4093300	Медиа (folder)/Media	0	
4317053	025195016322	Dvd in bruges DVD (widescreen)	4093300	Медиа (folder)/Media	0	
4317054	837101415880	Dvd in case /$16.66 unspeakable: the Life&Art of reverend steven Johnson leyba	4093300	Медиа (folder)/Media	0	
4317055	738329029029	Dvd in celebration	4093300	Медиа (folder)/Media	0	
4317056	671196033747	Dvd in cordboard Box DVD made or each other Jimmy stewart	4093300	Медиа (folder)/Media	0	
4317057	842718001548	Dvd in cordboard Box the andy griffith show 9 episodes	4093300	Медиа (folder)/Media	0	
4317058	085391188827	Dvd in country	4093300	Медиа (folder)/Media	0	
4317059	085391862925	Dvd in crowd (Special edition)	4093300	Медиа (folder)/Media	0	
4317060	658769332834	Dvd in desert and wilderness	4093300	Медиа (folder)/Media	0	
4317061	012236146063	Dvd in enemy hands	4093300	Медиа (folder)/Media	0	
4317062	727361066192	Dvd in flames - used&abused: in live we trust (ntsc)	4093300	Медиа (folder)/Media	0	
4317063	097360641844	Dvd in harm's way	4093300	Медиа (folder)/Media	0	
4317064	796019798884	Dvd in her Line of fire	4093300	Медиа (folder)/Media	0	
4317065	600968804728	Dvd in lonely venus	4093300	Медиа (folder)/Media	0	
4317066	794043478529	Dvd in Love and war (1997)	4093300	Медиа (folder)/Media	0	
4317067	707729124924	Dvd in Love and war (2001)	4093300	Медиа (folder)/Media	0	
4317068	720917542126	Dvd in my Skin	4093300	Медиа (folder)/Media	0	
4317069	089218400895	Dvd in Old caliente	4093300	Медиа (folder)/Media	0	
4317070	826831200316	Dvd in Old caliente/rough riders' roundup	4093300	Медиа (folder)/Media	0	
4317071	675754529420	Dvd in paradise with franz schubert	4093300	Медиа (folder)/Media	0	
4317072	717119887346	Dvd in praise of Love	4093300	Медиа (folder)/Media	0	
4317073	097368602946	Dvd in pursuit	4093300	Медиа (folder)/Media	0	
4317074	072798500789	Dvd in rememberance	4093300	Медиа (folder)/Media	0	
4317075	779836203694	Dvd in search of America	4093300	Медиа (folder)/Media	0	
4317076	779836115096	Dvd in search of America/ a real american hero	4093300	Медиа (folder)/Media	0	
4317077	720917538822	Dvd in search of dracula (Fox lorber)	4093300	Медиа (folder)/Media	0	
4317078	786936267280	Dvd in search of Santa	4093300	Медиа (folder)/Media	0	
4317079	786936208368	Dvd in search of the castaways	4093300	Медиа (folder)/Media	0	
4317080	794051196422	Dvd in search of the trojan war	4093300	Медиа (folder)/Media	0	
4317081	8290800014914	Dvd in search of the Wild kingdom	4093300	Медиа (folder)/Media	0	
4317082	093155130104	Dvd in slim DVD case fallout 3 - Game add-on pack: the pitt and operation: anchorage	4093300	Медиа (folder)/Media	0	
4317083	786936209891	Dvd in the army now	4093300	Медиа (folder)/Media	0	
4317084	723339114599	Dvd in the bathtub of the world (Special edition)	4093300	Медиа (folder)/Media	0	
4317085	631979185025	Dvd in the bedroom	4093300	Медиа (folder)/Media	0	
4317086	786936180817	Dvd in the bedroom #2	4093300	Медиа (folder)/Media	0	
4317087	707729113591	Dvd in the beginning	4093300	Медиа (folder)/Media	0	
4317088	719987231627	Dvd in the blood	4093300	Медиа (folder)/Media	0	
4317089	807839003239	Dvd in the blood #2	4093300	Медиа (folder)/Media	0	
4317090	720917306421	Dvd in the christmas Spirit	4093300	Медиа (folder)/Media	0	
4317091	658769912838	Dvd in the country where nothing happens	4093300	Медиа (folder)/Media	0	
4317092	736991475847	Dvd in the dead of space	4093300	Медиа (folder)/Media	0	
4317093	084296405114	Dvd in the deep woods	4093300	Медиа (folder)/Media	0	
4317094	796019752190	Dvd in the face of evil: reagan's	4093300	Медиа (folder)/Media	0	
4317095	056775082499	Dvd in the footsteps of christ	4093300	Медиа (folder)/Media	0	
4317096	720917302621	Dvd in the grip of evil	4093300	Медиа (folder)/Media	0	
4317097	027616098610	Dvd in the Heat of the Night	4093300	Медиа (folder)/Media	0	
4317098	796019805179	Dvd in the lake of the woods	4093300	Медиа (folder)/Media	0	
4317099	601643038940	Dvd in the Line of duty 3	4093300	Медиа (folder)/Media	0	
4317100	601643039046	Dvd in the Line of duty 4	4093300	Медиа (folder)/Media	0	
4317101	024543102427	Dvd in the Line of duty 4 #2	4093300	Медиа (folder)/Media	0	
4317102	601643575148	Dvd in the Line of duty 5: middle man	4093300	Медиа (folder)/Media	0	
4317103	778854142091	Dvd in the Line of duty: ambush in waco	4093300	Медиа (folder)/Media	0	
4317104	778854142398	Dvd in the Line of duty: blaze of glory	4093300	Медиа (folder)/Media	0	
4317105	085393727024	Dvd in the Line of fire	4093300	Медиа (folder)/Media	0	
4317106	658769209235	Dvd in the middle of nowhere	4093300	Медиа (folder)/Media	0	
4317107	795975105538	Dvd in the Mirror of maya deren	4093300	Медиа (folder)/Media	0	
4317108	715515012928	Dvd in the mood for Love (Special edition)	4093300	Медиа (folder)/Media	0	
4317109	794043490729	Dvd in the mouth of madness (Special edition)	4093300	Медиа (folder)/Media	0	
4317110	720917520728	Dvd in the realm of Passion	4093300	Медиа (folder)/Media	0	
4317111	720917521022	Dvd in the realm of the senses (dubbed)	4093300	Медиа (folder)/Media	0	
4317112	720917503721	Dvd in the realm of the senses (subtitled)	4093300	Медиа (folder)/Media	0	
4317113	720917545820	Dvd in the realms of the unreal - the Mystery of henry darger	4093300	Медиа (folder)/Media	0	
4317114	695026704324	Dvd in the soup	4093300	Медиа (folder)/Media	0	
4317115	796019806015	Dvd in the spiders web	4093300	Медиа (folder)/Media	0	
4317116	779836112392	Dvd in the year 2889/ they came from beyond space	4093300	Медиа (folder)/Media	0	
4317117	089859823527	Dvd in this house of brede	4093300	Медиа (folder)/Media	0	
4317118	717951004741	Dvd in too deep	4093300	Медиа (folder)/Media	0	
4317119	883929014477	Dvd in treatment (5 episode preview sampler)	4093300	Медиа (folder)/Media	0	
4317120	075993860023	Dvd in view - the best of r.e.m. 1988-2003 (jewel case)	4093300	Медиа (folder)/Media	0	
2664808	075993859621	Dvd in view - the best of r.e.m. 1988-2003 (snap case)	4093300	Медиа (folder)/Media	0	
4317121	798622311023	Dvd in which we serve	4093300	Медиа (folder)/Media	0	
3074171	884088252472	Dvd in-akustick music Al di meola: One of these nights 1.33:1	3050742	Медиа (folder)/Media - Music	3074170	in-akustick
3074172	707787700375	Dvd in-akustick music Al dimeola: morocco fantasia 2009 1.78:1	3050742	Медиа (folder)/Media - Music	3074170	in-akustick
2606221	707787700474	Dvd in-akustick music Al dimeola: morocco fantasia blu-ray 2009 1.78:1	4093300	Медиа (folder)/Media	2606212	Inaku
3074173	707787700177	Dvd in-akustick music Al dimeola: One of these nights 1.33:1	3050742	Медиа (folder)/Media - Music	3074170	in-akustick
3074174	707787700276	Dvd in-akustick music Al dimeola: speak a volcano: return to Electric guitar (in-akustick) 1.33:1	3050742	Медиа (folder)/Media - Music	3074170	in-akustick
3074175	707787646772	Dvd in-akustick music Al foster: the Paris concert 1.33:1	3050742	Медиа (folder)/Media - Music	3074170	in-akustick
3074176	707787654074	Dvd in-akustick music albert collins&the icebreakers: in concert: ohne Filter 1.33:1	3050742	Медиа (folder)/Media - Music	3074170	in-akustick
3074177	707787654098	Dvd in-akustick music albert collins: albert collins and the icebreakers: in concert: ohne Filter 1.33:1	3050742	Медиа (folder)/Media - Music	3074170	in-akustick
3074178	884088252359	Dvd in-akustick music albert collins: in concert 1.33:1	3050742	Медиа (folder)/Media - Music	3074170	in-akustick
3074179	707787652698	Dvd in-akustick music albert collins: in concert: ohne Filter 1.33:1	3050742	Медиа (folder)/Media - Music	3074170	in-akustick
3074180	707787652674	Dvd in-akustick music albert collins: in concert: ohne Filter: albert collins 1.33:1	3050742	Медиа (folder)/Media - Music	3074170	in-akustick
3074181	884088252557	Dvd in-akustick music America: in concert 1.33:1	3050742	Медиа (folder)/Media - Music	3074170	in-akustick
3074182	707787650779	Dvd in-akustick music America: in concert: ohne Filter 1999 1.33:1	3050742	Медиа (folder)/Media - Music	3074170	in-akustick
3074183	707787640275	Dvd in-akustick music andy Cooper: Hot jazz festival 2002 1.33:1	3050742	Медиа (folder)/Media - Music	3074170	in-akustick
3074184	707787652599	Dvd in-akustick music angela strehli, marcia ball and Sarah brown: in concert: ohne Filter 1.33:1	3050742	Медиа (folder)/Media - Music	3074170	in-akustick
3074185	707787646178	Dvd in-akustick music archie shepp band: Geneva concert 1.33:1	3050742	Медиа (folder)/Media - Music	3074170	in-akustick
3074186	707787651790	Dvd in-akustick music asleep at the wheel: in concert: ohne Filter 1.33:1	3050742	Медиа (folder)/Media - Music	3074170	in-akustick
2606213	707787746977	Dvd in-akustick music autour de blues meets larry carlton&guest robben ford: New morning: the Paris concert (blu-ray/ alternate	4093300	Медиа (folder)/Media	2606212	Inaku
3074187	707787646970	Dvd in-akustick music autour de blues meets larry carlton&guest robben ford: New morning: the Paris concert 1.78:1	3050742	Медиа (folder)/Media - Music	3074170	in-akustick
3074188	707787746991	Dvd in-akustick music autour de blues meets larry carlton&guest robben ford: New morning: the Paris concert blu-ray 1.78:1	3050742	Медиа (folder)/Media - Music	3074170	in-akustick
3074189	707787618175	Dvd in-akustick music azteca: La piedra Del sol 1.33:1	3050742	Медиа (folder)/Media - Music	3074170	in-akustick
3074190	707787653190	Dvd in-akustick music ben sidran: in concert: ohne Filter (alternate upc) 1.33:1	3050742	Медиа (folder)/Media - Music	3074170	in-akustick
3074191	707787653176	Dvd in-akustick music ben sidran: in concert: ohne Filter 1.33:1	3050742	Медиа (folder)/Media - Music	3074170	in-akustick
3074192	707787652797	Dvd in-akustick music bill champlin: in concert: ohne Filter 1.33:1	3050742	Медиа (folder)/Media - Music	3074170	in-akustick
3074193	707787650670	Dvd in-akustick music bill wyman's rhythm kings: in concert: ohne Filter 1.33:1	3050742	Медиа (folder)/Media - Music	3074170	in-akustick
3074194	707787645270	Dvd in-akustick music billy cobham: culturemix: New morning Paris concert 1.33:1	3050742	Медиа (folder)/Media - Music	3074170	in-akustick
3074195	707787600279	Dvd in-akustick music blues company: keepin' the blues alive 1.33:1	3050742	Медиа (folder)/Media - Music	3074170	in-akustick
3074196	707787646376	Dvd in-akustick music bob berg: Geneva concert 1.33:1	3050742	Медиа (folder)/Media - Music	3074170	in-akustick
4317197	085392387823	Dvd in-laws	4093300	Медиа (folder)/Media	0	
4317122	674945102138	Dvd inbred rednecks	4093300	Медиа (folder)/Media	0	
4317123	720917548821	Dvd incantato	4093300	Медиа (folder)/Media	0	
3074198	815300012017	Dvd inception media Group Action/adventure 101st: a-company 2013 1.85:1	3050776	Медиа (folder)/Media - Action/Adventure	3074197	Inception Media Group
3074199	815300013038	Dvd inception media Group Action/adventure 11 blocks 2015 1.78:1	3050776	Медиа (folder)/Media - Action/Adventure	3074197	Inception Media Group
3074200	815300012536	Dvd inception media Group Action/adventure Action 3-pack 1.85:1	3050776	Медиа (folder)/Media - Action/Adventure	3074197	Inception Media Group
3074201	815300010136	Dvd inception media Group Action/adventure beneath the Blue blu-ray 2010 1.85:1	3050776	Медиа (folder)/Media - Action/Adventure	3074197	Inception Media Group
3074202	815300012550	Dvd inception media Group Action/adventure betrayal (2013) 2013 1.85:1	3050776	Медиа (folder)/Media - Action/Adventure	3074197	Inception Media Group
3074203	815300012659	Dvd inception media Group Action/adventure bordering on bad behavior 2014 1.85:1	3050776	Медиа (folder)/Media - Action/Adventure	3074197	Inception Media Group
3074204	815300010419	Dvd inception media Group Action/adventure boy wonder 2010 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	3074197	Inception Media Group
3074205	815300013168	Dvd inception media Group Action/adventure brutal (2014) 2014 1.85:1	3050776	Медиа (folder)/Media - Action/Adventure	3074197	Inception Media Group
3074206	815300012840	Dvd inception media Group comedy almost married (2014) 2014 2.35:1	3050745	Медиа (folder)/Media - Comedy	3074197	Inception Media Group
3074207	815300011829	Dvd inception media Group comedy anjelah Johnson: homecoming show 1.78:1	3050745	Медиа (folder)/Media - Comedy	3074197	Inception Media Group
3074208	815300011911	Dvd inception media Group comedy balls to the wall 2011 1.85:1	3050745	Медиа (folder)/Media - Comedy	3074197	Inception Media Group
3074209	815300010686	Dvd inception media Group documentary 9/11: Day that changed the world/stories in fragments 2011 1.78:1	3050849	Медиа (folder)/Media - Documentary	3074197	Inception Media Group
3074210	815300011171	Dvd inception media Group documentary america's hangar (inception media Group) 2007 1.85:1	3050849	Медиа (folder)/Media - Documentary	3074197	Inception Media Group
3074211	815300011157	Dvd inception media Group drama appropriate Adult (alternate upc) 2011 1.78:1	3050761	Медиа (folder)/Media - Drama	3074197	Inception Media Group
3074212	815300010921	Dvd inception media Group drama appropriate Adult 2011 1.78:1	3050761	Медиа (folder)/Media - Drama	3074197	Inception Media Group
3074213	815300010129	Dvd inception media Group drama beneath the Blue 2010 1.85:1	3050761	Медиа (folder)/Media - Drama	3074197	Inception Media Group
