ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
487655	4710268236382	Мышь wireless genius traveler 6000 1200dpi, Mini-ресивер 3 кнопки, Black с узором, hanger	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	228194	Genius
493258	4710268236177	Мышь wireless genius traveler 6000, оптическая, 1200 dpi, Mini-ресивер, 3 кнопки, Blue, hanger	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	228194	Genius
493259	4710268236184	Мышь wireless genius traveler 6000, оптическая, 1200 dpi, Mini-ресивер, 3 кнопки, ruby, hanger	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	228194	Genius
493260	4710268236436	Мышь wireless genius traveler 6000x, оптическая, 1200 dpi, Mini-ресивер, 3 кнопки, Black, hanger	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	228194	Genius
1683592	4710268226130	Мышь wireless genius traveler 620, лазерная 1600 dpi, 3 кн,4d scroll, Silver USB [226130]	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	228194	Genius
1261715	4710268236832	Мышь wireless genius traveler 9000 b-b 1200dpi, Mini-ресивер, 3 кнопки, Black-Blue, hanger	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	228194	Genius
493262	4710268236849	Мышь wireless genius traveler 9000 b-o, оптическая blueeye, 1200 dpi, Mini-ресивер, 3 кнопки, Black-Orange, hanger	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	228194	Genius
493263	4710268236825	Мышь wireless genius traveler 9000 b-r, оптическая blueeye, 1200 dpi, Mini-ресивер, 3 кнопки, Black-Red, hanger	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	228194	Genius
1261716	4710268236863	Мышь wireless genius traveler 9000w 1200dpi, Mini-ресивер, 3 кнопки, White, hanger	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	228194	Genius
4848550	4627077913000	Мышь wireless jet.a Comfort om-u 31g Blue (разрешение 1000 dpi,мини USB приемник, 2 кнопки, радиус действия до 10m)	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2702815	Jet.A
2716817	4627077915066	Мышь wireless jet.a om-u 14g красная (800/1600 dpi, USB приемн., 5 кн, радиус действия до 10m, бат. в компл.)	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2702815	Jet.A
4848551	4627077915042	Мышь wireless jet.a om-u 14g серая (800/1600 dpi, USB приемн., 5 кн, радиус действия до 10m, бат. в компл.)	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2702815	Jet.A
2716818	4627077915080	Мышь wireless jet.a om-u 14g синяя (800/1600dpi, USB приемн. 5 кн. радиус действия до 10m бат. в компл.)	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2702815	Jet.A
2716819	4627077915028	Мышь wireless jet.a om-u 14g чёрная (800/1600 dpi, USB приемн., 5 кн, радиус действия до 10m, бат. в компл.)	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2702815	Jet.A
2716820	4627077910528	Мышь wireless jet.a om-u 17g чёрно-красная (800/1600 dpi, USB приемн., 5 кн, радиус действия до 10m, бат. в компл.)	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2702815	Jet.A
2716821	4627077912645	Мышь wireless jet.a om-u 18g чёрно-серая (800/1600dpi, USB приемн. 5 кн. радиус действия до 10m бат. в компл.)	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2702815	Jet.A
4848552	4627077912621	Мышь wireless jet.a om-u 18g чёрно-синяя (800/1600 dpi, USB приемн., 5 кн, радиус действия до 10m, бат. в компл.)	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2702815	Jet.A
4848553	4627077911143	Мышь wireless jet.a om-u 24g красная (800/1200/1600 dpi, датчик уровня зарядки бат., USB приемн., 5 кн, радиус действия до	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2702815	Jet.A
2716822	4627077911129	Мышь wireless jet.a om-u 24g синяя (800/1200/1600 dpi, датчик уровня зарядки бат., USB приемн., 5 кн, радиус действия до 1	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2702815	Jet.A
2716823	4627077911105	Мышь wireless jet.a om-u 24g чёрная (800/1200/1600dpi, датчик уровня зарядки бат. USB приемн. 5 кн. радиус действия до 10m	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2702815	Jet.A
2716824	4627077911204	Мышь wireless jet.a om-u 25g красная (800/1200/1600dpi, датчик уровня зарядки бат. USB приемн. 5 кн. радиус действия до 10	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2702815	Jet.A
2716825	4627077911181	Мышь wireless jet.a om-u 25g серая (800/1200/1600 dpi, датчик уровня зарядки бат., USB приемн., 5 кн, радиус действия до 1	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2702815	Jet.A
2716826	4627077911242	Мышь wireless jet.a om-u 26g красная (1000 dpi, USB приемн., 4 кн, радиус действия до 10m, бат. в компл.)	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2702815	Jet.A
2716827	4627077911228	Мышь wireless jet.a om-u 26g синяя (1000 dpi, USB приемн., 4 кн, радиус действия до 10m, бат. в компл.)	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2702815	Jet.A
2716828	4627077913147	Мышь wireless jet.a om-u 30g Blue c бесшумными клавишами, noiseless (800/1600dpi)	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2702815	Jet.A
2716829	4627077913161	Мышь wireless jet.a om-u 30g purple c бесшумными клавишами, noiseless (800/1600dpi)	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2702815	Jet.A
2716830	4627077914922	Мышь wireless jet.a om-u 30g Red c бесшумными клавишами, noiseless (800/1600dpi)	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2702815	Jet.A
2716831	4627077915103	Мышь wireless jet.a om-u 34g Black Comfort (800/1200/1600dpi, 5 кнопок, USB)	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2702815	Jet.A
2716832	4627077915165	Мышь wireless jet.a om-u 34g brown Comfort (800/1200/1600dpi, 5 кнопок, USB)	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2702815	Jet.A
4848554	4627077915127	Мышь wireless jet.a om-u 34g grey Comfort (800/1200/1600 dpi, 5 кнопок, USB)	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2702815	Jet.A
2716833	4627077915202	Мышь wireless jet.a om-u 35g серая (1200dpi, USB приемн. 3 кн. радиус действия до 10m бат. в компл.)	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2702815	Jet.A
2716834	4627077915226	Мышь wireless jet.a om-u 35g чёрная (1200 dpi, USB приемн., 3 кн, радиус действия до 10m, бат. в компл.)	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2702815	Jet.A
4848555	4627077918241	Мышь wireless jet.a om-u 50g Black Comfort (800/1200/1600dpi, 3 кнопки, USB)	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2702815	Jet.A
4848556	4627077918289	Мышь wireless jet.a om-u 50g Blue Comfort (800/1200/1600dpi, 3 кнопки, USB)	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2702815	Jet.A
4848557	4627077918265	Мышь wireless jet.a om-u 50g Red Comfort (800/1200/1600dpi, 3 кнопки, USB)	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2702815	Jet.A
4848558	4627077918401	Мышь wireless jet.a om-u 54g Red Comfort (1200/1600/2000dpi, 5 кнопок, USB)	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2702815	Jet.A
4848559	4627077918425	Мышь wireless jet.a om-u 54g Yellow Comfort (1200/1600/2000dpi, 5 кнопок, USB)	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2702815	Jet.A
2459821	6921607100464	Мышь wireless mazer type-r, игровая черная USB 500-2500dpi 5кноп + колесо-кнопка. подсветка. /20 ems601gyaa-if	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	0	
5039564	4680014075414	Мышь wireless nakatomi gaming rf 2.4g, mrog-15u optical-6 кн.+рол.прокр., красная подсветка, 600/800/1200/1600 dpi, USB	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	1190168	Nakatomi
5039565	4680014075001	Мышь wireless nakatomi gaming rf 2.4g, mrog-20ur optical-6 кн.+рол.прокр., 7ми цветная подсветка, 600/800/1200/1600 dpi, us	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	1190168	Nakatomi
5039566	4680014072291	Мышь wireless nakatomi Navigator rf 2.4g, mron-04u optical-6 кн.+рол.прокр., USB, черная	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	1190168	Nakatomi
5039567	4680014073731	Мышь wireless nakatomi Navigator rf 2.4g, mron-07u optical-6 кн.+рол.прокр., USB, черная	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	1190168	Nakatomi
3420312	4680014072307	Мышь wireless nakatomi Navigator rf 2.4g, mron-08u optical-6 кн.+рол.прокр., USB, черная	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	1190168	Nakatomi
1968155	4607095098408	Мышь wireless nakatomi Navigator rf 2.4g, mron-10u Black optical - 5 кн. + рол. прокр., USB, черная	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	0	
493264	6917979148036	Мышь wireless neodrive q-Life bluetooth оптич. 800dpi, бело-синяя USB #14803	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	0	
493265	6917979148029	Мышь wireless neodrive q-Life bluetooth оптич. 800dpi, красно-черная USB #14802	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	0	
493266	6935720101475	Мышь wireless nopoos Mini mw-066 водный куб, 4 кл.,оптика, 500-1000dpi, USB	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	0	
765610	6935720101161	Мышь wireless nopoos Mini mw-066 компас, 4 кл.,оптика, 500-1000dpi, USB	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	0	
493267	6935720101468	Мышь wireless nopoos Mini mw-066 черная, 4 кл.,оптика, 500-1000dpi, USB	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	0	
5039568	6972543658083	Мышь wireless nr-2818	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	0	
5039569	6972543658182	Мышь wireless nr-2818 #2	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	0	
5039570	4630016804154	Мышь wireless oklick 505mw белый оптич. 1000dpi (USB)	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	5196326	oklick
2459822	4650062964152	Мышь wireless oxion omsw002bk черная 1200-1600dpi 5кноп+колесо-кнопка функции автоотключения. r:6-10m /100 omsw002bk	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	0	
2459823	4650062961601	Мышь wireless oxion omsw002bl, синяя. 1200-1600dpi 5кноп+колесо-кнопка функции автоотключения. r:6-10m /80 omsw002bl	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	0	
2459824	4650062961618	Мышь wireless oxion omsw002rd красная 1200-1600dpi 5кноп+колесо-кнопка функции автоотключения. r:6-10m /100 omsw002rd	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	0	
2459825	4650062961625	Мышь wireless oxion omsw003bk черная 1200dpi 2кноп+колесо-кнопка функции автоотключения. r:6-10m /80 omsw003bk	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	0	
2459826	4650062961632	Мышь wireless oxion omsw004wh белая сверхтонкая. 1200dpi 2кноп+колесо-кнопка r:6-10m /80 omsw004wh	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	0	
2459827	4650062961649	Мышь wireless oxion omsw005bk черная 1200dpi 2кноп+колесо-кнопка функции автоотключения. r:6-10m /80 omsw005bk	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	0	
2459828	4650062964213	Мышь wireless oxion omsw009bk черная 1000-1600dpi 2кноп+колесо-кнопка функции автоотключения. r:8-10m /100 omsw009bk	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	0	
2459829	4650062964251	Мышь wireless oxion omsw009bl, синяя. 1000-1600dpi 2кноп+колесо-кнопка функции автоотключения. r:8-10m /100 omsw009bl	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	0	
2459830	4650062964206	Мышь wireless oxion omsw009pk, розовая. 1000-1600dpi 2кноп+колесо-кнопка функции автоотключения. r:8-10m /100 omsw009pk	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	0	
2459831	4650062964220	Мышь wireless oxion omsw009wh белая 1000-1600dpi 2кноп+колесо-кнопка функции автоотключения. r:8-10m /100 omsw009wh	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	0	
2459832	4650062964299	Мышь wireless oxion omsw010bk черная 800-1750dpi 2кноп+колесо-кнопка функции автоотключения. r:8-10m /80 omsw010bk	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	0	
2459833	4650062964282	Мышь wireless oxion omsw010bl, синяя. 800-1750dpi 2кноп+колесо-кнопка функции автоотключения. r:8-10m /80 omsw010bl	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	0	
2459834	4650062964268	Мышь wireless oxion omsw010gy, серая. 800-1750dpi 2кноп+колесо-кнопка функции автоотключения. r:8-10m /80 omsw010gy	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	3727680	OXION
2459835	4650062964275	Мышь wireless oxion omsw010rd красная 800-1750dpi 2кноп+колесо-кнопка функции автоотключения. r:8-10m /80 omsw010rd	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	0	
2459836	4650062964527	Мышь wireless oxion omsw012bk черная 1000dpi 2кноп+колесо-кнопка функции автоотключения. r:6-10m (1/70) omsw012bk	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	0	
2459837	4650062964510	Мышь wireless oxion omsw012wh белая 1000dpi 2кноп+колесо-кнопка функции автоотключения. r:6-10m (1/70) omsw012wh	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	0	
2459838	4650062964541	Мышь wireless oxion omsw013bk черная 1000-2200dpi 3кноп+колесо-кнопка функции автоотключения. r:6-10m /80 omsw013bk	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	0	
2459839	4650062964534	Мышь wireless oxion omsw013bl, синяя. 1000-2200dpi 3кноп+колесо-кнопка функции автоотключения. r:6-10m /80 omsw013bl	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	0	
2459840	4650062964558	Мышь wireless oxion omsw013rd красная 1000-2200dpi 3кноп+колесо-кнопка функции автоотключения. r:6-10m /80 omsw013rd	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	0	
493253	4607147630167	Мышь wireless perfeo pf-066-wop, мини корбон, USB разрешение: 500-1000dpi 3кноп+колесо боковые резиновые накладки на корпусе /3	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	0	
2459841	4607147636527	Мышь wireless perfeo pf-111-сu metallic, медь, USB 1000-1600dpi 4кноп+колесо функция автоматического энергосбережения /10 pf-11	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	0	
2459842	4607147630112	Мышь wireless perfeo pf-315-wop-or, мини чёрная/оранжевая USB 800dpi 3кноп+колесо корпус из нескользящего материала. дизайн для	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	0	
2459843	4607147630129	Мышь wireless perfeo pf-315-wop-sv, мини чёрная/серебро USB 800dpi 3кноп+колесо корпус из нескользящего материала. дизайн для п	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	0	
2459844	4607147634301	Мышь wireless perfeo pf-323-wop-b, sportball mouse, basketball, USB 1000dpi 2кноп+колесо силиконовый чехол (снимается для чистк	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	0	
2459845	4607147634295	Мышь wireless perfeo pf-323-wop-f, sportball mouse, football, USB 1000dpi 2кноп+колесо силиконовый чехол (снимается для чистки)	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	0	
2459846	4607147634325	Мышь wireless perfeo pf-323-wop-g, sportball mouse, golf, USB 1000dpi 2кноп+колесо силиконовый чехол (снимается для чистки) /40	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	0	
2459847	4607147634318	Мышь wireless perfeo pf-323-wop-t, sportball mouse, tennis, USB 1000dpi 2кноп+колесо силиконовый чехол (снимается для чистки) /	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	0	
2459848	4607147636541	Мышь wireless perfeo pf-335-b harmony, голубая, USB 2кноп+колесо (1/20 pf-335-b	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	0	
2459849	4607147636558	Мышь wireless perfeo pf-335-gn harmony, зелёная, USB 2кноп + колесо прокрутки /20 pf-335-gn	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	0	
1761229	4607147636589	Мышь wireless perfeo pf-335-pi harmony, розовая, USB 2кноп + колесо прокрутки /20 pf-335-pi	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	0	
1968156	4607147636565	Мышь wireless perfeo pf-335-rd harmony красная, USB 2кноп + колесо прокрутки /20 pf-335-rd	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	0	
1761230	4607147636572	Мышь wireless perfeo pf-335-sv harmony, серебро USB 2кноп + колесо прокрутки /20 pf-335-sv	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	0	
1761232	4607147634349	Мышь wireless perfeo pf-353-wop-b черная USB 1000dpi 2кноп+колесо дизайн для правой и левой руки /20 pf-353-wop-b	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2742136	Perfeo
2459850	4607147634370	Мышь wireless perfeo pf-353-wop-gn, чёрная/зелёная, USB 1000dpi 2кноп+колесо дизайн для правой и левой руки /20 pf-353-wop-gn	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2742136	Perfeo
1761231	4607147634363	Мышь wireless perfeo pf-353-wop-or, чёрная/оранжевая USB 1000dpi 2кноп+колесо дизайн для правой и левой руки /20 pf-353-wop-or	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2742136	Perfeo
2459851	4607147637081	Мышь wireless perfeo pf-353-wop-w, чёрная/белая USB 1000dpi 2кноп+колесо дизайн для правой и левой руки /20 pf-353-wop-w	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	0	
2459852	4607147634387	Мышь wireless perfeo pf-353-wop-y, чёрная/жёлтая USB 1000dpi 2кноп+колесо дизайн для правой и левой руки /20 pf-353-wop-y	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2742136	Perfeo
2459853	4607147639542	Мышь wireless perfeo pf-355-wop-b track черная USB 1200dpi 4кноп+колесо для обеих рук pf-355-wop-b	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	0	
2459854	4607147639559	Мышь wireless perfeo pf-355-wop-r track красная, USB 1200dpi 4кноп+колесо для обеих рук /20 pf-355-wop-r	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	0	
493248	4607147630228	Мышь wireless perfeo pf-700-wop-b черная USB 1600dpi 4кноп+колесо текстурированные боковые накладки из нескользящего материала	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2742136	Perfeo
493249	4607147630211	Мышь wireless perfeo pf-700-wop-r красная, USB 1600dpi 4кноп+колесо текстурированные боковые накладки /10 pf-700-wop-r	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	0	
2459855	4607147637432	Мышь wireless perfeo Shine белая USB ориг дизайн со стразами. 1000dpi 2кноп + колесо прокрутки pf-007-wop-w	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	0	
2459856	4607147637425	Мышь wireless perfeo Shine черная USB ориг дизайн со стразами. 1000dpi 2кноп + колесо прокрутки pf-007-wop-b	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	0	
2459857	4607147635391	Мышь wireless perfeo space красная, USB 1000dpi 2кноп + колесо прокрутки /10 pf-7087-wop-r	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	0	
2459858	4607147635384	Мышь wireless perfeo space черная USB 1000dpi 2кноп + колесо прокрутки /10 pf-7087-wop-b	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	0	
2459859	4607147635414	Мышь wireless perfeo space, голубая, USB 1000dpi 2кноп + колесо прокрутки /10 pf-7087-wop-bl	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	0	
2459860	4607147635407	Мышь wireless perfeo space, Золото, USB 1000dpi 2кноп + колесо прокрутки /10 pf-7087-wop-Gold	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	0	
2459861	4607147637401	Мышь wireless perfeo божья коровка, USB 800dpi 2кноп+колесо pf-211-wop-rd	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	0	
2459862	4607147631249	Мышь wireless perfeo ёжик белая USB дизайн ежик 1600dpi 3кноп+колесо силикон массажн чехол /40 pf-ex-wop-w	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	0	
2459863	4607147631263	Мышь wireless perfeo ёжик, голубая, USB дизайн ежик 1600dpi 3кноп+колесо силикон массажн чехол /40 pf-ex-wop-bl	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	0	
2459864	4607147631256	Мышь wireless perfeo ёжик, розовая, USB дизайн ежик 1600dpi 3кноп+колесо силикон массажн чехол /40 pf-ex-wop-p	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	0	
1261719	4640002000934	Мышь wireless qbiq m990 оптич, красная прорезиненная, складная	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	0	
493268	4640002000910	Мышь wireless qbiq m990 оптич, черн прорезиненная, складная	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	0	
765611	4640002000927	Мышь wireless qbiq m990 оптич, черная прорезиненная, складная	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	0	
1261655	6943518914671	Мышь wireless rapoo 1090p lite с Mini USB-адаптером, черная	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2742138	Rapoo
1261656	6943518908212	Мышь wireless rapoo 1090p красная оптическая с USB-адаптером Mini, блистер,5ghz	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2742138	Rapoo
1261720	6943518909356	Мышь wireless rapoo 1090p серая оптическая с USB-адаптером Mini, блистер,5ghz	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2742138	Rapoo
1261721	6943518908229	Мышь wireless rapoo 1090p синяя оптическая с USB-адаптером Mini, блистер,5ghz	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2742138	Rapoo
765612	6943518914640	Мышь wireless rapoo 1620 черная оптическая с USB-адаптером, 2.4ghz	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	1720195	Hobby World
765613	6943518908243	Мышь wireless rapoo 3000p красная оптическая с USB-адаптером Mini, 5ghz	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2742138	Rapoo
1261722	6943518909387	Мышь wireless rapoo 3000p серая оптическая с USB-адаптером Mini, 5ghz	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2742138	Rapoo
765614	6943518908250	Мышь wireless rapoo 3000p синяя оптическая с USB-адаптером Mini, 5ghz	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	0	
1261723	6943518908281	Мышь wireless rapoo 3100p белая оптическая с USB-адаптером Mini, 5ghz	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2742138	Rapoo
765615	6943518908274	Мышь wireless rapoo 3100p синяя оптическая с USB-адаптером Mini, 5ghz	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2742138	Rapoo
765616	6943518906881	Мышь wireless rapoo 3100p черная оптическая с USB-адаптером Mini, 5ghz	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2742138	Rapoo
1261724	6943518906911	Мышь wireless rapoo 3300p черная оптическая с USB-адаптером Mini, миниатюрная, 5ghz	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2742138	Rapoo
2459865	4660004548883	Мышь wireless ritmix rmw-217 черная 1000-1600dpi 3кноп+колесо-кнопка r:8-10m /40 15116726	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	627940	RITMIX
2459866	4660004548784	Мышь wireless ritmix rmw-220 красная 800-1600dpi 5кноп+колесо-кнопка r:8-10m /40 15116717	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	627940	RITMIX
