ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4890982	741021002429	Bath sponge asst clrs	1	Неклассифицированные/default	0	
1386991	5902800082338	Bath sponge dobry dus shok-peeling	1	Неклассифицированные/default	0	
1386992	5902800082345	Bath sponge dobry duszek massage	1	Неклассифицированные/default	0	
4890983	089775889706	Bath sponge fish shape 3 asst clrs	1	Неклассифицированные/default	0	
1386993	6348729668731	Bath sponge handle	1	Неклассифицированные/default	0	
908667	062765602509	Bath sponge l/Blue	1	Неклассифицированные/default	0	
4890984	871170025526	Bath sponge large asst clrs	1	Неклассифицированные/default	0	
2286196	9555090500783	Bath sponge mp 18 (Soft)	1	Неклассифицированные/default	0	
2286197	9555090500776	Bath sponge mp 28 (net)	1	Неклассифицированные/default	0	
908668	062765602530	Bath sponge plum	1	Неклассифицированные/default	0	
4890985	795229592862	Bath sponge set	1	Неклассифицированные/default	0	
908669	062765602547	Bath sponge tngrne	1	Неклассифицированные/default	0	
908670	062765602554	Bath sponge turqse	1	Неклассифицированные/default	0	
4890987	089775860293	Bath sponge w-toy asst clrs	1	Неклассифицированные/default	0	
4890986	795229422107	Bath sponge w/pad-Hot pink	1	Неклассифицированные/default	0	
908672	062765602493	Bath sponge White	1	Неклассифицированные/default	0	
908671	060107980636	Bath sponge with handle	1	Неклассифицированные/default	0	
563935	847058020198	Bath sponge with speckles in square display	1	Неклассифицированные/default	0	
4890988	795229422084	Bath sponge-5 h-pink	1	Неклассифицированные/default	0	
4890989	795229422183	Bath sponge-6 - Cream	1	Неклассифицированные/default	0	
1386994	060107820048	Bath sponges	1	Неклассифицированные/default	0	
4890990	630840900101	Bath sponges #2	1	Неклассифицированные/default	0	
4890991	810002201523	Bath sponges 2 tone asst clrs	1	Неклассифицированные/default	0	
563936	847058020204	Bath sponges in 38inch pvc display	1	Неклассифицированные/default	0	
4890992	795229179568	Bath sponges with small pieces of sponge	1	Неклассифицированные/default	0	
2286198	9555193605071	Bath spongie Code no 3117	1	Неклассифицированные/default	0	
4122736	079340820760	Bath stain remover 82076 12oz	1	Неклассифицированные/default	0	
4122737	052181164057	Bath station	1	Неклассифицированные/default	0	
908673	822383172590	Bath stool 12004kd-1 cs1	1	Неклассифицированные/default	0	
908674	822383225524	Bath stool kd blu 12004kdrb-1	1	Неклассифицированные/default	0	
908675	822383225531	Bath stool kd teal 12004kdrt-1	1	Неклассифицированные/default	0	
908676	822383225517	Bath stool kd yel 12004kdry-1	1	Неклассифицированные/default	0	
4122738	072941814220	Bath stopper 1ct	1	Неклассифицированные/default	0	
4122739	072941814206	Bath stoppr 3inch without chain 1ct	1	Неклассифицированные/default	0	
554822	871290007082	Bath suction soap gripperin counter display London 72/12	1	Неклассифицированные/default	0	
4122740	682952010155	Bath time	1	Неклассифицированные/default	0	
4890993	741021000173	Bath time Baby protection sponge 1pcs	1	Неклассифицированные/default	0	
1386996	060107999812	Bath time boats	1	Неклассифицированные/default	0	
1386997	6952735760022	Bath time childrens Bath sliper	1	Неклассифицированные/default	0	
1386998	044096422803	Bath tissue	510310	Гигиена (folder)/Полотенца бумажные	0	
1386999	400003137206	Bath tissue #2	510310	Гигиена (folder)/Полотенца бумажные	0	
4122741	042000345149	Bath tissue #3	1	Неклассифицированные/default	0	
4122742	043032060734	Bath tissue #4	1	Неклассифицированные/default	0	
4122743	050700498607	Bath tissue #5	1	Неклассифицированные/default	0	
2594925	813199010497	Bath tissue 1000sht tree free Green2	510310	Гигиена (folder)/Полотенца бумажные	2594924	Green2
2594926	813199010541	Bath tissue 2ply 300sht Green2	510310	Гигиена (folder)/Полотенца бумажные	2594924	Green2
2594927	896273002342	Bath tissue 2ply 300sht tree f Green2	510310	Гигиена (folder)/Полотенца бумажные	2594924	Green2
4890994	089775754073	Bath tissue 500 2 ply	1	Неклассифицированные/default	0	
1387000	062670055056	Bath tissue 500sht 2-ply prkw!	510310	Гигиена (folder)/Полотенца бумажные	0	
4890995	741604205001	Bath tissue 555 s.v 500ct 2-ply Blue	1	Неклассифицированные/default	0	
4890996	741604185006	Bath tissue 555 Super value 500ct 2-ply	1	Неклассифицированные/default	0	
563937	070524014425	Bath tissue best value 16/6 roll	510310	Гигиена (folder)/Полотенца бумажные	0	
563938	070524023090	Bath tissue best value 24/4 roll	510310	Гигиена (folder)/Полотенца бумажные	0	
563939	727969015578	Bath tissue La rosa single 500sh.48	510310	Гигиена (folder)/Полотенца бумажные	0	
4122744	070524033457	Bath tissue pope&tallbot, inc	1	Неклассифицированные/default	0	
1387001	042563600457	Bath tissue, 100% recycled	510310	Гигиена (folder)/Полотенца бумажные	0	
4890998	749507998495	Bath tissue, 2-ply, 420 sheets/roll, White, 96 rolls/carton	1	Неклассифицированные/default	4890997	GENERAL SUPPLY
1387002	042563600464	Bath tissue, double 100% recyc	510310	Гигиена (folder)/Полотенца бумажные	0	
4890999	749507999263	Bath tissue, septic safe, 2-ply, White, 500 sheets/roll, 96 rolls/carton	1	Неклассифицированные/default	4890997	GENERAL SUPPLY
4891000	649507002386	Bath tissue, wrapped, 2-ply, White, 500 sheets/roll, 96 rolls/carton	1	Неклассифицированные/default	4890997	GENERAL SUPPLY
4891001	749507005001	Bath tissue, wrapped, 2-ply, White, 500 sheets/roll, 96 rolls/carton #2	1	Неклассифицированные/default	4890997	GENERAL SUPPLY
4891002	749507998549	Bath tissue, wrapped, septic safe, 2-ply, White, 420 sheets/roll, 96 rolls/carton	1	Неклассифицированные/default	4890997	GENERAL SUPPLY
4891003	850016315007	Bath tissue-2 ply as is 590ct	1	Неклассифицированные/default	0	
2286199	6926648100190	Bath towel	1	Неклассифицированные/default	0	
4122745	079465620825	Bath towel #2	1	Неклассифицированные/default	0	
4122746	065721000401	Bath towel #3	1	Неклассифицированные/default	0	
4122747	665721028599	Bath towel #4	1	Неклассифицированные/default	0	
4891004	738076502097	Bath towel 20x40 6 asst clr #tm-27	1	Неклассифицированные/default	0	
4891005	738076504473	Bath towel 24x48 White Color	1	Неклассифицированные/default	0	
4891006	683346657147	Bath towel asst clrs 25x52 100% cotton	1	Неклассифицированные/default	0	
4122748	079465000108	Bath towel asstd colors	1	Неклассифицированные/default	0	
4002307	011546126932	Bath towel Green 1ct 21530g	1	Неклассифицированные/default	0	
563940	65353462	Bath towel india 7707	1	Неклассифицированные/default	0	
4122749	072724820035	Bath towel sage grn	1	Неклассифицированные/default	0	
4122750	079465930443	Bath towel Shower towel	1	Неклассифицированные/default	0	
4122751	072724820080	Bath towel smoke bl	1	Неклассифицированные/default	0	
1387007	4806505460921	Bath towel stripe 12's	510331	Текстиль (folder)/Полотенце	0	
563941	044712081704	Bath towel striped large 72ct	1	Неклассифицированные/default	0	
1387008	4806505460914	Bath towel sundri 12's	510331	Текстиль (folder)/Полотенце	0	
4122752	072724820189	Bath towel taupe	1	Неклассифицированные/default	0	
4122753	032281402303	Bath towel White	1	Неклассифицированные/default	0	
563942	23030572	Bath towel White 1s	1	Неклассифицированные/default	0	
4891007	683346657093	Bath towel White 25x52 100% cotton	1	Неклассифицированные/default	0	
4122754	689439335046	Bath towel, optic White hudson park finest 100% microfiber cotton retail: $60	1	Неклассифицированные/default	0	
4122755	079465638547	Bath towel, Yellow	1	Неклассифицированные/default	0	
4891008	089775880826	Bath towels 20x40 White	1	Неклассифицированные/default	0	
4891009	089775838278	Bath towels 27x54 in asst solid clrs	1	Неклассифицированные/default	0	
563943	3009656357374	Bath towels assorted colours 1s	1	Неклассифицированные/default	0	
4122756	032281454067	Bath towl	1	Неклассифицированные/default	0	
1387009	052181001543	Bath toy bag m saf 30400b/154	1	Неклассифицированные/default	0	
4891010	044712009388	Bath tub appliques 12pcs 6 asst dsgn #938	1	Неклассифицированные/default	0	
2530688	733046059717	Bath tub safari Wild animal Bath sponge	1	Неклассифицированные/default	2530687	Bath Tub Safari
908677	067944821276	Bath tub soap dish	1	Неклассифицированные/default	0	
1428848	797191214421	Bath tub tints tablets - jar 51g	1	Неклассифицированные/default	0	
908678	644223001569	Bath tub toy rack	1	Неклассифицированные/default	0	
663807	853376000699	Bath Ultra hooks 4ct	1	Неклассифицированные/default	0	
664539	853376000668	Bath utility hooks 8ct	1	Неклассифицированные/default	0	
4122757	725916813314	Bath vanity Light fixture	1	Неклассифицированные/default	0	
4122758	026841230840	Bath wipes	1	Неклассифицированные/default	0	
1387011	6952735720620	Bath Wood tray (1x6) s	1	Неклассифицированные/default	0	
1387012	6952735720545	Bath Wood tray (hard spansh) l 1x8	1	Неклассифицированные/default	0	
4122759	048003089424	Bath&Bath works pleasures moonligh path Body splash 8oz 8oz	1	Неклассифицированные/default	0	
4122760	671770007027	Bath&Body 3-pack Fresh scents 2.5oz	1	Неклассифицированные/default	0	
4122761	014000005217	Bath&Body Lotion	1	Неклассифицированные/default	0	
4122762	083200000896	Bath&Body splash	1	Неклассифицированные/default	0	
4122763	017030000078	Bath&Body work pleasure pink Grapefruit Body Lotion	1	Неклассифицированные/default	0	
4122495	013076000089	Bath&Body works	1	Неклассифицированные/default	298011	Bath&Body Works
4122504	083139000066	Bath&Body works #10	1	Неклассифицированные/default	298011	Bath&Body Works
4122505	083520000095	Bath&Body works #11	1	Неклассифицированные/default	298011	Bath&Body Works
4122506	086000001261	Bath&Body works #12	1	Неклассифицированные/default	298011	Bath&Body Works
4122507	094000347937	Bath&Body works #13	1	Неклассифицированные/default	298011	Bath&Body Works
4122508	637293032618	Bath&Body works #14	1	Неклассифицированные/default	298011	Bath&Body Works
4122509	637293061632	Bath&Body works #15	1	Неклассифицированные/default	298011	Bath&Body Works
4122485	637293103196	Bath&Body works #16	1	Неклассифицированные/default	0	
4122496	017154000053	Bath&Body works #2	1	Неклассифицированные/default	298011	Bath&Body Works
4122498	032100007238	Bath&Body works #4	1	Неклассифицированные/default	298011	Bath&Body Works
4122499	032725000072	Bath&Body works #5	1	Неклассифицированные/default	298011	Bath&Body Works
4122500	053081000070	Bath&Body works #6	1	Неклассифицированные/default	298011	Bath&Body Works
4122501	053082000055	Bath&Body works #7	1	Неклассифицированные/default	298011	Bath&Body Works
4122502	080500000168	Bath&Body works #8	1	Неклассифицированные/default	298011	Bath&Body Works
4122503	083090000075	Bath&Body works #9	1	Неклассифицированные/default	298011	Bath&Body Works
4122510	036599000060	Bath&Body works (hand soap)	1	Неклассифицированные/default	298011	Bath&Body Works
4122511	637293396420	Bath&Body works 3floz / 88ml dancing waters Body Lotion	1	Неклассифицированные/default	298011	Bath&Body Works
4122512	637293110538	Bath&Body works 6 floz? 177ml warm vanilla sugar shimmer Body Lotion	1	Неклассифицированные/default	298011	Bath&Body Works
4122513	639277554598	Bath&Body works american girl truly me eau de toilette Mini 0.25floz	1	Неклассифицированные/default	298011	Bath&Body Works
4122514	637293167440	Bath&Body works antibacterial deep cleansing hand Gel	1	Неклассифицированные/default	298011	Bath&Body Works
4122515	035200009331	Bath&Body works antibacterial hand Gel	1	Неклассифицированные/default	298011	Bath&Body Works
4122516	015400000833	Bath&Body works antibacterial hand soap	1	Неклассифицированные/default	298011	Bath&Body Works
4122517	032727000070	Bath&Body works antibacterial hand soap #2	1	Неклассифицированные/default	298011	Bath&Body Works
4058648	667523628038	Bath&Body works antibacterial hand soap 8 floz/236ml	1	Неклассифицированные/default	298011	Bath&Body Works
4122518	032725000058	Bath&Body works antibacterial Lotion	1	Неклассифицированные/default	298011	Bath&Body Works
4122520	032720000053	Bath&Body works antibacterial moisturizing hand Lotion 2oz	1	Неклассифицированные/default	298011	Bath&Body Works
4041247	637293249085	Bath&Body works antibacterial moisturizing hand Lotion japanese Cherry blossom 59ml/2floz liq	1	Неклассифицированные/default	0	
298015	000093718400	Bath&Body works aquatanica sea moisture Gel souffle with exclusive marine nutrient complex 2oz travel size	5586	Косметика (folder)/Косметика	298014	Aquatanica Spa
4122521	012939000068	Bath&Body works aromatherapy	1	Неклассифицированные/default	298011	Bath&Body Works
4122522	013782000076	Bath&Body works aromatherapy #2	1	Неклассифицированные/default	298011	Bath&Body Works
298016	637293197898	Bath&Body works aromatherapy Black Chamomile sleep pillow Mist	297057	Лекарственные средства (folder)/Health & Personal Care	298011	Bath&Body Works
298018	637293032335	Bath&Body works aromatherapy Body&Shine Shampoo - Energy Blend Orange ginger - 16floz	1412	Уход за волосами (folder)/Шампунь	298017	Bath&Body Works Aromatherapy
298019	637293032427	Bath&Body works aromatherapy Eucalyptus spearmint relaxing nourishing Body Lotion 6.5oz (192ml)	5586	Косметика (folder)/Косметика	298011	Bath&Body Works
298020	063729303234	Bath&Body works aromatherapy Eucalyptus spearmint stress relief Body wash and Foam Bath 10oz	5586	Косметика (folder)/Косметика	298011	Bath&Body Works
4122523	012400000207	Bath&Body works aromatherapy Grapefruit peppermint sugar scrub	1	Неклассифицированные/default	298011	Bath&Body Works
298021	637293024002	Bath&Body works aromatherapy jasmine vanilla Body Lotion 6.5floz	297057	Лекарственные средства (folder)/Health & Personal Care	298011	Bath&Body Works
4122524	637293085218	Bath&Body works aromatherapy jasmine vanilla sensual pillow Mist 4floz	1	Неклассифицированные/default	298011	Bath&Body Works
298023	637293166153	Bath&Body works aromatherapy Lavender Chamomile ~ sleep ~ pillow Mist, 4floz (118ml)	297057	Лекарственные средства (folder)/Health & Personal Care	298022	Bath&Body Works Aromatherapy Chamimile Sleep Pillos Mist, 4fl
4122525	015490000065	Bath&Body works aromatherapy Lavender mimosa massage Oil	1	Неклассифицированные/default	298011	Bath&Body Works
4122526	637293120797	Bath&Body works aromatherapy Lavender vanilla sleep calming massage Oil 6floz 6floz	1	Неклассифицированные/default	298011	Bath&Body Works
298025	637293085225	Bath&Body works aromatherapy Lavender vanilla sleep pillow Mist 4floz	5586	Косметика (folder)/Косметика	298011	Bath&Body Works
4122527	61264434	Bath&Body works aromatherapy Lavender vanilla soothing Body Lotion 59ml	1	Неклассифицированные/default	298011	Bath&Body Works
298024	079893400006	Bath&Body works aromatherapy Lavender vanilla ~ sleep ~ Body Lotion, 6.5floz (192ml)	5586	Косметика (folder)/Косметика	298011	Bath&Body Works
4122528	017019000075	Bath&Body works aromatherapy moisturizing hand Cream lavendar vanilla 0.8oz	1	Неклассифицированные/default	298011	Bath&Body Works
4122529	013793000058	Bath&Body works aromatherapy Orange ginger	1	Неклассифицированные/default	298011	Bath&Body Works
298026	637293028055	Bath&Body works aromatherapy Orange ginger Body wash 10floz	5586	Косметика (folder)/Косметика	298011	Bath&Body Works
298027	637293022107	Bath&Body works aromatherapy Orange ginger Energy Body Lotion 6.5floz	5586	Косметика (folder)/Косметика	298011	Bath&Body Works
298028	667524844161	Bath&Body works aromatherapy Original Eucalyptus spearmint stress relief hand soap 8oz (236ml)	5586	Косметика (folder)/Косметика	298011	Bath&Body Works
4122531	637293790167	Bath&Body works aromatherapy sandalwood Rose stress relief Body wash and Foam Bath 10floz	1	Неклассифицированные/default	298011	Bath&Body Works
4122532	061003783574	Bath&Body works aromatherapy sandalwood Rose stress relieving relax Body wash 10oz	1	Неклассифицированные/default	298011	Bath&Body Works
298029	637293028062	Bath&Body works aromatherapy sleep Body wash and Foam Bath Lavender vanilla 10floz	5586	Косметика (folder)/Косметика	298011	Bath&Body Works
298030	637293181910	Bath&Body works aromatherapy sleep warm Milk and Honey Good Night Body Lotion 6.5floz (192ml) - limited edition	5586	Косметика (folder)/Косметика	298011	Bath&Body Works
298031	637294599066	Bath&Body works aromatherapy stress relief lemongrass cardamom Body Lotion 6.5floz (192ml)	5586	Косметика (folder)/Косметика	298011	Bath&Body Works
298032	637293197881	Bath&Body works aromatherapy warm Milk&Honey sleep pillow Mist 4floz (118ml)	297057	Лекарственные средства (folder)/Health & Personal Care	298011	Bath&Body Works
4122533	082708000070	Bath&Body works Art stuff sherbet shake scented shimmer puff 0.28oz	1	Неклассифицированные/default	298011	Bath&Body Works
298033	667526207254	Bath&Body works bali mango Lotion Bath&Body works bali mango Body Lotion 8oz	5586	Косметика (folder)/Косметика	298011	Bath&Body Works
4122534	079511000069	Bath&Body works Black amethyst Body Lotion	1	Неклассифицированные/default	298011	Bath&Body Works
4122535	055618544002	Bath&Body works Black Raspberry vanilla luxuries collection shimmer Mist 100ml 100ml	1	Неклассифицированные/default	298011	Bath&Body Works
4122536	637293248279	Bath&Body works Black Raspberry vanilla signature collection Body Cream 8oz 8oz	1	Неклассифицированные/default	298011	Bath&Body Works
4122537	035000009333	Bath&Body works Black Raspberry vanilla soap - deep cleansing	1	Неклассифицированные/default	298011	Bath&Body Works
4122637	637293128106	Bath&Body works blushing Cherry blossom Body Cream	1	Неклассифицированные/default	298011	Bath&Body Works
4122538	018100008352	Bath&Body works Body Butter	1	Неклассифицированные/default	298011	Bath&Body Works
4122539	637293087274	Bath&Body works Body Cream	1	Неклассифицированные/default	298011	Bath&Body Works
4122540	014100000051	Bath&Body works Body Lotion	1	Неклассифицированные/default	298011	Bath&Body Works
4122541	637293248354	Bath&Body works Body Lotion rain kissed leaves 8oz	1	Неклассифицированные/default	298011	Bath&Body Works
4122542	013074000081	Bath&Body works Body Lotion White tea and ginger 8 floz	1	Неклассифицированные/default	298011	Bath&Body Works
298035	060004530378	Bath&Body works c.o. bigelow Original no. 502 mentha Lip Shine - shade: clear - peppermint Oil 2% - sealed	5586	Косметика (folder)/Косметика	298034	C.O. Bigelow
4122543	076200000614	Bath&Body works candle bb	1	Неклассифицированные/default	298011	Bath&Body Works
4122544	015047000067	Bath&Body works Cherry blossom Body splash	1	Неклассифицированные/default	298011	Bath&Body Works
4122545	015046000082	Bath&Body works Cherry blossom bubble Bath	1	Неклассифицированные/default	298011	Bath&Body Works
4122546	637293143253	Bath&Body works Cherry blossom Lotion	1	Неклассифицированные/default	298011	Bath&Body Works
298036	667526711454	Bath&Body works Cherry vanillas fragrance Mist 8floz	5586	Косметика (folder)/Косметика	298011	Bath&Body Works
4122547	667523617230	Bath&Body works Coconut Lime verbena 8.75floz	1	Неклассифицированные/default	298011	Bath&Body Works
298037	667523918139	Bath&Body works Coconut Lime verbena Body Lotion 8floz	5586	Косметика (folder)/Косметика	298011	Bath&Body Works
298038	667524008761	Bath&Body works Coconut summer vanillas Body Lotion 8floz	5586	Косметика (folder)/Косметика	298011	Bath&Body Works
4122548	637293476412	Bath&Body works concentrated room spray. Cherry blossom 1.5oz	1	Неклассифицированные/default	298011	Bath&Body Works
298039	637293483854	Bath&Body works cotton blossom pleasures collection splash 8floz	5586	Косметика (folder)/Косметика	298011	Bath&Body Works
4122549	055308126006	Bath&Body works country Apple Shower Gel 10oz	1	Неклассифицированные/default	298011	Bath&Body Works
4122550	637293183327	Bath&Body works cucumber Melon Body Cream 8oz	1	Неклассифицированные/default	0	
4122551	053000000679	Bath&Body works cucumber Melon bubble Bath 2 floz	1	Неклассифицированные/default	298011	Bath&Body Works
4031712	637293053224	Bath&Body works cucumber Melon hand Cream 4oz/113g	1	Неклассифицированные/default	0	
4122552	032722000099	Bath&Body works cucumber Melon hand sanitzer - travel size	1	Неклассифицированные/default	298011	Bath&Body Works
4122553	091782000067	Bath&Body works dancing waters Body Lotion	1	Неклассифицированные/default	298011	Bath&Body Works
4122554	637293789017	Bath&Body works deep cleaning hand soap - /nectarine mint 8floz	1	Неклассифицированные/default	298011	Bath&Body Works
4122555	637293099284	Bath&Body works deep cleaning hand soap - midnight pomegranate 8floz	1	Неклассифицированные/default	298011	Bath&Body Works
4122556	637293609797	Bath&Body works deep cleaning hand soap - White citrus 8floz	1	Неклассифицированные/default	298011	Bath&Body Works
4122557	631293726140	Bath&Body works enchanted orchid Body Lotion 2 floz	1	Неклассифицированные/default	298011	Bath&Body Works
298040	051007175888	Bath&Body works exotic Coconut pleasures collection Body Lotion 8floz (236ml)	5586	Косметика (folder)/Косметика	298011	Bath&Body Works
4122558	637293085270	Bath&Body works Fresh pineapple Lotion	1	Неклассифицированные/default	298011	Bath&Body Works
4122559	637293096061	Bath&Body works fun frosted cranberry Lotion 10floz	1	Неклассифицированные/default	298011	Bath&Body Works
1386932	076750018831	Bath&Body works gift cards - $25	1	Неклассифицированные/default	0	
1386933	076750018848	Bath&Body works gift cards - $50	1	Неклассифицированные/default	298011	Bath&Body Works
4122560	637293559726	Bath&Body works hand Lotion 2oz	1	Неклассифицированные/default	298011	Bath&Body Works
4122561	055047000087	Bath&Body works hand repair Cream	1	Неклассифицированные/default	298011	Bath&Body Works
4122562	637293167525	Bath&Body works hand sanitizer	1	Неклассифицированные/default	298011	Bath&Body Works
4122563	032100007221	Bath&Body works hand soap	1	Неклассифицированные/default	298011	Bath&Body Works
4122564	037090000009	Bath&Body works hand soap #2	1	Неклассифицированные/default	298011	Bath&Body Works
4122565	53273048	Bath&Body works hand soap 8.75floz	1	Неклассифицированные/default	298011	Bath&Body Works
3953005	637293099321	Bath&Body works hand soap 8floz/236ml	1	Неклассифицированные/default	0	
4122484	667523324954	Bath&Body works handibac Lotion	1	Неклассифицированные/default	298011	Bath&Body Works
298042	667526207315	Bath&Body works hawaii Coconut Lotion Bath&Body works hawaii Coconut Body Lotion 8oz	5586	Косметика (folder)/Косметика	298011	Bath&Body Works
298043	667525316131	Bath&Body works holiday traditions twisted peppermint hand soap&hand Lotion gift set	5586	Косметика (folder)/Косметика	298011	Bath&Body Works
298044	637293188971	Bath&Body works holiday traditions winter candy Apple Body splash 8oz	5586	Косметика (folder)/Косметика	298011	Bath&Body Works
298045	667526457789	Bath&Body works into the Wild signature collection Body Lotion 8floz (236ml)	5586	Косметика (folder)/Косметика	298011	Bath&Body Works
4002963	637293183167	Bath&Body works irresistible Apple Body Cream 226g/8oz	1	Неклассифицированные/default	0	
4122566	637293200918	Bath&Body works japanese Cherry blossom antibacterial deep cleansing hand Gel	1	Неклассифицированные/default	298011	Bath&Body Works
3963311	637293082453	Bath&Body works japanese Cherry blossom antibacterial hand Foam 1.7floz/50ml	1	Неклассифицированные/default	0	
4122567	51670900	Bath&Body works japanese Cherry blossom Body...	1	Неклассифицированные/default	298011	Bath&Body Works
298046	637293187189	Bath&Body works japanese Cherry blossom Original signature collection Body Lotion 8floz (236ml)	5586	Косметика (folder)/Косметика	298011	Bath&Body Works
298047	637293183242	Bath&Body works japanese Cherry blossom signature collection Body Cream 8oz	5586	Косметика (folder)/Косметика	298011	Bath&Body Works
4122568	637293184591	Bath&Body works japanese Cherry blossom signature collection fragrance Mist 8floz	1	Неклассифицированные/default	298011	Bath&Body Works
4122569	637293186458	Bath&Body works kitchen Lemon hand soap 8.75floz	1	Неклассифицированные/default	298011	Bath&Body Works
4122570	013691000068	Bath&Body works Lavender Body Lotion	1	Неклассифицированные/default	298011	Bath&Body Works
4122571	3253581120668	Bath&Body works le couvent des minimes Honey and shea moisturizing Body Milk Lotion 8.4floz	1	Неклассифицированные/default	298011	Bath&Body Works
4122572	013200000732	Bath&Body works Lotion	1	Неклассифицированные/default	298011	Bath&Body Works
4122573	017000000268	Bath&Body works Lotion #2	1	Неклассифицированные/default	298011	Bath&Body Works
4122574	028273000091	Bath&Body works Lotion #3	1	Неклассифицированные/default	298011	Bath&Body Works
4122575	637293062592	Bath&Body works Lotion #4	1	Неклассифицированные/default	298011	Bath&Body Works
4122576	013134000075	Bath&Body works Lotion-Rice Flower and shea	1	Неклассифицированные/default	298011	Bath&Body Works
4122577	016748000097	Bath&Body works magnolia blossom Lotion	1	Неклассифицированные/default	298011	Bath&Body Works
4122578	637293103790	Bath&Body works magnolia blossom pleasures collection Body Lotion 8oz	1	Неклассифицированные/default	298011	Bath&Body Works
3953006	637293248347	Bath&Body works mango Mandarin Body Lotion 8floz/236ml	1	Неклассифицированные/default	0	
4122579	809280017131	Bath&Body works memoirs of a geisha shimmer Powder 0.5oz	1	Неклассифицированные/default	298011	Bath&Body Works
4122580	809280017155	Bath&Body works memoirs of a geisha soap set 7.5oz	1	Неклассифицированные/default	298011	Bath&Body Works
4010092	637293095873	Bath&Body works moisturizing hand Lotion japanese Cherry blossom 2oz/59ml	1	Неклассифицированные/default	0	
4122581	637293095866	Bath&Body works moisturizing hand Lotion midnight pomegranate 2floz / 59ml	1	Неклассифицированные/default	298011	Bath&Body Works
4122582	667523863149	Bath&Body works moonlight Magic Body Lotion 2floz	1	Неклассифицированные/default	298011	Bath&Body Works
4122583	667523104419	Bath&Body works Nail file	1	Неклассифицированные/default	298011	Bath&Body Works
298048	637293159490	Bath&Body works Original Black amethyst signature collection Body Lotion 8floz 8floz	5586	Косметика (folder)/Косметика	298011	Bath&Body Works
4122584	051006754688	Bath&Body works Original japanese Cherry blossom pleasures collection Body Cream 8oz	1	Неклассифицированные/default	298011	Bath&Body Works
4122585	051006754428	Bath&Body works Original japanese Cherry blossom pleasures collection Body splash 8floz	1	Неклассифицированные/default	298011	Bath&Body Works
4122586	637293040859	Bath&Body works patricia wexler anti-aging kit 13oz	1	Неклассифицированные/default	298011	Bath&Body Works
4122587	753182175591	Bath&Body works patricia wexler m.d. advanced no injection Lip plumper 0.16floz - shade: Baby pink 0.16floz	1	Неклассифицированные/default	298011	Bath&Body Works
298050	637293023166	Bath&Body works patricia wexler m.d. wexler fast scription instant de-puff Eye Gel	5586	Косметика (folder)/Косметика	298049	Patricia Wexler M.D.
4122588	016749000096	Bath&Body works pear blossom	1	Неклассифицированные/default	298011	Bath&Body Works
4122589	017059000066	Bath&Body works pear blossom 4fl Shower Gel	1	Неклассифицированные/default	298011	Bath&Body Works
4122590	5167499300006	Bath&Body works pear blossom Body spray 8floz	1	Неклассифицированные/default	298011	Bath&Body Works
4122591	016100007498	Bath&Body works pear blossom Lotion	1	Неклассифицированные/default	298011	Bath&Body Works
4122592	013076000096	Bath&Body works pearberry Body Cream 8oz	1	Неклассифицированные/default	298011	Bath&Body Works
4122638	013073000051	Bath&Body works pearberry Lotion	1	Неклассифицированные/default	298011	Bath&Body Works
4122593	637293031277	Bath&Body works pink Grapefruit Body Butter	1	Неклассифицированные/default	298011	Bath&Body Works
4122594	017000000596	Bath&Body works pleasure pear blossom Body Lotion 4 floz	1	Неклассифицированные/default	298011	Bath&Body Works
4122765	637293155188	Bath&Body works pleasures	1	Неклассифицированные/default	0	
4122595	053060000084	Bath&Body works pleasures #5	1	Неклассифицированные/default	298011	Bath&Body Works
4122596	637293155218	Bath&Body works pleasures - dancing waters Body Cream 8oz	1	Неклассифицированные/default	298011	Bath&Body Works
4122597	083090000068	Bath&Body works pleasures country Apple Body splash	1	Неклассифицированные/default	298011	Bath&Body Works
298051	673248308926	Bath&Body works pleasures cucumber Melon Body splash, 8oz	5586	Косметика (folder)/Косметика	298011	Bath&Body Works
298052	048003089974	Bath&Body works pleasures Night blooming jasmine Body splash 8oz	5586	Косметика (folder)/Косметика	298011	Bath&Body Works
4122598	013100000733	Bath&Body works pleasures plumeria Body Lotion 8floz / 236ml	1	Неклассифицированные/default	298011	Bath&Body Works
298053	637293154532	Bath&Body works pleasures rainkissed leaves Body Lotion 8floz	5586	Косметика (folder)/Косметика	298011	Bath&Body Works
4122599	637293068853	Bath&Body works pleasures sparkling Peach Body Lotion	1	Неклассифицированные/default	298011	Bath&Body Works
4122600	051003076714	Bath&Body works pleasures sweet pea Body Cream 8oz	1	Неклассифицированные/default	298011	Bath&Body Works
4122601	017200000303	Bath&Body works pleasures Tropical passionfruit Body splash 8.4 floz	1	Неклассифицированные/default	298011	Bath&Body Works
3953003	637293075936	Bath&Body works pleasures: sea island cotton Body Cream 8oz/226g	1	Неклассифицированные/default	0	
4122602	083088000094	Bath&Body works plumeria Body splash	1	Неклассифицированные/default	298011	Bath&Body Works
4122766	667523327955	Bath&Body works pocketbac unscented 1floz	1	Неклассифицированные/default	298011	Bath&Body Works
3951650	637293099703	Bath&Body works pomegranate ab hand Gel 3.4oz (88ml)	1	Неклассифицированные/default	0	
