ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3342490	4810268030642	Кефир брест-литовск 1% 500g тв/уп	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
2235327	4810268027529	Кефир брест-литовск 3.4 - 4% tetrapak 500g	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	39045	Савушкин Продукт
2869940	4810268032684	Кефир брест-литовский мдж 1.0% пэт-бутылка 950g	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
2869941	4810268030451	Кефир брест-литовский мдж 2.5% (термостатный) полистироловый стаканчик 380g	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
1223434	4810268025457	Кефир брест-литовское мдж 3.6% 950g пл.бут /Знатный продукт/	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342491	4607118060962	Кефир буренкино 1% 900g пл/б	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342492	4607118061044	Кефир буренкино 1% мягуп 950g	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342494	4604087002696	Кефир васькино счастье 2.5% 450ml мяг/уп	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
2730344	4604087000609	Кефир васькино счастье 2.5% мягуп 500g	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342495	4604087002689	Кефир васькино счастье 3.2% мягуп 450g	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
2730359	4604087000036	Кефир васькино счастье 3.2% мягуп 500g	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342496	4604087000227	Кефир васькино счастье бифидок обогащенный бифидобактериями 3.2% мягуп 500g	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342497	4604087002702	Кефир васькино счастье обезжиренный мягуп 450g	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342498	4604087000784	Кефир васькино счастье обезжиренный мягуп 500g	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342499	4607045091169	Кефир васьково 2.5% 930ml	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342500	4605898002301	Кефир вдоволь 1л ООО фирма сатурн	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342501	6347365033101	Кефир великоленский 3.2% 1л	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342502	6347365033507	Кефир великоленский 3.2% 500g	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342503	4607070755258	Кефир вельская коровка 1% 450ml м/уп	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342504	4607070755401	Кефир вельская коровка 1% мягуп 900g	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342505	4607070752981	Кефир вельская коровка 2.5% 450g	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
2869736	4607048290811	Кефир вемол 2.5% мягуп 450g	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
2869726	4607048291108	Кефир вемол м.д.ж.2.5% мягуп 1000g	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	3767540	VEMOL (VEMOL/VERETSHAGINO PERMSKAYA OBL)
3342506	4607048290934	Кефир вемол обезжиренный 1л мяг/уп	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
2869942	4607029702128	Кефир вес 2.5% ведро 10kg	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
2869943	4600657412810	Кефир веселая коровка 3.2% п/п 10x 1kg	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
2869944	4600657412827	Кефир веселая коровка 3.2% п/п без крышки 10x 500g	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3821221	4605091795536	Кефир веселый молочник 0.45l p s 1%pl	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	39031	Вимм-Билль-Данн Веселый Молочник
3821222	4605091795543	Кефир веселый молочник 0.45l p s 1%pl #2	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	39031	Вимм-Билль-Данн Веселый Молочник
3821223	4605782020169	Кефир веселый молочник 0.475l a zu y 2.5%pl	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	39031	Вимм-Билль-Данн Веселый Молочник
3821224	4605782081597	Кефир веселый молочник 0.475l a zu y 2.5%pl #2	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	39031	Вимм-Билль-Данн Веселый Молочник
3821229	4010150111170	Кефир веселый молочник 0.95l a zu y 1%pl	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	39031	Вимм-Билль-Данн Веселый Молочник
3821230	4605782081573	Кефир веселый молочник 0.95l a zu y 1%pl #2	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	39031	Вимм-Билль-Данн Веселый Молочник
3821231	4607025390886	Кефир веселый молочник 0.95l a zu y 1%pl #3	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	39031	Вимм-Билль-Данн Веселый Молочник
3821232	4601307001316	Кефир веселый молочник 0.95l a zu y 2.5%pl	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	39031	Вимм-Билль-Данн Веселый Молочник
3821233	4605782081580	Кефир веселый молочник 0.95l a zu y 2.5%pl #2	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	39031	Вимм-Билль-Данн Веселый Молочник
1772862	4690228007699	Кефир веселый молочник 0.95l a zu y 3.2%pl	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	39031	Вимм-Билль-Данн Веселый Молочник
3821234	4690228016189	Кефир веселый молочник 0.9l p r bo 1%pl	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	39031	Вимм-Билль-Данн Веселый Молочник
3821235	4690228024221	Кефир веселый молочник 0.9l p r bo 1%pl #2	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	39031	Вимм-Билль-Данн Веселый Молочник
3342508	4607017433393	Кефир веселый молочник 0.9l p s 1%pl	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	39031	Вимм-Билль-Данн Веселый Молочник
3821236	4607017433614	Кефир веселый молочник 0.9l p s 1%pl #2	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	39031	Вимм-Билль-Данн Веселый Молочник
65144	4607025392408	Кефир веселый молочник 1% 0.950 (2279)	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	39031	Вимм-Билль-Данн Веселый Молочник
1223435	4823005102663	Кефир веселый молочник 1% 1л	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	39031	Вимм-Билль-Данн Веселый Молочник
1223436	4823005103103	Кефир веселый молочник 1% 1л #2	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	39031	Вимм-Билль-Данн Веселый Молочник
3821237	4607041420062	Кефир веселый молочник 1% 950g	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	39031	Вимм-Билль-Данн Веселый Молочник
1772861	4607012935403	Кефир веселый молочник 1% 950g tetrapak	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	39031	Вимм-Билль-Данн Веселый Молочник
724874	4690228016172	Кефир веселый молочник 1% бут 0.900 (2280)	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	39031	Вимм-Билль-Данн Веселый Молочник
3342507	4607019022410	Кефир веселый молочник 1% мягуп 500g	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	39031	Вимм-Билль-Данн Веселый Молочник
3342509	4607025392415	Кефир веселый молочник 1%, 1л кор	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	39031	Вимм-Билль-Данн Веселый Молочник
3821238	4605782020138	Кефир веселый молочник 1l a zu y 2.5%pl	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	39031	Вимм-Билль-Данн Веселый Молочник
155182	4607025392453	Кефир веселый молочник 2.5% 0.950 (2265)	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	39031	Вимм-Билль-Данн Веселый Молочник
1223437	4823005102670	Кефир веселый молочник 2.5% 1л	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	39031	Вимм-Билль-Данн Веселый Молочник
1223438	4823005103097	Кефир веселый молочник 2.5% 1л #2	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	39031	Вимм-Билль-Данн Веселый Молочник
65147	4607041420079	Кефир веселый молочник 2.5% 1л п/п	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	39031	Вимм-Билль-Данн Веселый Молочник
3342510	4607025392460	Кефир веселый молочник 2.5% tetrapak 1л	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	39031	Вимм-Билль-Данн Веселый Молочник
3342511	4607025392477	Кефир веселый молочник 2.5%, 470ml, кор	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	39031	Вимм-Билль-Данн Веселый Молочник
3342512	4607025392514	Кефир веселый молочник 2.5%, 500ml м/у	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	39031	Вимм-Билль-Данн Веселый Молочник
1772923	4607025390121	Кефир веселый молочник 3.2% 1.000	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
1223439	4823005102687	Кефир веселый молочник 3.2% 1л	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	39031	Вимм-Билль-Данн Веселый Молочник
1223440	4823005103127	Кефир веселый молочник 3.2% 1л #2	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	39031	Вимм-Билль-Данн Веселый Молочник
1962726	4605091795550	Кефир веселый молочник 3.2% 450g нмк ф/п	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	39031	Вимм-Билль-Данн Веселый Молочник
3821225	4607002572014	Кефир веселый молочник 500ml p s 1%pl	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	39031	Вимм-Билль-Данн Веселый Молочник
3821226	4607019022427	Кефир веселый молочник 500ml p s 2.5%pl	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	39031	Вимм-Билль-Данн Веселый Молочник
3821227	4607096006044	Кефир веселый молочник 500ml p s 2.5%pl #2	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	39031	Вимм-Билль-Данн Веселый Молочник
3342516	4607019022434	Кефир веселый молочник 500ml p s 3.2%pl	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	39031	Вимм-Билль-Данн Веселый Молочник
3821228	4607096006068	Кефир веселый молочник 500ml p s 3.2%pl #2	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	39031	Вимм-Билль-Данн Веселый Молочник
65148	4607025399216	Кефир веселый молочник био 2.5% 1л п/п	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	39031	Вимм-Билль-Данн Веселый Молочник
1223441	4820052662430	Кефир веселый пастушок 1% 490g	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
1223442	4820052662010	Кефир веселый пастушок 1% бут 1л	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
1223443	4820052661051	Кефир веселый пастушок 2.5% п/э 500g	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
1671580	4770207046298	Кефир вилви 2.5% 500g	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	1662733	Вилви
2441998	4607174340183	Кефир витаминный медгора 2.5% п/ст 0.400	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342513	5903767008492	Кефир витанелла клубника 400g	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342514	5903767008485	Кефир витанелла лесные ягоды 400g	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342515	5903767008478	Кефир витанелла натуральный 400g	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
1772939	4810015009921	Кефир витебское молоко 3.2% tetrapak 500ml	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
1772938	4810015009914	Кефир витебское молоко 3.2%.1л витебск	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
1772863	4015000219846	Кефир вкуснот делва 3.2%витс 1л	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
3821239	4601751000392	Кефир вкуснотеево 0.5kg a sq trc y 3.2%pl	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	65149	Вкуснотеево
65151	4601751003102	Кефир вкуснотеево 1000g 1% тб сквэр 13011	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	65149	Вкуснотеево
65154	4601751003089	Кефир вкуснотеево 1000g 3.2% тб сквэр 13012	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	65149	Вкуснотеево
724875	4601751000330	Кефир вкуснотеево 1kg a sq trs y 1%pl	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	65149	Вкуснотеево
3821240	4601751004598	Кефир вкуснотеево 1kg a sq trs y 1%pl #2	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	65149	Вкуснотеево
3821241	4601751000064	Кефир вкуснотеево 1kg a sq trs y 3.2%pl	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	65149	Вкуснотеево
3821242	4601751000385	Кефир вкуснотеево 1kg a sq trs y 3.2%pl #2	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	65149	Вкуснотеево
3821243	4601751000927	Кефир вкуснотеево 1kg a sq trs y 3.2%pl #3	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	65149	Вкуснотеево
3821244	4601751005106	Кефир вкуснотеево 1kg a sq trs y 3.2%pl #4	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	65149	Вкуснотеево
65153	4601751000842	Кефир вкуснотеево 3.2% 0.2kg кувшин	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	65149	Вкуснотеево
3821245	5004898042086	Кефир вкуснотеево 3.2% 1л	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	65149	Вкуснотеево
65155	4601751000316	Кефир вкуснотеево 3.2% 1л кувшин	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	65149	Вкуснотеево
65150	4601751003119	Кефир вкуснотеево 500g 1% тб сквэр 13042	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	65149	Вкуснотеево
2441978	4601751008633	Кефир вкуснотеево 930g 2.5% (молвест)	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	65149	Вкуснотеево
3821246	4601751000651	Кефир вкуснотеево делва 3.2% с вит.с 1л	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	65149	Вкуснотеево
65152	4601751002662	Кефир вкуснотеево мдж 2.5% 930g в кувшине /воронеж/	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	65149	Вкуснотеево
65156	4601751003096	Кефир вкуснотеево мдж 3.2% 500ml пак. /воронеж/	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	65149	Вкуснотеево
2869945	4607162073147	Кефир вкусный день 0% 400ml бут	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
2869946	4607162073895	Кефир вкусный день 0% 800g	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
2869947	4607162073215	Кефир вкусный день 0% 900g бутылка, упак6	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
2869948	4607162073857	Кефир вкусный день 2.5% 400ml бут	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
2869949	4607162073864	Кефир вкусный день 2.5% 800g	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
2869951	4607162073697	Кефир вкусный день 3.2% (1л) тба тендер	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
2869950	4607162073116	Кефир вкусный день 3.2% 400ml бут	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
2869952	4607162073901	Кефир вкусный день 3.2% 800g	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
724876	4607162071181	Кефир вкусный день классич. мдж 3.2% 200ml	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
724879	4607162070658	Кефир вкусный день мдж 3.2% 1000g	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
724877	4607162071372	Кефир вкусный день мдж 3.2% 500ml бут	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
724878	4607162070641	Кефир вкусный день мдж 3.2% 500ml пак.	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
2869953	4607162073819	Кефир вкусный день сладкий (вишня) 2.5% 200g	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
2869954	4607162073840	Кефир вкусный день сладкий (клубника) 2.5% 200g	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
2869955	4607162073833	Кефир вкусный день сладкий (персик-груша) 2.5% 200g	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
2869907	4604026118600	Кефир вкусняев 3.2% 930g пл/б	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
2441979	4601751003829	Кефир волжские просторы 500g 0.1 % (молвест)	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
2441980	4601751003836	Кефир волжские просторы 500g 2.5 % (молвест)	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
2441981	4601751005151	Кефир волжские просторы 900g 2.5 % ф\п (молвест)	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
2869956	4601751006097	Кефир волжские просторы для окрошки 900g 0.1% фп 30051	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
2869957	4601751004062	Кефир волжские просторы здоровье 500g 2.5% фп 80704	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
1223446	460342700288	Кефир вологда 1% т/у 0.950	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
1223447	4603427002242	Кефир вологда 2.5% т/у 0.470	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
1223444	4601959005595	Кефир вологжанка 1% пастеризованное 470g tetrapak ту	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	3816837	из вологды (VOLOGODSKIY MOL.K-T)
65158	4601735000516	Кефир вологод.лето 3.2% 450ml	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	65157	Вологодское Лето
1772871	4610003760076	Кефир вологодские кружева 1% 1kg	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3821324	РУССКОЕ МОЛОКО
1772870	4610003760083	Кефир вологодские кружева 3.2% 1kg	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3821324	РУССКОЕ МОЛОКО
1772866	4610003760199	Кефир вологодские кружева 3.2% 500ml	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3855841	МОЛОЧНЫЕ ПРОДУКТЫ
1772869	4607027460716	Кефир вологодские кружева малож 2.5% 1л	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3821324	РУССКОЕ МОЛОКО
3342517	4600742009680	Кефир вологодский 1% 1.000g tetrapak северное молоко ГОСТ	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
2870077	4600742011706	Кефир вологодский 1% tetrapak 470g	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
2870138	4600742008836	Кефир вологодский 2.5% 500g tetrapak северное молоко ГОСТ	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	3748771	SEVERNOE MOLOKO (SEVERNOE MOLOKO PTK/VOLOGOD.OBL/GRYAZEVET
3342518	4600742009772	Кефир вологодский 2.5% 500g tetrapak северное молоко ГОСТ #2	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
2869959	4603427002884	Кефир вологодский из вологды 1% 950ml	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
2869590	4601735001933	Кефир вологодское лето 1% 450g гер/уп ГОСТ	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	65157	Вологодское Лето
2869589	4601735001506	Кефир вологодское лето 1% 900g	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	65157	Вологодское Лето
2869591	4601735002053	Кефир вологодское лето 1% мягуп 470g	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	65157	Вологодское Лето
2869596	4601735002442	Кефир вологодское лето 2.5% 930g пл/б	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	65157	Вологодское Лето
3342519	4680012540259	Кефир вологодское лето 2.5% 930g пэт	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
2869592	4601735001292	Кефир вологодское лето 2.5% мягуп 500g	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	65157	Вологодское Лето
2869597	4601735002381	Кефир вологодское лето 3.2% 930g пл/б	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	65157	Вологодское Лето
724880	4607022950083	Кефир волоколамский мдж 2.5% натур. 1л	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342520	4607055010662	Кефир волшебный кувшин 3.2% 500ml	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
4842461	4602009466328	Кефир выборгское 1% 1л	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	4842460	Выборгское
4842462	4602009466342	Кефир выборгское 2.5% 1л	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	4842460	Выборгское
2235330	4811269005790	Кефир высоко-высоко 2.5% 930ml п/б	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	2235328	Высоко-Высоко
2869960	4605523001464	Кефир вятушка 2.7% п/ст ст. фольга 250g в гофротаре (зуевка)	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
2869961	4605523000665	Кефир вятушка 2.7% полипак 0.5kg	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
2869963	4605523001471	Кефир вятушка 2.7% т/р 1kg в термопленке	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	3798162	вятушка (KIROVSKIY молочный KOMBINAT)
1223448	4820000846066	Кефир галактон 2.5% 1000g	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
1223449	4820000842686	Кефир галактон 2.5% п/э 500g	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
1223450	4820038491108	Кефир галичина 0.05%930g	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
1223451	4820038492815	Кефир галичина 1% п/е 950g	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
1223452	4820038490897	Кефир галичина 2.5% 930g	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
1223453	4820038492808	Кефир галичина 2.5% п/е 950g	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
1223454	4820038491139	Кефир галичина пет 0.05% 420g	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
1223455	4820038492457	Кефир галичина пет 1.5% 420g	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
1223456	4820038490965	Кефир галичина пет 2.5% 420g	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
2441982	4606379002247	Кефир Гармония 1% 900g пл.бут	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
2869965	4610006940291	Кефир Гармония дня 2.5% мягуп 900g	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
2869964	4610006940635	Кефир Гармония дня 2.5%жир 400g	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
1223457	4820040743356	Кефир Геркулес 1% тт 500g	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
1223458	4820040743363	Кефир Геркулес 2.5% тт 500g	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
1223459	4820040743370	Кефир Геркулес 3.2% тт 500g	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
1223460	4820139772809	Кефир главмолоко 1% бут 870g	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
1223461	4820139772526	Кефир главмолоко 1% п/э 450g	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
1223462	4820139772533	Кефир главмолоко 1% п/э 930g	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
1223463	4820139772816	Кефир главмолоко 2.5% бут 870g	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
1223464	4820139772540	Кефир главмолоко 2.5% п/э 450g	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
1223465	4820139772557	Кефир главмолоко 2.5% п/э 930g	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342521	4630002440045	Кефир глинки 2.5% 1л мяг/уп	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
2869966	4680017920407	Кефир глобус 2.5% 450g	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
2869967	4680017920421	Кефир глобус 2.5% 930g	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
2869968	4680017920469	Кефир глобус 3.2% 450g	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
2869585	1055929352142	Кефир Глория 2.5% 1л пленка п/эт	1	Неклассифицированные/default	0	
1223364	4602014004744	Кефир ГОСТ 1% 1л дмз п/п	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342522	4660014250035	Кефир ГОСТ 1% мягуп 930g	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
2869969	4607096980511	Кефир ГОСТ 2.5% 450g стакан кмз	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
2869970	4607096980320	Кефир ГОСТ 2.5% 500g пленка кмз	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342523	4680003783542	Кефир ГОСТ 3.2% мягуп 930g	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342524	4607103820717	Кефир гринагро 1% 1.000g	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342525	4607103820724	Кефир гринагро 1% 500g	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342526	4607103821035	Кефир гринагро 1% 500ml пл/б	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342527	4607103820663	Кефир гринагро 3.2% 1л т/п	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342528	4607103820670	Кефир гринагро 3.2% 500ml	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342529	4607103820847	Кефир гринагро 3.2% 500ml #2	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342530	4607103820991	Кефир гринагро 3.2% 500ml пл/б	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342531	4607103821028	Кефир гринагро натуральный 1% 1kg пл/б	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342532	4607103820984	Кефир гринагро натуральный 3.2% 1.000ml пл/б	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342533	4607029480880	Кефир гусев фруктовый клубника 2.5% 500g	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3342534	4607029481290	Кефир гусевмолоко обезжиренный 0.10% мягуп 900g	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
2441983	4660004380247	Кефир дабрович 500g 1.5%	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
2771570	4607064364329	Кефир давлеканово 1% 1л пл/б	1	Неклассифицированные/default	0	
2730366	4607064363513	Кефир давлеканово 1% 900ml мяг/уп	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	2718774	Давлеконово
