ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2883503	4612686550012	Кофе растворимый imperial luxs натуральный 95g ст/б	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3674050	IMPERIAL (IMPERIAL COFFEE INDUSTRIES)
3373021	4620004421272	Кофе растворимый imperial амаретто сублимированный 95g ст/б	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3674050	IMPERIAL (IMPERIAL COFFEE INDUSTRIES)
3373022	4670016472908	Кофе растворимый imperial классик с добавлением молотого мягуп 95g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3674053	IMPERIAL (INTERGROUP/ MOSKVA)
3373023	4670016472540	Кофе растворимый imperial Престиж 90g ст/б	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
2734266	4670016472373	Кофе растворимый imperial с добавлением молотого 95g ст/б	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3674053	IMPERIAL (INTERGROUP/ MOSKVA)
2447909	8057288870025	Кофе растворимый impresso delicato натуральный 100g ст/б	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3674095	IMPRESSO (INTERGROUP/ MOSKVA)
2447907	4607141337222	Кофе растворимый impresso delicato натуральный мягуп 100g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3674095	IMPRESSO (INTERGROUP/ MOSKVA)
2883507	4670016473202	Кофе растворимый impresso negro натуральный 100g ст/б	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3674095	IMPRESSO (INTERGROUP/ MOSKVA)
2447910	4607141337239	Кофе растворимый impresso negro натуральный мягуп 100g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3674095	IMPRESSO (INTERGROUP/ MOSKVA)
3373025	8057288870049	Кофе растворимый impresso negro натуральный мягуп 100g #2	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3674095	IMPRESSO (INTERGROUP/ MOSKVA)
2883509	4670016473240	Кофе растворимый impresso ristretto с добавлением молотого 100g ст/б	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3674095	IMPRESSO (INTERGROUP/ MOSKVA)
2883508	8057288870063	Кофе растворимый impresso с добавлением молотого мягуп 100g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3674095	IMPRESSO (INTERGROUP/ MOSKVA)
3373026	8801069400204	Кофе растворимый imudji Green Dragon мягуп 100g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3674114	IMUDJI (UNIFOODS/UK)
3373027	8801069400198	Кофе растворимый imudji Red Dragon мягуп 100g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3674114	IMUDJI (UNIFOODS/UK)
3674117	8801069400143	Кофе растворимый imudji Red Dragon, 100g	19716	Продукты питания (folder)/Чай и кофе/Кофе	3674114	IMUDJI (UNIFOODS/UK)
3674118	8801069400174	Кофе растворимый imudji Silver Dragon, 100g	19716	Продукты питания (folder)/Чай и кофе/Кофе	3674114	IMUDJI (UNIFOODS/UK)
3373028	8801069400211	Кофе растворимый imudji White Dragon мягуп 100g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3674114	IMUDJI (UNIFOODS/UK)
3674119	8801069400167	Кофе растворимый imudji White Dragon, 100g	19716	Продукты питания (folder)/Чай и кофе/Кофе	3674114	IMUDJI (UNIFOODS/UK)
1780440	4813785001560	Кофе растворимый indian Aroma Classic 3в1 16g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
1780431	4813785000563	Кофе растворимый indian Aroma exclusive гран. 2g авд	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
1780441	4813785001553	Кофе растворимый indian Aroma strong 3в1 18g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
1780442	8901090211432	Кофе растворимый indian Aroma порош.жб 90g шайба	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
1238204	8901259100607	Кофе растворимый indian instant coffee Classic индийский натуральный порошкообразный жб 200g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3677273	JFK
1238198	8901259100768	Кофе растворимый indian instant Gold в гранулах жб 100g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3677273	JFK
1238199	8901259100775	Кофе растворимый indian instant Gold в гранулах жб 200g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3677273	JFK
1238200	8901259100751	Кофе растворимый indian instant Gold в гранулах жб 50g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
3373030	8906008841381	Кофе растворимый indian instant гранулир жб 200g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
3373029	8906008847284	Кофе растворимый indian instant мягуп 2g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
2805437	4260283250806	Кофе растворимый infiniti limited edition 40g з/пак	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3674453	INFINITI (HORS GROUP)
3373031	8901090111442	Кофе растворимый instant coffee индийский жб 180g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
3373032	8901090111343	Кофе растворимый instant coffee индийский жб 90g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
3373033	5901583404900	Кофе растворимый intenso Gold мягуп 140g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
3373036	4670016473127	Кофе растворимый italica arabica de luxe, 100g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3675455	ITALICA(INTERGROUP/ MOSKVA)
2734322	4670016470591	Кофе растворимый italica cappuccino мягуп 100g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3675455	ITALICA(INTERGROUP/ MOSKVA)
3373035	4670016473066	Кофе растворимый italica classico сублимированный мягуп 100g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3675455	ITALICA(INTERGROUP/ MOSKVA)
2734270	4670016472342	Кофе растворимый italica classico сублимированный мягуп 75g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3675455	ITALICA(INTERGROUP/ MOSKVA)
2883523	4670016473103	Кофе растворимый italica classico, в банке, 100g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3675455	ITALICA(INTERGROUP/ MOSKVA)
3373037	4670016473080	Кофе растворимый italica de luxe арабика мягуп 100g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3675455	ITALICA(INTERGROUP/ MOSKVA)
2734272	4670016472335	Кофе растворимый italica de luxe арабика сублиморованный мягуп 75g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3675455	ITALICA(INTERGROUP/ MOSKVA)
1780377	4607141335334	Кофе растворимый italica de luxe натуральный мягуп 100g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3675455	ITALICA(INTERGROUP/ MOSKVA)
2447917	8057288870100	Кофе растворимый italica de luxe сублимированый мягуп 100g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3675455	ITALICA(INTERGROUP/ MOSKVA)
3372412	4670016473165	Кофе растворимый italica gourmet, 100g	19716	Продукты питания (folder)/Чай и кофе/Кофе	3675455	ITALICA(INTERGROUP/ MOSKVA)
3373038	4607141332296	Кофе растворимый italica Original натуральный 100g ст/б	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3675455	ITALICA(INTERGROUP/ MOSKVA)
1780376	4607141332302	Кофе растворимый italica де Люкс жб 100g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3675455	ITALICA(INTERGROUP/ MOSKVA)
3373039	4607141338526	Кофе растворимый italica де Люкс сублимированный мягуп 200g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3675455	ITALICA(INTERGROUP/ MOSKVA)
3373040	4670016473189	Кофе растворимый italica де Люкс сублимированный мягуп 200g #2	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3675455	ITALICA(INTERGROUP/ MOSKVA)
3373034	8057288870308	Кофе растворимый italica мягуп 100g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3675455	ITALICA(INTERGROUP/ MOSKVA)
2447916	8057288870087	Кофе растворимый italica натуральный сублимированный мягуп 100g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3675455	ITALICA(INTERGROUP/ MOSKVA)
3373041	8057288870117	Кофе растворимый italika de luxe натуральный doypack 200g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3675455	ITALICA(INTERGROUP/ MOSKVA)
2447918	8057288870094	Кофе растворимый italika de luxe натуральный сублимированный 100g ст/б	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3675455	ITALICA(INTERGROUP/ MOSKVA)
3373042	8057288870285	Кофе растворимый italika gourmet сублимированный с молотым жареным кофе 100g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3675455	ITALICA(INTERGROUP/ MOSKVA)
3373043	4670016473141	Кофе растворимый italika гранулированный мягуп 180g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3675455	ITALICA(INTERGROUP/ MOSKVA)
1238212	4006581003313	Кофе растворимый j.j.darboven idee kaffee сублимир 200g ст/б	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3673725	IDEE KAFFEE
3373044	4006581011523	Кофе растворимый j.j.darboven idee мягуп 1.8g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
3373045	8711000516492	Кофе растворимый Jacobs 2в1 мягуп 14g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	192564	Jacobs
5017801	4607001779773	Кофе растворимый Jacobs 3в1 Ice coffee 24x10 x 12g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	192564	Jacobs
3676583	4607001778417	Кофе растворимый Jacobs 3в1 крепкий 10x 600g	19716	Продукты питания (folder)/Чай и кофе/Кофе	192564	Jacobs
3373070	4607001778370	Кофе растворимый Jacobs 3в1 мягкий 24x10 x 12g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	192564	Jacobs
5017802	8714599106853	Кофе растворимый Jacobs 4в1 Mystery ароматизир 10x24 x 15g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	192564	Jacobs
3373046	7622400950759	Кофе растворимый Jacobs Aroma 100g ст/б	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	192564	Jacobs
3373047	8711000517734	Кофе растворимый Jacobs Aroma молотый 100g ст/б	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	192564	Jacobs
3373048	8711000393611	Кофе растворимый Jacobs barista edition americano 95g ст/б	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	192564	Jacobs
3373049	8711000393642	Кофе растворимый Jacobs barista edition crema 95g ст/б	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	192564	Jacobs
5454362	8714599630044	Кофе растворимый Jacobs barista editions americano 1.8г	19716	Продукты питания (folder)/Чай и кофе/Кофе	192564	Jacobs
5454363	8714599630020	Кофе растворимый Jacobs barista editions americano 130г	19716	Продукты питания (folder)/Чай и кофе/Кофе	192564	Jacobs
5454364	8714599630006	Кофе растворимый Jacobs barista editions americano 70г	19716	Продукты питания (folder)/Чай и кофе/Кофе	192564	Jacobs
5454365	8714599630075	Кофе растворимый Jacobs barista editions americano 90г	19716	Продукты питания (folder)/Чай и кофе/Кофе	192564	Jacobs
1238126	4823001413237	Кофе растворимый Jacobs carte noire	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
74265	3108440002312	Кофе растворимый Jacobs carte noire 100g пакет	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	19709	Carte Noire
74266	3014683070745	Кофе растворимый Jacobs carte noire 190g пакет	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	19709	Carte Noire
74268	7622300066093	Кофе растворимый Jacobs carte noire 200g+коф.чашка	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	19709	Carte Noire
74269	4607001771401	Кофе растворимый Jacobs carte noire 50g пакет	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	19709	Carte Noire
1238127	7622300184643	Кофе растворимый Jacobs carte noire без кофеина 100g #2	19716	Продукты питания (folder)/Чай и кофе/Кофе	19709	Carte Noire
19710	4607001771135	Кофе растворимый Jacobs carte noire нат 0.002	19716	Продукты питания (folder)/Чай и кофе/Кофе	19709	Carte Noire
156910	7622400010972	Кофе растворимый Jacobs carte noire нат декофеин сублим с/б 0.100	19716	Продукты питания (folder)/Чай и кофе/Кофе	19709	Carte Noire
2734162	7622210495129	Кофе растворимый Jacobs carte noire нат субл+конф.cot.d	19716	Продукты питания (folder)/Чай и кофе/Кофе	19709	Carte Noire
3839305	1000026000335	Кофе растворимый Jacobs carte noire пак.100g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	19709	Carte Noire
3839306	4607001770855	Кофе растворимый Jacobs carte noire пак.200g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	19709	Carte Noire
3839307	4607001771159	Кофе растворимый Jacobs carte noire пак.25x 2g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	19709	Carte Noire
74267	5000136015744	Кофе растворимый Jacobs carte noire ст/б 200g	19716	Продукты питания (folder)/Чай и кофе/Кофе	19709	Carte Noire
3839308	7622200176243	Кофе растворимый Jacobs carte noire ст/б 200g #2	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	19709	Carte Noire
5017803	4607001778929	Кофе растворимый Jacobs crema нат сублимированный 12x 70g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	192564	Jacobs
5017804	4607001778738	Кофе растворимый Jacobs crema нат сублимированный 12x 95g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	192564	Jacobs
3373050	8711000517918	Кофе растворимый Jacobs cronat Gold натуральный 200g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	192564	Jacobs
74827	7622400001079	Кофе растворимый Jacobs cronat Gold стбан 100g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	192564	Jacobs
1351580	7622400017155	Кофе растворимый Jacobs cronat Gold стбан 100g #2	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	192564	Jacobs
2883266	4607001777496	Кофе растворимый Jacobs Gold 100% натуральный сублимированный мягуп 140g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	192564	Jacobs
5454366	8714599107874	Кофе растворимый Jacobs Gold 95г	19716	Продукты питания (folder)/Чай и кофе/Кофе	192564	Jacobs
5017805	4607001779087	Кофе растворимый Jacobs Gold нат сублимированный 12x 70g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	192564	Jacobs
2883267	4607001777489	Кофе растворимый Jacobs Gold нат сублимированный сб 12x 95g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	192564	Jacobs
549348	7622300587017	Кофе растворимый Jacobs intense 3в1 мягуп 12.6g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	192564	Jacobs
3373051	7622300736378	Кофе растворимый Jacobs kronung 50g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	192564	Jacobs
3373052	8711000517949	Кофе растворимый Jacobs kronung натуральный сублимированный 200g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	192564	Jacobs
1239044	7622300409883	Кофе растворимый Jacobs latte 3в1 мягуп 16g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	192564	Jacobs
156997	7622400010682	Кофе растворимый Jacobs Monarch 0.0018	19716	Продукты питания (folder)/Чай и кофе/Кофе	2734181	Jacobs Monarch
1964909	7622210171986	Кофе растворимый Jacobs Monarch 1.8g, м/у	19716	Продукты питания (folder)/Чай и кофе/Кофе	2734181	Jacobs Monarch
3372450	8714599518830	Кофе растворимый Jacobs Monarch 1.8g, м/у #2	19716	Продукты питания (folder)/Чай и кофе/Кофе	2734181	Jacobs Monarch
2883264	8714599516843	Кофе растворимый Jacobs Monarch 1/1.8	19716	Продукты питания (folder)/Чай и кофе/Кофе	2734181	Jacobs Monarch
2883265	8714599512111	Кофе растворимый Jacobs Monarch 1/47.5 ст/бан	19716	Продукты питания (folder)/Чай и кофе/Кофе	2734181	Jacobs Monarch
2883247	8714599512197	Кофе растворимый Jacobs Monarch 130g пакет	19716	Продукты питания (folder)/Чай и кофе/Кофе	2734181	Jacobs Monarch
1780443	7622210053206	Кофе растворимый Jacobs Monarch 190g ст/б	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	2734181	Jacobs Monarch
3373054	8714599512159	Кофе растворимый Jacobs Monarch 190g ст/б #2	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	2734181	Jacobs Monarch
74838	7622300208004	Кофе растворимый Jacobs Monarch 190g+шокол.milka 100g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	2734181	Jacobs Monarch
74840	7622400005770	Кофе растворимый Jacobs Monarch 200g стбан	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	2734181	Jacobs Monarch
5454367	8714599630372	Кофе растворимый Jacobs Monarch 220г	19716	Продукты питания (folder)/Чай и кофе/Кофе	192564	Jacobs
3373055	4607001776437	Кофе растворимый Jacobs Monarch 26x1.8g тв/уп	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	2734181	Jacobs Monarch
5454368	8714599514399	Кофе растворимый Jacobs Monarch 300г пакет	19716	Продукты питания (folder)/Чай и кофе/Кофе	192564	Jacobs
5454369	8714599514481	Кофе растворимый Jacobs Monarch 400г	19716	Продукты питания (folder)/Чай и кофе/Кофе	192564	Jacobs
1780444	7622210053183	Кофе растворимый Jacobs Monarch 47.5g с/б	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	2734181	Jacobs Monarch
2734280	7622210407979	Кофе растворимый Jacobs Monarch 47.5g ст/б	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	2734181	Jacobs Monarch
30587	4607001770343	Кофе растворимый Jacobs Monarch 47.5g, стеклянная банка, ш/к 70343	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	2734181	Jacobs Monarch
2883250	8714599512166	Кофе растворимый Jacobs Monarch 70g	19716	Продукты питания (folder)/Чай и кофе/Кофе	2734181	Jacobs Monarch
5454370	8714599524220	Кофе растворимый Jacobs Monarch 95г	19716	Продукты питания (folder)/Чай и кофе/Кофе	192564	Jacobs
5017806	4607001779544	Кофе растворимый Jacobs Monarch intense нат сублимир 6x 150g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	192564	Jacobs
548397	7622300444068	Кофе растворимый Jacobs Monarch intense натуральный 47.5g ст/б	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	2734181	Jacobs Monarch
3373056	4607001776512	Кофе растворимый Jacobs Monarch intense натуральный 95g ст/б	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	2734181	Jacobs Monarch
287535	7622300444105	Кофе растворимый Jacobs Monarch intense натуральный сублимированный мягуп 190g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	2734181	Jacobs Monarch
2883255	4607001776413	Кофе растворимый Jacobs Monarch intense сублимированный мягуп 150g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	2734181	Jacobs Monarch
1238237	7622210044211	Кофе растворимый Jacobs Monarch intense, сублимированный, 150g, мягкая упаковка, 37804	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	2734181	Jacobs Monarch
2734197	4607001776642	Кофе растворимый Jacobs Monarch millicano мягуп 38g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	2734181	Jacobs Monarch
2448111	4607001776222	Кофе растворимый Jacobs Monarch millicano натуральный 1.8g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	2734181	Jacobs Monarch
3373058	4607001776802	Кофе растворимый Jacobs Monarch Velvet натуральный 95g ст/б	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	2734181	Jacobs Monarch
3373057	4607001776406	Кофе растворимый Jacobs Monarch Velvet натуральный мягуп 150g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	2734181	Jacobs Monarch
3373059	7622210408587	Кофе растворимый Jacobs Monarch аромагия сближает мягуп 1.8g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	2734181	Jacobs Monarch
1964908	762221017198	Кофе растворимый Jacobs Monarch в пакетиках 18g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	2734181	Jacobs Monarch
740716	7622210013279	Кофе растворимый Jacobs Monarch вельвет с/б 95g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	2734181	Jacobs Monarch
548347	7622300426347	Кофе растворимый Jacobs Monarch жб 240g	19716	Продукты питания (folder)/Чай и кофе/Кофе	2734181	Jacobs Monarch
3373060	4607001776529	Кофе растворимый Jacobs Monarch интенс натуральный крепкий 47.5g ст/б	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	2734181	Jacobs Monarch
1238238	762230044406	Кофе растворимый Jacobs Monarch интенс с/б 47.5g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	2734181	Jacobs Monarch
548398	7622300444082	Кофе растворимый Jacobs Monarch интенс с/б 95g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	2734181	Jacobs Monarch
19750	4607001770350	Кофе растворимый Jacobs Monarch классический натуральный 95g ст/б	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	2734181	Jacobs Monarch
3373061	4607001771609	Кофе растворимый Jacobs Monarch классический натуральный 95g ст/б #2	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	2734181	Jacobs Monarch
1780445	7622210261700	Кофе растворимый Jacobs Monarch милликано раст.субл.с доб.жар мол кофе 95g ст/б	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	2734181	Jacobs Monarch
3373053	8714599512074	Кофе растворимый Jacobs Monarch мягуп 150g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	2734181	Jacobs Monarch
2734186	4607001776598	Кофе растворимый Jacobs Monarch нат сублимир пакет 12x 38g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	2734181	Jacobs Monarch
2734188	4607001776505	Кофе растворимый Jacobs Monarch нат сублимир пакет 12x 75g	19716	Продукты питания (folder)/Чай и кофе/Кофе	2734181	Jacobs Monarch
2734179	4607001776499	Кофе растворимый Jacobs Monarch нат сублимир пакет 9x 150g	19716	Продукты питания (folder)/Чай и кофе/Кофе	2734181	Jacobs Monarch
2734178	4607001776420	Кофе растворимый Jacobs Monarch нат сублимир стик 20x26 x1.8g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	2734181	Jacobs Monarch
1238247	7622300148515	Кофе растворимый Jacobs Monarch натуральный +тоблерон с/б 0.190	19716	Продукты питания (folder)/Чай и кофе/Кофе	2734181	Jacobs Monarch
1674757	762230062875	Кофе растворимый Jacobs Monarch натуральный 0.0018	19716	Продукты питания (folder)/Чай и кофе/Кофе	2734181	Jacobs Monarch
1238248	7622301485152	Кофе растворимый Jacobs Monarch натуральный 0.19 + #2	19716	Продукты питания (folder)/Чай и кофе/Кофе	2734181	Jacobs Monarch
3373062	4607001777861	Кофе растворимый Jacobs Monarch натуральный 10x мягуп 1.8g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	2734181	Jacobs Monarch
2237896	7622210168726	Кофе растворимый Jacobs Monarch натуральный 190g ст/б + чашка	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	2734181	Jacobs Monarch
1238249	7622300409319	Кофе растворимый Jacobs Monarch натуральный 2x0.250+френч-пресс	19716	Продукты питания (folder)/Чай и кофе/Кофе	2734181	Jacobs Monarch
1239043	7622300235437	Кофе растворимый Jacobs Monarch натуральный 3в1 0.00126	94151	Продукты питания (folder)/Чай и кофе/Кофейный напиток	2734181	Jacobs Monarch
740715	4607001000211	Кофе растворимый Jacobs Monarch натуральный мягуп 150g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	2734181	Jacobs Monarch
3373063	4607001777243	Кофе растворимый Jacobs Monarch натуральный мягуп 33g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	2734181	Jacobs Monarch
1238250	762221004419	Кофе растворимый Jacobs Monarch натуральный пакет 0.190/0.150	19716	Продукты питания (folder)/Чай и кофе/Кофе	2734181	Jacobs Monarch
1238251	460700177035	Кофе растворимый Jacobs Monarch натуральный с/б 0.095	19716	Продукты питания (folder)/Чай и кофе/Кофе	2734181	Jacobs Monarch
1238252	762240000577	Кофе растворимый Jacobs Monarch натуральный с/б 0.200	19716	Продукты питания (folder)/Чай и кофе/Кофе	2734181	Jacobs Monarch
3839334	7622210495143	Кофе растворимый Jacobs Monarch натуральный ст/б+шок maxfun	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	2734181	Jacobs Monarch
3676536	4607001777922	Кофе растворимый Jacobs Monarch натуральный субл.пакет 190g	19716	Продукты питания (folder)/Чай и кофе/Кофе	2734181	Jacobs Monarch
1238230	7622300628758	Кофе растворимый Jacobs Monarch натуральный субл.стик 1.8g	19716	Продукты питания (folder)/Чай и кофе/Кофе	2734181	Jacobs Monarch
2734184	4607001776604	Кофе растворимый Jacobs Monarch натуральный сублимир 6x 240g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	2734181	Jacobs Monarch
3373064	4607001777281	Кофе растворимый Jacobs Monarch натуральный сублимир 6x 500g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	2734181	Jacobs Monarch
3373065	4607001777557	Кофе растворимый Jacobs Monarch натуральный сублимированный 1+1 142.5g ст/б	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	2734181	Jacobs Monarch
2883251	8714599512128	Кофе растворимый Jacobs Monarch натуральный сублимированный 95g ст/б	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	2734181	Jacobs Monarch
550112	7622210044198	Кофе растворимый Jacobs Monarch натуральный сублимированный мягуп 150g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	2734181	Jacobs Monarch
3676530	4607001770862	Кофе растворимый Jacobs Monarch пакет 95g	19716	Продукты питания (folder)/Чай и кофе/Кофе	2734181	Jacobs Monarch
1238253	7622300478247	Кофе растворимый Jacobs Monarch с/б 200g + чашка	19716	Продукты питания (folder)/Чай и кофе/Кофе	2734181	Jacobs Monarch
287525	4601738003712	Кофе растворимый Jacobs Monarch ст/б 190g	19716	Продукты питания (folder)/Чай и кофе/Кофе	2734181	Jacobs Monarch
3676518	4607001770442	Кофе растворимый Jacobs Monarch ст/б 47.5g	19716	Продукты питания (folder)/Чай и кофе/Кофе	2734181	Jacobs Monarch
1780490	4000445061006	Кофе растворимый Jacobs Monarch ст/б 95g	19716	Продукты питания (folder)/Чай и кофе/Кофе	2734181	Jacobs Monarch
3839335	7622210240439	Кофе растворимый Jacobs Monarch ст/б+шок милка 2шт	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	2734181	Jacobs Monarch
1780446	7622210053190	Кофе растворимый Jacobs Monarch субл. 95g ст/б	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	2734181	Jacobs Monarch
3839336	7622210377821	Кофе растворимый Jacobs Monarch субл.150g+75g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	2734181	Jacobs Monarch
2883253	4607001778196	Кофе растворимый Jacobs Monarch субл.47.5g+кал.	19716	Продукты питания (folder)/Чай и кофе/Кофе	2734181	Jacobs Monarch
3676545	4607001771425	Кофе растворимый Jacobs Monarch субл.пак.190g	19716	Продукты питания (folder)/Чай и кофе/Кофе	2734181	Jacobs Monarch
3373066	8714599524244	Кофе растворимый Jacobs Monarch сублимированный 47.5g стекло	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	2734181	Jacobs Monarch
