ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3912731	4607017589250	Напиток советский лимонад гор.саяны с/газ.пэт 2.0л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3912728	СОВЕТСКИЙ ЛИМОНАД
3912732	4607017589243	Напиток советский лимонад дюшес с/газ.пэт 2.0л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3912728	СОВЕТСКИЙ ЛИМОНАД
3912733	4680000234801	Напиток советский лимонад дюшес с/газ.ст/б 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3912728	СОВЕТСКИЙ ЛИМОНАД
3912744	4601241008693	Напиток советский лимонад дюшес с/газ.ст/б 500ml #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3912728	СОВЕТСКИЙ ЛИМОНАД
3912734	4607017589229	Напиток советский лимонад лимонад с/газ.пэт 2.0л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3912728	СОВЕТСКИЙ ЛИМОНАД
3912735	4601241008686	Напиток советский лимонад лимонад с/газ.ст/б 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3912728	СОВЕТСКИЙ ЛИМОНАД
3912736	4601241015639	Напиток советский лимонад лимонад с/газ.ст/б 500ml #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3912728	СОВЕТСКИЙ ЛИМОНАД
3912737	4607035260933	Напиток советский лимонад лимонад с/газ.ст/б 500ml #3	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3912728	СОВЕТСКИЙ ЛИМОНАД
3912738	4680000234689	Напиток советский лимонад лимонад с/газ.ст/б 500ml #4	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3912728	СОВЕТСКИЙ ЛИМОНАД
3912746	4601241015653	Напиток советский лимонад со вк.барбариса 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3912728	СОВЕТСКИЙ ЛИМОНАД
3912747	4607035260926	Напиток советский лимонад со вк.барбариса 500ml #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3912728	СОВЕТСКИЙ ЛИМОНАД
3912748	4601241015646	Напиток советский лимонад со вк.дюшеса 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3912728	СОВЕТСКИЙ ЛИМОНАД
3912749	4607035260919	Напиток советский лимонад со вк.дюшеса 500ml #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3912728	СОВЕТСКИЙ ЛИМОНАД
3912739	4601241014748	Напиток советский лимонад со вк.тарх.б/а с/г 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3912728	СОВЕТСКИЙ ЛИМОНАД
3912740	4601241015660	Напиток советский лимонад со вк.тарх.б/а с/г 500ml #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3912728	СОВЕТСКИЙ ЛИМОНАД
3912741	4607035260902	Напиток советский лимонад со вк.тарх.б/а с/г 500ml #3	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3912728	СОВЕТСКИЙ ЛИМОНАД
3912742	4607017589236	Напиток советский лимонад тархун с/газ.пэт 2.0л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3912728	СОВЕТСКИЙ ЛИМОНАД
3912743	4680000234719	Напиток советский лимонад тархун с/газ.ст/б 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3912728	СОВЕТСКИЙ ЛИМОНАД
3912745	4601241008730	Напиток советский лимонад тархун с/газ.ст/б 500ml #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3912728	СОВЕТСКИЙ ЛИМОНАД
3439418	4601241014472	Напиток содовая на основе минеральной воды газированный 500ml стбут	1	Неклассифицированные/default	0	
1824356	5411188300335	Напиток соевый alpro soja с кальц 1л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	701836	Alpro
1824357	4400178028022	Напиток соевый alpro soja шок 1л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	701836	Alpro
1769950	01947702	Напиток соевый alpro ванил 1.8% 250ml	263238	Продукты питания (folder)/Десерт	701836	Alpro
1769951	01947809	Напиток соевый alpro клубника 2.2% 250ml	263238	Продукты питания (folder)/Десерт	701836	Alpro
5563309	4680019566436	Напиток соевый nemoloko barista обогащенный витаминами и минеральными веществами 1л 4680019566436	5529952	молоко	4937358	Nemoloko
24680	5411188082620	Напиток соевый ванильрый 1.8% 250ml 1/27 12мес	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	701836	Alpro
24681	5411188089988	Напиток соевый клубничный 2.2% 250ml 1/27 12мес	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	52642	Алпро
24682	4811346000687	Напиток соевый натур 150g	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
24683	5411188543381	Напиток соевый с кальцием 1л 1/12 12мес	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	701836	Alpro
24684	5411188300328	Напиток соевый шоколадный 1.8% 1л 1/12 12мес	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	701836	Alpro
1269842	4820103370628	Напиток созвездие квас добрый пан 2л	1	Неклассифицированные/default	0	
3863994	4813194003216	Напиток сок березовый б/а негаз.с сах 750ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3439419	4600286106975	Напиток сок джунглей вкус гуавы б/г б/а 400ml пл/б	1	Неклассифицированные/default	0	
3439420	4600286106982	Напиток сок джунглей вкус киви б/г б/а 400ml пл/б	1	Неклассифицированные/default	0	
3439421	4600286106999	Напиток сок джунглей вкус кокоса б/г б/а 400ml пл/б	1	Неклассифицированные/default	0	
1686459	4603720384250	Напиток сокей алоэ вера 250ml с/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1686458	Сокей
1686460	4603720384267	Напиток сокей алоэ вера/лимон 250ml с/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1686458	Сокей
1686461	4603720384243	Напиток сокей алоэ вера/манго 250ml с/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1686458	Сокей
3439422	4820016252479	Напиток соковита, виноградно яблочный. 2л, кор	1	Неклассифицированные/default	0	
3439423	4820016252493	Напиток соковита, мультифрукт, 2л, кор	1	Неклассифицированные/default	0	
3439424	4820016253094	Напиток соковита, томатный с солью, 2л, кор	1	Неклассифицированные/default	0	
166011	4605408220072	Напиток соковичок 2.0л свеча декор брусника	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1269844	460540822102	Напиток соковичок ананас 0.5	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
161315	4605408221024	Напиток соковичок ананас 0.5 #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
161316	4605408220027	Напиток соковичок ананас 2.0	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
161317	4605408221031	Напиток соковичок апельсин 0.5	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
161318	4605408221079	Напиток соковичок брусника 0.5	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
161319	4605408221062	Напиток соковичок клюква 0.5	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
161320	4605408220065	Напиток соковичок клюква 2.0	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
161321	4605408221055	Напиток соковичок мультифрукт 0.5	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
161322	4605408220058	Напиток соковичок мультифрукт 2.0	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
161323	4605408221017	Напиток соковичок яблоко 0.5	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
161324	4605408220010	Напиток соковичок яблоко 2.0	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2902727	4607050694720	Напиток соковка калинов 1.5	1	Неклассифицированные/default	0	
2902728	4601662004625	Напиток соковый сантал черная смородина 250ml	1	Неклассифицированные/default	200759	SANTAL
94550	4600286100942	Напиток сокомания апельсин/вишня/лимон 0.315л пэт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94549	Сокомания
94551	4600286101130	Напиток сокомания апельсин/вишня/лимон пэт 1.0л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94549	Сокомания
94552	4600286100904	Напиток сокомания арбуз/ябл/лимон 0.315л пэт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94549	Сокомания
94553	4600286101147	Напиток сокомания арбуз/ябл/лимон пэт 1.0л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94549	Сокомания
94554	4600286100911	Напиток сокомания клубн/морковь/банан 0.315л пэт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94549	Сокомания
94555	4600286101123	Напиток сокомания клубн/морковь/банан пэт 1.0л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94549	Сокомания
94556	4600286100881	Напиток сокомания мультиред 0.315л пэт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94549	Сокомания
2430248	4601512009367	Напиток сокосодержащий 100% Gold Classic яблоко tetrapak 1.93л	1	Неклассифицированные/default	2757307	100% Gold
3439516	4601512009398	Напиток сокосодержащий 100% Gold Classic яблоко tetrapak 1.93л #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2757307	100% Gold
153014	4601512007110	Напиток сокосодержащий 100% Gold апельсин tetrapak 0.95л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	2757307	100% Gold
3439515	4601512007158	Напиток сокосодержащий 100% Gold апельсин tetrapak 0.95л #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2757307	100% Gold
1201476	4601512007448	Напиток сокосодержащий 100% Gold апельсин tetrapak 1.93л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	2757307	100% Gold
2462496	460151200740	Напиток сокосодержащий 100% Gold классик 1.93	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
2462497	460151200788	Напиток сокосодержащий 100% Gold классик 1.93 #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1268590	4601512007790	Напиток сокосодержащий 100% Gold мультифрукт tetrapak 200ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1201478	4601512007387	Напиток сокосодержащий 100% Gold персик яблоко tetrapak 1.93л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	2757307	100% Gold
3439518	4601512007394	Напиток сокосодержащий 100% Gold персик яблоко tetrapak 1.93л #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2487083	4601512009350	Напиток сокосодержащий 100% Gold яблоко 0.95л, т/пак	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	2757307	100% Gold
3439519	4601512009381	Напиток сокосодержащий 100% Gold яблоко 0.95л, т/пак #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1701553	4601512007806	Напиток сокосодержащий 100% Gold яблоко-персик-апельсин tetrapak 200ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1201474	4601512007950	Напиток сокосодержащий 100% Gold ягодная фантазия с клюквой tetrapak 0.95л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	2757307	100% Gold
5114701	4660028372259	Напиток сокосодержащий 1л ананасовый для пит. с крышкой /12/ дивный Сад	1	Неклассифицированные/default	0	
5114700	4660028372280	Напиток сокосодержащий 1л вишневый для пит. с крышкой /12/ дивный Сад	1	Неклассифицированные/default	0	
5114699	4660028372167	Напиток сокосодержащий 1л гранатово-виноградный для пит. с крышкой /12/ дивный Сад	1	Неклассифицированные/default	0	
5114698	4660028372273	Напиток сокосодержащий 1л клубника-банан для пит. с крышкой /12/ дивный Сад	1	Неклассифицированные/default	0	
5114697	4660028372235	Напиток сокосодержащий 1л персиковый для пит. с крышкой /12/ дивный Сад	1	Неклассифицированные/default	0	
549884	1644009182672	Напиток сокосодержащий 1л сочный мир ананасовый	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
549906	4630009182641	Напиток сокосодержащий 1л сочный мир апельсин.	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3914158	сочный MIR (PRIDONIE APK/VOLGOGRADSK.OBL.)
549888	4630009182610	Напиток сокосодержащий 1л сочный мир персиковый	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3914158	сочный MIR (PRIDONIE APK/VOLGOGRADSK.OBL.)
5114696	4660028372228	Напиток сокосодержащий 1л яблочный для пит. с крышкой /12/ дивный Сад	1	Неклассифицированные/default	0	
5114707	4660028372334	Напиток сокосодержащий 200ml ананасовый для пит. /27/ дивный Сад	1	Неклассифицированные/default	0	
5114710	4660028370460	Напиток сокосодержащий 200ml апельсиновый /27/ вкусносок	1	Неклассифицированные/default	0	
5114705	4660028372358	Напиток сокосодержащий 200ml вишневый для пит. /27/ дивный Сад	1	Неклассифицированные/default	0	
5114704	4660028372525	Напиток сокосодержащий 200ml грушевый для пит. /27/ дивный Сад	1	Неклассифицированные/default	0	
5114706	4660028372372	Напиток сокосодержащий 200ml клубника-банан для пит. /27/ дивный Сад	1	Неклассифицированные/default	0	
5114703	4660028372310	Напиток сокосодержащий 200ml персиковый для пит. /27/ дивный Сад	1	Неклассифицированные/default	0	
5114702	4660028372303	Напиток сокосодержащий 200ml яблочный для пит. /27/ дивный Сад	1	Неклассифицированные/default	0	
5114709	4660028370538	Напиток сокосодержащий 2л апельсиновый с крышкой /6/ вкусносок	1	Неклассифицированные/default	0	
5114692	4660028372419	Напиток сокосодержащий 2л вишневый для пит. с крышкой /6/ дивный Сад	1	Неклассифицированные/default	0	
5114693	4660028372396	Напиток сокосодержащий 2л персиковый для пит. с крышкой /6/ дивный Сад	1	Неклассифицированные/default	0	
5114708	4660028370491	Напиток сокосодержащий 2л персиковый с крышкой /6/ вкусносок	1	Неклассифицированные/default	0	
5114694	4660028372389	Напиток сокосодержащий 2л яблочный для пит. с крышкой /6/ дивный Сад	1	Неклассифицированные/default	0	
3439431	4607009352121	Напиток сокосодержащий 2лит 50% парус	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1686470	4680006470029	Напиток сокосодержащий 4 обогащенный фитогуру вижн морковь-черная смородина-бархатцы содержание фруктовой части не менее 20%	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	776458	Фитогуру
776460	4680006470074	Напиток сокосодержащий 4 обогащенный фитогуру гранат-черноплодная рябина-мелисса фруктовая часть не менее 15% 280ml /12	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	776458	Фитогуру
1686471	4680006470043	Напиток сокосодержащий 4 фитогуру супермен тыква-морковь-имбирь обогащенный натуральными растительными экстрактами мужская сил	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	776458	Фитогуру
776461	4680006470036	Напиток сокосодержащий 4 фитогуру тонус грейпфрут-апельсин обогащенный натуральными растительными экстрактами 12шт*0.280ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	776458	Фитогуру
3439432	4607071271863	Напиток сокосодержащий 555 мультифруктовый со вкусом манго 1л ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3606418	555 (SILIT/LYTKARINO MOSKOVSKAYA OBL.)
2928533	4607071270736	Напиток сокосодержащий 555 мультифруктовый со вкусом черники 1л ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3606418	555 (SILIT/LYTKARINO MOSKOVSKAYA OBL.)
3439433	4607071271900	Напиток сокосодержащий 555 со вкусом киви 1л ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3606418	555 (SILIT/LYTKARINO MOSKOVSKAYA OBL.)
3439434	4600701271721	Напиток сокосодержащий 555 со вкусом клубники 1л ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2486918	4607071270675	Напиток сокосодержащий 555 со вкусом клюквы 1л ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3606418	555 (SILIT/LYTKARINO MOSKOVSKAYA OBL.)
3439436	4606773001006	Напиток сокосодержащий 7 соков апельсиновый 1л стекло	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3439442	4623720640279	Напиток сокосодержащий 7 соков брусничный, 1л ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3606651	7 SOKOV (R.O.S.)
3439443	4623720640262	Напиток сокосодержащий 7 соков вишневый 1л ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3439437	4623720640736	Напиток сокосодержащий 7 соков ежевичный 1л ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3439438	4623720640309	Напиток сокосодержащий 7 соков кизиловый 1л стекло	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3439439	4606773000764	Напиток сокосодержащий 7 соков персиковый 1л стекло	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3847511	лесная ягода (R.O.S.)
3439444	4606773000962	Напиток сокосодержащий 7 соков фейхоа 1л ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3847511	лесная ягода (R.O.S.)
3439440	4623720640712	Напиток сокосодержащий 7 соков черничный 1л ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3439441	4623720640491	Напиток сокосодержащий 7 соков яблочный 1л стекло	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2487315	4620000601142	Напиток сокосодержащий antimdrink апельсиновый фруктовый 1л стбут	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3613031	ANTIM (DONSKOY PRIVOZ KHOLDING)
3439445	4620000601364	Напиток сокосодержащий antimdrink гранатовый фруктовый 1л стбут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3613031	ANTIM (DONSKOY PRIVOZ KHOLDING)
2902922	4620000601357	Напиток сокосодержащий antimdrink яблочный фруктовый 1л стбут	1	Неклассифицированные/default	3613031	ANTIM (DONSKOY PRIVOZ KHOLDING)
1312015	4870001159078	Напиток сокосодержащий aport белое яблоко с/г, 400ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1312016	4870001159061	Напиток сокосодержащий aport красное яблоко с/г, 400ml пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1312017	4870001159092	Напиток сокосодержащий aport яблоко и клубника, 400ml пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1312018	4870001159085	Напиток сокосодержащий aport яблоко, гранат с/г, 400ml пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3439446	4660007021642	Напиток сокосодержащий arshani киви 1л стбут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3360452	arshani
3439447	4660007021215	Напиток сокосодержащий arshani клюквенная фантазия 1л стбут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3360452	arshani
2757324	4612752312193	Напиток сокосодержащий barinoff апельсиновый 3л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3620022	Barinoff
3620048	4612752313176	Напиток сокосодержащий barinoff груша 3л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3620022	Barinoff
3439612	4612752312407	Напиток сокосодержащий barinoff меркурий мультифрукт с мякотью 3л с/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3620022	Barinoff
3439613	4612752312506	Напиток сокосодержащий barinoff со вкусом винограда 3л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3620022	Barinoff
2860906	4603552011430	Напиток сокосодержащий bembery Сочная клубника 750ml ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3439448	4601241011310	Напиток сокосодержащий ben 10 апельсин-ананас витамизированный 330ml пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2462248	4601241012577	Напиток сокосодержащий ben 10 мультифрукт 330ml пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2462249	4601241012591	Напиток сокосодержащий ben 10 яблоко-груша 330ml пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3725768	BEN10 (RUDO GK)
3439449	5900379132034	Напиток сокосодержащий bick-Black апельсин/персик не газированный 500ml п/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3439450	5900379132065	Напиток сокосодержащий bick-Black вишня не газированный 500ml п/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3439451	5900379132041	Напиток сокосодержащий bick-Black яблоко/персик не газированный 500ml п/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3439452	4607046723571	Напиток сокосодержащий bio Spring Plus 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3439453	4607046720013	Напиток сокосодержащий bio Spring ананас 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3624419	BIO SPRING (SPRING/OMSK)
3439454	4607046724523	Напиток сокосодержащий bio Spring ананас 1л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3624419	BIO SPRING (SPRING/OMSK)
3439455	4607046720020	Напиток сокосодержащий bio Spring апельсин 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3624419	BIO SPRING (SPRING/OMSK)
3439456	4607046724509	Напиток сокосодержащий bio Spring апельсин 1л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3624419	BIO SPRING (SPRING/OMSK)
3439458	4607046722253	Напиток сокосодержащий bio Spring вишня 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3754668	SPRING (SPRING/OMSK)
3439459	4607046724554	Напиток сокосодержащий bio Spring вишня 1л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3624419	BIO SPRING (SPRING/OMSK)
3439457	4607046722260	Напиток сокосодержащий bio Spring вишня 500ml пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3624419	BIO SPRING (SPRING/OMSK)
3439460	4607046724530	Напиток сокосодержащий bio Spring грушевый 1л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3624419	BIO SPRING (SPRING/OMSK)
3439461	4607046723588	Напиток сокосодержащий bio Spring лимонно-лаймово и мятой 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3439462	4607046723717	Напиток сокосодержащий bio Spring лимонно-лаймово-клубничный с алоэ вера и мятой 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3439463	4607046720044	Напиток сокосодержащий bio Spring мультифрукт 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3754668	SPRING (SPRING/OMSK)
3439464	4607046724578	Напиток сокосодержащий bio Spring мультифрукт 1л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3624419	BIO SPRING (SPRING/OMSK)
3439466	4607046720037	Напиток сокосодержащий bio Spring персик 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3754668	SPRING (SPRING/OMSK)
3439467	4607046724547	Напиток сокосодержащий bio Spring персик 1л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3624419	BIO SPRING (SPRING/OMSK)
3439465	4607046721096	Напиток сокосодержащий bio Spring персик 500ml пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3624419	BIO SPRING (SPRING/OMSK)
3439468	4607046724561	Напиток сокосодержащий bio Spring цитрусовый микс 1л тв/уп	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3624419	BIO SPRING (SPRING/OMSK)
3439470	4607046720785	Напиток сокосодержащий bio Spring яблоко 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3754668	SPRING (SPRING/OMSK)
3439469	4607046721102	Напиток сокосодержащий bio Spring яблоко 500ml пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3624419	BIO SPRING (SPRING/OMSK)
3439471	4607046724516	Напиток сокосодержащий bio Spring ягодно-фруктовый 1л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3624419	BIO SPRING (SPRING/OMSK)
3439473	4000177235812	Напиток сокосодержащий capri-Sun апельсин12% 200ml м/у	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	184990	Capri-Sonne
3439475	4000177235850	Напиток сокосодержащий capri-Sun мультивитамин 12% 200ml м/у	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	184990	Capri-Sonne
3439476	4000177235737	Напиток сокосодержащий capri-Sun чемпион 10% 200ml м/у	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	185002	Capri-Sun
3439472	5900334007414	Напиток сокосодержащий caprio грейпфрут tetrapak 2л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3439014	4750042302995	Напиток сокосодержащий cido frutto 1.5л Латвия	1	Неклассифицированные/default	0	
3439477	4750042303558	Напиток сокосодержащий cido frutto микс лесных ягод 500ml тв/у	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3635622	CIDO
3439478	4013265000995	Напиток сокосодержащий clocken cold апельсиновый 1л т/п	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3439479	4013265000759	Напиток сокосодержащий clocken cold мультифрукт 2л т/п	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3439480	4013265004023	Напиток сокосодержащий clocken cold яблоко-слива-алоэ вера tetrapak 1л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3439481	5900200004134	Напиток сокосодержащий cymes апельсин tetrapak 200ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3768555	VICTORIA CYMES (VICTORIA CYMES/POLAND)
3439482	5900200004158	Напиток сокосодержащий cymes мультифрукт tetrapak 200ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3439483	5900200004141	Напиток сокосодержащий cymes яблоко tetrapak 200ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3439484	4607006033498	Напиток сокосодержащий d2 апельсин и лимон tetrapak 1л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3439485	4607006033405	Напиток сокосодержащий d2 вишневый с подсластителями 200ml т/п	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3439486	4607006033399	Напиток сокосодержащий d2 малиновый с подсластителями 200ml т/п	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3439487	4607006033412	Напиток сокосодержащий d2 мультифруктовый с подсластителями 200ml т/п	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268592	4607067093875	Напиток сокосодержащий Da яблоко tetrapak 0.95л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3640417	DA! (COCA COLA)
23010	4870001153755	Напиток сокосодержащий dada Day апельсиновый 500ml пэт	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23007	Да-Да
3439488	4870001157746	Напиток сокосодержащий dada Day киви лайм 500ml пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3604639	DADA (RESMI GROUP/KAZAKHSTAN)
3439489	4870002326103	Напиток сокосодержащий dada Day лимон 500ml пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3439490	4870001153915	Напиток сокосодержащий dada Day яблоко 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
23014	4870001153779	Напиток сокосодержащий dada Day яблочный 500ml пл/бут	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	23007	Да-Да
3439491	8801056022242	Напиток сокосодержащий Del Monte сливовый 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	36678	Del Monte
1942959	8801056717018	Напиток сокосодержащий Del Monte томатный 1.5л пл/б	1	Неклассифицированные/default	36678	Del Monte
