ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
150819	4840454006489	Вино кагор высшего качества 750мл 16% специальное	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3791209	DIONIS CLUB
43044	5942048002132	Вино кагор высшего качества красн дес Дионис 16% Румыния 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	43032	Дионис клуб
1659881	4607125542949	Вино кагор высшего качества красн креп 16% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193413	4607142240903	Вино кагор геленджика красн сл. столов 750мл 10-13% /Россия/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790073	КАГОР
150823	4840155000519	Вино кагор гр.велли бор красн десертн молд.16% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
689856	4840472005587	Вино кагор де пуркарь 750мл 0% специальное, десертное	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
689857	4840472005846	Вино кагор де пуркарь, 0.375л 0% специальное, десертное	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853762	3800003406260	Вино кагор десерт красн 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2853763	4840472017634	Вино кагор добродетель 16% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193415	4840325015565	Вино кагор добродетель благовест 16% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193416	4840325015589	Вино кагор добродетель канонический 10% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193418	4840325015572	Вино кагор добродетель красное ликерное 16% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426080	4840325015558	Вино кагор добродетель ликерное красное 16 % 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288213	4840472017627	Вино кагор добродетель ликерное красное 16 % 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193417	4840325015534	Вино кагор добродетель марочный 16% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3793050	3539680009722	Вино кагор дом.пьер сеш красн сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3793049	ПЬЕР СЕШ
3793051	3539682008068	Вино кагор дом.пьер сеш красн сух 750мл #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3793049	ПЬЕР СЕШ
282786	4607056011033	Вино кагор донской красн спец. 700мл 16% /Россия/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425677	4840472012127	Вино кагор древний монах красн спец 16% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
691453	4840526005013	Вино кагор дриада столов красное сладкое (Молдова) 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288214	4610016492643	Вино кагор евпаторийский 12% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288215	4610016491776	Вино кагор евпаторийский столов сладкое красное 10-12% 700мл ст.б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288216	4840472017771	Вино кагор етулия 11% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288217	4840472012554	Вино кагор етулия красное сладкое 11% 700мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193419	4840472012752	Вино кагор етулия красное сладкое 12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1760115	3800711022127	Вино кагор злат. красн дес16% 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
43844	3800005803524	Вино кагор златовест красн десертн 16% 750мл винком	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2425678	4840364000126	Вино кагор исирлиана красн дес лавина 16% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
689858	4840526006775	Вино кагор казаяк красн дес.750мл	688533	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина России и ближнего зарубежья	0	
46757	4603040002629	Вино кагор канонический столов красное сладкое 11-13% 700мл стбут	688533	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина России и ближнего зарубежья	38020	Фанагория
282787	4820071250090	Вино кагор карасон дес. красн 750мл 16% /Украина/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425679	4840104001307	Вино кагор кафедральный красн полусладк 12% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425680	484024900360	Вино кагор Коллекция виста красн дес 16% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
150814	4840342004627	Вино кагор крас. мигдал п/у 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425681	4840016001716	Вино кагор красн дес арома 16% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425682	4840358004260	Вино кагор красн дес аскони 16% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425683	4840358005267	Вино кагор красн дес аскони вертикаль 16% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425684	380021624004	Вино кагор красн дес вино.ко 15-17% 1.500	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2425685	484045900066	Вино кагор красн дес гарлинг 16% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
45239	3800118115712	Вино кагор красн дес орден виноделов 15-16% 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	45235	Орден виноделов
2425687	4840035000271	Вино кагор красн дес тараклия 16% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425688	3800125402829	Вино кагор красн дес шато руко 16% 0.700	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
43848	4840477000754	Вино кагор красн десертн 16% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
43845	3800711028228	Вино кагор красн десертн 16% 750мл винком	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
43846	3800104124124	Вино кагор красн десертн 16% 750мл винпром	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	150380	ВЕДА МАРКЕТ
43847	3800082202258	Вино кагор красн десертн 16% 750мл вк	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
150833	3800082201954	Вино кагор красн десертн 16% болг. 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
150834	4840042001674	Вино кагор красн десертн алианца.16% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
150825	4840325001926	Вино кагор красн десертн благовест (антик) 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
43054	4840454000227	Вино кагор красн десертн благовест дион.клуб 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	43032	Дионис клуб
150826	3800111120386	Вино кагор красн десертн винар изба болг 700мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
150827	4840454000234	Вино кагор красн десертн высш.кач. дион.клуб 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
150828	4840519000100	Вино кагор красн десертн гончар молд. 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
150829	4840519000209	Вино кагор красн десертн лист молд. 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
150830	4840500000690	Вино кагор красн десертн модерн молд. 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
150812	4840058001279	Вино кагор красн десертн пасх. молд.16% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
150831	4840325001902	Вино кагор красн десертн престольный (антик) 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
150815	4603951000219	Вино кагор красн десертн спец.16% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
150813	3800125402126	Вино кагор красн десертн тракий лудинг 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2425689	484035800468	Вино кагор красн мароч аскони 16% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853764	4810738009512	Вино кагор красн полусладк 9-13% 1л (ambassador)	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
42486	5998811522895	Вино кагор красн полусладк варга пинцесет 11% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	42484	Будапешт
2425690	380011811841	Вино кагор красн полусладк орден виноделов 11.5% 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2425691	4601516002197	Вино кагор красн спец 16% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425692	3800213235179	Вино кагор красн спец болг 16% 1.500	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2425693	4607116231791	Вино кагор красн спец виногранд 16% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425694	4840058007820	Вино кагор красн спец лавина 16% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425695	4600785000484	Вино кагор красн спец надежда 16% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425696	4607055340103	Вино кагор красн спец сергий радонежский16% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425697	4640000863951	Вино кагор красн спец храмы россии надежда 16% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
43840	4840403000582	Вино кагор красн спец, крепленое (дер,этик) 16% (Молдова) 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
175013	4607136392151	Вино кагор красн спец. 16% 0.7 камрини	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	175009	Кубанская Лоза-Камрини
43849	4840363001957	Вино кагор красн спец.дес.16% 700мл бассарабия	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193420	484002900085	Вино кагор красн/дес 0.7 висмос	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193421	4600785000255	Вино кагор красн/дес 16% 0.7 надежда	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193422	484045400023	Вино кагор красн/дес высш.кач. дион.клуб 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288218	4820030153004	Вино кагор красное 16 % 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
227425	3800203391373	Вино кагор красное полудесертное 14% 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
3288219	4840994005096	Вино кагор красное полусладк 10-12% 700мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288220	4607085178943	Вино кагор красное полусладк 12% 700мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288221	4610016491875	Вино кагор красное полусладк 12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288222	4650067391571	Вино кагор крвсное сладкое 11% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2852852	4680017723688	Вино кагор Крым ай-серез ликерное красное выдержанное 16% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425699	4601129491036	Вино кагор крымский красн дес 16% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
43850	4601129494334	Вино кагор крымский красн десертн 16% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
286123	4840042002480	Вино кагор купола алианца красн дес 700мл	1759450	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Молдовы	0	
2425700	4840553000142	Вино кагор ла винчи красн дес 16% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288223	4840994002118	Вино кагор ликерное красное 16 % 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288224	4840994005089	Вино кагор ликерное красное 16 % 750мл ст/б #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288225	4850015314977	Вино кагор ликерное красное 16% 0.75 литра стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288226	4603040011836	Вино кагор ликерное красное 16% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288227	3800007814535	Вино кагор ликерное красное 16% 750мл стекло	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2234207	4600076115200	Вино кагор ликерный дкк 16 % 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425701	380000340147	Вино кагор лион алко красн спец 16% 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2425702	3800127839449	Вино кагор лозар/злато красн спец 16% 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
1193393	4605883001074	Вино кагор мадонна сладкое красное алк.13-15% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853765	4607055340127	Вино кагор мадонна спец 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
150836	4607072380144	Вино кагор Мастер вин красн десертн 16% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	150835	Мастер вин 771
2853766	4607144722469	Вино кагор машук 16% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853767	4607144720328	Вино кагор машук 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4989550	5200121100107	Вино кагор метеора красн сл 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	4989349	Альянс ТД
43851	4820004380870	Вино кагор милосердие красн сл.16% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193424	4607116233429	Вино кагор мирской красн слад 12% 0.7 вино-гранде	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288228	4607116236062	Вино кагор мирской столов красное сладкое красная серия 11% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288229	4607116236048	Вино кагор мирской столов красное сладкое синяя серия 11% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4989551	4607116236796	Вино кагор мирской столов сладкое красн 12% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288230	4607116236055	Вино кагор мирской столов сладкое красное 11% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853769	4840994003849	Вино кагор Молдова красн слад 10-12% 0.750 синяя	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3793052	4630000332557	Вино кагор мон.амулет спец. красн 15.5% 700мл	3789981	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино крепленое	3790070	МОНАСТЫРСКИЙ АМУЛЕТ
2425703	3800131709028	Вино кагор монастыр красн дес wvg 16% 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
1760110	4600785001603	Вино кагор монастыр.амулет спец.16% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3790070	МОНАСТЫРСКИЙ АМУЛЕТ
1659883	4603384012452	Вино кагор монастырская быль 15% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288231	4620002052676	Вино кагор монастырская набережная столов сладкое красное 11% 700мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3789929	вилаш
3288232	4620002054144	Вино кагор монастырская печать хв сладкое красное 10-12% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4989552	4620002054151	Вино кагор монастырская печать хв. 12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193425	380010412513	Вино кагор монастырский десерт/крас. 16% 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	150380	ВЕДА МАРКЕТ
150838	3800104125138	Вино кагор монастырский красн десертн 16% 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	150380	ВЕДА МАРКЕТ
175223	4607055340721	Вино кагор монастырский красн спец. 16% 0.75 северная Венеция з-д	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	51567	Северная Венеция
3288233	4630015891186	Вино кагор монастырский красное сладкое 11% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
150837	4840454000548	Вино кагор монастырский рец. красн десертн 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193426	484045400054	Вино кагор монастырский рец. красн/дес. 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
43852	4840454002870	Вино кагор монастырский рецепт красн десертн 16% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853770	4840454003785	Вино кагор монастырский рецепт красн спец 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282790	3800007807759	Вино кагор монастырский столов красное полусладк 10-12% 750мл стбут	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
3288234	4630015890035	Вино кагор монастырский столов красное сладкое 15% 700мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288235	4630015890479	Вино кагор монастырский стоолове красное сладкое 15% 500мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193427	4607079821312	Вино кагор монашеский орден красное 16% 700мл Россия	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3793703	МОНАШЕНСКИЙ ОРДЕН
2425704	3800216240088	Вино кагор мускат бел дес вино.ко 15-17% 1.500	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2853772	4650067390970	Вино кагор надежда соборный красн сл 11% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193428	4620002050061	Вино кагор небесные вестники дева 13% 750мл штоф кшв	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2720506	4620002052904	Вино кагор небесные вестники дева столов красное сладкое 10-12% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853749	4620002052898	Вино кагор небесные вестники дева столов сладкое красное 10-12% 700мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2720505	4620002052874	Вино кагор небесные вестники николай красное сладкое 10-12% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288236	4620002052881	Вино кагор небесные вестники николай столов красное сладкое 10-12% 700мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425648	4620002052867	Вино кагор небесные вестники павел красное сладкое 10-12% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3789929	вилаш
3288237	4620002052850	Вино кагор небесные вестники павел столов сладкое красное 700мл 10-12% ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425649	4620002052843	Вино кагор небесные вестники Петр красное сладкое 10-12% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288238	4620002052836	Вино кагор небесные вестники Петр столов сладкое красное 10-12% 700мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853773	4600814210013	Вино кагор невская лавра 16% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
451632	3800214141233	Вино кагор нектары болгарии 750мл красн/спец 16% л	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
3288239	4601162003524	Вино кагор новопавловский крас слад 15% 700мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282791	4607052020299	Вино кагор новый афон красн спец. 750мл 16% /абхазия/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3793053	НОВЫЙ АФОН
43853	3800711027023	Вино кагор олд красн десертн 16% 750мл винком	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
3288240	4620002052935	Вино кагор особый 32 столов сладкое красное 10-12% 700мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282792	4605899002478	Вино кагор особый винный квартал красн спец. 700мл 15% /Россия/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
150839	4840342006836	Вино кагор особый красн полусладк мигдал 3.0	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
150840	4840342004610	Вино кагор особый красн полусладк мигдал п/у 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425707	4607050325464	Вино кагор особый красн слад 15% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288241	4840195002399	Вино кагор особый красное сл 10-12% 500мл ст/б Золотой аист	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288242	4620018474752	Вино кагор особый красное фруктовое полусладк столов 14% 700мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425706	4840342006997	Вино кагор особый мигдал красн слад 12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288243	4607050325907	Вино кагор особый столов красн сл. 12% 07л стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288244	4840342012844	Вино кагор особый столов красное сладкое серия шато мигдал 10-12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288245	4620018471713	Вино кагор особый фруктовое полусладк 14% 700мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288246	4620002052744	Вино кагор особый хв столов красное сладкое 11% 700мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425708	4630003780140	Вино кагор отборный красн сл 15% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
150841	4602422003926	Вино кагор отборный спец. красн/дес 16% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
150842	4820002762159	Вино кагор партенит массандра красн дес.спец. 750мл 16% /Украина/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	150216	ВИНА МАССАНДРА 315
2425709	4840052001190	Вино кагор пас хальный красн дес витис хынч 16% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853774	4620000341314	Вино кагор пастораль красн п/дес 16% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288247	4650067390277	Вино кагор пасхальный бордо столов красное сладкое 11% 700мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853775	3800003406253	Вино кагор пасхальный дес красн 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2425710	4660003841312	Вино кагор пасхальный красн слад 13-15% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193432	460078500190	Вино кагор пасхальный красн/сл надежда 11% 0.7 штоф	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288248	4610002331741	Вино кагор пасхальный красное полусладк 12% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288249	4600785001825	Вино кагор пасхальный красное сладкое 13-15% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1659887	4630003651013	Вино кагор пасхальный красное сладкое столов 9-11% 700мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193431	4600785001788	Вино кагор пасхальный красное столов сладкое 15% 700мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853776	4600785001900	Вино кагор пасхальный красное столов сладкое штоф 15% 700мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288250	4660003845051	Вино кагор пасхальный свет николай столов красное сладкое 9.5-11.5% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2767694	4660003845075	Вино кагор пасхальный свет павел столов красное сладкое 9.5-11.5% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288251	4660003845068	Вино кагор пасхальный свет Петр столов красное сладкое 9.5-11.5% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288252	4650067391632	Вино кагор пасхальный столов rрасное сладкое 11% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288253	4610002331727	Вино кагор пасхальный столов красное полусладк 11.5-12.5% 700мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288254	4610002331147	Вино кагор пасхальный столов красное полусладк 13% 700мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288255	4610002331260	Вино кагор пасхальный столов красное полусладк 13% 700мл ст/б #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288257	4630003652232	Вино кагор пасхальный столов красное сладкое 9-11% 700мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2720507	4660003844191	Вино кагор пасхальный столов красное сладкое 9.5-11.5% 700мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288256	4660003847444	Вино кагор пасхальный столов красное сладкое 9.5-11.5% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2720509	4650067391069	Вино кагор пасхальный столов сл. красн 700мл 11%	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
