ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2926758	4601751014955	Сметана волжские просторы 200g 20% фп 80792	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2757110	4601751015037	Сметана волжские просторы 200g 25% фп 80793	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2486593	4601751003805	Сметана волжские просторы 250g 20 % ф\п (молвест)	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	3797301	волжские просторы (MOLVEST)
2486594	4601751009951	Сметана волжские просторы 250g 25% ф.п (молвест)	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2926759	4601751016683	Сметана волжские просторы 300g 20% стакан 14097	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2926760	4601751015143	Сметана волжские просторы 350g 20% стакан 14083	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2486595	4601751003812	Сметана волжские просторы 450g 20% ф.п (молвест)	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2486596	4601751009975	Сметана волжские просторы 450g 25% ф.п (молвест)	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2926761	4601751010667	Сметана волжские просторы 500g 15% фп 80684	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2926762	4612750390049	Сметана вологда 15% 0.200	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
165763	4601959001207	Сметана вологда 15% 0.200 +	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
165765	4601959001252	Сметана вологда 18% 0.500 #2	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2926764	4612750390032	Сметана вологда 20% 0.200	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
1309426	460195900095	Сметана вологда 20% 0.240	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
165766	4601959000958	Сметана вологда 20% 0.240 #2	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	3816837	из вологды (VOLOGODSKIY MOL.K-T)
2926765	4612750390094	Сметана вологда 20% 0.400 липин бор	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
165767	4601959001269	Сметана вологда 20% 0.500	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2486598	4601959000125	Сметана вологда 20% 0.500 #2	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
165768	4601959002365	Сметана вологда 20% стакан 0.200	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
165770	6408432089558	Сметана вологда 23% 0.250	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2926766	4601959000934	Сметана вологжанка 16% 0.240	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2926767	4601959006325	Сметана вологжанка 16% 0.470	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2926768	4601959002341	Сметана вологжанка 16% п/с 0.200	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2926769	4601959006332	Сметана вологжанка 16% п/с 0.400	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
1309425	460195900125	Сметана вологжанка 18% 0.500	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
165769	4601959001276	Сметана вологжанка 22% 0.500	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
3530440	4601959007506	Сметана вологжанка 22% 200g пл/уп	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
3530441	4601959007490	Сметана вологжанка 22% 400g пл/ст	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
1823959	4610003760304	Сметана вологод.кружева 20%250g	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	3821324	РУССКОЕ МОЛОКО
3530442	4600742009987	Сметана вологодская 15% 200g пл/бан северное молоко ГОСТ	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
3530444	4600742010099	Сметана вологодская 15% 400g пл/ст северное молоко ГОСТ	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
3530445	4600742009994	Сметана вологодская 15% 470g tetrapak северное молоко ГОСТ	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
3530446	4603427003393	Сметана вологодская 25% 200g пл/уп	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	3816816	из вологды (VERETSHAGINA GUP/Вологда)
3530447	4603427003416	Сметана вологодская 25% 400g пл/ст	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	3816816	из вологды (VERETSHAGINA GUP/Вологда)
828668	4603427001917	Сметана вологодская Премиум мдж 15% 250g	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	3816840	ИЗ ВОЛОГДЫ
828669	4603427001924	Сметана вологодская Премиум мдж 15% 400g	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	3816816	из вологды (VERETSHAGINA GUP/Вологда)
828670	4603427001931	Сметана вологодская Премиум мдж 25% 250g	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	3816840	ИЗ ВОЛОГДЫ
828671	4603427001948	Сметана вологодская Премиум мдж 25% 400g	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	3816816	из вологды (VERETSHAGINA GUP/Вологда)
3797377	4603468002317	Сметана вологодские кружева 15% 250g	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	3797374	ВОЛОГОДСКИЕ КРУЖЕВА
3797378	4607018410928	Сметана вологодские кружева 15% 250g #2	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	3797374	ВОЛОГОДСКИЕ КРУЖЕВА
3797379	4607018410270	Сметана вологодские кружева 20% 250g	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	3797374	ВОЛОГОДСКИЕ КРУЖЕВА
3797380	4607080980527	Сметана вологодские кружева 20% 250g #2	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	3797374	ВОЛОГОДСКИЕ КРУЖЕВА
3530448	4607029730572	Сметана вологодские продукты 15% 200g пл/ст	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2927315	4607029730589	Сметана вологодские продукты 15% 400g пл/ст устюгмолоко	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
3530449	4601735000943	Сметана вологодское лето 15% 200g пл/б	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	65157	Вологодское Лето
3530450	4601735002114	Сметана вологодское лето 15% 400g пл/б	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	65157	Вологодское Лето
2926780	4601735002268	Сметана вологодское лето 20% 200g пл/бан ту	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	65157	Вологодское Лето
3530451	4601735002121	Сметана вологодское лето 20% 400g пл/б	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	65157	Вологодское Лето
3530452	4601735000967	Сметана вологодское лето 25% 200g	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	65157	Вологодское Лето
3530453	4601735002282	Сметана вологодское лето 25% 200g пл/ст	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	65157	Вологодское Лето
828672	4607022950670	Сметана волоколамская мдж 20% 190g	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
3530454	4607055010242	Сметана волшебный кувшин 20% 350g тв/уп	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2926399	4607057921799	Сметана все вкусное на стол 15% 250g п/ст	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2926400	4607057921720	Сметана все вкусное на стол 15% 400g п/ст	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2926573	4607057921782	Сметана все вкусное на стол 20% 250g п/ст	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2926574	4607057921706	Сметана все вкусное на стол 20% 400g п/ст	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2486599	4607139201719	Сметана всегда 30% 400g	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
4855748	4602009466304	Сметана выборгское 15% 200g	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	4842460	Выборгское
4855749	4602009473708	Сметана выборгское 20% 200g	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	4842460	Выборгское
1309431	4810319009818	Сметана высоко высоко мдж 15% 180g пл/ст	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	2235328	Высоко-Высоко
1309432	4810319009849	Сметана высоко высоко мдж 15% 380g пл/ст	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
1309433	4810319009825	Сметана высоко высоко мдж 20% 180g пл/ст	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	2235328	Высоко-Высоко
1309434	4810319009856	Сметана высоко высоко мдж 20% 380g пл/ст	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2926770	4605523001679	Сметана вятушка мдж 15% п/ст ст., фольга, крышка 250g в гофротаре (зуевка)	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2926772	4605523001570	Сметана вятушка мдж 18% п/ст ст.,фольга,крышка 0.36kg	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	3798162	вятушка (KIROVSKIY молочный KOMBINAT)
2926771	4605523000702	Сметана вятушка мдж 18% п/ст ст.,фольга,крышка 250g	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	3798162	вятушка (KIROVSKIY молочный KOMBINAT)
2926773	4605523000696	Сметана вятушка мдж 18% по 0.5kg т/р	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	3798162	вятушка (KIROVSKIY молочный KOMBINAT)
2926774	4605523001778	Сметана вятушка мдж 20% п/ст ст.,фольга,крышка 250g в гофротаре (зуевка) по 18шт	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2926775	4605523001785	Сметана вятушка мдж 20% п/ст.ст.фольга, крышка 0.36kg в гофротаре (зуевка)	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2926777	4605523001556	Сметана вятушка мдж 22% п/ст ст.,фольга,крышка 0.36kg	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	3798162	вятушка (KIROVSKIY молочный KOMBINAT)
2926776	4605523001549	Сметана вятушка мдж 22% п/ст ст.,фольга,крышка 250g	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	3798162	вятушка (KIROVSKIY молочный KOMBINAT)
1975538	4607094680949	Сметана г.кулебаки 20% ф/п 500g	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
3530455	4601075348439	Сметана галактика ГОСТ 15% 500g	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
1309435	4820000845007	Сметана галактон новинка 20% п/э 450g	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
1309436	4820000844994	Сметана галактон п/эт 15% 450g	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
3530456	4660006260073	Сметана галеон 20% 500g стакан	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
1309437	4820003256725	Сметана галичина 15% ст.350g	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
1309438	4820003256732	Сметана галичина 21% ст.350g	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2486600	4606379002124	Сметана Гармония 15% 350g	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2926530	4606379003299	Сметана Гармония 20% 315g стакан	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
3530457	4607007602259	Сметана гек класс 20% 180g	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
3530458	4607007602303	Сметана гек класс 20% 400g	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
1309439	4820139772571	Сметана главмолоко 15% п/э 400g	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
1309440	4820139772618	Сметана главмолоко 15% ст.190g	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
1309441	4820139772595	Сметана главмолоко 15% ст.380g	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
1309442	4820139772588	Сметана главмолоко 21% п/э 400g	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
1309443	4820139772625	Сметана главмолоко 21% ст. 190g	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
1309444	4820139772601	Сметана главмолоко 21% ст. 380g	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
1309445	4820040740263	Сметана глечик 15% ст. 200g	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
1309446	4820040744650	Сметана глечик 15% ст. 200g #2	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
1309447	4820040740287	Сметана глечик 20% ст. 200g	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
1309448	4820040745046	Сметана глечик 20% ст. 320g	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
1309449	4820040741406	Сметана глечик 20% ст. 500g	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
1309450	4820040745039	Сметана глечик 21% ст. 190g	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
1309451	4820040745053	Сметана глечик 21% ст. 420g	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
3530459	4630002440052	Сметана глинки 20% 200g пл/ст	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
3530460	1055929352029	Сметана Глория 20% 400g	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2926778	4601735002718	Сметана ГОСТ (15% полист. стаканчики 320g)	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2926779	4601735002244	Сметана ГОСТ (п/стак, 200g 15%)	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	65157	Вологодское Лето
2926781	4601735002251	Сметана ГОСТ (п/стак, 400g 15%)	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	65157	Вологодское Лето
2926782	4601735002275	Сметана ГОСТ (п/стак, 400g 20%)	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	65157	Вологодское Лето
5079671	4630049574369	Сметана ГОСТ 15% 10kg friendchef	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
3530461	4680015270061	Сметана ГОСТ 15% 200g п/ст	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
5079672	4650068539934	Сметана ГОСТ 20% 1kg friendchef	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
3530462	4680015270115	Сметана ГОСТ 20% 200g п/ст	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2926783	4660014254354	Сметана ГОСТ мдж 15% (ведерко 0.45kg)	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2926784	4660014252817	Сметана ГОСТ мдж 15% (стакан 200g)	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
3530463	4607103820809	Сметана гринагро 15% 500g	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
3530464	4607103821776	Сметана гринагро из отборных сливок 10% 230g пл/у	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
3530465	4607103821783	Сметана гринагро из отборных сливок 10% 400g пл/у	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
3530466	4607103820878	Сметана гринагро из отборных сливок 15% 400g	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
3530467	4607103820953	Сметана гринагро из отборных сливок 20% 230ml пл/у	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
3530468	4607103820946	Сметана гринагро из отборных сливок 20% 400ml пл/у	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
3530469	4607103822001	Сметана гринагро отборная 20% 230g пл/бан	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
3530470	4607103821998	Сметана гринагро отборная 20% 400g пл/бан	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
3530471	4607029481986	Сметана гусевмолоко 10% 200g пл/ст	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
3530472	4607029482365	Сметана гусевмолоко 15% мягуп 500g	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2486601	4660004380438	Сметана дабрович 15% 250g	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	3800970	ДАБРОВИЧ
2486602	4660004380148	Сметана дабрович 250g 20%	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2757116	4607064360413	Сметана давлеканово 15% жир. 200g пл стакан.	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	2718774	Давлеконово
2757114	460706436013	Сметана давлеканово 20% 420g стакан	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2757115	4607064361588	Сметана давлеканово 20% 500g п эт пак	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	2718774	Давлеконово
2757117	4607064360147	Сметана давлеканово 20% жир. 200g пл стакан.	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	2718774	Давлеконово
2757118	4607064360734	Сметана давлеканово 30% жир. 200g пл стакан.	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	2718774	Давлеконово
2926644	4660006450177	Сметана данилов 20% 400g	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
3530473	4607045202244	Сметана даренка 15% 180g стакан	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
3530475	4607045200172	Сметана даренка 20% 180g стакан	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	3801126	даренка (ROSSIYSKOE MOLOKO GK/CHELYABINSK)
3530476	4607045202039	Сметана даренка 20% 180g стакан-тюльпан	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	3801126	даренка (ROSSIYSKOE MOLOKO GK/CHELYABINSK)
3530477	4607047112466	Сметана даренка 20% 250g мяг/упак	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	3801126	даренка (ROSSIYSKOE MOLOKO GK/CHELYABINSK)
3530478	4607045202282	Сметана даренка 20% 400g стакан	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
3530479	4607047111506	Сметана даренка 30% 180g стакан	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
3530480	4607047111872	Сметана даренка аллат 250g 30%	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
3530481	4607078510057	Сметана даренка с йодом 20% 230g	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
3530482	4607002579112	Сметана двд 20% 0.45kg моностака	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
118621	4601075340570	Сметана дворцовая 15% 230g гатчина	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	65119	Дворцовое
118622	4601075350715	Сметана дворцовая 15% 450g гатчина	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	65119	Дворцовое
118623	4601075340563	Сметана дворцовая 20% 230g гатчина	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	65119	Дворцовое
118624	4601075212181	Сметана дворцовая 20% 500g гатчина	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	65119	Дворцовое
2963553	4601075350593	Сметана дворцовая 20% 500g гатчина #2	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	65119	Дворцовое
118625	4601075340433	Сметана дворцовая 30% 230g гатчина	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	65119	Дворцовое
118626	4601075212204	Сметана дворцовая 30% 250g гатчина	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	65119	Дворцовое
2926785	4665271410048	Сметана дворянское гнездо 25% 400g	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2926786	4607128010957	Сметана дедовичи 25% 0.400	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
1309453	4870206050293	Сметана деп Milk project 15% 500g	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
1309454	4870144004136	Сметана деповская 15% 180g пл/ст	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
1309456	4870144003764	Сметана деповская 15% 400g пл/бан	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
1309452	4870144004174	Сметана деповская 33% 180g	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
1309455	4870144004150	Сметана деповская славянка 20% 180g пл/ван	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
3530483	4870144004808	Сметана деповская славянка 20% 400g пл/бан	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2926788	4640012405972	Сметана деревенская макларин мдж 15% 180g	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2926789	4640012403947	Сметана деревенская мдж 15% 250g	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2926790	4670026482607	Сметана деревенская мдж 15% 3kg	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2926791	4640012406016	Сметана деревенская мдж 20% 180g пэт	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2926792	4670026482614	Сметана деревенская мдж 20% 3kg	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2926793	4640012406054	Сметана деревенская мдж 30% 180g	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2926794	4640012403961	Сметана деревенская мдж 30% 250g	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2926795	4640012403572	Сметана деревенская мдж 30% 400g	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
3530484	4602907000150	Сметана деревенская стакан 15% 370g	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2926796	4603786001085	Сметана деревенские мотивы 20% 400g стакан 12шт	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	3801721	Деревенские Мотивы
2926797	4603786005267	Сметана деревенские мотивы 20% 5kg ведро	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	3801721	Деревенские Мотивы
2926798	4610021060127	Сметана деревенский дворик ж. 15%	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2926891	4607080080098	Сметана деревенское молочко 10% 500g пл/ст	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2926955	4607080080111	Сметана деревенское молочко 15% 180g пл/ст	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2926956	4607080080180	Сметана деревенское молочко 15% 350g пл/ст	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2926958	4607080081651	Сметана деревенское молочко 15% 500g пл/ст	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2927135	4607080080173	Сметана деревенское молочко 25% 350g пл/ст	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
3530485	4606419014865	Сметана деревенское подворье 15% 200g	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
3530486	4606419014889	Сметана деревенское подворье 15% 330g пл/ст	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
3530487	4606419014957	Сметана деревенское подворье 20% 200g	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
3530488	4606419014971	Сметана деревенское подворье 20% 330g пл/ст	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
3530489	4606419014995	Сметана деревенское подворье 20% 500g	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
3530490	4606419015015	Сметана деревенское подворье 20% 900g пл/уп	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2926945	4607128361561	Сметана деревня масловка мдж 15% 200g	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2926946	4607128361578	Сметана деревня масловка мдж 15% 350g	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2927064	4607128361585	Сметана деревня масловка мдж 20% 200g	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2927065	4607128361592	Сметана деревня масловка мдж 20% 350g	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2927131	4607128361608	Сметана деревня масловка мдж 25% 200g	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2927132	4607128361615	Сметана деревня масловка мдж 25% 350g	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
118629	4600765001012	Сметана дивная 15% 450g стакан	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
3530492	4660000150134	Сметана диво 20% 800g пл/вед	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
1309457	4607161627204	Сметана для всей семьи 15% 0.400	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2926799	4607161627198	Сметана для всей семьи 20% 0.400	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2486604	4607161629529	Сметана для всей семьи 200g 15%	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2486605	4607161629512	Сметана для всей семьи 200g 20%	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2926800	4600653105990	Сметана для всей семьи мдж 15% пэп 0.25x15	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	3803810	Для всей семьи (KOMOS GROUP GK/UDMURTIYA)
2926802	4607050990532	Сметана для питания детей дошкольного и школьного возраста 15%	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
3530493	4602014010417	Сметана дмз 10% 180g пл/ст	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
3530494	4607045090407	Сметана дмз 10% 200ml	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
3530495	4607045090285	Сметана дмз 10% 400ml	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
3530496	4607045090865	Сметана дмз 12% 200ml	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
3530497	4607045090872	Сметана дмз 12% 400ml	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
3530498	4607045090414	Сметана дмз 15% 200ml	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
3530499	4607045090315	Сметана дмз 15% 400ml	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
3530500	4602014004669	Сметана дмз 20% 250g в пленке	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
3530501	4602014011919	Сметана дмз 20% 370g тв/уп	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
3530502	4602014009985	Сметана дмз 20% 380g	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
1824016	4602014003822	Сметана дмз 20%.450g пленка	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
3530503	460201400908	Сметана дмитров 20% 380g	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
1824014	4602014009978	Сметана дмитровский молочный завод 15% 380g пл/ст	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
1824015	4602014009435	Сметана дмитровский молочный завод 20% 180g пл/ст	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
118586	4602014002504	Сметана дмитровский молочный завод 20% 450g пл/ст	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	39040	Дмитровский молочный завод
3530504	4607053221053	Сметана дмитрогорская 15% 230g пл/ст	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
3530505	4607053221077	Сметана дмитрогорская 15% 450g пл/ст	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
