ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5184610	649528821065	Micron 9300 Pro 7.68tb	5115649	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Накопитель SSD	5117109	micron
5184611	649528822178	Micron 960gb 5300	5115649	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Накопитель SSD	5117109	micron
5184617	649528822208	Micron crucial 2.5 5300 Max enterprise 1.92 тб sata iii tlc 3D mtfddak1t9tdt-1aw1zabyy	5115649	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Накопитель SSD	5184612	micron crucial
5184603	649528821843	Micron crucial 2.5 5300 Pro enterprise 480gb sata iii tlc 3D mtfddak480tds-1aw1zabyy	5115649	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Накопитель SSD	5117109	micron
5184618	649528822536	Micron crucial 2.5 7300 Pro enterprise 3.84 тб pcie 3.0x4 (nvme) tlc 3D (mtfdhbe3t8tdf-1aw1zabyy)	5115649	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Накопитель SSD	5184612	micron crucial
5184619	649528822512	Micron crucial 2.5 7300 Pro enterprise 960gb pcie 3.0x4 (nvme) tlc 3D mtfdhbe960tdf-1aw1zabyy	5115649	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Накопитель SSD	5184612	micron crucial
5184620	649528821133	Micron crucial 2.5 9300 Max enterprise 6.4 tб pcie 3.0x4 (nvme) tlc 3D (mtfdhal6t4tdr-1at1zabyy)	5115649	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Накопитель SSD	5184612	micron crucial
5184615	649528821553	Micron crucial 2.5 bx500 1.0 тб sata iii 3D nand (ct1000bx500ssd1)	5115649	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Накопитель SSD	5184612	micron crucial
5184623	6495287873234	Micron crucial 2.5 bx500 240gb sata iii 3D nand (ct240bx500ssd1) #2	5115649	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Накопитель SSD	5184612	micron crucial
5184625	649528785916	Micron crucial 2.5 mx500 1.0 tб sata iii tlc (ct1000mx500ssd1n) #2	5115649	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Накопитель SSD	5184612	micron crucial
5184626	649528785923	Micron crucial 2.5 mx500 2.0 тб sata iii tlc (ct2000mx500ssd1) #2	5115649	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Накопитель SSD	5184612	micron crucial
5184628	649528785893	Micron crucial 2.5 mx500 250gb sata iii tlc (ct250mx500ssd1) #2	5115649	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Накопитель SSD	5184612	micron crucial
5184630	649528785909	Micron crucial 2.5 mx500 500gb sata iii tlc (ct500mx500ssd1) #2	5115649	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Накопитель SSD	5184612	micron crucial
5184631	649528821812	Micron crucial 240gb 5300 Pro	5115649	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Накопитель SSD	5184612	micron crucial
5184636	649528822147	Micron crucial 480gb 5300	5115649	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Накопитель SSD	5184612	micron crucial
5184641	649528822611	Micron crucial 7300 Pro 1920gb	5115649	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Накопитель SSD	5184612	micron crucial
5184642	649528822543	Micron crucial 7300 Pro 7680gb	5115649	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Накопитель SSD	5184612	micron crucial
5184644	649528785107	Micron crucial ct1000mx500ssd4	5115649	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Накопитель SSD	5184612	micron crucial
5184613	649528823311	Micron crucial ct1000p5ssd8 micron crucial p5 ssd 1000gb, m.2 (2280) pcie gen 3.0, nvme, r3400 / w3000, 600 tbw	5115649	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Накопитель SSD	5184612	micron crucial
5184647	649528790019	Micron crucial m.2 2280 1300 series 1.0 тб sata iii tlc (mtfddav1t0tdl-1aw1zabyy)	5115649	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Накопитель SSD	5184612	micron crucial
5184648	649528789990	Micron crucial m.2 2280 1300 series 256gb sata iii tlc (mtfddav256tdl-1aw1zabyy)	5115649	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Накопитель SSD	5184612	micron crucial
5184649	6495287899906	Micron crucial m.2 2280 1300 series 256gb sata iii tlc (mtfddav256tdl-1aw1zabyy) #2	5115649	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Накопитель SSD	5184612	micron crucial
5184650	649528790002	Micron crucial m.2 2280 1300 series 512gb sata iii tlc (mtfddav512tdl-1aw1zabyy)	5115649	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Накопитель SSD	5184612	micron crucial
5184651	649528903037	Micron crucial m.2 2280 1tb	5115649	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Накопитель SSD	5184612	micron crucial
5184643	649528822604	Micron crucial m.2 2280 7300 Pro enterprise 960gb pcie 3.0x4 (nvme) tlc 3D mtfdhba960tdf-1aw1zabyy	5115649	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Накопитель SSD	5184612	micron crucial
5184653	649528902320	Micron crucial m.2 2280 m 2tb p2	5115649	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Накопитель SSD	5184612	micron crucial
5184632	649528823410	Micron crucial m.2 2280 p2 series 250gb pci-E 3.0x4 qlc ct250p2ssd8	5115649	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Накопитель SSD	5184612	micron crucial
5184637	649528823427	Micron crucial m.2 2280 p2 series 500gb pci-E 3.0x4 qlc ct500p2ssd8	5115649	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Накопитель SSD	5184612	micron crucial
5184634	649528823236	Micron crucial m.2 2280 p5 series 250gb pci-E 3.0x4 3D tlc ct250p5ssd8	5115649	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Накопитель SSD	5184612	micron crucial
5184639	649528823304	Micron crucial m.2 2280 p5 series 500gb pci-E 3.0x4 3D tlc ct500p5ssd8	5115649	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Накопитель SSD	5184612	micron crucial
5184655	649528785718	Micron crucial mtfddak3t8tdc-1at1zabyy 5200eco 3.84tb sata 2.5	5115649	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Накопитель SSD	5184612	micron crucial
5184640	649528822581	Micron crucial mtfdhbe6t4tdg-1aw1zabyy 7300 Max 6400gb u.2 nvme non-sed enterprise solid state drive	5115649	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Накопитель SSD	5184612	micron crucial
5184656	649528908247	Micron crucial mtfdkba1t0tfh-1bc1aabyy	5115649	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Накопитель SSD	5184612	micron crucial
5184657	649528908254	Micron crucial mtfdkba2t0tfh-1bc1aabyy	5115649	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Накопитель SSD	5184612	micron crucial
1540418	380214150020	Micron Filter 0.2 pf2000 #2	1	Неклассифицированные/default	0	
2363299	099990000350	Micron Filter 0.22 10's	1	Неклассифицированные/default	2278864	BXA
1060144	317191000352	Micron Filter 0.22 baxa 10	1	Неклассифицированные/default	0	
4522046	053482300687	Micron Fine Line pens 0.25 mm 8 Color assortment 8ct	1	Неклассифицированные/default	0	
1060145	300938035014	Micron glyb tab 3mg tev 100@	1	Неклассифицированные/default	0	
1060146	367253460105	Micron glyb tb 1.5mg sta 100@	1	Неклассифицированные/default	0	
1060147	367253461102	Micron glyb tb 3mg sta 100@	1	Неклассифицированные/default	0	
1060149	367253462116	Micron glyb tb 6mg sta 1000@	1	Неклассифицированные/default	0	
1060148	367253462109	Micron glyb tb 6mg sta 100@	1	Неклассифицированные/default	0	
1060150	367253462505	Micron glyb tb 6mg sta 500@	1	Неклассифицированные/default	0	
4522047	044027407633	Micron industries inc 100ct Bruno 11x14 smart buy sign	1	Неклассифицированные/default	0	
5184658	649528908407	Micron pcie 1.92tb 7400 Pro	5115649	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Накопитель SSD	5117109	micron
5184659	649528908414	Micron pcie 3.84tb 7400 Pro	5115649	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Накопитель SSD	5117109	micron
4522048	746420005996	Micron starter	1	Неклассифицированные/default	0	
4522049	5030820045016	Micron video productions CD champion kickboxer - perforations	1	Неклассифицированные/default	0	
4522050	5030820032504	Micron video productions CD raymond gubbay presents. the very best of classical spectacular. Royal philharmonic orchestra.	1	Неклассифицированные/default	0	
4522051	5030820036274	Micron video productions CD the Sensational alex harvey band: british tour '76	1	Неклассифицированные/default	0	
1060151	300090141028	Micronase	1	Неклассифицированные/default	0	
1060152	90131011	Micronase 1.25mg tab 100's	1	Неклассифицированные/default	2278660	P-U
1060154	90141010	Micronase 2.5mg 100	1	Неклассифицированные/default	0	
1060155	300090141011	Micronase 2.5mg 100 #2	1	Неклассифицированные/default	0	
1922354	09014101	Micronase 2.5mg tab 100's	1	Неклассифицированные/default	2278660	P-U
1060156	300090171063	Micronase 5mg	1	Неклассифицированные/default	0	
1060157	300090171070	Micronase 5mg #2	1	Неклассифицированные/default	0	
1060158	90171055	Micronase 5mg tab 100's	1	Неклассифицированные/default	2278660	P-U
2363300	90171079	Micronase 5mg tab 1000's	1	Неклассифицированные/default	2278660	P-U
2363301	90171062	Micronase 5mg tab 500's	1	Неклассифицированные/default	2278660	P-U
4522052	828221190016	Micronauts revolution (DVD)	1	Неклассифицированные/default	0	
4522053	821564100100	Micronauts revolution (DVD/1.33)	1	Неклассифицированные/default	0	
4522054	749656132283	Micronet external hard disk drive	1	Неклассифицированные/default	0	
4522055	749656133815	Micronet fantomdrives 500gb external USB hard drive	1	Неклассифицированные/default	0	
4522056	130300000124	Micronet wireless lan pci adapter 54 mbps	1	Неклассифицированные/default	0	
302950	705077002420	Micronized creatine monohydrate 1000g	297057	Лекарственные средства (folder)/Health & Personal Care	302949	AST
2363302	705077002574	Micronized gl3 l-glutamine Powder, 1200g, ast sports science	1	Неклассифицированные/default	0	
2363303	705077002680	Micronized gl3-750, 500 capsules, ast sports science	1	Неклассифицированные/default	0	
1060160	338245381203	Micronized glyburide 3mg	1	Неклассифицированные/default	0	
1060161	338245381500	Micronized glyburide 3mg #2	1	Неклассифицированные/default	0	
1060162	300621411019	Micronor 28	1	Неклассифицированные/default	0	
1060163	069502126106	Micronor 28's New discreet 1's	1	Неклассифицированные/default	0	
1922355	7896212478859	Micronor 35's jansen cilag	1	Неклассифицированные/default	0	
2632645	7896212378852	Micronor 35cpr	1	Неклассифицированные/default	0	
1540419	350458194166	Micronor dialpak 6x28	1	Неклассифицированные/default	0	
218260	5012946021006	Micronor oral contraceptive	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4522057	685417922246	Micronpc 19inch lcd monitor 80oz	1	Неклассифицированные/default	0	
3159777	857335004001	Micronutrient Water	330591	Продукты питания (folder)/Продукты питания	0	
1540420	857161002622	Micropac technologies - cr-fldm	1	Неклассифицированные/default	0	
4522058	788875830006	Micropad, windows 95 keypad for portable computers - micro innovations	1	Неклассифицированные/default	0	
2632647	3596472104973	Micropaque ct gst sus 1x 150ml/7.5g	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2632648	3596470233293	Micropaque ct gst sus 1x 2000ml/100g	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2632649	3596470233323	Micropaque gst sus 1x 2000ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2632650	3596470233316	Micropaque h.d. oral por plv sus 1x 416g	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4522059	053941042738	Micropets (kuda) from tomy	1	Неклассифицированные/default	0	
2632601	753759060336	Microphone	1	Неклассифицированные/default	0	
4522060	042005130184	Microphone #2	1	Неклассифицированные/default	0	
4522061	160654111276	Microphone #3	1	Неклассифицированные/default	0	
2632651	746320897738	Microphone (pack de 2)	1	Неклассифицированные/default	2013533	Cisco
2632652	4545350000981	Microphone / ecouteur tp 7	1	Неклассифицированные/default	0	
4522062	657390070252	Microphone 16oz	1	Неклассифицированные/default	0	
626229	687471121108	Microphone audix i5	1	Неклассифицированные/default	0	
4933982	089775361684	Microphone Black clr #32049	1	Неклассифицированные/default	0	
4522063	765811243335	Microphone cabel	1	Неклассифицированные/default	0	
4522064	717070022510	Microphone cable	1	Неклассифицированные/default	0	
2632653	4901780970544	Microphone cravate ecm-cz10	1	Неклассифицированные/default	0	
2562654	4901780344765	Microphone cravate ecm-t6	1	Неклассифицированные/default	0	
626230	646422100470	Microphone desktop	1	Неклассифицированные/default	0	
2972980	788875860126	Microphone desktop #2	1	Неклассифицированные/default	0	
2972981	646422300580	Microphone desktop #3	1	Неклассифицированные/default	0	
2972982	646422100715	Microphone desktop #4	1	Неклассифицированные/default	0	
2632654	5099206001756	Microphone desktop dialog 320, oem, Noir avec reduction de bruit ncat, support bureau et moniteur, monture de microphone reglab	1	Неклассифицированные/default	0	
2632603	4901780913503	Microphone ecm-ds30p	1	Неклассифицированные/default	0	
2632604	4901780438402	Microphone ecm-ds70p	1	Неклассифицированные/default	0	
2632605	4901780344789	Microphone ecm-f8	1	Неклассифицированные/default	0	
2632655	4901780593316	Microphone f-v320	1	Неклассифицированные/default	0	
2171965	4901780914579	Microphone gun zoom for camcorders	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	144600	SONY
2632606	4016032210566	Microphone multimedia avec pied support, Noir inclinaison reglable, microphone a condensateur, frequence: 50 - 16.000 hz, sensi	1	Неклассифицированные/default	2507962	Digitus
218112	050332127029	Microphone reducteur de bruit me 12	1	Неклассифицированные/default	205422	Olympus
2632657	4016032101017	Microphone solide avec socle et support pour moniteur (Da-10101)	1	Неклассифицированные/default	0	
4933983	195457863459	Microphone Super sound w/Extra adapter	1	Неклассифицированные/default	0	
4522065	736021342828	Microphone windscreen Blue sf63	1	Неклассифицированные/default	0	
1922356	7894916206419	Micropil 20mcg 21's sigma phar	1	Неклассифицированные/default	0	
2813920	7896004754123	Micropil 30mcg c/ 3x21 comp	1	Неклассифицированные/default	0	
1922357	7894916503792	Micropil 30mg 21's sigma	1	Неклассифицированные/default	0	
4522066	074578000076	Microplane	1	Неклассифицированные/default	0	
302952	098399700137	Microplane foot file xl Pro teal	5586	Косметика (folder)/Косметика	302951	Microplane
4522067	098399350370	Microplane slider attachment	1	Неклассифицированные/default	0	
2632658	098399487090	Microplane spiral cutter	1	Неклассифицированные/default	0	
4933984	093514009010	Microplexus q-bot	1	Неклассифицированные/default	0	
1060164	737025300586	Microplus floor cloth2pk	1	Неклассифицированные/default	0	
1060165	737025030278	Microplus flr dustingpad	1	Неклассифицированные/default	0	
1060166	737025301088	Microplus kit/Bath cloth	1	Неклассифицированные/default	0	
1060167	737025133375	Microplus mop cover 2-pk	1	Неклассифицированные/default	0	
4522068	766686953633	Microplush blanket	1	Неклассифицированные/default	0	
4522069	766686958126	Microplush blanket #2	1	Неклассифицированные/default	0	
4522070	791551609230	Microplush blanket #3	1	Неклассифицированные/default	0	
4522071	784857359763	Microplush trow	1	Неклассифицированные/default	0	
4522072	071165420033	Micropop p/corn singles 3.5oz	1	Неклассифицированные/default	0	
2363304	083331533027	Micropore surg 2x10 tpe 6's	1	Неклассифицированные/default	176032	3M
1922359	083330530010	Micropore tape 1in 1530-1ct 12	1	Неклассифицированные/default	0	
1922360	083331530026	Micropore tape 2in 1530-2ct 6	1	Неклассифицированные/default	0	
1060192	5019829703066	Microporous tape vernaid 70306	1	Неклассифицированные/default	0	
4522073	076930997147	Microprose b-17 flying fortress	1	Неклассифицированные/default	306518	Hasbro
1540421	019703403124	Microprose colonoziation pc-CD-rom	1	Неклассифицированные/default	0	
4522074	5015352289312	Microprose LTD expert software - championship chess	1	Неклассифицированные/default	0	
4522075	5015352163315	Microprose LTD sid meier's civnet	1	Неклассифицированные/default	0	
392884	810610010104	Microrganics hawaian spirulina - glass 1x200 tabs	1	Неклассифицированные/default	392883	MicrOrganics
392886	5060064440094	Microrganics spirulina pacifica - plastic 1x110 tabs #2	1	Неклассифицированные/default	392883	MicrOrganics
392887	5060064440100	Microrganics spirulina pacifica - plastic 1x220 tabs	1	Неклассифицированные/default	392883	MicrOrganics
392888	5060064440148	Microrganics spirulina pacifica Powder - plastic 1x 110g #2	1	Неклассифицированные/default	392883	MicrOrganics
4522076	098133206277	Microrim, inc microrim rbase 6.0 for windows	1	Неклассифицированные/default	0	
4522077	882048630087	Microrobot mr-153 cruiser - maze solving micromouse and Line tracer	1	Неклассифицированные/default	0	
4522078	609728257255	Microsan Silver / clear zephair	1	Неклассифицированные/default	0	
210974	085896641629	Microsaver desktop - kit de seguridad Del sistema	1	Неклассифицированные/default	205542	Kensington
218269	085896643432	Microsaver ds notebook lock - bloqueo de cable de seguridad	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	205542	Kensington
4522079	710208001012	Microscale industries, inc - micro set decal setting solution 1oz	1	Неклассифицированные/default	0	
4522080	710208001029	Microscale industries, inc - micro sol decal setting solution 1oz	1	Неклассифицированные/default	0	
4522081	710208901022	Microscale industries, inc - railroad gothic letters and numbers - ho scale - Black	1	Неклассифицированные/default	0	
4522083	010223758008	Microscope camera adapter #41110	1	Неклассифицированные/default	0	
4522084	769188366833	Microscope lab Max	1	Неклассифицированные/default	0	
626233	018208073146	Microscope Mini Field 20x	1	Неклассифицированные/default	0	
4522085	729983090012	Microscope set for kids (100-900x zoom)	1	Неклассифицированные/default	0	
4522086	827250702825	Microscopic milton v1 (DVD)	1	Неклассифицированные/default	0	
4522087	827250702924	Microscopic milton v2 (DVD)	1	Неклассифицированные/default	0	
2363305	740617235708	Microsd 128gb kingston class10 uhs-i + sd адаптером sdcx10/128gb	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	179969	Kingston
2363306	740617235753	Microsd 128gb kingston class10 uhs-i без адаптера sdcx10/128gbsp	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	179969	Kingston
2363309	619659123062	Microsd 128gb sandisk class 10 android Ultra+sd adapter+memory Zone an sdsdquan-128g-g4a	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
2363311	619659112790	Microsd 128gb sandisk class 10 Ultra imaging + sd адаптером sdsdqui-128g-g46	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
2363312	4712702642223	Microsd 128gb silicon class 10 elite uhs-i (u3),r/w 75/15 mb/s + sd адаптером sp128gbstxbu1v10-sp	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2363316	4713435796863	Microsd 16gb a-data class 10 Premier uhs-i micro USB reader v3 ausdh16guicl10-rm3bkbl	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722506	A-DATA
2363317	4712389898821	Microsd 16gb apacer class 10 uhs-i (r/w 45/10 mb/s) без адаптера ap16gmcsh10u1-ra	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
2363318	4712389896773	Microsd 16gb apacer class 10 без адаптера ap16gmcsh10-ra	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
2363320	4712389893079	Microsd 16gb apacer class 4 без адаптера ap16gmcsh4-ra	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
2363321	876397008765	Microsd 16gb kingmax class 10 + sd адаптер km16gmcsdc101a	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	0	
2363322	876397005085	Microsd 16gb kingmax class 4 + sd адаптер km16gmcsdc41a	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	0	
2363323	876397007638	Microsd 16gb kingmax class 4 + USB reader km16gmcsdc4cr	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	0	
2363326	740617229837	Microsd 16gb kingston class 10 uhs-i u1 r/w 90/45 mb/s +sd адаптер sdca10/16gb	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	179969	Kingston
2363327	740617229899	Microsd 16gb kingston class 10 uhs-i u1 r/w 90/45 mb/s без адаптера sdca10/16gbsp	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	179969	Kingston
2363328	740617163315	Microsd 16gb kingston class 10 без адаптера sdc10/16gbsp	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	179969	Kingston
2363329	4607147632451	Microsd 16gb memory card class 10 + sd адаптер mc16gbsdchc101a	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	0	
1962286	4620001053469	Microsd 16gb mirex class 10 c адаптером 13613-ad10sd16	1	Неклассифицированные/default	1663019	Mirex
2363330	4620001053056	Microsd 16gb mirex class 4 c адаптером 13613-adtmsd16	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663019	Mirex
2363331	8806086090599	Microsd 16gb Samsung class 10 Pro r/w 90/50 mb/s mb-mg16Da/ru	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	159110	Samsung
2363333	8806086639170	Microsd 16gb Samsung evo class10 uhs-i Speed up to 48mb/s с адапт. (mb-mp16Da/ru) mb-mp16Da/ru	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	159110	Samsung
2363334	619659123031	Microsd 16gb sandisk class 10 android Ultra+sd adapter+memory Zone and sdsdquan-016g-g4a	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
2363335	619659135546	Microsd 16gb sandisk class 10 Extreme 90mb/s + sd адаптер sdsqxne-016g-gn6ma	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
2363336	619659097073	Microsd 16gb sandisk class 10 Extreme Plus 80mb/s + sd адаптер sdsdqx-016g-u46a	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
2363337	619659133825	Microsd 16gb sandisk class 10 Extreme Plus 95mb/s + sd адаптер sdsqxsg-016g-gn6ma	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
2363338	619659123246	Microsd 16gb sandisk class 10 Extreme uhs-i 60mb/s + sd адаптер android sdsdqxn-016g-g46a	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
2363339	619659128043	Microsd 16gb sandisk class 10 Ultra 30mb/s New без адаптера sdsdql-016g-g35	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
2363341	619659134624	Microsd 16gb sandisk class 10 Ultra uhs-i imaging 80mb/s + sd адаптер sdsqunc-016g-gn6ia	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
2363343	4712702643275	Microsd 16gb silicon class 10 elite colored, r/w 85/15 mb/s+ sd адаптер sp016gbsthbu1v20sp	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2363345	4712702619911	Microsd 16gb silicon class 4 + USB reader sp016gbsth004v81	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2363346	4712702634396	Microsd 16gb silicon class10 superior uhs-i (u3) r/w 90/45 mb/s (с адаптером) sp016gbsthdu3v10-sp	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722518	Silicon Power
1221075	4607177558332	Microsd 16gb smart buy сlass 4 +sd адаптер sb16gbsdcl4-01	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
2363347	4607177558240	Microsd 16gb smart buy сlass 4 без адаптера sb16gbsdcl4-00	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
2632661	4038489016126	Microsd 2gb	1	Неклассифицированные/default	2511380	V7
1670715	4620001053001	Microsd 2gb mirex class 4 c адаптером 13613-adtmsd02	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663019	Mirex
2363350	4607001206712	Microsd 2gb mirex без адаптера 13612-mcrosd02	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663019	Mirex
553465	4713435792469	Microsd 32gb a-data class 10 +sd адаптер ausdh32gcl10-ra1	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722506	A-DATA
2363351	4713435794029	Microsd 32gb a-data class 10 Premier uhs-i (r/w 30/10 mb/s) без адаптера ausdh32guicl10-r	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722506	A-DATA
2363352	4713435793985	Microsd 32gb a-data class 10/u1 +sd адаптер ausdh32gui1-ra1	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722506	A-DATA
469654	4713435791424	Microsd 32gb a-data class 4 без адаптера ausdh32gcl4-r	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722506	A-DATA
1221104	4712389897695	Microsd 32gb apacer class 10 (без адаптера) ap32gmcsh10-ra	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
1761241	4712389897589	Microsd 32gb apacer class 10 +sd адаптер ap32gmcsh10-r	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
2363353	4712389898838	Microsd 32gb apacer class 10 uhs-i (r/w 45/10 mb/s) без адаптера ap32gmcsh10u1-ra	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
2363354	4712389898876	Microsd 32gb apacer class 10 uhs-i (r/w 45/10 mb/s) с адаптером sd ap32gmcsh10u1-r	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
1221103	4712389896070	Microsd 32gb apacer class 4 без адаптера ap32gmcsh4-ra	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
2363355	4711200143553	Microsd 32gb kingmax class 10 + sd адаптер km32gmcsdhc101a	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	0	
2363356	8763970037392	Microsd 32gb kingmax class 4 + USB reader km32gmcsdhc4cr	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	0	
2363357	740617246124	Microsd 32gb kingston class 10 uhs-i 45 mb/s без адаптера sdc 10g 2/32gbsp	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	179969	Kingston
2363359	740617229912	Microsd 32gb kingston class 10 uhs-i u1 r/w 90/45 mb/s +sd адаптер sdca10/32gb	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	179969	Kingston
2363360	740617229974	Microsd 32gb kingston class 10 uhs-i u1 r/w 90/45 mb/s без адаптера sdca10/32gbsp	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	179969	Kingston
2363361	4607147636824	Microsd 32gb memory card class 10 + sd адаптер mc32gbsdchc101a	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	0	
1962289	6909723175597	Microsd 32gb qumo class 10 +sd адаптер qm32gmicsdhc10	1	Неклассифицированные/default	433021	Qumo
