ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2061366	4260039345305	Cisco 4 Bay advanced gigabit network attached storage chassis nas6000-eu pg #2	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061367	745883576852	Cisco 4 Bay advanced gigabit network attached storage chassis nas6000-uk pg	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061368	745883577163	Cisco 4 Bay advanced gigabit network storage System chassis nss6000 pj	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061369	745883577194	Cisco 4 Bay advanced gigabit network storage System chassis nss6000-au     pj	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061370	745883577187	Cisco 4 Bay advanced gigabit network storage System chassis nss6000-eu     pj	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061371	4260039345343	Cisco 4 Bay advanced gigabit network storage System chassis nss6000-eu     pj #2	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061372	745883577170	Cisco 4 Bay advanced gigabit network storage System chassis nss6000-uk     pj	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061373	745883578863	Cisco 4 Bay advanced gigabit network storage System chassis with 1.0 tb raid nss6100 qa	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061374	745883578856	Cisco 4 Bay advanced gigabit network storage System chassis with 1.0 tb raid nss6100-au qa	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061375	745883578870	Cisco 4 Bay advanced gigabit network storage System chassis with 1.0 tb raid nss6100-eu qa	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061376	4260039345756	Cisco 4 Bay advanced gigabit network storage System chassis with 1.0 tb raid nss6100-eu qa #2	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061377	745883578887	Cisco 4 Bay advanced gigabit network storage System chassis with 1.0 tb raid nss6100-uk qa	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061378	745883584673	Cisco 4 Bay advanced gigabit network storage System chassis with 2.0tb raid nss6200 tb	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061379	745883584680	Cisco 4 Bay advanced gigabit network storage System chassis with 2.0tb raid nss6200-au tb	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061380	745883584697	Cisco 4 Bay advanced gigabit network storage System chassis with 2.0tb raid nss6200-eu tb	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061381	4260039347613	Cisco 4 Bay advanced gigabit network storage System chassis with 2.0tb raid nss6200-eu tb #2	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061382	745883584529	Cisco 4 Bay desktop gigabit network storage System chassis nss3000 t6	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061383	4260039347538	Cisco 4 Bay desktop gigabit network storage System chassis nss3000 t6 #2	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061384	745883584536	Cisco 4 Bay desktop gigabit network storage System chassis nss3000-au t6	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061385	745883584543	Cisco 4 Bay desktop gigabit network storage System chassis nss3000-g5 t6	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061386	4260039347545	Cisco 4 Bay desktop gigabit network storage System chassis nss3000-g5 t6 #2	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061387	745883584550	Cisco 4 Bay desktop gigabit network storage System with 1tb raid nss3100 t7	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061388	4260039347552	Cisco 4 Bay desktop gigabit network storage System with 1tb raid nss3100 t7 #2	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061389	745883584567	Cisco 4 Bay desktop gigabit network storage System with 1tb raid nss3100-au t7	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061390	745883584574	Cisco 4 Bay desktop gigabit network storage System with 1tb raid nss3100-g5 t7	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061391	4260039347569	Cisco 4 Bay desktop gigabit network storage System with 1tb raid nss3100-g5 t7 #2	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061392	745883584611	Cisco 4 Bay desktop gigabit network storage System with 2tb raid nss3200 t9	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061393	745883584628	Cisco 4 Bay desktop gigabit network storage System with 2tb raid nss3200-au t9	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061394	745883584635	Cisco 4 Bay desktop gigabit network storage System with 2tb raid nss3200-g5 t9	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061395	4260039347590	Cisco 4 Bay desktop gigabit network storage System with 2tb raid nss3200-g5 t9 #2	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061396	745883576760	Cisco 4 Bay gigabit network attached storage chassis nas4000 pf	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061397	745883576777	Cisco 4 Bay gigabit network attached storage chassis nas4000-as pf	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061398	745883576784	Cisco 4 Bay gigabit network attached storage chassis nas4000-au pf	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061399	745883576791	Cisco 4 Bay gigabit network attached storage chassis nas4000-eu pf	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061400	4260039345299	Cisco 4 Bay gigabit network attached storage chassis nas4000-eu pf #2	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061401	745883576807	Cisco 4 Bay gigabit network attached storage chassis nas4000-uk pf	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061402	745883577125	Cisco 4 Bay gigabit network storage System chassis nss4000 pi	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061403	745883577156	Cisco 4 Bay gigabit network storage System chassis nss4000-au     pi	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061404	745883577149	Cisco 4 Bay gigabit network storage System chassis nss4000-eu     pi	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061405	4260039345336	Cisco 4 Bay gigabit network storage System chassis nss4000-eu     pi #2	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061406	745883577132	Cisco 4 Bay gigabit network storage System chassis nss4000-uk pi	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061407	745883578818	Cisco 4 Bay gigabit network storage System chassis with 1.0tb raid nss4100 q9	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061408	745883578825	Cisco 4 Bay gigabit network storage System chassis with 1.0tb raid nss4100-au q9	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061409	745883578832	Cisco 4 Bay gigabit network storage System chassis with 1.0tb raid nss4100-eu q9	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061410	4260039345749	Cisco 4 Bay gigabit network storage System chassis with 1.0tb raid nss4100-eu q9 #2	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061411	745883578849	Cisco 4 Bay gigabit network storage System chassis with 1.0tb raid nss4100-uk q9	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061412	745883584642	Cisco 4 Bay gigabit network storage System chassis with 2.0tb raid nss4200 ta	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061413	745883584659	Cisco 4 Bay gigabit network storage System chassis with 2.0tb raid nss4200-au ta	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061414	745883584666	Cisco 4 Bay gigabit network storage System chassis with 2.0tb raid nss4200-eu ta	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061415	4260039347606	Cisco 4 Bay gigabit network storage System chassis with 2.0tb raid nss4200-eu ta #2	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061523	745883556472	Cisco 4-port 10/100/1000 Power-over-ethernet gigabit switch sdp2004 ej	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061524	745883583430	Cisco 4-port gigabit security appliance with ipsec/ssl vpn rvs5000 sl	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061525	745883583447	Cisco 4-port gigabit security appliance with ipsec/ssl vpn rvs5000-au sl	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061526	745883583454	Cisco 4-port gigabit security appliance with ipsec/ssl vpn rvs5000-g5 sl	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061527	4260039347187	Cisco 4-port gigabit security appliance with ipsec/ssl vpn rvs5000-g5 sl #2	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061528	745883572977	Cisco 4-port gigabit security router with vpn rvs4000 no	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061529	745883573004	Cisco 4-port gigabit security router with vpn rvs4000-as no	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061530	745883573011	Cisco 4-port gigabit security router with vpn rvs4000-au no	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061531	745883581900	Cisco 4-port gigabit security router with vpn rvs4000-br no	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061532	745883586257	Cisco 4-port gigabit security router with vpn rvs4000-ca no	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061533	745883572984	Cisco 4-port gigabit security router with vpn rvs4000-eu no	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061535	745883580651	Cisco 4-port gigabit security router with vpn rvs4000-La no	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061536	745883573028	Cisco 4-port gigabit security router with vpn rvs4000-sg no	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061537	745883572991	Cisco 4-port gigabit security router with vpn rvs4000-uk no	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061538	046320924244	Cisco 4-port oc-3c/stm-1c pos shared port adapter - expansion module - fiber optic - 2 ports - oc-3c/stm-1c	2013532	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/NIC	2013533	Cisco
2061539	745883571888	Cisco 4-port ssl/ipsec vpn router rvl200 n0	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061540	745883571925	Cisco 4-port ssl/ipsec vpn router rvl200-as n0	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061541	745883571963	Cisco 4-port ssl/ipsec vpn router rvl200-au n0	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061542	745883572083	Cisco 4-port ssl/ipsec vpn router rvl200-eu n0	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061544	745883572007	Cisco 4-port ssl/ipsec vpn router rvl200-sg n0	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061545	745883572045	Cisco 4-port ssl/ipsec vpn router rvl200-uk n0	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061546	082658172049	Cisco 4-port wire-Speed 10 gigabit ethernet (x2) Half card - expansion module - 10 gigabit ethernet - 10gbase-x - 4 ports	2013532	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/NIC	2013533	Cisco
2061416	745883581269	Cisco 48-port 10/ 100/1000 gigabit stackable switch sge2010 rf	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061417	745883583348	Cisco 48-port 10/ 100/1000 gigabit stackable switch sge2010-au rf	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061418	745883581276	Cisco 48-port 10/ 100/1000 gigabit stackable switch sge2010-g5 rf	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061419	745883580354	Cisco 48-port 10/100 + 2-port 10/100/1000 gigabit smart switch with 2 combo sfps and poe slm248p r0	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061420	745883580361	Cisco 48-port 10/100 + 2-port 10/100/1000 gigabit smart switch with 2 combo sfps and poe slm248p-as r0	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061421	745883580378	Cisco 48-port 10/100 + 2-port 10/100/1000 gigabit smart switch with 2 combo sfps and poe slm248p-au r0	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061422	745883580538	Cisco 48-port 10/100 + 2-port 10/100/1000 gigabit smart switch with 2 combo sfps and poe slm248p-e4 r0	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061423	4260039346203	Cisco 48-port 10/100 + 2-port 10/100/1000 gigabit smart switch with 2 combo sfps and poe slm248p-e4 r0 #2	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061424	745883580385	Cisco 48-port 10/100 + 2-port 10/100/1000 gigabit smart switch with 2 combo sfps and poe slm248p-eu r0	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061425	4260039346128	Cisco 48-port 10/100 + 2-port 10/100/1000 gigabit smart switch with 2 combo sfps and poe slm248p-eu r0 #2	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061426	745883580798	Cisco 48-port 10/100 + 2-port 10/100/1000 gigabit smart switch with 2 combo sfps and poe slm248p-g5 r0	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061428	745883580279	Cisco 48-port 10/100 + 2-port 10/100/1000 gigabit smart switch with 2 combo sfps slm 248g qy	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061429	745883580286	Cisco 48-port 10/100 + 2-port 10/100/1000 gigabit smart switch with 2 combo sfps slm 248g-as qy	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061430	745883580293	Cisco 48-port 10/100 + 2-port 10/100/1000 gigabit smart switch with 2 combo sfps slm 248g-au qy	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061431	745883580569	Cisco 48-port 10/100 + 2-port 10/100/1000 gigabit smart switch with 2 combo sfps slm 248g-e4 qy	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061432	4260039346234	Cisco 48-port 10/100 + 2-port 10/100/1000 gigabit smart switch with 2 combo sfps slm 248g-e4 qy #2	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061433	745883580309	Cisco 48-port 10/100 + 2-port 10/100/1000 gigabit smart switch with 2 combo sfps slm 248g-eu qy	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061434	4260039346104	Cisco 48-port 10/100 + 2-port 10/100/1000 gigabit smart switch with 2 combo sfps slm 248g-eu qy #2	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061435	745883580767	Cisco 48-port 10/100 + 2-port 10/100/1000 gigabit smart switch with 2 combo sfps slm 248g-g5 qy	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061436	745883569700	Cisco 48-port 10/100 + 2-port gigabit switch with webview and Power over ethernet srw248p lz	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061437	745883570287	Cisco 48-port 10/100 + 2-port gigabit switch with webview and Power over ethernet srw248p-as lz	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061438	745883570294	Cisco 48-port 10/100 + 2-port gigabit switch with webview and Power over ethernet srw248p-au lz	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061439	745883574971	Cisco 48-port 10/100 + 2-port gigabit switch with webview and Power over ethernet srw248p-cn lz	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061440	745883570324	Cisco 48-port 10/100 + 2-port gigabit switch with webview and Power over ethernet srw248p-eu lz	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061441	4260039344308	Cisco 48-port 10/100 + 2-port gigabit switch with webview and Power over ethernet srw248p-eu lz #2	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061442	745883570300	Cisco 48-port 10/100 + 2-port gigabit switch with webview and Power over ethernet srw248p-sg lz	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061443	745883570317	Cisco 48-port 10/100 + 2-port gigabit switch with webview and Power over ethernet srw248p-uk lz	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061444	745883580316	Cisco 48-port 10/100 + 4-port 10/100/1000 gigabit stackable smart switch with 2 combo sfps and poe slm 248g 4ps qz	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061445	745883580323	Cisco 48-port 10/100 + 4-port 10/100/1000 gigabit stackable smart switch with 2 combo sfps and poe slm 248g 4ps-as qz	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061446	745883580330	Cisco 48-port 10/100 + 4-port 10/100/1000 gigabit stackable smart switch with 2 combo sfps and poe slm 248g 4ps-au qz	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061447	745883580545	Cisco 48-port 10/100 + 4-port 10/100/1000 gigabit stackable smart switch with 2 combo sfps and poe slm 248g 4ps-e4 qz	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061448	4260039346210	Cisco 48-port 10/100 + 4-port 10/100/1000 gigabit stackable smart switch with 2 combo sfps and poe slm 248g 4ps-e4 qz #2	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061449	745883580347	Cisco 48-port 10/100 + 4-port 10/100/1000 gigabit stackable smart switch with 2 combo sfps and poe slm 248g 4ps-eu qz	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061450	4260039346111	Cisco 48-port 10/100 + 4-port 10/100/1000 gigabit stackable smart switch with 2 combo sfps and poe slm 248g 4ps-eu qz #2	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061451	745883580774	Cisco 48-port 10/100 + 4-port 10/100/1000 gigabit stackable smart switch with 2 combo sfps and poe slm 248g 4ps-g5 qz	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061453	745883580392	Cisco 48-port 10/100 + 4-port 10/100/1000 gigabit stackable smart switch with 2 combo sfps slm 248g 4s r1	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061454	745883580408	Cisco 48-port 10/100 + 4-port 10/100/1000 gigabit stackable smart switch with 2 combo sfps slm 248g 4s-as r1	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061455	745883580415	Cisco 48-port 10/100 + 4-port 10/100/1000 gigabit stackable smart switch with 2 combo sfps slm 248g 4s-au r1	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061456	745883580552	Cisco 48-port 10/100 + 4-port 10/100/1000 gigabit stackable smart switch with 2 combo sfps slm 248g 4s-e4 r1	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061457	4260039346227	Cisco 48-port 10/100 + 4-port 10/100/1000 gigabit stackable smart switch with 2 combo sfps slm 248g 4s-e4 r1 #2	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061458	745883580422	Cisco 48-port 10/100 + 4-port 10/100/1000 gigabit stackable smart switch with 2 combo sfps slm 248g 4s-eu r1	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061459	4260039346135	Cisco 48-port 10/100 + 4-port 10/100/1000 gigabit stackable smart switch with 2 combo sfps slm 248g 4s-eu r1 #2	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061460	745883580781	Cisco 48-port 10/100 + 4-port 10/100/1000 gigabit stackable smart switch with 2 combo sfps slm 248g 4s-g5 r1	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061461	745883574322	Cisco 48-port 10/100 + 4-port gigabit stackable switch with webview srs 248g 4 o1	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061462	745883574384	Cisco 48-port 10/100 + 4-port gigabit stackable switch with webview srs 248g 4-as o1	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061463	745883574407	Cisco 48-port 10/100 + 4-port gigabit stackable switch with webview srs 248g 4-au o1	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061464	745883574346	Cisco 48-port 10/100 + 4-port gigabit stackable switch with webview srs 248g 4-eu o1	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061465	4260039344926	Cisco 48-port 10/100 + 4-port gigabit stackable switch with webview srs 248g 4-eu o1 #2	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061466	745883574360	Cisco 48-port 10/100 + 4-port gigabit stackable switch with webview srs 248g 4-La o1	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061467	745883574421	Cisco 48-port 10/100 + 4-port gigabit stackable switch with webview srs 248g 4-sg o1	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061468	745883574445	Cisco 48-port 10/100 + 4-port gigabit stackable switch with webview srs 248g 4-uk o1	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061469	745883578399	Cisco 48-port 10/100 + 4-port gigabit switch with webview and Power over ethernet srw 248g 4p py	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061470	745883578405	Cisco 48-port 10/100 + 4-port gigabit switch with webview and Power over ethernet srw 248g 4p-as py	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
