ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5581008	4712900863611	Ноутбук Asus x540ya-XO542d (90nb0cn1-m08210)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581009	4712900722925	Ноутбук Asus x541na-dm027 (90nb0e81-m02460)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581010	4712900787870	Ноутбук Asus x541na-dm100 (90nb0e81-m01200)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581011	4712900722543	Ноутбук Asus x541na-dm126 (90nb0e83-m01770)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581012	4712900787900	Ноутбук Asus x541na-dm127 (90nb0e83-m01780)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581013	4712900787887	Ноутбук Asus x541na-dm133 (90nb0e82-m01860)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581014	4712900726848	Ноутбук Asus x541na-dm187 (90nb0e83-m02610)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581015	4712900719345	Ноутбук Asus x541na-go008 (90nb0e81-m01690)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581016	4712900719369	Ноутбук Asus x541na-go010 (90nb0e82-m01820)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581017	4712900719406	Ноутбук Asus x541na-go017 (90nb0e83-m01740)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581018	4712900722468	Ноутбук Asus x541na-go102 (90nb0e81-m01700)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581019	4712900694307	Ноутбук Asus x541na-go120 (90nb0e81-m01680)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581020	4712900719352	Ноутбук Asus x541na-go121 (90nb0e81-m01710)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581021	4712900726718	Ноутбук Asus x541na-go123 (90nb0e83-m01730)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581022	4712900722536	Ноутбук Asus x541na-go124 (90nb0e83-m01750)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581023	4712900722505	Ноутбук Asus x541na-go129 (90nb0e82-m01800)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581024	4712900722512	Ноутбук Asus x541na-go130 (90nb0e82-m01830)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581025	4712900719376	Ноутбук Asus x541na-go131 (90nb0e82-m01840)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581026	4712900788266	Ноутбук Asus x541na-go134 (90nb0e84-m01870)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581027	4712900724110	Ноутбук Asus x541na-go135 (90nb0e84-m01890)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581028	4712900719413	Ноутбук Asus x541nc-dm003 (90nb0e91-m00310)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581029	4712900722932	Ноутбук Asus x541nc-dm004 (90nb0e91-m00590)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581030	4712900719437	Ноутбук Asus x541nc-dm009 (90nb0e93-m00430)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581031	4712900722598	Ноутбук Asus x541nc-dm025 (90nb0e91-m00320)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581032	4712900719420	Ноутбук Asus x541nc-dm030 (90nb0e92-m00370)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581033	4712900787962	Ноутбук Asus x541nc-dm031 (90nb0e92-m00380)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581034	4712900722635	Ноутбук Asus x541nc-dm035 (90nb0e93-m00440)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581035	4712900722642	Ноутбук Asus x541nc-dm040 (90nb0e94-m00490)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581036	4712900726855	Ноутбук Asus x541nc-dm047 (90nb0e93-m00620)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581037	4712900856637	Ноутбук Asus x541nc-dm071 (90nb0e91-m02030)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581038	4712900722550	Ноутбук Asus x541nc-go021 (90nb0e91-m00270)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581039	4712900722567	Ноутбук Asus x541nc-go022 (90nb0e91-m00280)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581040	4712900722574	Ноутбук Asus x541nc-go023 (90nb0e91-m00290)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581041	4712900722604	Ноутбук Asus x541nc-go028 (90nb0e92-m00350)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581042	4712900722611	Ноутбук Asus x541nc-go032 (90nb0e93-m00390)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581043	4712900787979	Ноутбук Asus x541nc-go033 (90nb0e93-m00400)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581044	4712900722628	Ноутбук Asus x541nc-go034 (90nb0e93-m00410)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581045	4712900788273	Ноутбук Asus x541nc-go036 (90nb0e94-m00450)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581046	4712900788280	Ноутбук Asus x541nc-go037 (90nb0e94-m00460)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581047	4712900724134	Ноутбук Asus x541nc-go038 (90nb0e94-m00470)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581048	4712900549256	Ноутбук Asus x541sa-dm237d (90nb0ch1-m03990)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581049	4712900630862	Ноутбук Asus x541sa-dm238d (90nb0ch3-m05840)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581050	4712900464122	Ноутбук Asus x541sa-XO026d (90nb0ch3-m00760)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581051	4712900587111	Ноутбук Asus x541sa-XO026t (90nb0ch3-m00780)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581052	4712900464092	Ноутбук Asus x541sa-XO041d (90nb0ch1-m00660)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581053	4712900464085	Ноутбук Asus x541sa-XO055d (90nb0ch1-m00670)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581054	4712900587104	Ноутбук Asus x541sa-XO055t (90nb0ch1-m00680)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581055	4712900464108	Ноутбук Asus x541sa-XO056d (90nb0ch1-m00720)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581056	4712900464115	Ноутбук Asus x541sa-XO058d (90nb0ch1-m00750)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581057	4712900464153	Ноутбук Asus x541sa-XO061d (90nb0ch3-m00800)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581058	4712900549263	Ноутбук Asus x541sa-XO062d (90nb0ch3-m00820)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581059	4712900495430	Ноутбук Asus x541sa-XO137d (90nb0ch1-m03530)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581060	4712900558456	Ноутбук Asus x541sa-xx057d (90nb0ch1-m05610)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581061	4712900558463	Ноутбук Asus x541sa-xx059d (90nb0ch3-m05630)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581062	4712900519907	Ноутбук Asus x541sa-xx327d	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581063	4712900630909	Ноутбук Asus x541sc-dm016d (90nb0ci1-m00260)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581064	4712900630916	Ноутбук Asus x541sc-dm108d (90nb0ci3-m01840)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581065	4712900636543	Ноутбук Asus x541sc-XO013d (90nb0ci1-m00230)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581066	4712900798937	Ноутбук Asus x541ua (x541ua-dm1078d)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581067	4712900798944	Ноутбук Asus x541ua (x541ua-dm1820d)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581068	4712900799002	Ноутбук Asus x541ua (x541ua-dm1821d)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581069	4718017154208	Ноутбук Asus x541ua-dm1705 (90nb0cf3-m39890)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581070	4718017154130	Ноутбук Asus x541ua-dm1937 (90nb0cf1-m39790)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581071	4718017154178	Ноутбук Asus x541ua-dm2303 (90nb0cf3-m39860)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581072	4712900647662	Ноутбук Asus x541ua-dm842d (90nb0cf1-m12430)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581073	4718017154109	Ноутбук Asus x541ua-dm843 (90nb0cf1-m39770)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581074	4712900694352	Ноутбук Asus x541ua-gq1244d (90nb0cf1-m24380)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581075	4712900688597	Ноутбук Asus x541ua-gq1245d (90nb0cf1-m18840)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581076	4712900863376	Ноутбук Asus x541ua-gq1247 (90nb0cf1-m32350)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581077	4712900719451	Ноутбук Asus x541ua-gq1247d (90nb0cf1-m20400)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581078	4712900688382	Ноутбук Asus x541ua-gq1315d (90nb0cf3-m19910)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581079	4712900719475	Ноутбук Asus x541ua-gq1350d (90nb0cf1-m20410)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581080	4712900863383	Ноутбук Asus x541ua-gq1351 (90nb0cf2-m32490)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581081	4712900719482	Ноутбук Asus x541ua-gq1351d (90nb0cf2-m20420)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581082	4712900863390	Ноутбук Asus x541ua-gq1353 (90nb0cf3-m32530)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581083	4712900719543	Ноутбук Asus x541ua-gq1353d (90nb0cf3-m20440)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581084	4712900789980	Ноутбук Asus x541ua-gq1354d (90nb0cf3-m20450)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581085	4712900863444	Ноутбук Asus x541ua-gq1355 (90nb0cf4-m32570)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581086	4712900719567	Ноутбук Asus x541ua-gq1355d (90nb0cf4-m20460)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581087	4712900694369	Ноутбук Asus x541ua-gq1555d (90nb0cf3-m24400)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581088	4712900647648	Ноутбук Asus x541ua-gq850d (90nb0cf1-m12390)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581089	4712900647655	Ноутбук Asus x541ua-gq876d (90nb0cf3-m12420)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581090	4712900529302	Ноутбук Asus x541ua-XO111d (90nb0cf3-m01180)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581091	4712900722659	Ноутбук Asus x541uj-dm350 (90nb0er1-m09530)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581092	4712900742749	Ноутбук Asus x541uj-dm544 (90nb0er1-m09180)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581093	4712900719581	Ноутбук Asus x541uj-dm567 (90nb0er1-m09550)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581094	4712900647754	Ноутбук Asus x541uj-gq034 (90nb0er1-m00410)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581095	4712900636567	Ноутбук Asus x541uj-gq036 (90nb0er1-m00430)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581096	4712900647778	Ноутбук Asus x541uj-gq038 (90nb0er3-m00450)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581097	4712900726862	Ноутбук Asus x541uj-gq382 (90nb0er1-m09240)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581098	4712900724189	Ноутбук Asus x541uj-gq387 (90nb0er1-m08830)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581099	4712900724196	Ноутбук Asus x541uj-gq436 (90nb0er2-m08850)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581100	4712900689457	Ноутбук Asus x541uj-gq443 (90nb0er1-m07040)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581101	4712900689495	Ноутбук Asus x541uj-gq444 (90nb0er3-m07050)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581102	4718017127936	Ноутбук Asus x541uv-dm1608 (90nb0cg3-m24150)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581103	4712900791037	Ноутбук Asus x541uv-gq988 (90nb0cg1-m14170)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581104	4712900816983	Ноутбук Asus x541uv-gq991 (90nb0cg2-m14220)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581105	4712900791044	Ноутбук Asus x541uv-gq994 (90nb0cg3-m14260)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581106	4712900790047	Ноутбук Asus x541uv-gq998 (90nb0cg4-m14300)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581107	4712900502435	Ноутбук Asus x541uv-XO086d (90nb0cg1-m01020)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581108	4712900502442	Ноутбук Asus x541uv-XO087d (90nb0cg3-m01030)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581109	4712900502466	Ноутбук Asus x541uv-XO088d (90nb0cg3-m01040)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581110	4712900501339	Ноутбук Asus x541uv-XO093d (90nb0cg3-m01090)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581111	4712900863147	Ноутбук Asus x541uv-XO1163 (90nb0cg1-m17000)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581112	4712900863468	Ноутбук Asus x541uv-XO1164 (90nb0cg3-m17020)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581113	4712900863475	Ноутбук Asus x541uv-XO1165 (90nb0cg3-m17030)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581114	4712900788006	Ноутбук Asus x541uv-XO784 (90nb0cg1-m16980)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581115	4712900790030	Ноутбук Asus x541uv-XO787 (90nb0cg3-m17010)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581116	4712900863451	Ноутбук Asus x541uv-XO821 (90nb0cg1-m16990)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581117	4712900886351	Ноутбук Asus x542ba-gq001 (90nb0h92-m00350)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581118	4712900886368	Ноутбук Asus x542ba-gq002 (90nb0h92-m00260)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581119	4712900886337	Ноутбук Asus x542ba-gq019 (90nb0h92-m00240)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581120	4712900886405	Ноутбук Asus x542bp-dm015 (90nb0ha2-m00170)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581121	4712900886399	Ноутбук Asus x542bp-gq003 (90nb0ha2-m00160)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581122	4712900886313	Ноутбук Asus x542bp-gq020 (90nb0ha2-m00250)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581123	4712900793055	Ноутбук Asus x542ua-dm049 (90nb0f22-m00580)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581124	4712900793086	Ноутбук Asus x542ua-dm051 (90nb0f22-m00610)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581125	4712900811056	Ноутбук Asus x542ua-dm054 (90nb0f23-m00640)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581126	4712900790450	Ноутбук Asus x542ua-dm055 (90nb0f23-m00650)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581127	4712900790474	Ноутбук Asus x542ua-dm057t (90nb0f23-m00670)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581128	4712900863482	Ноутбук Asus x542ua-dm247 (90nb0f22-m03040)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581129	4712900863499	Ноутбук Asus x542ua-dm248 (90nb0f23-m03050)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581130	4712900863505	Ноутбук Asus x542ua-dm249 (90nb0f24-m03060)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581131	4712900863512	Ноутбук Asus x542ua-dm250 (90nb0f25-m03070)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581135	4712900965056	Ноутбук Asus x542uf-dm005 (90nb0ij2-m00060)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581132	4718017086202	Ноутбук Asus x542uf-dm006 (90nb0ij2-m00070)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581136	4712900965186	Ноутбук Asus x542uf-dm006t (90nb0ij2-m00080)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581137	4718017008334	Ноутбук Asus x542uf-dm008 (90nb0ij3-m00100)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581138	4712900965063	Ноутбук Asus x542uf-dm011 (90nb0ij3-m00140)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581133	4712900965094	Ноутбук Asus x542uf-dm019 (90nb0ij5-m00260)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581139	4718017209830	Ноутбук Asus x542uf-dm021 (90nb0ij2-m08810)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581140	4712900950151	Ноутбук Asus x542uf-dm026 (90nb0ij2-m00340)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581141	4712900965049	Ноутбук Asus x542uf-dm027 (90nb0ij2-m00350)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581142	4712900950168	Ноутбук Asus x542uf-dm028 (90nb0ij3-m00360)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581143	4712900965070	Ноутбук Asus x542uf-dm032 (90nb0ij5-m00400)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581144	4712900965087	Ноутбук Asus x542uf-dm033 (90nb0ij5-m00410)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581145	4718017025737	Ноутбук Asus x542uf-dm071t	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581134	4718017037549	Ноутбук Asus x542uf-dm208 (90nb0ij2-m04000)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581146	4718017048460	Ноутбук Asus x542uf-dm272 (90nb0ij2-m03850)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581147	4718017048477	Ноутбук Asus x542uf-dm273 (90nb0ij2-m03860)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581148	4718017086219	Ноутбук Asus x542uf-dm393 (90nb0ij3-m05480)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5581149	4718017085434	Ноутбук Asus x542uf-dm399 (90nb0ij5-m05550)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
