ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1919752	7896000613202	Mam kuka Color Plus 160m	1	Неклассифицированные/default	0	
1919753	7896000613158	Mam kuka Color Plus 250m	1	Неклассифицированные/default	0	
1919754	7896000613257	Mam kuka Color Plus 70ml	1	Неклассифицированные/default	0	
1919755	7896000616609	Mam kuka cris looney 150	1	Неклассифицированные/default	0	
1919756	7896000610959	Mam kuka crist col 90cc	1	Неклассифицированные/default	0	
1919757	7896000610607	Mam kuka crist sil 150cc	1	Неклассифицированные/default	0	
1919758	7896000610553	Mam kuka crist sil 240cc	1	Неклассифицированные/default	0	
1919759	7896000613707	Mam kuka eleg Color 160m	1	Неклассифицированные/default	0	
1919760	7896000613653	Mam kuka eleg Color 250m	1	Неклассифицированные/default	0	
1919761	7896000611703	Mam kuka ht cl colo 160m	1	Неклассифицированные/default	0	
1919762	7896000611758	Mam kuka ht cl Color 70m	1	Неклассифицированные/default	0	
1919763	7896000612205	Mam kuka ht cl orto 160c	1	Неклассифицированные/default	0	
1919764	7896000612151	Mam kuka ht cl orto 250c	1	Неклассифицированные/default	0	
1919765	7896000611208	Mam kuka ht clean 160cc	1	Неклассифицированные/default	0	
1919766	7896000611154	Mam kuka ht clean 250cc	1	Неклассифицированные/default	0	
1919767	7896000611659	Mam kuka ht clean 250ml	1	Неклассифицированные/default	0	
1919768	7896000611253	Mam kuka ht clean 70cc	1	Неклассифицированные/default	0	
1919769	7896000612250	Mam kuka ht clean 70ml	1	Неклассифицированные/default	0	
1919770	7896000610102	Mam kuka ponta de colher	1	Неклассифицированные/default	0	
1919771	7896000610072	Mam kuka soneca cristal 80ml	1	Неклассифицированные/default	0	
3701590	4607167217195	Mam learn to drink 6586/1 Green plastic 8m 1pcs 270ml	337649	Уход за детьми (folder)/Уход за детьми	3701584	MAM (MAM GROUP/GERMANY)
3701591	4607167217201	Mam learn to drink 6586/2 pink plastic 8m 1pcs 270ml	337649	Уход за детьми (folder)/Уход за детьми	3701584	MAM (MAM GROUP/GERMANY)
3701592	4607167217218	Mam learn to drink 6586/3 Blue plastic 8m 1pcs 270ml	337649	Уход за детьми (folder)/Уход за детьми	3701584	MAM (MAM GROUP/GERMANY)
1051173	9001616203732	Mam learn to drink cup 270ml	1	Неклассифицированные/default	1188769	MAM
1532024	845296055118	Mam learn to drink cup 9	1	Неклассифицированные/default	0	
1288408	9001616699559	Mam learn to drink usg plastic 8m 1pcs 270ml	510130	Уход за детьми (folder)/Поильник детский	1188769	MAM
1919774	7896033295673	Mam lillo acint cores orto sil 120ml 956711	1	Неклассифицированные/default	0	
1919775	7896033298513	Mam lillo am s 60 9851	1	Неклассифицированные/default	0	
1919776	7896033299213	Mam lillo amig 160 9921	1	Неклассифицированные/default	0	
1919777	7896033299114	Mam lillo amig 250 9911	1	Неклассифицированные/default	0	
1919778	7896033298728	Mam lillo amig sil 250ml 9872	1	Неклассифицированные/default	0	
1919780	7896033296977	Mam lillo amig Super 260ml rs 9697	1	Неклассифицированные/default	0	
1919781	7896033299312	Mam lillo amigui 60 9931	1	Неклассифицированные/default	0	
1919782	7896033297912	Mam lillo amigui sil 50ml 9791	1	Неклассифицированные/default	0	
1919783	7896033298773	Mam lillo amiguinhos 250ml 9877	1	Неклассифицированные/default	0	
1919784	7896033296922	Mam lillo amiguinhos Super 260ml	1	Неклассифицированные/default	0	
1919785	7896033295178	Mam lillo barney sil orto 160ml	1	Неклассифицированные/default	0	
1919786	7896033295161	Mam lillo barney sil orto 240ml 9516	1	Неклассифицированные/default	0	
1919787	7896033211246	Mam lillo carinho sil 250ml azul 974141	1	Неклассифицированные/default	0	
1919788	7896033296779	Mam lillo clas acint sil 240ml 9677	1	Неклассифицированные/default	0	
1919789	7896033205177	Mam lillo clas po s 240 0517	1	Неклассифицированные/default	0	
1919790	7896033205191	Mam lillo clas pooh sil 50 0519	1	Неклассифицированные/default	0	
1919791	7896033205184	Mam lillo clas sil 160 0518	1	Неклассифицированные/default	0	
1919792	7896033293778	Mam lillo clas sil 270ml 9377	1	Неклассифицированные/default	0	
1919793	7896033208116	Mam lillo d 3D 250 0811	1	Неклассифицированные/default	0	
1919794	7896033294126	Mam lillo d s 160 9412	1	Неклассифицированные/default	0	
1919796	7896033205818	Mam lillo d sup 160 0581	1	Неклассифицированные/default	0	
1919797	7896033254984	Mam lillo descob orto sil 160ml 5498	1	Неклассифицированные/default	0	
1919798	7896033254977	Mam lillo descob orto sil 250ml 5497	1	Неклассифицированные/default	0	
1919799	7896033207621	Mam lillo dis 120 0762	1	Неклассифицированные/default	0	
1919800	7896033207119	Mam lillo dis s 240 0711	1	Неклассифицированные/default	0	
1919802	7896033207300	Mam lillo Disney orto sil 240ml 073021	1	Неклассифицированные/default	0	
1919803	7896033205719	Mam lillo Disney sup 260 0571	1	Неклассифицированные/default	0	
1919804	7896033208710	Mam lillo Disney sup sil 160 0871	1	Неклассифицированные/default	0	
1919805	7896033211284	Mam lillo divertida 260ml	1	Неклассифицированные/default	0	
1532105	7896033299619	Mam lillo divertida orto 250ml sil 6111	1	Неклассифицированные/default	0	
1919806	7896033211369	Mam lillo divertida princesa 250ml sil 987131	1	Неклассифицированные/default	0	
1919807	7896033296915	Mam lillo divertida princesa 260ml latex 669111	1	Неклассифицированные/default	0	
1919808	7896033211260	Mam lillo divertida princesa 260ml sil	1	Неклассифицированные/default	0	
1919809	7896033211383	Mam lillo divertida princesa kit evolucao	1	Неклассифицированные/default	0	
1919810	7896033211314	Mam lillo divertida principe 120ml sil	1	Неклассифицированные/default	0	
1919811	7896033211352	Mam lillo divertida principe 250ml sil	1	Неклассифицированные/default	0	
1919812	7896033211253	Mam lillo divertida principe 260ml sil	1	Неклассифицированные/default	0	
1919813	7896033211376	Mam lillo divertida principe kit evolucao	1	Неклассифицированные/default	0	
1919814	7896033298711	Mam lillo divertida rosa/azul 250ml sil	1	Неклассифицированные/default	0	
1919815	7896033211321	Mam lillo divertida rosa\azul 120ml sil	1	Неклассифицированные/default	0	
1919816	7896033294119	Mam lillo filme dis sil 250 9411	1	Неклассифицированные/default	0	
1919818	7896033205122	Mam lillo poo confo sil 120 0512	1	Неклассифицированные/default	0	
1919819	7896033205115	Mam lillo pooh 240 0511	1	Неклассифицированные/default	0	
1919820	7896033205207	Mam lillo pooh acin orto sil 240ml 0520	1	Неклассифицированные/default	0	
1919821	7896033205313	Mam lillo pooh sup sil 260 0531	1	Неклассифицированные/default	0	
1919822	7896033297011	Mam lillo s.a l 160 9701	1	Неклассифицированные/default	0	
1919823	7896033296526	Mam lillo sil acintur 240ml 965211	1	Неклассифицированные/default	0	
1919824	7896033211185	Mam lillo sil acintur 240ml azul 965221	1	Неклассифицированные/default	0	
1919825	7896033296724	Mam lillo sn ac 120 9672	1	Неклассифицированные/default	0	
1919826	7896033254960	Mam lillo sn s 60 5496	1	Неклассифицированные/default	0	
1919827	7896033296335	Mam lillo sno s 60 9633	1	Неклассифицированные/default	0	
1919828	7896033295918	Mam lillo sno sil 250 9591	1	Неклассифицированные/default	0	
1919829	7896033294614	Mam lillo sno sup l 260 9461	1	Неклассифицированные/default	0	
1919830	7896033296212	Mam lillo snoo sil 160 9621	1	Неклассифицированные/default	0	
1919831	7896033254953	Mam lillo snoop orto sil 160ml 5495	1	Неклассифицированные/default	0	
1919832	7896033294812	Mam lillo sup s 260 9481	1	Неклассифицированные/default	0	
4502042	8934878031229	Mam loc 1co gai #914 16floz	1	Неклассифицированные/default	0	
4502043	8934878031243	Mam loc xay gai #915 16floz	1	Неклассифицированные/default	0	
1919833	7896699007771	Mam lolly Plus 150ml r-1160	1	Неклассифицированные/default	0	
1919834	7896699007757	Mam lolly Plus 240ml r-1060	1	Неклассифицированные/default	0	
1919835	7896699007795	Mam lolly Plus 80ml r-1260	1	Неклассифицированные/default	0	
1919836	7896699009225	Mam lolly tipcolor 150ml r-1770	1	Неклассифицированные/default	0	
1919837	7896699009164	Mam lolly tipcolor 240ml r-1670	1	Неклассифицированные/default	0	
1919838	7896699009263	Mam lolly tipcolor 80ml r-1870	1	Неклассифицированные/default	0	
1532025	845296090034	Mam Love 3pk 0-6 mos	1	Неклассифицированные/default	0	
2627276	845296013347	Mam Love&affection orthodontic pacifiers&carry Box 0-6 months - 2ct	1	Неклассифицированные/default	1188769	MAM
1919839	7896033211024	Mam magia sil 120ml azul 912021	1	Неклассифицированные/default	0	
1919840	7896033211031	Mam magia sil 120ml rosa 912031	1	Неклассифицированные/default	0	
1051174	9001616084119	Mam microwave steam steriliser 1	1	Неклассифицированные/default	1188769	MAM
4931294	5055410060248	Mam microwave steam steriliser, comes with 2x mam Easy start self sterilising anti-colic Baby bottles and Baby soother, bottle	337649	Уход за детьми (folder)/Уход за детьми	0	
1919843	7896033221016	Mam miniform latex 50ml azul 901120	1	Неклассифицированные/default	0	
1919844	7896033221023	Mam miniform latex 50ml rosa 901130	1	Неклассифицированные/default	0	
1532026	845296025845	Mam monster pacifiers orthodontic 6+ months sterilzer&carry Box - 2ct	1	Неклассифицированные/default	1188769	MAM
4502044	8934878021015	Mam nem ong gia 12oz 12floz	1	Неклассифицированные/default	0	
4502045	8934878021022	Mam nem ong gia 12oz 12floz #2	1	Неклассифицированные/default	0	
4502046	8934878020018	Mam nem ong gia 7oz 7floz	1	Неклассифицированные/default	0	
4502047	8934878020025	Mam nem ong gia 7oz 7floz #2	1	Неклассифицированные/default	0	
4502048	650182028127	Mam nem pha san 7mon 12floz	1	Неклассифицированные/default	0	
4502050	610232000046	Mam nem phu quoc 7floz	1	Неклассифицированные/default	0	
4502049	738883988510	Mam nem phu quoc [s] 7floz	1	Неклассифицированные/default	0	
1919845	7896440623342	Mam neop b sil bola 240m	1	Неклассифицированные/default	0	
1919846	7896036510537	Mam neop b sil clean 150	1	Неклассифицированные/default	0	
1919847	7896036580028	Mam neop b sil flint 140	1	Неклассифицированные/default	0	
1919848	7896036580011	Mam neop b sil flint 240	1	Неклассифицированные/default	0	
1919850	7896036560013	Mam neop b sil mon 240m	1	Неклассифицированные/default	0	
1919851	7896036560044	Mam neop b sil mon 250ml	1	Неклассифицированные/default	0	
1919852	7896036560068	Mam neop b sil moni 80ml	1	Неклассифицированные/default	0	
1919853	7896440623328	Mam neop b sil Star 140m	1	Неклассифицированные/default	0	
1919854	7896440670018	Mam neop b sil urso 150m	1	Неклассифицированные/default	0	
1919855	7896036510568	Mam neopan hig sil 150cc	1	Неклассифицированные/default	0	
1919856	7896036560051	Mam neopan sup t mon 125	1	Неклассифицированные/default	0	
1919857	7896036560020	Mam neopan Super 140ml	1	Неклассифицированные/default	0	
1532028	845296026446	Mam Night 6+ mos	1	Неклассифицированные/default	0	
1051175	9001616908293	Mam Night soother 0+months twin	1	Неклассифицированные/default	1188769	MAM
1051176	9001616203862	Mam Night soother 6+month twin	1	Неклассифицированные/default	1188769	MAM
1919858	7896699009324	Mam oceano 160ml sil Red cx 12	1	Неклассифицированные/default	0	
1919859	7896699009287	Mam oceano 250ml sil Red cx 12	1	Неклассифицированные/default	0	
1919860	7896699008822	Mam oceano 70ml sil Red cx 12	1	Неклассифицированные/default	0	
1919861	7896699009362	Mam oceano 70ml sil Red cx 12 #2	1	Неклассифицированные/default	0	
390193	9001616202018	Mam Original soother 6 months x2	1	Неклассифицированные/default	1188769	MAM
4502051	037977005042	Mam ortho pacifier 2pk 2ct	1	Неклассифицированные/default	0	
4502052	037977050301	Mam pacifier	1	Неклассифицированные/default	0	
1532029	845296013149	Mam pacifier 0-6 mos	1	Неклассифицированные/default	0	
1532030	845296081018	Mam pacifier clip	1	Неклассифицированные/default	1188769	MAM
2627277	845296027238	Mam pacifiers Night&Day 6+ months - 3ct	1	Неклассифицированные/default	1188769	MAM
4502053	077479123103	Mam papaul corn soup 2.4oz	1	Неклассифицированные/default	0	
622583	077479123424	Mam papaul jambalaya Mix 8.25oz	1	Неклассифицированные/default	622576	MAM PAPAULS
4502054	077479123127	Mam papaul pasta La-ya 6.4oz	1	Неклассифицированные/default	0	
4502055	077479123486	Mam papaul piquante sauce 2.7oz	1	Неклассифицированные/default	0	
4502056	077479123608	Mam papaul rd bean season 2.5oz	1	Неклассифицированные/default	0	
4502057	077479123455	Mam papaul scampi sauce 2.75oz	1	Неклассифицированные/default	0	
3154889	077479000077	Mam papaul's, praline Mix	330591	Продукты питания (folder)/Продукты питания	0	
622579	077479123936	Mam papaul's, Red Velvet cake&frosting Mix	1	Неклассифицированные/default	622576	MAM PAPAULS
2627278	077479124032	Mam papauls Mix 2flvr dsp 60pcs	1	Неклассифицированные/default	622576	MAM PAPAULS
2627279	077479000008	Mam papauls Mix cake mardi gras dsp 3	1	Неклассифицированные/default	622576	MAM PAPAULS
622577	077479333335	Mam papauls Mix cake Velvet Black w frstng 26.7oz	1	Неклассифицированные/default	622576	MAM PAPAULS
622578	077479124094	Mam papauls Mix cake Velvet Lemon w frstng 26.7oz	1	Неклассифицированные/default	622576	MAM PAPAULS
622580	077479123134	Mam papauls Mix dirty Rice 8.19oz	1	Неклассифицированные/default	622576	MAM PAPAULS
622581	077479123509	Mam papauls Mix gumbo w okra gumbo 2.5oz	1	Неклассифицированные/default	622576	MAM PAPAULS
622582	077479123417	Mam papauls Mix gumbo w roux 3.5oz	1	Неклассифицированные/default	622576	MAM PAPAULS
2627280	077479123028	Mam papauls Mix gumbo w roux dsp 60pcs	1	Неклассифицированные/default	622576	MAM PAPAULS
622584	077479123431	Mam papauls Mix sce etoufee creole 2.5oz	1	Неклассифицированные/default	622576	MAM PAPAULS
2627281	077479124025	Mam papauls Mix soup 2flvr dsp 60pcs	1	Неклассифицированные/default	622576	MAM PAPAULS
2627282	077479124018	Mam papauls Mix soup dsp 60pcs	1	Неклассифицированные/default	622576	MAM PAPAULS
1051177	9001616908217	Mam Perfect 0+m soother	1	Неклассифицированные/default	1188769	MAM
1051178	9001616692031	Mam Perfect 6+m soother	1	Неклассифицированные/default	1188769	MAM
3701593	4607167218178	Mam Perfect or 0-6m Blue silicone 1pcs	513167	Уход за детьми (folder)/Соска детская	3701584	MAM (MAM GROUP/GERMANY)
3701594	4607167218185	Mam Perfect or 0-6m Blue silicone 1pcs #2	513167	Уход за детьми (folder)/Соска детская	3701584	MAM (MAM GROUP/GERMANY)
3701595	9001616672026	Mam Perfect or 0-6m Blue silicone 1pcs #3	513167	Уход за детьми (folder)/Соска детская	1188769	MAM
3701596	4607167218130	Mam Perfect or 0-6m Yellow silicone 1pcs	513167	Уход за детьми (folder)/Соска детская	3701584	MAM (MAM GROUP/GERMANY)
4502058	8934878031489	Mam ruoc hue 1co#929 16floz	1	Неклассифицированные/default	0	
4502059	8934878031267	Mam sac xay 1co #913 16floz	1	Неклассифицированные/default	0	
1919862	7891301025013	Mam silicone 150ml 2501	1	Неклассифицированные/default	0	
1919863	7891301025006	Mam silicone 240ml 02500	1	Неклассифицированные/default	0	
1919864	7891301025020	Mam silicone 80ml 02502	1	Неклассифицированные/default	0	
1532023	845296065223	Mam silicone nipples - 4+months	1	Неклассифицированные/default	1188769	MAM
1919865	7896033296311	Mam snoop 60ml 9631	1	Неклассифицированные/default	0	
1051179	9001616209734	Mam Soft bottle brush 1	1	Неклассифицированные/default	1188769	MAM
1919866	7896000610058	Mam soneca crist 240ml	1	Неклассифицированные/default	0	
1051180	9001616202216	Mam soother clear 0-6 months twin pk	1	Неклассифицированные/default	1188769	MAM
1051181	9001616205200	Mam soother clip and cover	1	Неклассифицированные/default	1188769	MAM
1051182	9001616205231	Mam soother clip twin	1	Неклассифицированные/default	1188769	MAM
1051183	9001616202209	Mam soother Crystal 6 months&over twin pk	1	Неклассифицированные/default	1188769	MAM
1051184	9001616639074	Mam soother Original 12 months&over	1	Неклассифицированные/default	1188769	MAM
1051185	9001616202223	Mam soother Original 6 months&over twin pk	1	Неклассифицированные/default	1188769	MAM
1051186	9001616209741	Mam soother Soft 6 months&over twin	1	Неклассифицированные/default	1188769	MAM
1051187	9001616202940	Mam soother start 0-2 months twin pk	1	Неклассифицированные/default	1188769	MAM
1051188	9001616202391	Mam soother style 0-6 months twin pk	1	Неклассифицированные/default	1188769	MAM
1051189	9001616202384	Mam soother style 6 months&over twin pk	1	Неклассифицированные/default	1188769	MAM
1051190	9001616908279	Mam sports cup 330ml	1	Неклассифицированные/default	1188769	MAM
1532027	845296003140	Mam start 2 newborn orthodontic pacifiers sterilizer&carry Box	1	Неклассифицированные/default	1188769	MAM
1051191	9001616208195	Mam starter&clip teether	1	Неклассифицированные/default	1188769	MAM
1919867	7896033211468	Mam Super Disney sil 160ml rosa 087131	1	Неклассифицированные/default	0	
1919868	7896033211475	Mam Super Disney sil 260ml 088121	1	Неклассифицированные/default	0	
1919869	7891301026836	Mam Super hig 240ml dec sl massag 02683	1	Неклассифицированные/default	0	
1919870	7896033294751	Mam Super lillo descob sil 260ml 9475	1	Неклассифицированные/default	0	
1919871	7896033211086	Mam Super magia sil 260ml azul 935021	1	Неклассифицированные/default	0	
1919872	7896033211093	Mam Super magia sil 260ml rosa 935031	1	Неклассифицированные/default	0	
1919873	7896033297318	Mam suzys zoo 60ml 9731	1	Неклассифицированные/default	0	
1051192	9001616203619	Mam teat 2 medium flow twin pk	1	Неклассифицированные/default	1188769	MAM
1051193	9001616203626	Mam teat 3 fast flow twin pk	1	Неклассифицированные/default	1188769	MAM
4502060	8934878031366	Mam thu ngam dau#919 15floz	1	Неклассифицированные/default	0	
4502061	079728306503	Mam tom bac	1	Неклассифицированные/default	0	
4502062	8934878031335	Mam tom bac 1co #930 16floz	1	Неклассифицированные/default	0	
4502063	8934878030260	Mam tom hue 1co #928 16floz	1	Неклассифицированные/default	0	
1532031	845296054111	Mam trainer cup 8oz	1	Неклассифицированные/default	0	
2627283	845296023445	Mam trends orthodontic pacifiers 6+ months - 2ct	1	Неклассифицированные/default	1188769	MAM
1051194	9001616662195	Mam winter soother clipstrip 6+months	1	Неклассифицированные/default	1188769	MAM
1051195	9001616202476	Mam yummy soother boy 6 months + over twin pk	1	Неклассифицированные/default	1188769	MAM
1051196	9001616202483	Mam yummy soother girl 6 months + over twin pk	1	Неклассифицированные/default	1188769	MAM
1188770	9001616699368	Mam бутылочка 160мл 0+ анти-колик. хунгариа кфт.	340444	Уход за детьми (folder)/Бутылочка детская для кормления	1188769	MAM
1188771	9001616699412	Mam бутылочка 260мл 0+ анти-колик. хунгариа кфт.	340444	Уход за детьми (folder)/Бутылочка детская для кормления	1188769	MAM
1788600	9001616699351	Mam бутылочка 330мл 4+ с мягк носиком (mam хунгариа кфт.)	340444	Уход за детьми (folder)/Бутылочка детская для кормления	1188769	MAM
1203714	9001616699542	Mam клип держатель для соски 0+ мес. (бамед аг фт)	337649	Уход за детьми (folder)/Уход за детьми	1188769	MAM
2011297	9001616504495	Mam набор дет ложки 2шт с защ контейнером 6+ мес. (mam хунгариа кфт.)	1	Неклассифицированные/default	1188769	MAM
2011450	9001616504501	Mam набор тарелок для дет питания 6+ мес. (тэймд бэйбипродактс ко.ЛТД.)	1	Неклассифицированные/default	1188769	MAM
2889968	9001616672170	Mam накладки на грудь силиконовые р-р 2 2шт 15739285/72170	1	Неклассифицированные/default	1188769	MAM
2765905	9001616286018	Mam подарочный набор для новорожд	1	Неклассифицированные/default	1188769	MAM
2011350	9001616699566	Mam поильник 190мл 6+ с мягк носиком хунгариа кфт.	1	Неклассифицированные/default	1188769	MAM
1288409	9001616699580	Mam поильник 220мл 6+ с мягк носиком хунгариа кфт.	510130	Уход за детьми (folder)/Поильник детский	1188769	MAM
1294313	9001616699610	Mam прорезыватель 3+ охлаждающий тэймд бэйбипродактс ко ЛТД.	512712	Уход за детьми (folder)/Прорезыватель детский	1188769	MAM
1788601	9001616699603	Mam прорезыватель 4+ охлаждающий тэймд бэйбипродактс ко ЛТД.	512712	Уход за детьми (folder)/Прорезыватель детский	1188769	MAM
1294314	9001616699597	Mam прорезыватель 5+ охлаждающий тэймд бэйбипродактс ко ЛТД.	512712	Уход за детьми (folder)/Прорезыватель детский	1188769	MAM
2011296	9001616667527	Mam прорезыватель-мини 2+ мес для перед зубов с клипсой №2 бамед аг фт-мадьярорсаги фиоктелепе	1	Неклассифицированные/default	1188769	MAM
2011292	9001616667534	Mam прорезыватель-мини 4+ мес для задних зубов с клипсой №2 бамед аг фт-мадьярорсаги фиоктелепе	1	Неклассифицированные/default	1188769	MAM
1312635	9001616699450	Mam соска-насадка непроливайка №2 силик для бутылок 6+	337649	Уход за детьми (folder)/Уход за детьми	1188769	MAM
2454692	9001616699573	Mam соска-насадка непроливайка №2 силик для бутылок 6+ #2	337649	Уход за детьми (folder)/Уход за детьми	1188769	MAM
2011424	9001616699429	Mam соска-насадка силик 0+ №2 бамед аг фт	1	Неклассифицированные/default	1188769	MAM
1312636	9001616699443	Mam соска-насадка силик 6+ №2 бамед аг фт	337649	Уход за детьми (folder)/Уход за детьми	1188769	MAM
2011425	9001616699467	Mam соска-насадка силик мягкий носик 6+ №1 бамед аг фт	1	Неклассифицированные/default	1188769	MAM
2359893	9001616690655	Mam соска-насадка силик № 2шт 4+	337649	Уход за детьми (folder)/Уход за детьми	1188769	MAM
2627284	7896440623311	Mam. b. sil. 225ml ant-col. ki	1	Неклассифицированные/default	0	
2627285	7894346060100	Mam. b. sil. 240ml sext. Color	1	Неклассифицированные/default	0	
1919734	7896033281164	Mam.fiona desenhos 160ml sil.8116	1	Неклассифицированные/default	0	
1919773	7896033297417	Mam.lillo descob.250ml orto si	1	Неклассифицированные/default	0	
1919801	7896033207126	Mam.lillo Disney 120ml sil.0712	1	Неклассифицированные/default	0	
2627286	7896699009928	Mam.lolly Mini 50ml c.dese.	1	Неклассифицированные/default	0	
2627287	7896699009904	Mam.lolly Mini 50ml s/dese	1	Неклассифицированные/default	0	
2627288	7896699010429	Mam.lolly Plus 240ml c.alca	1	Неклассифицированные/default	0	
2627289	7896699007696	Mam.lolly Plus 240ml tpe	1	Неклассифицированные/default	0	
2627290	7896699007436	Mam.loly tip BIC o 240ml	1	Неклассифицированные/default	0	
2627291	7896699008723	Mam.loly tip bico 150ml	1	Неклассифицированные/default	0	
2627292	7896699008761	Mam.loly tipcolor BIC 240ml	1	Неклассифицированные/default	0	
1919874	7896000615602	Mam.nat.cl.160 bc.orto mesc kuka	1	Неклассифицированные/default	0	
1919876	7896000615404	Mam.nat.cl.250 bc.univ.cl.mesc kuka	1	Неклассифицированные/default	3623751	kuka
1919878	7896000615503	Mam.nat.cl.70 bc.univ.cl.mesc kuka	1	Неклассифицированные/default	3623751	kuka
1919879	7896000615541	Mam.nat.cl.70 bc.univ.cl.vd kuka	1	Неклассифицированные/default	0	
2627293	7896036510612	Mam.pan Super 125cc b.silicon neopan	1	Неклассифицированные/default	0	
2627294	7896036510810	Mam.pan Super 250mlcc neopan	1	Неклассифицированные/default	0	
3701598	4260370660075	Mama (brand garage/germany) oriental lemn&ros 10% 0.25l t	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3701597	MAMA (BRAND GARAGE/GERMANY)
3701600	8850987123429	Mama (thai President Foods) ndf beef gm 0.07kg	3612451	Продукты питания (folder)/Лапша быстрого приготовления	3701599	MAMA (THAI PRESIDENT FOODS/THAILAND)
3701601	8850987141508	Mama (thai President Foods) ndf beef s 0.06kg	3612451	Продукты питания (folder)/Лапша быстрого приготовления	3701599	MAMA (THAI PRESIDENT FOODS/THAILAND)
3701602	8850987101090	Mama (thai President Foods) ndf chicken s 0.055kg	3612451	Продукты питания (folder)/Лапша быстрого приготовления	3701599	MAMA (THAI PRESIDENT FOODS/THAILAND)
3701603	8850987141058	Mama (thai President Foods) ndf Cream tom yam s 0.055kg	3612451	Продукты питания (folder)/Лапша быстрого приготовления	3701599	MAMA (THAI PRESIDENT FOODS/THAILAND)
3701604	8850987123641	Mama (thai President Foods) ndf duck s 0.055kg	3612451	Продукты питания (folder)/Лапша быстрого приготовления	3701599	MAMA (THAI PRESIDENT FOODS/THAILAND)
3701605	8850987144912	Mama (thai President Foods) ndf duck s 0.055kg #2	3612451	Продукты питания (folder)/Лапша быстрого приготовления	3701599	MAMA (THAI PRESIDENT FOODS/THAILAND)
1919884	8850987131240	Mama (thai President Foods) ndf kimchi s 0.09kg	1	Неклассифицированные/default	3701599	MAMA (THAI PRESIDENT FOODS/THAILAND)
390151	8850987101076	Mama (thai President Foods) ndf pork s 0.055kg	1	Неклассифицированные/default	3701599	MAMA (THAI PRESIDENT FOODS/THAILAND)
3701606	8850987123405	Mama (thai President Foods) ndf sea Food gm 0.07kg	3612451	Продукты питания (folder)/Лапша быстрого приготовления	3701599	MAMA (THAI PRESIDENT FOODS/THAILAND)
3701607	8850987123528	Mama (thai President Foods) ndf shrim.tom-yum gm 0.07kg	3612451	Продукты питания (folder)/Лапша быстрого приготовления	3701599	MAMA (THAI PRESIDENT FOODS/THAILAND)
390152	8850987101083	Mama (thai President Foods) ndf shrim.tom-yum s 0.06kg	1	Неклассифицированные/default	3701599	MAMA (THAI PRESIDENT FOODS/THAILAND)
2627295	9771335932007	Mama a ja me	3300794	Полиграфия (folder)/Периодические издания	0	
2627296	9771335932014	Mama a ja vyziva deti+recepty in	3300794	Полиграфия (folder)/Периодические издания	0	
622586	890894001074	Mama africa's chilli mint zulu sauce bottle 125ml	1	Неклассифицированные/default	236004	Mama Africa's
622587	890894001036	Mama africa's habanero zulu sauce 125ml	1	Неклассифицированные/default	236004	Mama Africa's
622588	890894001067	Mama africa's jalapeno zulu sauce bottle 125ml	1	Неклассифицированные/default	236004	Mama Africa's
622589	890894001050	Mama africa's peri peri zulu sauce bottle 125ml	1	Неклассифицированные/default	236004	Mama Africa's
622590	890894001043	Mama africa's Red chilli zulu sauce bottle 125ml	1	Неклассифицированные/default	236004	Mama Africa's
622591	890894001081	Mama africa's sweet&Hot zulu sauce bottle 125ml	1	Неклассифицированные/default	236004	Mama Africa's
2169473	8998866606660	Mama apel 200ml*24 refill	1	Неклассифицированные/default	0	
4931295	842379150999	Mama bear Baby Hair&Body wash 18oz	1	Неклассифицированные/default	0	
1404793	792850761995	Mama bee, nourishing Body Oil	1457193	Косметика (folder)/BODY OIL	0	
4502064	052066004034	Mama beef ndl 30pk	1	Неклассифицированные/default	0	
4502065	052066004010	Mama beef Noodle 1pk	1	Неклассифицированные/default	0	
4502066	027326000217	Mama Bella Cheese garlic tst 13.25oz	1	Неклассифицированные/default	0	
2811702	027326000194	Mama Bella trad garlic toast 13.25oz	1	Неклассифицированные/default	0	
3154890	685450680042	Mama biscuit's, banana foster, salted caramel pecan-praline	330591	Продукты питания (folder)/Продукты питания	0	
4502067	602498275436	Mama cass elliot - Dream a Little Dream of me-the music of mama cass elliot (CD)	1	Неклассифицированные/default	0	
4502068	637916707015	Mama chnky potat	1	Неклассифицированные/default	0	
4502069	051145777784	Mama coco's mushroom spaghetti sauce 25oz	1	Неклассифицированные/default	0	
3701610	4607021930048	Mama Comfort c moist. d w 0.3l p	337447	Гигиена (folder)/Товары для душа и ванны	3701609	MAMA COMFORT (NASHA MAMA)
3701611	380610018016	Mama Comfort l 0.25l spm	146	Гигиена (folder)/Мыло	3701609	MAMA COMFORT (NASHA MAMA)
3701612	4607021931120	Mama Comfort l 0.25l spm #2	146	Гигиена (folder)/Мыло	3701609	MAMA COMFORT (NASHA MAMA)
3701613	4607021931137	Mama Comfort m 0.3l p	1412	Уход за волосами (folder)/Шампунь	3701609	MAMA COMFORT (NASHA MAMA)
3983025	041498123789	Mama cozzi Cheese pizza kit 16oz 15.85oz	1	Неклассифицированные/default	0	
4502070	041498166991	Mama cozzi Original meatballs 16oz	1	Неклассифицированные/default	0	
4502071	041498194604	Mama cozzi pizza snacks combination 19.8oz	1	Неклассифицированные/default	0	
