ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5723419	3440893157240	Сифон jacob delafon capsule для ванны (e6d134-cp)	5314039	слив перелив сантехнический	5172815	jacob delafon
5723420	4014162614186	Сифон jbl aquaex set 10-35 nano очиститель грунта для нано-аквариумов (высотой 15 - 30см) jbl6141800	5319876	сифон для аквариума	5269970	jbl gmbh & co. kg
3525166	4650066192636	Сифон orio ac-70112 гофрированный с пластиковой решеткой 1 1/2x40 д-70m/у	1	Неклассифицированные/default	0	
3525167	4650066191370	Сифон orio s-41019 прямоточный с гибкой трубой 40 1/2 цвет белый м/у	1	Неклассифицированные/default	0	
293222	4607130482698	Сифон orio а-3202 для раковины 11/4-40 со сливом гофр. 40x40/50	278405	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сантехника	5302692	орио
293223	4607130482711	Сифон orio а-3204 для раковины 1 1/4x40	278405	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сантехника	0	
826159	4607130486283	Сифон orio а-4001 для мойки 11/2-40 со сливом гофр. 40x40/50	278405	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сантехника	5302692	орио
293227	4607130482650	Сифон orio а-4007 для мойки 3 1/2x40 с переливом	278405	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сантехника	0	
293228	4607130482582	Сифон orio а-4008 для ванны 1 1/2 с выпуском и переливом	278405	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сантехника	0	
293230	4607130482636	Сифон orio а-4009 двойной 1 1/2x40 с выпусками	278405	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сантехника	0	
293239	4607130482575	Сифон orio ас-3011 гофрированный 11/2-40/50 белый	278405	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сантехника	0	
293240	4607130482728	Сифон orio ас-3012 гофрированный 11/2-40/50 черный	278405	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сантехника	0	
523232	4670000374928	Сифон orio для ванны с переливом арт.а-4008	1	Неклассифицированные/default	0	
293225	4607130482605	Сифон orio для раковины 1 1/2x40 а-4003	278405	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сантехника	0	
3525169	4650066192612	Сифон orio полипропиленовый гофрированный белый 1x1/2x 40mm длина 1500mm переходник 50mm м/у	1	Неклассифицированные/default	0	
3525170	4650055939754	Сифон orio полипропиленовый гофрированный с одним отводом гибкой трубой 1 1/4 40mm м/у	1	Неклассифицированные/default	5302692	орио
3525171	4650066192575	Сифон orio полипропиленовый гофрированный с пластиковым выпуском с гибкой трубой 40/50 1 1/4 40mm м	1	Неклассифицированные/default	0	
3525172	4607130482667	Сифон orio с двумя отводами полипропиленовый белый 1x1/2x40 мяг/уп	1	Неклассифицированные/default	0	
523244	4607130482704	Сифон orio сантехнический 1/2 40 арт.а-3201	1	Неклассифицированные/default	5302692	орио
3525173	4607130482643	Сифон orio сантехнический с одним отводом 1/2 40	1	Неклассифицированные/default	0	
5723421	7640152896583	Сифон oursson os1000sk/iv слоновая кость	5249678	сифон для газирования воды	2743208	Oursson
5723422	7640182972394	Сифон oursson os1005sk/ga, зеленое яблоко	5249678	сифон для газирования воды	2743208	Oursson
5723423	7640182972370	Сифон oursson os1005sk/or оранжевый	5249678	сифон для газирования воды	2743208	Oursson
1815759	4628001070707	Сифон triol для очистки грунта gc-ii 30cm	1815755	Товары для животных (folder)/Аквариум (folder)/Приборы для чистки аквариумов	662157	TRIOL
2756718	4628001070714	Сифон triol для очистки грунта gc-iii 40cm	1815755	Товары для животных (folder)/Аквариум (folder)/Приборы для чистки аквариумов	662157	TRIOL
2756719	4628001070721	Сифон triol для очистки грунта gc-iv 50cm	1815755	Товары для животных (folder)/Аквариум (folder)/Приборы для чистки аквариумов	662157	TRIOL
3525174	4610018810964	Сифон unicorn delta гофрированный с выпуском 1x1/2 40mm с винтом 6x 70mm с чашкой 40x40/50mm 1200mm	1	Неклассифицированные/default	0	
5723424	4015211124205	Сифон viega (124205) 1 1/2x40 для двойных моек, межцентровое 180-600, штуцер для шланга, универс отвод	5246763	сифон для кухонной мойки	5231000	viega
5231020	4015211364755	Сифон viega domoplex 364755, для отверстия 52mm с отводом 45градусов и съемным сифоном	1	Неклассифицированные/default	5231000	viega
5723425	4015211578916	Сифон viega tempoplex Plus, для отверстия 90mm 0.85л/сек., горизонт. отвод, накладка хром 578916	5664343	сифон для душевого поддона	5231000	viega
5231029	4015211364786	Сифон viega tempoplex, для отвер. 90mm с отводом 45 град., монт. высота 80mm 0.64л/сек, накладка хром 364786	5120287	Сифон сантехнический	5231000	viega
5078147	4607118807772	Сифон vir 1.1/4inch-40/50 гофрированный белый 0311	4990030	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сифоны сантехнические, гофры	0	
3525177	4607118808816	Сифон vir 1.1/4inch-40/50 д.70 гофрированный нержав белый 0312	1	Неклассифицированные/default	0	
523227	4607118800360	Сифон vir гофр с сгб312 нержавеющей чашкой d 70 1 1/4 40x50	1	Неклассифицированные/default	0	
5078148	4690554002054	Сифон vir гофрированный белый 0134	4990030	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сифоны сантехнические, гофры	0	
3525176	4607118808595	Сифон vir гофрированный для нержавеек белый	1	Неклассифицированные/default	5295371	вир пласт
5078149	4690554002061	Сифон vir с коленом белый 0112	4990030	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сифоны сантехнические, гофры	0	
5078150	4690554002078	Сифон vir с коленом белый нержав 0114	4990030	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сифоны сантехнические, гофры	0	
523224	4607118803132	Сифон vir элит бутылочный с нержавеющей чашкой	1	Неклассифицированные/default	0	
3525178	4607118803149	Сифон vir элит бутылочный с нержавеющей чашкой и отводом для стиральной машины	1	Неклассифицированные/default	0	
3525180	4607118808557	Сифон virplast комбинированный с нержавеющей чашкой d38	1	Неклассифицированные/default	0	
3525181	4620016491362	Сифон virplast мини элит для ванн с автоматическим сливом	1	Неклассифицированные/default	0	
3525182	4607118808458	Сифон virplast сантехнический комбинированный d38	1	Неклассифицированные/default	0	
5723427	3375537191772	Сифон wirquin (30719248) регулируемый l 450-700mm полуавтомат, латунь, хром	5314039	слив перелив сантехнический	5723426	wirquin
452059	4607125630332	Сифон wirquin (sw1200) s образный с выпуском и переливом 1 1/2x40 (sw1200) 30718058	1	Неклассифицированные/default	5723426	wirquin
452066	4607125630646	Сифон wirquin (sw1205) (30718061) с выпуском и переливом регул. 1 1/2x40, c гофрированной трубой 40/40x50	1	Неклассифицированные/default	5723426	wirquin
5723428	4607125632008	Сифон wirquin bonde James d 90mm выход d 40mm мультипозиционный 30717981	5664343	сифон для душевого поддона	5723426	wirquin
5723429	4607125631537	Сифон wirquin elton (30717564) автомат для ванны, компактный, слив 62л/мин, защита троса, вентиль abs хром, перелив 600mm клапа	5314039	слив перелив сантехнический	5723426	wirquin
5723430	4620016493885	Сифон wirquin nano 6.7 30987054, без перелива, выход в канализацию 40мм	5246763	сифон для кухонной мойки	5723426	wirquin
5723431	4620016493892	Сифон wirquin nano 6.7 30987055, c переливом, выход в канализацию 40мм	5246763	сифон для кухонной мойки	5723426	wirquin
5723432	4620016494233	Сифон wirquin neo 30987068, 1 1/4x40 mm без выпуска	5246763	сифон для кухонной мойки	5723426	wirquin
5723433	4620016494257	Сифон wirquin neo 30987070, 1 1/4x40 mm без выпуска с отводом под ст.маш	5246763	сифон для кухонной мойки	5723426	wirquin
5723434	4620016494264	Сифон wirquin neo 30987071, с выпуском 1 1/4x 40мм	5246763	сифон для кухонной мойки	5723426	wirquin
5723435	4620016494271	Сифон wirquin neo 30987072, 1 1/2x40 mm без выпуска	5246763	сифон для кухонной мойки	5723426	wirquin
5723436	4620016494295	Сифон wirquin neo 30987074 1 1/2x40 mm без выпуска с отводом под ст.маш	5246763	сифон для кухонной мойки	5723426	wirquin
5723437	4620016494301	Сифон wirquin neo 30987075, с выпуском 1 1/2x 40мм	5246763	сифон для кухонной мойки	5723426	wirquin
5723438	4620016494240	Сифон wirquin neo Air 30987069, 1 1/4x40 mm без выпуска	5246763	сифон для кухонной мойки	5723426	wirquin
5723439	4620016494288	Сифон wirquin neo Air 30987073, 1 1/2x40 mm без выпуска	5246763	сифон для кухонной мойки	5723426	wirquin
5723440	4620016495087	Сифон wirquin neo Air 30987093, с выпуском 1 1/4x 40мм	5246763	сифон для кухонной мойки	5723426	wirquin
5723441	4620016495094	Сифон wirquin neo Air с выпуском 1 1/2x40 mm 30987092	5246763	сифон для кухонной мойки	5723426	wirquin
691662	4607125631599	Сифон wirquin quick clac (sp602) с автомат выпуском, дл. 700mm - хром 30718585	4990030	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сифоны сантехнические, гофры	691649	ВИРКЭН
5723442	3375537147236	Сифон wirquin senzo 31160002, 1x40 mm без выпуска, push-fit	5246763	сифон для кухонной мойки	5723426	wirquin
5723443	3375537147250	Сифон wirquin senzo 31560002, 1 1/4x 32мм без выпуска	5302682	сифон для раковины	5723426	wirquin
5723444	3375537186105	Сифон wirquin slim 30718661, сверхплоский со стаканом-гидрозатвором	5246763	сифон для кухонной мойки	5723426	wirquin
5723445	3375537186112	Сифон wirquin slim 30718662, сверхплоский с мембраной	5246763	сифон для кухонной мойки	5723426	wirquin
5723446	4607125630196	Сифон wirquin минор sm1202 (30718030) с выпуском 1 1/2x40mm с отв.для стиральной машины и трубой 40x40/50мм	5302682	сифон для раковины	5723426	wirquin
3525183	4607061060019	Сифон ад рэм сантехнический пластмассовый мяг/уп	1	Неклассифицированные/default	3673728	IDEYA
3525184	4607057964208	Сифон ани 1 1/2x40 для ванны с выпуском и переливом	278405	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сантехника	4881254	Ани Пласт
3525185	4607057961252	Сифон ани 1 1/2x40 для ванны с выпускоми переливомс гибкой трубкой 40x50 мягк упак	278405	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сантехника	4881254	Ани Пласт
5078151	4630017621941	Сифон ани 1 1/4inch* 32 Mini bm1000	4990030	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сифоны сантехнические, гофры	4881254	Ани Пласт
5078152	4630017622016	Сифон ани 1 1/4inch* 32 Mini с носом и гофрой 32x32/40 bm1315	4990030	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сифоны сантехнические, гофры	4881254	Ани Пласт
5078153	4607057963836	Сифон ани 1.1/2inch*40 без выпуска с0120	4990030	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сифоны сантехнические, гофры	4881254	Ани Пласт
3525187	4607057963249	Сифон ани 1.1/2inch*40 литой выпуск c0500	278405	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сантехника	4881254	Ани Пласт
5078154	4607057960774	Сифон ани 1.1/2inch*40 литой выпуск с гофрой на 40 c0505	4990030	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сифоны сантехнические, гофры	4881254	Ани Пласт
3525186	4630017621019	Сифон ани 1.1/2inch*40 прямоточн. с разрывом струи dr0100	1	Неклассифицированные/default	4881254	Ани Пласт
3525189	4630017621026	Сифон ани 1.1/2inch*40 прямоточн. с разрывом струи с гибкой трубой 40x40/50 dr0115	1	Неклассифицированные/default	4881254	Ани Пласт
5078155	4607057961757	Сифон ани 1.1/2inch*40 прямоточный c носом d1000	4990030	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сифоны сантехнические, гофры	4881254	Ани Пласт
5078156	4607057961450	Сифон ани 1.1/2inch*40 прямоточный c носом с универс гофрой 40/50 d1015	4990030	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сифоны сантехнические, гофры	4881254	Ани Пласт
5078157	4607057961597	Сифон ани 1.1/2inch*40 прямоточный c универс гофрой 40/50 d0115	4990030	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сифоны сантехнические, гофры	4881254	Ани Пласт
5078159	4607057961672	Сифон ани 1.1/2inch*40 прямоточный бутылочный (d0500)	4990030	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сифоны сантехнические, гофры	4881254	Ани Пласт
5078160	4607057961573	Сифон ани 1.1/2inch*40 прямоточный с гибкой трубой 40x50 d0110	4990030	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сифоны сантехнические, гофры	4881254	Ани Пласт
5078161	4607057961979	Сифон ани 1.1/2inch*40 прямоточный смещенный d5000	4990030	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сифоны сантехнические, гофры	4881254	Ани Пласт
5078162	4607057960569	Сифон ани 1.1/2inch*40 с гибким переливом мойки (с0140s)	4990030	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сифоны сантехнические, гофры	4881254	Ани Пласт
238202	4607057960408	Сифон ани 1.1/2inch*40 с гофрой на 50 с0110	3536	Хозяйственные товары (folder)/Хозяйственные товары	4881254	Ани Пласт
826145	4607057962983	Сифон ани 1.1/2inch*40 с носом c0300	278405	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сантехника	4881254	Ани Пласт
5078163	4607057963225	Сифон ани 1.1/2inch*40 с перел.для мойки с0140	4990030	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сифоны сантехнические, гофры	4881254	Ани Пласт
238201	4607057960149	Сифон ани 1.1/2x40 c гибкой трубой (арт.с0105)	278405	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сантехника	4881254	Ани Пласт
5078164	4607057962990	Сифон ани 1.1/2x40 x50 с отводом стир.маш. (арт.с0310)	4990030	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сифоны сантехнические, гофры	4881254	Ани Пласт
5078166	4607057961436	Сифон ани 1.1/2x40 прямоточный c отв. для стиральной машины с г/т 40x50 d1010	4990030	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сифоны сантехнические, гофры	4881254	Ани Пласт
5078167	4607057966202	Сифон ани 1.1/4inch*32 без выпуска b1020	4990030	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сифоны сантехнические, гофры	4881254	Ани Пласт
5078168	4607057966165	Сифон ани 1.1/4inch*32 с гибкой трубой 32x32 b1005	4990030	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сифоны сантехнические, гофры	4881254	Ани Пласт
5078171	4607057966158	Сифон ани 1.1/4x32 (арт.в1000)	4990030	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сифоны сантехнические, гофры	4881254	Ани Пласт
5078172	4607057966189	Сифон ани 1.1/4x32 с гибкой трубой 32x32/40 (арт.в1015)	4990030	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сифоны сантехнические, гофры	4881254	Ани Пласт
5078173	4607057966172	Сифон ани 1.1/4x32 с гибкой трубой 32x40 (арт.в1010)	4990030	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сифоны сантехнические, гофры	4881254	Ани Пласт
5078174	4607057966219	Сифон ани 1.1/4x32 с отводом для стиральной машины b1300	4990030	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сифоны сантехнические, гофры	4881254	Ани Пласт
5078175	4607057966233	Сифон ани 1.1/4x32 с отводом стир.маш.,с гибкой трубой 32x40 (арт.в1310)	4990030	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сифоны сантехнические, гофры	4881254	Ани Пласт
5078176	4607057966240	Сифон ани 1.1/4x32 с отводом стир.маш.,с гибкой трубой 32x40 (арт.в1315)	4990030	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сифоны сантехнические, гофры	4881254	Ани Пласт
3525238	4607057960163	Сифон ани 1.1/4x40 нержав выпуск с гофрой на 40 c1005	1	Неклассифицированные/default	4881254	Ани Пласт
442342	4607057963799	Сифон ани c0115 1 1/2x 40mm с гибкой трубой 40x40/50mm	278405	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сантехника	4881254	Ани Пласт
293218	4607057960187	Сифон ани e100 для ванны 1 1/2 без выпуска и перелива	278405	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сантехника	4881254	Ани Пласт
238198	4607057960750	Сифон ани e250 1 1/2 для ванны с выпуском и переливом регулирующийся	278405	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сантехника	4881254	Ани Пласт
5078177	4630017621064	Сифон ани бриг для ванны e600	4990030	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сифоны сантехнические, гофры	4881254	Ани Пласт
5078178	4630017621200	Сифон ани бриг для ванны клик клак ecl655	4990030	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сифоны сантехнические, гофры	4881254	Ани Пласт
5078179	4630017621088	Сифон ани бриг для ванны с вып и перел. 1 1/2inch с г/т 40x50 e655	4990030	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сифоны сантехнические, гофры	4881254	Ани Пласт
5078180	4630017621095	Сифон ани бриг для душ поддона плоский 1 1/2inch с г/т 40x50 e615	4990030	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сифоны сантехнические, гофры	4881254	Ани Пласт
3525192	4607057965403	Сифон ани варяг 1.1/2inch *40 универсальный c5500	278405	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сантехника	4881254	Ани Пласт
5078181	4607057965410	Сифон ани варяг 1.1/2inch *40 универсальный c5510	4990030	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сифоны сантехнические, гофры	4881254	Ани Пласт
5078182	4640001209680	Сифон ани варяг пластм выпуск c5000	4990030	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сифоны сантехнические, гофры	4881254	Ани Пласт
5078183	4607057963850	Сифон ани варяг пластм выпуск, с гофрой 40/40x50 c5015	4990030	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сифоны сантехнические, гофры	4881254	Ани Пласт
5078184	4607057961245	Сифон ани варяг пластм выпуск, с гофрой на 40 c5005	4990030	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сифоны сантехнические, гофры	4881254	Ани Пласт
3525194	4607057964383	Сифон ани грот 1 1/2 для душ. поддона с гиб. трубой 40x50 е015	278405	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сантехника	4881254	Ани Пласт
3525195	4607057962648	Сифон ани грот 1 1/2x40 а 0615 для мойки	278405	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сантехника	4881254	Ани Пласт
5078185	4607057962662	Сифон ани грот 1.1/2 с отводом для стиральной машины (арт.а2100)	4990030	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сифоны сантехнические, гофры	4881254	Ани Пласт
5078186	4607057960316	Сифон ани грот 1.1/2inch*40 а0120 без выпуска	4990030	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сифоны сантехнические, гофры	4881254	Ани Пласт
5078187	4607057963812	Сифон ани грот 1.1/2inch*40 двойной a3000	4990030	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сифоны сантехнические, гофры	4881254	Ани Пласт
5078188	4607057965625	Сифон ани грот 1.1/2inch*40 двойной одноуровневый, смещенный, без выпуска (а7020)	4990030	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сифоны сантехнические, гофры	4881254	Ани Пласт
5078189	4607057960323	Сифон ани грот 1.1/2inch*40 двойной с носом a3500	4990030	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сифоны сантехнические, гофры	4881254	Ани Пласт
1307739	4607057960835	Сифон ани грот 1.1/2inch*40 литой выпуск a0500	278405	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сантехника	4881254	Ани Пласт
5078190	4607057960880	Сифон ани грот 1.1/2inch*40 литой выпуск с носом a2000	4990030	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сифоны сантехнические, гофры	4881254	Ани Пласт
3525198	4607057960910	Сифон ани грот 1.1/2inch*40 литой выпуск с носом с универс гофрой 40/50 а2015	278405	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сантехника	4881254	Ани Пласт
3525222	4607057963201	Сифон ани грот 1.1/2inch*40 литой выпуск с универс гофрой 40/50 а0515	278405	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сантехника	4881254	Ани Пласт
3525205	4607057960101	Сифон ани грот 1.1/2inch*40 с гофрой на 40 a0105	278405	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сантехника	4881254	Ани Пласт
3525193	4607057968800	Сифон ани грот 1.1/2inch*40 с перел.для мойки а0140s	278405	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сантехника	4881254	Ани Пласт
3525196	4607057960118	Сифон ани грот 1.1/2inch*40 с перел.для мойки, жесткий а0140	278405	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сантехника	4881254	Ани Пласт
5078191	4607057960989	Сифон ани грот 1.1/2inch*40 смещенный a5000	4990030	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сифоны сантехнические, гофры	4881254	Ани Пласт
5078193	4607057963935	Сифон ани грот 1.1/2x40 c 2-мя отводами с гофрой на 40x40/50 а1115	4990030	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сифоны сантехнические, гофры	4881254	Ани Пласт
5078194	4607057963911	Сифон ани грот 1.1/2x40 c 2-мя отводами с гофрой на 50 а1110	4990030	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сифоны сантехнические, гофры	4881254	Ани Пласт
3525197	4607057960842	Сифон ани грот 1.1/2x40 с гибкой трубой 40/40 (арт.а0505) выпуск цельный	278405	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сантехника	4881254	Ани Пласт
3525218	4607057960859	Сифон ани грот 1.1/2x40 с гибкой трубой 40/50 (арт.а0510) выпуск цельный	278405	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сантехника	4881254	Ани Пласт
5078195	4607057962709	Сифон ани грот 1.1/2x40 с гофрой 40x50 отвод под стир. маш (арт.а2110)	4990030	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сифоны сантехнические, гофры	4881254	Ани Пласт
5078196	4607057960965	Сифон ани грот 1.1/2x40 с двойным переливом для мойки,отвод под стир. маш (арт.а4000)	4990030	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сифоны сантехнические, гофры	4881254	Ани Пласт
5078197	4607057960941	Сифон ани грот 1.1/2x40 с носом с универс гофрой 40/50 а1015	4990030	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сифоны сантехнические, гофры	4881254	Ани Пласт
5078198	4607057960538	Сифон ани грот 1.1/2x40 с отвод.стир.маш. без выпуска (арт.а1020)	4990030	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сифоны сантехнические, гофры	4881254	Ани Пласт
3525199	4607057961993	Сифон ани грот 1.1/2x40 с отвод.стир.маш. и переливом для мойки (арт.а1040)	278405	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сантехника	4881254	Ани Пласт
5078200	4607057967551	Сифон ани грот 11/2x40с вып 80mm и г/т 40x50 a8110	4990030	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сифоны сантехнические, гофры	4881254	Ани Пласт
3525204	4607057960583	Сифон ани грот 3 1/2x40 с гибким переливом круглым	278405	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сантехника	4881254	Ани Пласт
3525202	4607057963140	Сифон ани грот 3.1/2inch*40 a0150	278405	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сантехника	4881254	Ани Пласт
5078201	4607057965649	Сифон ани грот 3.1/2inch*40 двойной одноуровневый смещенный с переливом и отводом для стиральнойa7500	4990030	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сифоны сантехнические, гофры	4881254	Ани Пласт
5078202	4607057965656	Сифон ани грот 3.1/2inch*40 двойной разноуровн.с переливом и носом a7700	4990030	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сифоны сантехнические, гофры	4881254	Ани Пласт
5078203	4607057966752	Сифон ани грот 3.1/2inch*40 двойной с перелив. кругл верт. a3045	4990030	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сифоны сантехнические, гофры	4881254	Ани Пласт
5078204	4607057963959	Сифон ани грот 3.1/2inch*40 с 2-мя носами и перел.для мойки а0146	4990030	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сифоны сантехнические, гофры	4881254	Ани Пласт
3525203	4607057969654	Сифон ани грот 3.1/2inch*40 с 2-мя носами и перел.для мойки а0146s	278405	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сантехника	4881254	Ани Пласт
3525200	4607057968824	Сифон ани грот 3.1/2inch*40 с переливом для мойки a0145s	278405	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сантехника	4881254	Ани Пласт
5078205	4607057961658	Сифон ани грот 3.1/2x40 прямоточный c переливом (арт.do145)	4990030	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сифоны сантехнические, гофры	4881254	Ани Пласт
3525201	4607057960828	Сифон ани грот 3.1/2x40 с переливом мойки (арт.а0145) перелив жёсткий	278405	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сантехника	4881254	Ани Пласт
5078206	4607057968411	Сифон ани грот 3.1/2x40 с переливом мойки с круглым отверстием (арт.а0142)	4990030	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сифоны сантехнические, гофры	4881254	Ани Пласт
3525206	4607057960903	Сифон ани гротсантехнический 1 1/2x40 с отв. стир маш. с гибкой трубой 40x50 мяг у.пак	278405	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сантехника	4881254	Ани Пласт
3525207	4607057960781	Сифон ани гротсантехнический с 0510 1 1/2x40 с гибкой трубой 40x50 мяг у.пак	278405	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сантехника	4881254	Ани Пласт
3525209	4607057964079	Сифон ани для ванны с вып/пер.плоский с трубой 40/50 е055	278405	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сантехника	4881254	Ани Пласт
826143	4607057960712	Сифон ани пласт 1 1/2x40 для ванны с выпуском и переливом с переходной трубой 45 40x50	278405	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сантехника	4881254	Ани Пласт
238203	4607057960705	Сифон ани пласт g115 гофрированный удлиненный 1 1/2x50	278405	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сантехника	4881254	Ани Пласт
3525221	4607057960729	Сифон ани пласт ани для ванн с выпуском и переливом регулирующим 40x40 5cm	278405	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сантехника	4881254	Ани Пласт
3525223	4607057962914	Сифон ани пласт ани прямоточный с переливом и отверстием 1 1 2x 40cm	278405	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сантехника	4881254	Ани Пласт
3525213	4607057961238	Сифон ани пласт варяг сантехнический арт с5000	278405	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сантехника	4881254	Ани Пласт
3525214	4607057962006	Сифон ани пласт варяг сантехнический с гибкой трубой 40x50	278405	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сантехника	4881254	Ани Пласт
3525224	4607057965373	Сифон ани пласт гофрированный 1 1 4x 32g 207 00129	278405	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сантехника	4881254	Ани Пласт
3525215	4607057960682	Сифон ани пласт гофрированный удлиненный 1 1/2x40	278405	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сантехника	4881254	Ани Пласт
673925	4607057960248	Сифон ани пласт к216 гофрированный 1/4x40/50 удлиненная	278405	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сантехника	4881254	Ани Пласт
442341	4607057960125	Сифон ани пласт модель ани грот сантехнический с отводом для стиральной машины 1x1/2x 40mm м/у	278405	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сантехника	4881254	Ани Пласт
826144	4607057961634	Сифон ани прямоточ.с пер.мойки do140	278405	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сантехника	4881254	Ани Пласт
442343	4607057960798	Сифон ани с0515 для раковины 1 1/2 с гибкой трубой 40x40/50mm	278405	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сантехника	4881254	Ани Пласт
