ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2413353	8851932196062	Wall's corneto disc vanilla	1	Неклассифицированные/default	1643907	Wall's
1643921	8961014051353	Wall's corneto fruity froyo 110ml	1	Неклассифицированные/default	1643907	Wall's
2413354	9556126641814	Wall's corneto Royal Mix 4x13	1	Неклассифицированные/default	1643907	Wall's
2413355	9556126641906	Wall's cornetto Black &White vanila chocolate 4x 11g	1	Неклассифицированные/default	1643907	Wall's
2413356	8851932275606	Wall's cornetto blcak&White 66g	1	Неклассифицированные/default	1643907	Wall's
186522	8722700118473	Wall's cornetto choc disc 125ml	330591	Продукты питания (folder)/Продукты питания	1643907	Wall's
2413357	8851932065382	Wall's cornetto choc vanilla 135ml	1	Неклассифицированные/default	1643907	Wall's
1643923	8961014051025	Wall's cornetto classico 120ml	1	Неклассифицированные/default	1643907	Wall's
186523	8000920576700	Wall's cornetto classico 1s	330591	Продукты питания (folder)/Продукты питания	1643907	Wall's
186524	8000920572009	Wall's cornetto classico 6 pack 540ml	330591	Продукты питания (folder)/Продукты питания	1643907	Wall's
1643922	8712566289967	Wall's cornetto classico strawberry 6x6 pk	30752	Продукты питания (folder)/Мороженое	1643907	Wall's
1643924	8961014050592	Wall's cornetto disc vanilla 120ml	1	Неклассифицированные/default	1643907	Wall's
1426276	8961014051018	Wall's cornetto double chocolate	1	Неклассифицированные/default	0	
1643925	8712566340712	Wall's cornetto enigma	30752	Продукты питания (folder)/Мороженое	1643907	Wall's
356295	8718114735252	Wall's cornetto enigma chocolate 4 pack 360ml	1	Неклассифицированные/default	0	
954434	8712566348237	Wall's cornetto enigma cookies	1	Неклассифицированные/default	1643907	Wall's
1426278	8718114719405	Wall's cornetto enigma van&choc	30752	Продукты питания (folder)/Мороженое	0	
954435	8712566097487	Wall's cornetto enigma vanilla/	1	Неклассифицированные/default	1643907	Wall's
1643926	8718114735276	Wall's cornetto enigma vanilla/ #2	30752	Продукты питания (folder)/Мороженое	1643907	Wall's
1643927	8961014051032	Wall's cornetto flirty strawberry 1	1	Неклассифицированные/default	1643907	Wall's
186525	8722700214854	Wall's cornetto frutti disc 125ml	330591	Продукты питания (folder)/Продукты питания	1643907	Wall's
1643928	8961014051001	Wall's cornetto mango&Cream	1	Неклассифицированные/default	1643907	Wall's
2413358	8999999034634	Wall's cornetto Mini Butter&chunky cho12s	1	Неклассифицированные/default	1643907	Wall's
186526	8000920500347	Wall's cornetto mint choc 125ml	330591	Продукты питания (folder)/Продукты питания	1643907	Wall's
2413359	8851932344302	Wall's cornetto royale blackforest 88g	1	Неклассифицированные/default	1643907	Wall's
2413360	8851932240062	Wall's cornetto royale Mix berry 135ml	1	Неклассифицированные/default	1643907	Wall's
1426280	8712566289981	Wall's cornetto s/berry 6s	30752	Продукты питания (folder)/Мороженое	0	
186529	8000920577509	Wall's cornetto strawberry 1s	330591	Продукты питания (folder)/Продукты питания	1643907	Wall's
186527	8000920572504	Wall's cornetto strawberry 6 pack 540ml	330591	Продукты питания (folder)/Продукты питания	1643907	Wall's
954436	8000920576809	Wall's cornetto strawberry sing	1	Неклассифицированные/default	1643907	Wall's
186530	8000920577806	Wall's cornetto whippy	330591	Продукты питания (folder)/Продукты питания	1643907	Wall's
435877	8722700800385	Wall's Cream of cornish Ice Cream 2l	30752	Продукты питания (folder)/Мороженое	1643907	Wall's
1643929	8712566409235	Wall's Cream of cornish vanilla	30752	Продукты питания (folder)/Мороженое	1643907	Wall's
1643930	8961014050523	Wall's cup kings kulfa 100ml	1	Неклассифицированные/default	1643907	Wall's
1643931	8961014050530	Wall's cup mango 100ml	1	Неклассифицированные/default	1643907	Wall's
2216424	8999999277659	Wall's double dutch 400ml	1	Неклассифицированные/default	1643907	Wall's
988428	8722700800521	Wall's feast	1	Неклассифицированные/default	1643907	Wall's
435878	8722700131151	Wall's feast 8 pack 480ml	1	Неклассифицированные/default	1643907	Wall's
183871	5000116041572	Wall's feast 92ml	330591	Продукты питания (folder)/Продукты питания	1643907	Wall's
1643932	8961014050059	Wall's feast chocolate 80ml	1	Неклассифицированные/default	1643907	Wall's
2216425	8999999271428	Wall's feast rasa choc kacang	1	Неклассифицированные/default	1643907	Wall's
2216426	8999999271435	Wall's feast vanila choc kacang	1	Неклассифицированные/default	1643907	Wall's
204728	8722700210559	Wall's football lolly 80ml	330591	Продукты питания (folder)/Продукты питания	1643907	Wall's
2413361	8851932261791	Wall's fruttare lychee 60ml	1	Неклассифицированные/default	1643907	Wall's
1643933	8961014051094	Wall's fruttare mango	1	Неклассифицированные/default	1643907	Wall's
1643934	8961014051070	Wall's fruttare Red grape	1	Неклассифицированные/default	1643907	Wall's
2413362	8851932223744	Wall's fruttare Red grape 65g	1	Неклассифицированные/default	1643907	Wall's
2413363	8851932221443	Wall's fruttare Stick kiwi	1	Неклассифицированные/default	1643907	Wall's
1643935	8961014051087	Wall's fruttare strawberry	1	Неклассифицированные/default	1643907	Wall's
2413364	8851932337588	Wall's Ice Cream choc 1.5 lit	1	Неклассифицированные/default	1643907	Wall's
2413365	9556126622172	Wall's Ice Cream choc 1.5 lit #2	1	Неклассифицированные/default	1643907	Wall's
2413366	9556126622226	Wall's Ice Cream lava 1.5lit	1	Неклассифицированные/default	1643907	Wall's
2413367	9556126622219	Wall's Ice Cream rainbow 1.5 lit	1	Неклассифицированные/default	1643907	Wall's
2413368	8851932337540	Wall's Ice Cream rainbow 1.5lit	1	Неклассифицированные/default	1643907	Wall's
2413369	9556126622196	Wall's Ice Cream resberry 1.5 lit	1	Неклассифицированные/default	1643907	Wall's
2413370	8851932337564	Wall's Ice Cream solero 1.5 lit	1	Неклассифицированные/default	1643907	Wall's
667898	5000116033454	Wall's Ice Cream twister 1s	30752	Продукты питания (folder)/Мороженое	1643907	Wall's
203927	8000920400487	Wall's Ice Cream twister eskimo 80ml	30752	Продукты питания (folder)/Мороженое	1643907	Wall's
435882	8000920473696	Wall's Ice Cream twister Mini 8 pack 400ml	30752	Продукты питания (folder)/Мороженое	1643907	Wall's
2413371	8851932337533	Wall's Ice Cream vanilla 1.5 lit	1	Неклассифицированные/default	1643907	Wall's
2413372	9556126622165	Wall's Ice Cream vanilla 1.5 lit #2	1	Неклассифицированные/default	1643907	Wall's
2413373	8851932337557	Wall's Ice Cream vanilla cip coklat 1.5 lit	1	Неклассифицированные/default	1643907	Wall's
1577344	5000187115653	Wall's individual pork pie 130g	1360867	Продукты питания (folder)/Pies & Pasties	1643907	Wall's
1643936	8961014051414	Wall's jungle zapper 65ml	1	Неклассифицированные/default	1643907	Wall's
1643937	5000187005671	Wall's l/shire sausage 454g	330591	Продукты питания (folder)/Продукты питания	1643907	Wall's
1643938	5000187113222	Wall's l/shire sausage 454g #2	330591	Продукты питания (folder)/Продукты питания	1643907	Wall's
435879	5000187115530	Wall's large sausage roll 140g (c)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	1643907	Wall's
2413374	8999999002671	Wall's m bscotch&cchoc 6x12 s	1	Неклассифицированные/default	1643907	Wall's
2413375	8851932278454	Wall's Magic 58ml	1	Неклассифицированные/default	1643907	Wall's
1643939	8712566332236	Wall's magnum almond	30752	Продукты питания (folder)/Мороженое	1643907	Wall's
2216427	8999999290009	Wall's magnum almond #2	1	Неклассифицированные/default	1643907	Wall's
389762	8000920595107	Wall's magnum almond 3 pack 360ml	1	Неклассифицированные/default	0	
2413376	8999999007300	Wall's magnum almond 3x 90ml	1	Неклассифицированные/default	1643907	Wall's
2413377	8851932203579	Wall's magnum almond 90ml	1	Неклассифицированные/default	1643907	Wall's
195084	8000920500224	Wall's magnum almond single	330591	Продукты питания (folder)/Продукты питания	1643907	Wall's
2413378	8999999033941	Wall's magnum chocolate brownie 3x 90ml	1	Неклассифицированные/default	1643907	Wall's
1531520	8999999005672	Wall's magnum chocolate truffle 90ml	30752	Продукты питания (folder)/Мороженое	1643907	Wall's
1643940	8712566289646	Wall's magnum Classic	30752	Продукты питания (folder)/Мороженое	1643907	Wall's
1643941	8712566341160	Wall's magnum Classic #2	30752	Продукты питания (folder)/Мороженое	1643907	Wall's
2216428	8999999271572	Wall's magnum Classic #3	1	Неклассифицированные/default	1643907	Wall's
195086	8000920594902	Wall's magnum Classic 3 pack 360ml	330591	Продукты питания (folder)/Продукты питания	1643907	Wall's
2413379	8999999007317	Wall's magnum Classic 3x 90ml	1	Неклассифицированные/default	1643907	Wall's
2413380	8851932203586	Wall's magnum Classic 90ml	1	Неклассифицированные/default	1643907	Wall's
195085	8000920500200	Wall's magnum Classic singles	330591	Продукты питания (folder)/Продукты питания	1643907	Wall's
1643942	8961014050080	Wall's magnum clsc 85ml	1	Неклассифицированные/default	1643907	Wall's
1643943	8961014051452	Wall's magnum clsc 85ml #2	1	Неклассифицированные/default	1643907	Wall's
2413381	8999999038809	Wall's magnum Gold 3x 90ml	1	Неклассифицированные/default	1643907	Wall's
2413382	8999999038793	Wall's magnum Gold 90ml	1	Неклассифицированные/default	1643907	Wall's
1742116	8999999031497	Wall's magnum Gold 90ml #2	330591	Продукты питания (folder)/Продукты питания	0	
1742117	8999999038786	Wall's magnum Gold multi-pack 3's 90ml	330591	Продукты питания (folder)/Продукты питания	0	
2359007	8999999035006	Wall's magnum Ice Cream infinity caramel 90ml	30752	Продукты питания (folder)/Мороженое	0	
2359008	8999999046972	Wall's magnum Ice Cream infinity Raspberry 80ml	30752	Продукты питания (folder)/Мороженое	0	
2359009	8999999052331	Wall's magnum Ice Cream tiramisu 80ml	30752	Продукты питания (folder)/Мороженое	0	
2359010	8999999051617	Wall's magnum Ice creme brulee 80ml	30752	Продукты питания (folder)/Мороженое	0	
1643944	8712566320691	Wall's magnum infinity caramel	30752	Продукты питания (folder)/Мороженое	1643907	Wall's
1050380	8712566320578	Wall's magnum infinity choc/car	1	Неклассифицированные/default	1643907	Wall's
1643945	8712566320653	Wall's magnum infinity chocolat	30752	Продукты питания (folder)/Мороженое	1643907	Wall's
667894	8722700222859	Wall's magnum mayan mystica 003x3 x 110ml	1	Неклассифицированные/default	1643907	Wall's
195090	8722700205456	Wall's magnum mayan mystica 110ml	330591	Продукты питания (folder)/Продукты питания	1643907	Wall's
1742119	8999999035631	Wall's magnum Mini almond 6x 45ml	330591	Продукты питания (folder)/Продукты питания	1643907	Wall's
2363214	8999999035624	Wall's magnum Mini Classic 6x 45ml	1	Неклассифицированные/default	0	
1742118	8999999035655	Wall's magnum Mini Classic almond brow 45ml-6's	330591	Продукты питания (folder)/Продукты питания	0	
182043	8000920569702	Wall's magnum Mini double caramel double chocolate 350ml	1	Неклассифицированные/default	0	
2359011	8999999043339	Wall's magnum Mini honeycomb clsc ic 45ml-6's	30752	Продукты питания (folder)/Мороженое	0	
2413383	6909493710059	Wall's magnum Mini pack 6s	1	Неклассифицированные/default	1643907	Wall's
195091	80111351	Wall's magnum mint single	330591	Продукты питания (folder)/Продукты питания	1643907	Wall's
182044	8000920580806	Wall's magnum snack size 6 pack 360ml	1	Неклассифицированные/default	1643907	Wall's
1643946	8961014051438	Wall's magnum truffle 90ml	1	Неклассифицированные/default	1643907	Wall's
667895	5000116037353	Wall's magnum White 120ml	1	Неклассифицированные/default	1643907	Wall's
195093	8000920595008	Wall's magnum White 3 pack 360ml	330591	Продукты питания (folder)/Продукты питания	1643907	Wall's
2359015	8999999045555	Wall's magnum White almond 80ml	30752	Продукты питания (folder)/Мороженое	0	
1050387	8712566289882	Wall's magnum White p	1	Неклассифицированные/default	1643907	Wall's
1643947	8712566341184	Wall's magnum White p #2	30752	Продукты питания (folder)/Мороженое	1643907	Wall's
1643948	8961014051445	Wall's magnum with almonds 85ml	1	Неклассифицированные/default	1643907	Wall's
1643949	042774126401	Wall's marionberry ja	1	Неклассифицированные/default	1643907	Wall's
2216430	8999999277925	Wall's milky van&Blueberry delight	1	Неклассифицированные/default	1643907	Wall's
2216431	8999999277857	Wall's milky vanila&chocolate	1	Неклассифицированные/default	1643907	Wall's
435880	8722700058212	Wall's Mini calippo 6 pack 480ml	1	Неклассифицированные/default	1643907	Wall's
2413384	8999999008673	Wall's Mini cc&cchoc 6x 28ml	1	Неклассифицированные/default	1643907	Wall's
2413385	8999999004910	Wall's Mini cornet cookies 12x 30ml	1	Неклассифицированные/default	1643907	Wall's
2413386	6909493721000	Wall's Mini cornet van.choc 12x 30ml	1	Неклассифицированные/default	1643907	Wall's
2413387	8999999005047	Wall's Mini cornet van.choc 12x 30ml #2	1	Неклассифицированные/default	1643907	Wall's
2413388	6909493720157	Wall's Mini cornetto chocomint 12x 30ml	1	Неклассифицированные/default	1643907	Wall's
435881	8000920461747	Wall's Mini Milk 12 pack 420ml	1	Неклассифицированные/default	1643907	Wall's
667896	8000920470008	Wall's Mini Milk 1s	1	Неклассифицированные/default	1643907	Wall's
1541441	8000920461150	Wall's Mini Milk lollies	30752	Продукты питания (folder)/Мороженое	1643907	Wall's
2413389	8999999008680	Wall's Mini straw van 6x 28ml	1	Неклассифицированные/default	1643907	Wall's
2216432	8999999277734	Wall's moo van. &choc.Ice Cream 70ml	1	Неклассифицированные/default	1643907	Wall's
2216433	8999999277918	Wall's my daily Ice Cream 400ml	1	Неклассифицированные/default	1643907	Wall's
2413390	9556126622202	Wall's neopolitan Ice Cream 1.5lit	1	Неклассифицированные/default	1643907	Wall's
2413391	8851932267533	Wall's paddle jelly swirl pop 55ml	1	Неклассифицированные/default	1643907	Wall's
2413392	8851932267540	Wall's paddle pop berry megma 55ml	1	Неклассифицированные/default	1643907	Wall's
2413393	9556126806206	Wall's paddle pop cup 120ml	1	Неклассифицированные/default	1643907	Wall's
2216434	8999999280154	Wall's paddle pop rainbow spell	1	Неклассифицированные/default	1643907	Wall's
2216400	8999999280161	Wall's paddle pop sarsi Black	1	Неклассифицированные/default	0	
2216435	8999999271947	Wall's paddle pop trico	1	Неклассифицированные/default	1643907	Wall's
1643919	5000187124273	Wall's peppery prk saus* 454g	330591	Продукты питания (folder)/Продукты питания	1643907	Wall's
1643950	8961014050608	Wall's pop cone vanilla strawberry	1	Неклассифицированные/default	1643907	Wall's
2413394	8851932276214	Wall's pop Stick chocoberry 55ml	1	Неклассифицированные/default	1643907	Wall's
2216436	8999999272180	Wall's populaire cokl&vanila 100	1	Неклассифицированные/default	1643907	Wall's
2216401	8999999272173	Wall's populaire straw 100ml	1	Неклассифицированные/default	0	
2216437	8999999282196	Wall's populare 90ml	1	Неклассифицированные/default	1643907	Wall's
2216438	8999999282202	Wall's populeaire 90ml	1	Неклассифицированные/default	1643907	Wall's
204729	5000187002595	Wall's pork sausage 454g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	1643907	Wall's
1643951	5000187113130	Wall's pork sausages 454g	330591	Продукты питания (folder)/Продукты питания	1643907	Wall's
1643952	5000187108556	Wall's pork thick sausages 454g	330591	Продукты питания (folder)/Продукты питания	1643907	Wall's
2413395	8999999008260	Wall's pp berry chc lava 55ml	1	Неклассифицированные/default	1643907	Wall's
2413396	8999999032746	Wall's pp moo bola 70ml	1	Неклассифицированные/default	1643907	Wall's
2216439	8999999275433	Wall's pp sahaky shake 160ml	1	Неклассифицированные/default	1643907	Wall's
1645109	5000187124235	Wall's purple grape 1l	330591	Продукты питания (folder)/Продукты питания	1643907	Wall's
2413397	8999999008215	Wall's rainbow Power 60ml	1	Неклассифицированные/default	1643907	Wall's
1643953	042774127408	Wall's Raspberry jam	1	Неклассифицированные/default	1643907	Wall's
1643954	5000187136153	Wall's sausage bap pm?1.49	330591	Продукты питания (folder)/Продукты питания	1643907	Wall's
2413398	4800086040695	Wall's selec cookies&Cream 6x75	1	Неклассифицированные/default	1643907	Wall's
1939783	8999999070533	Wall's selecta Ice Cream magnum cho cpcno 90ml/24	30752	Продукты питания (folder)/Мороженое	1643907	Wall's
1531517	8999999025991	Wall's selecta Ice Cream magnum chobrwn 90ml/24	30752	Продукты питания (folder)/Мороженое	1643907	Wall's
1939780	8999999076382	Wall's selecta Ice Cream magnum chobrwn 90ml/24 #2	30752	Продукты питания (folder)/Мороженое	1643907	Wall's
1531518	8999999025984	Wall's selecta Ice Cream magnum chosbry 90ml/24	30752	Продукты питания (folder)/Мороженое	1643907	Wall's
1939782	8999999076375	Wall's selecta Ice Cream magnum chosbry 90ml/24 #2	30752	Продукты питания (folder)/Мороженое	1643907	Wall's
1939784	8999999067908	Wall's selecta Ice Cream magnum chotrfl s 90ml/24	30752	Продукты питания (folder)/Мороженое	1643907	Wall's
1531521	8999999005689	Wall's selecta Ice Cream magnum cls single 90ml/24	30752	Продукты питания (folder)/Мороженое	1643907	Wall's
1939785	8999999067885	Wall's selecta Ice Cream magnum cls single 90ml/24 #2	30752	Продукты питания (folder)/Мороженое	1643907	Wall's
1531515	8999999005610	Wall's selecta Ice Cream magnum single alm 90ml/24	30752	Продукты питания (folder)/Мороженое	1643907	Wall's
1939786	8999999067892	Wall's selecta Ice Cream magnum single alm 90ml/24 #2	30752	Продукты питания (folder)/Мороженое	1643907	Wall's
1600141	8999999005597	Wall's selecta magnum choco-cappuccino 90ml	30752	Продукты питания (folder)/Мороженое	1643907	Wall's
1742132	8999999035075	Wall's selecta paddle pop stck dino freeze 56ml	330591	Продукты питания (folder)/Продукты питания	1643907	Wall's
2216440	8999999277963	Wall's selection chessie Blueberry	1	Неклассифицированные/default	1643907	Wall's
2216441	8999999277970	Wall's selection choc heaven 750	1	Неклассифицированные/default	1643907	Wall's
2413399	8851932295871	Wall's selection choco almond 750ml	1	Неклассифицированные/default	1643907	Wall's
2413400	8851932295833	Wall's selection double dutch 750ml	1	Неклассифицированные/default	1643907	Wall's
2413401	8851932295819	Wall's selection Fruit salad 750ml	1	Неклассифицированные/default	1643907	Wall's
2413402	4800086039095	Wall's selection Fruit salad 800ml	1	Неклассифицированные/default	1643907	Wall's
2413403	8851932312394	Wall's selection hershey's 750ml	1	Неклассифицированные/default	1643907	Wall's
2216442	8999999277932	Wall's selection italian gelata	1	Неклассифицированные/default	1643907	Wall's
2216443	8999999277949	Wall's selection italian gelato a	1	Неклассифицированные/default	1643907	Wall's
2216444	8999999277956	Wall's selection italian gelato b	1	Неклассифицированные/default	1643907	Wall's
2413404	4800086039101	Wall's selection mocha crumble 800ml	1	Неклассифицированные/default	1643907	Wall's
201495	8722700118503	Wall's simpsons sour fizz 70ml	330591	Продукты питания (folder)/Продукты питания	1643907	Wall's
204730	5000187104619	Wall's skinless sausages x26 72	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	1643907	Wall's
435883	5000187107870	Wall's smoked back bacon 260g	1	Неклассифицированные/default	1643907	Wall's
1643955	5000187116117	Wall's smoked bacon pm	330591	Продукты питания (folder)/Продукты питания	1643907	Wall's
204731	5000116026968	Wall's Soft scoop vanilla Ice Cream 1l	30752	Продукты питания (folder)/Мороженое	1643907	Wall's
435884	8722700800408	Wall's Soft scoop vanilla Ice Cream 2l	30752	Продукты питания (folder)/Мороженое	1643907	Wall's
435885	8722700800392	Wall's Soft scoop vanilla Light Ice Cream 2l	30752	Продукты питания (folder)/Мороженое	1643907	Wall's
1137143	8712566109883	Wall's solero exotic explosion	1	Неклассифицированные/default	1643907	Wall's
667897	8000920575604	Wall's solero exotic fruits 90ml	1	Неклассифицированные/default	1643907	Wall's
201917	8722700121640	Wall's solero smoothie straw&ban 90ml	222706	Продукты питания (folder)/Напитки безалкогольные/Smoothie	1643907	Wall's
2413405	9556126605373	Wall's solero split 73ml	1	Неклассифицированные/default	1643907	Wall's
1643956	042774125404	Wall's strawberry jam	1	Неклассифицированные/default	1643907	Wall's
4772012	5000187115615	Wall's tasty ham&Cheese slice 180g	1	Неклассифицированные/default	1643907	Wall's
204732	5000187104596	Wall's thick sausages x16 725g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	1643907	Wall's
204733	5000187104633	Wall's thin sausages x26 725g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	1643907	Wall's
2413406	9556126621847	Wall's top ten van 4sticks	1	Неклассифицированные/default	1643907	Wall's
2413407	9556126621854	Wall's topten choc mp 4sticks	1	Неклассифицированные/default	1643907	Wall's
1600198	8851932295901	Wall's tornad paddle pop grape berry 47ml	30752	Продукты питания (folder)/Мороженое	1643907	Wall's
1643957	8961014065046	Wall's tub almond crunch 800ml	1	Неклассифицированные/default	1643907	Wall's
2413408	8851932295864	Wall's tub straw chees 750ml	1	Неклассифицированные/default	1643907	Wall's
1643958	8961014051223	Wall's tub strawberry Passion 800 m	1	Неклассифицированные/default	1643907	Wall's
1643959	8961014065527	Wall's tub strawberry tickle 800ml	1	Неклассифицированные/default	1643907	Wall's
1643960	8961014065541	Wall's tub van choc 800ml	1	Неклассифицированные/default	1643907	Wall's
1643961	8961014051216	Wall's tub vanilla heavean 800ml	1	Неклассифицированные/default	1643907	Wall's
435886	5000187107832	Wall's unsmoked back bacon 260g	1	Неклассифицированные/default	1643907	Wall's
1643962	8712566291168	Wall's vanilla Light Soft scoop	30752	Продукты питания (folder)/Мороженое	1643907	Wall's
1136680	8712566291144	Wall's vanilla Soft scoop	1	Неклассифицированные/default	1643907	Wall's
2216445	8999999277642	Wall's very rocky road 400ml	1	Неклассифицированные/default	1643907	Wall's
204734	5000116042890	Wall's vienetta	1	Неклассифицированные/default	1643907	Wall's
2216402	8999999277901	Wall's viennetta brownie cho 600	1	Неклассифицированные/default	0	
2216446	8999999290030	Wall's viennetta choc& vanila 600	1	Неклассифицированные/default	1643907	Wall's
204735	5000116049653	Wall's viennetta chocolate	1	Неклассифицированные/default	1643907	Wall's
204329	8000920200070	Wall's viennetta mint 650ml	330591	Продукты питания (folder)/Продукты питания	1643907	Wall's
1167520	8712566222452	Wall's viennetta mint pm?1.65	1	Неклассифицированные/default	1643907	Wall's
204330	8000920200025	Wall's viennetta vanilla 650ml	330591	Продукты питания (folder)/Продукты питания	1643907	Wall's
1167521	8712566222339	Wall's viennetta vanilla pm?1.6	1	Неклассифицированные/default	1643907	Wall's
2216447	8999999277895	Wall's vinetta tiramisyu	1	Неклассифицированные/default	1643907	Wall's
2216448	8999999278274	Wall's vinnetta kurma 360g	1	Неклассифицированные/default	1643907	Wall's
2214733	8999999277987	Wall's vinnetta selection	1	Неклассифицированные/default	0	
2178533	8000920200278	Wall's vinnetta selection biscuit caramel 650ml	1	Неклассифицированные/default	1658966	OLA
1643963	8961014051056	Wall's zapper	1	Неклассифицированные/default	1643907	Wall's
1735224	038576140899	Wall,monthly,12x17,w/cr pm22809	2	Канцелярские товары (folder)/Канцелярские товары	0	
1735226	038576125896	Wall,monthly,20x30,w/cr pm42809	2	Канцелярские товары (folder)/Канцелярские товары	0	
1952108	038576044616	Wall,qn,monthly,11x8,w/cr pm512811	1	Неклассифицированные/default	0	
4771891	084000001649	Wall-e	1	Неклассифицированные/default	0	
4771892	784857379389	Wall-E #2	1	Неклассифицированные/default	0	
4771893	752919493380	Wall-E (Apple stores) (mac/pc Game)	1	Неклассифицированные/default	0	
4771894	786936772852	Wall-E (spanish) (DVD/ws 2.39/dd 5.1/eng-sp-dub)	1	Неклассифицированные/default	0	
4771896	786936169362	Wall-E Blue-ray 2 disc set	1	Неклассифицированные/default	0	
4771897	8717418175696	Wall-E blueray french	1	Неклассифицированные/default	0	
4771898	032692715207	Wall-E de luxe candy catcher toddlers One size	1	Неклассифицированные/default	0	
4771899	786936734928	Wall-E DVD	1	Неклассифицированные/default	0	
4771900	064442602680	Wall-E plush buddy	1	Неклассифицированные/default	0	
4771901	752919990452	Wall-E ps3 video Game	1	Неклассифицированные/default	0	
4771902	793573544964	Wall-E puzzle cube	1	Неклассифицированные/default	0	
4771905	752919550359	Wall-E xbox 360 video Game	1	Неклассифицированные/default	0	
4771996	606449044812	Wall-plugged ethernet bridge xe102	1	Неклассифицированные/default	0	
4771858	011808000086	Wall.e	1	Неклассифицированные/default	0	
4771859	8717418191368	Wall.E DVD 2 disk Special edition	1	Неклассифицированные/default	0	
225111	085896380313	Wall/Air Ultra thin notebook Power	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	205542	Kensington
225112	085896334033	Wall/auto/Air notebook Power adapter with USB Power port - netspanningsadapter - ac / auto / vliegtuig - 90w - europa	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	205542	Kensington
4771860	077332441009	Wall/end bracket 44100	1	Неклассифицированные/default	0	
4771861	077332441108	Wall/end bracket 44110	1	Неклассифицированные/default	0	
4771862	708016096948	Wall/window	1	Неклассифицированные/default	0	
2706974	033383602028	Walla walla river onions 3lb	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4771864	759423000011	Walla walla union-bulletin	1	Неклассифицированные/default	0	
1129664	731564000198	Walla walla Valley vineyards 750ml Seven Hills 2002 Cabernet Sauvignon Wine	1	Неклассифицированные/default	0	
667874	658712305151	Wallaby choc macadamia Spread	1	Неклассифицированные/default	0	
3250307	795709065138	Wallaby greek non fat yogurt, Peach	330591	Продукты питания (folder)/Продукты питания	2706975	Wallaby
1653346	795709010138	Wallaby lf strawberry banana yogurt og 6oz	1	Неклассифицированные/default	0	
4771865	795709030075	Wallaby nf bartlett pear yogurt og 6oz	1	Неклассифицированные/default	0	
2706993	795709030044	Wallaby nf blackberry yogurt og 6oz	1	Неклассифицированные/default	2706975	Wallaby
2706994	795709030068	Wallaby nf vanilla bean yogurt og 6oz	1	Неклассифицированные/default	2706975	Wallaby
4771866	795709050035	Wallaby org mango tangerine down under l/f yogrt 6oz	1	Неклассифицированные/default	0	
1653318	795709050042	Wallaby org Peach Passion down under l/f yogurt 6oz	1	Неклассифицированные/default	0	
2706977	795709060508	Wallaby Organic 2% milkfat Organic greek plain low fat yogurt	1	Неклассифицированные/default	2706975	Wallaby
1643767	795709010039	Wallaby Organic creamy australian style low fat yogurt	1	Неклассифицированные/default	2706975	Wallaby
1562845	795709010145	Wallaby Organic creamy australian style low fat yogurt, banana vanilla	1	Неклассифицированные/default	2706975	Wallaby
1643763	795709010060	Wallaby Organic creamy australian style Organic low fat yogurt, Blueberry	1	Неклассифицированные/default	2706975	Wallaby
1643764	795709010121	Wallaby Organic creamy australian style Organic low fat yogurt, maple	1	Неклассифицированные/default	2706975	Wallaby
1643765	795709010046	Wallaby Organic creamy australian style Organic low fat yogurt, Orange Passion Fruit	1	Неклассифицированные/default	2706975	Wallaby
1653363	795709020014	Wallaby Organic creamy low fat yogurt vanilla	1	Неклассифицированные/default	2706975	Wallaby
1653273	795709050011	Wallaby Organic down under berries&Cream low fat yogurt	1	Неклассифицированные/default	2706975	Wallaby
1653289	795709050028	Wallaby Organic down under Dark chocolate low fat yogurt	1	Неклассифицированные/default	2706975	Wallaby
2706976	795709050073	Wallaby Organic down under Fruit on the bottom caramel Apple low fat yogurt	1	Неклассифицированные/default	2706975	Wallaby
1653348	795709050066	Wallaby Organic down under strawberries&Cream low fat yogurt	1	Неклассифицированные/default	2706975	Wallaby
3250308	795709100013	Wallaby Organic european style sour Cream	330591	Продукты питания (folder)/Продукты питания	2706975	Wallaby
2706978	795709070026	Wallaby Organic greek low fat yogurt plain #2	1	Неклассифицированные/default	2706975	Wallaby
2706979	795709060010	Wallaby Organic greek low fat yogurt with blueberries	1	Неклассифицированные/default	2706975	Wallaby
2706980	795709060027	Wallaby Organic greek low fat yogurt with cherries	1	Неклассифицированные/default	2706975	Wallaby
2706981	795709060065	Wallaby Organic greek low fat yogurt with strawberries	1	Неклассифицированные/default	2706975	Wallaby
2706982	795709075120	Wallaby Organic greek non fat yogurt plain	1	Неклассифицированные/default	2706975	Wallaby
2706988	795709065114	Wallaby Organic greek non fat yogurt with Lemon	1	Неклассифицированные/default	2706975	Wallaby
