ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2496416	4712389910462	Flash drive USB2.0 apacer ah333 32gb White (ap32gah333w-1)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
2496420	4712389910509	Flash drive USB2.0 apacer ah334 32gb Blue (ap32gah334u-1)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
664445	870584007814	Flash drive USB2.0 corsair 8gb voyager (cmfusb2.0-8gb)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	0	
2554545	843591002851	Flash drive USB2.0 corsair 8gb voyager Mini (cmfusbmini-8gb)	1	Неклассифицированные/default	2069025	CORSAIR
2583029	843591004169	Flash drive USB2.0 corsair voyager Mini 16gb (cmfusbmini-16gb)	1	Неклассифицированные/default	2069025	CORSAIR
5152585	740617289190	Flash drive USB2.0 kingston datatraveler 104 16gb (dt104/16gb)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	179969	Kingston
5152586	740617289206	Flash drive USB2.0 kingston datatraveler 104 32gb (dt104/32gb)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	179969	Kingston
2410782	740617218299	Flash drive USB2.0 kingston dt micro 64gb Black (dtmck/64gb)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	179969	Kingston
5152587	740617224313	Flash drive USB2.0 kingston dtse9 16gb world of tanks (kc-u4616-4f)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	179969	Kingston
2410781	740617229448	Flash drive USB2.0 kingston rubber tank 64gb wot bonus (dt-tank/64gb)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	179969	Kingston
5152588	3660619110513	Flash drive USB2.0 lacie cookey 32gb (mstlac-26/g)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	0	
5152589	3660619001736	Flash drive USB2.0 lacie labelkey Black 16gb (mstlac-74/g)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	0	
5152590	619659069162	Flash drive USB2.0 sandisk 64gb cruzer slice (sdcz37-064g-b35)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
2552315	619659053789	Flash drive USB2.0 sandisk cruzer 16gb (sdcz36-016g-b35)	1	Неклассифицированные/default	1663029	Sandisk
5152591	619659167424	Flash drive USB2.0 sandisk cruzer 16gb (sdcz61-016g-g35)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
2552316	619659053857	Flash drive USB2.0 sandisk cruzer 32gb (sdcz36-032g-b35)	1	Неклассифицированные/default	1663029	Sandisk
5152592	619659167462	Flash drive USB2.0 sandisk cruzer 32gb (sdcz61-032g-g35)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
5152593	619659069131	Flash drive USB2.0 sandisk cruzer 64gb (sdcz36-064g-b35)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
5152595	619659141059	Flash drive USB2.0 sandisk cruzer blade 16gb (sdcz50c-016g-b35be)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
5152596	619659141080	Flash drive USB2.0 sandisk cruzer blade 16gb Green (sdcz50c-016g-b35ge)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
5152597	619659141066	Flash drive USB2.0 sandisk cruzer blade 16gb pink (sdcz50c-016g-b35pe)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
2702761	619659001032	Flash drive USB2.0 sandisk cruzer blade 2gb (sdcz50-002g-e11)	1	Неклассифицированные/default	1663029	Sandisk
5152598	619659111120	Flash drive USB2.0 sandisk cruzer blade Blue Electric 8gb (sdcz50c-008g-b35be)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
5152599	619659142469	Flash drive USB2.0 sandisk cruzer dial 16gb (sdcz57-016g-b35)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
5152600	619659142476	Flash drive USB2.0 sandisk cruzer dial 32gb (sdcz57-032g-b35)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
5152601	619659074982	Flash drive USB2.0 sandisk cruzer edge 16gb (sdcz51e-016g-b35u)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
1163167	619659083762	Flash drive USB2.0 sandisk cruzer facet 16gb (sdcz55-016g-b35b)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
3744141	619659100063	Flash drive USB2.0 sandisk cruzer facet 16gb (sdcz55-016g-b35be)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
3744142	619659100070	Flash drive USB2.0 sandisk cruzer facet 16gb (sdcz55-016g-b35ge)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
1163168	619659081393	Flash drive USB2.0 sandisk cruzer facet 16gb (sdcz55-016g-b35r)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
1163169	619659081317	Flash drive USB2.0 sandisk cruzer facet 16gb (sdcz55-016g-b35s)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
1163176	619659083748	Flash drive USB2.0 sandisk cruzer facet 4gb Blue (sdcz55-004g-b35b)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
2410604	619659091392	Flash drive USB2.0 sandisk cruzer Force 16gb (sdcz71-016g-b35)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
1949798	619659091385	Flash drive USB2.0 sandisk cruzer Force 8gb metal Silver (sdcz71-008g-b35)	1	Неклассифицированные/default	1663029	Sandisk
5152602	619659090500	Flash drive USB2.0 sandisk cruzer Orbit 32gb (sdcz58-032g-b35)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
5152603	619659081607	Flash drive USB2.0 sandisk cruzer pop 16gb (sdcz53a-016g-b35)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
1163004	619659081799	Flash drive USB2.0 sandisk cruzer pop 16gb Red (sdcz53b-016g-b35)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
5152604	619659084622	Flash drive USB2.0 sandisk cruzer pop 32gb Black (sdcz53-032g-b35)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
2560822	619659059897	Flash drive USB2.0 sandisk cruzer slice 16gb (sdcz37-016g-b35)	1	Неклассифицированные/default	1663029	Sandisk
2674848	619659000196	Flash drive USB2.0 sandisk cruzer slice 32gb (sdcz37-032g-b35)	1	Неклассифицированные/default	1663029	Sandisk
1163172	619659059835	Flash drive USB2.0 sandisk cruzer slice 4gb (sdcz37-004g-b35)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
2554534	619659059866	Flash drive USB2.0 sandisk cruzer slice 8gb (sdcz37-008g-b35)	1	Неклассифицированные/default	1663029	Sandisk
1663039	619659067557	Flash drive USB2.0 sandisk cruzer switch 4gb (sdcz52-004g-b35)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
5152605	619659130732	Flash drive USB2.0 sandisk cruzer u 16gb (sdcz59-016g-b35bz)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
5152606	619659114565	Flash drive USB2.0 sandisk cruzer u 16gb White/Blue (sdcz59-016g-b35wb)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
5152607	619659114602	Flash drive USB2.0 sandisk cruzer u 16gb White/Green (sdcz59-016g-b35wg)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
2410608	619659114640	Flash drive USB2.0 sandisk cruzer u 16gb White/pink (sdcz59-016g-b35wp)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
2410884	619659114558	Flash drive USB2.0 sandisk cruzer u 8gb White/Blue (sdcz59-008g-b35wb)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
2410883	619659114633	Flash drive USB2.0 sandisk cruzer u 8gb White/pink (sdcz59-008g-b35wp)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
5152608	619659163228	Flash drive USB2.0 sandisk dual type-c 32gb (sdddc1-032g-g35)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
5152609	619659070618	Flash drive USB2.0 sandisk memory vault 16gb (sdarc1-016g-u46)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
5152610	619659163280	Flash drive USB2.0 sandisk type-c dual drive Ultra 128gb (sdddc1-128g-g35)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
5152352	619659164447	Flash drive USB2.0 sandisk type-c dual drive Ultra 16gb (sdddc1-016g-g35)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
5152611	619659065973	Flash drive USB2.0 sandisk Ultra 32gb (sdcz45-032g-u46)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
5152612	619659071325	Flash drive USB2.0 sandisk Ultra 64gb (sdcz45-064g-u46)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
1163157	619659053444	Flash drive USB2.0 sandisk Ultra backup 16gb (sdcz40-016g-u46)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
2675998	619659053451	Flash drive USB2.0 sandisk Ultra backup 32gb (sdcz40-032g-u46)	1	Неклассифицированные/default	1663029	Sandisk
5152613	619659112455	Flash drive USB2.0 sandisk Ultra dual drive otg 16gb (sddd-016g-g46)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
5152614	4712702647099	Flash drive USB2.0 silicon Power luxmini 320 16gb White (sp016gbuf2320n1w)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722518	Silicon Power
5152615	4712702647136	Flash drive USB2.0 silicon Power luxmini 322 16gb Black (sp016gbuf2322n1k)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2410691	4712702626322	Flash drive USB2.0 silicon Power luxmini 710 32gb Black (sp032gbuf2710v1k)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2410690	4712702626346	Flash drive USB2.0 silicon Power luxmini 710 32gb Silver (sp032gbuf2710v1s)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2410692	4712702625158	Flash drive USB2.0 silicon Power luxmini 720 32gb bronze (sp032gbuf2720v1z)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2410693	4712702625110	Flash drive USB2.0 silicon Power luxmini 720 32gb Peach (sp032gbuf2720v1h)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2410811	4712702627824	Flash drive USB2.0 silicon Power luxmini 720 64gb Blue (sp064gbuf2720v1d)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2410809	4712702627848	Flash drive USB2.0 silicon Power luxmini 720 64gb bronze (sp064gbuf2720v1z)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2410810	4712702627831	Flash drive USB2.0 silicon Power luxmini 720 64gb Peach (sp064gbuf2720v1h)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2410702	4712702637373	Flash drive USB2.0 silicon Power mobile x21 32gb otg (sp032gbuf 2x21 v1k)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2410895	4712702637359	Flash drive USB2.0 silicon Power mobile x21 8gb for android Black (sp008gbuf 2x21 v1k)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722518	Silicon Power
5152616	4712702642735	Flash drive USB2.0 silicon Power t08 64gb White (sp064gbuf2t08v1w)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722518	Silicon Power
5152617	4712702649581	Flash drive USB2.0 silicon Power t20 64gb Champagne (sp064gbuf2t20v1c)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722518	Silicon Power
5152618	4712702649550	Flash drive USB2.0 silicon Power t20 8gb Champagne (sp008gbuf2t20v1c)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722518	Silicon Power
664417	4712702615302	Flash drive USB2.0 silicon Power Touch 810 16gb Red (sp016gbuf2810v1r)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2410813	4712702627732	Flash drive USB2.0 silicon Power Touch 810 64gb Blue (sp064gbuf2810v1b)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2410815	4712702627756	Flash drive USB2.0 silicon Power Touch 830 64gb Silver (sp064gbuf2830v1s)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2410614	4712702626711	Flash drive USB2.0 silicon Power Touch 835 16gb titan (sp016gbuf2835v1t)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2410816	4712702627763	Flash drive USB2.0 silicon Power Touch 835 64gb Blue (sp064gbuf2835v1b)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2410819	4712702627862	Flash drive USB2.0 silicon Power Touch 850 64gb amber (sp064gbuf2850v1a)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722518	Silicon Power
5152619	4712702639759	Flash drive USB2.0 silicon Power Touch t01 16gb Black (sp016gbuf2t01v3k)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722518	Silicon Power
5152425	4712702639766	Flash drive USB2.0 silicon Power Touch t01 32gb Black (sp032gbuf2t01v3k)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2410823	4712702639773	Flash drive USB2.0 silicon Power Touch t01 64gb Black (sp064gbuf2t01v3k)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722518	Silicon Power
5152620	4712702640076	Flash drive USB2.0 silicon Power Touch t03 16gb Silver (sp016gbuf2t03v3f)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722518	Silicon Power
5152621	4712702640083	Flash drive USB2.0 silicon Power Touch t03 32gb Silver (sp032gbuf2t03v3f)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2410710	4712702631425	Flash drive USB2.0 silicon Power Touch t03 32gb с цепочкой transparent (sp032gbuf2t03v1f)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722518	Silicon Power
5152622	4712702640052	Flash drive USB2.0 silicon Power Touch t03 4gb без цепочки transparent (sp004gbuf2t03v3f)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2410824	4712702631432	Flash drive USB2.0 silicon Power Touch t03 64gb transparent (sp064gbuf2t03v1f)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722518	Silicon Power
5152623	4712702640069	Flash drive USB2.0 silicon Power Touch t03 8gb Silver (sp008gbuf2t03v3f)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2410712	4712702636192	Flash drive USB2.0 silicon Power Touch t06 32gb Black (sp032gbuf2t06v1k)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2410711	4712702636246	Flash drive USB2.0 silicon Power Touch t06 32gb White (sp032gbuf2t06v1w)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2410825	4712702636253	Flash drive USB2.0 silicon Power Touch t06 64gb White (sp064gbuf2t06v1w)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722518	Silicon Power
5152624	4712702649567	Flash drive USB2.0 silicon Power Touch t20 16gb Champagne (sp016gbuf2t20v1c)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722518	Silicon Power
5152625	4712702649574	Flash drive USB2.0 silicon Power Touch t20 32gb Champagne (sp032gbuf2t20v1c)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722518	Silicon Power
5152626	4712702649840	Flash drive USB2.0 silicon Power Touch t30 16gb Blue (sp016gbuf2t30v1b)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722518	Silicon Power
5152627	4712702649802	Flash drive USB2.0 silicon Power Touch t30 16gb huzelnut (sp016gbuf2t30v1e)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722518	Silicon Power
5152628	4712702649857	Flash drive USB2.0 silicon Power Touch t30 32gb Blue (sp032gbuf2t30v1b)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722518	Silicon Power
5152629	4712702649819	Flash drive USB2.0 silicon Power Touch t30 32gb huzelnut (sp032gbuf2t30v1e)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722518	Silicon Power
5152630	4712702649796	Flash drive USB2.0 silicon Power Touch t30 8gb huzelnut (sp008gbuf2t30v1e)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2410628	4712702639650	Flash drive USB2.0 silicon Power Touch t50 16gb metallic Silver (sp016gbuf2t50v1c)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2410718	4712702639667	Flash drive USB2.0 silicon Power Touch t50 32gb metallic Silver (sp032gbuf2t50v1c)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722518	Silicon Power
5152631	4712702646405	Flash drive USB2.0 silicon Power ultima u02 8gb Black (sp008gbuf2u02v1k)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722518	Silicon Power
5152632	4712702647174	Flash drive USB2.0 silicon Power ultima u03 16gb Black (sp016gbuf2u03n1k)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2410832	4712702627893	Flash drive USB2.0 silicon Power ultima u03 64gb White (sp064gbuf2u03v1w)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722518	Silicon Power
5152633	4712702646979	Flash drive USB2.0 silicon Power ultima u05 16gb Black (sp016gbuf2u05n1k)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2410631	4712702632613	Flash drive USB2.0 silicon Power ultima u05 16gb Black (sp016gbuf2u05v1k)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722518	Silicon Power
5152634	4712702646894	Flash drive USB2.0 silicon Power ultima u05 16gb Blue (sp016gbuf2u05n1d)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2410630	4712702632514	Flash drive USB2.0 silicon Power ultima u05 16gb pink (sp016gbuf2u05v1h)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2410721	4712702632620	Flash drive USB2.0 silicon Power ultima u05 32gb Black (sp032gbuf2u05v1k)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2410720	4712702632521	Flash drive USB2.0 silicon Power ultima u05 32gb pink (sp032gbuf2u05v1h)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2410835	4712702632583	Flash drive USB2.0 silicon Power ultima u05 64gb Blue (sp064gbuf2u05v1d)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722518	Silicon Power
1949805	4712702632552	Flash drive USB2.0 silicon Power ultima u05 8gb Blue (sp008gbuf2u05v1d)	1	Неклассифицированные/default	722518	Silicon Power
1949806	4712702632507	Flash drive USB2.0 silicon Power ultima u05 8gb pink (sp008gbuf2u05v1h)	1	Неклассифицированные/default	722518	Silicon Power
2410633	4712702633788	Flash drive USB2.0 silicon Power ultima u06 16gb (sp016gbuf2u06v1p)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2410904	4712702633726	Flash drive USB2.0 silicon Power ultima u06 8gb Blue (sp008gbuf2u06v1b)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2410839	4712702632255	Flash drive USB2.0 silicon Power ultima u30 64gb Red (sp064gbuf2u30v1r)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2410635	4712702642346	Flash drive USB2.0 silicon Power ultima u31 16gb Red (sp016gbuf2u31v1r)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2410634	4712702642407	Flash drive USB2.0 silicon Power ultima u31 16gb yello (sp016gbuf2u31v1y)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2410907	4712702642339	Flash drive USB2.0 silicon Power ultima u31 8gb Red (sp008gbuf2u31v1r)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2410906	4712702642391	Flash drive USB2.0 silicon Power ultima u31 8gb Yellow (sp008gbuf2u31v1y)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722518	Silicon Power
5152635	4712702649833	Flash drive USB2.0 silicon powertouch t30 8gb Blue (sp008gbuf2t30v1b)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2609887	760557802365	Flash drive USB2.0 transcend jetflash 168 4gb (ts4gjf168)	1	Неклассифицированные/default	208874	Transcend
5152636	760557832737	Flash drive USB2.0 transcend jetflash 310 16gb (ts16gjf310)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	208874	Transcend
5152637	760557832751	Flash drive USB2.0 transcend jetflash 310 32gb (ts32gjf310)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	208874	Transcend
5152638	760557832768	Flash drive USB2.0 transcend jetflash 310 8gb (ts8gjf310)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	208874	Transcend
2410646	760557827320	Flash drive USB2.0 transcend jetflash 320 16gb (ts16gjf320k)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	208874	Transcend
2410729	760557827337	Flash drive USB2.0 transcend jetflash 320 32gb metal Black (ts32gjf320k)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	208874	Transcend
2410842	760557827344	Flash drive USB2.0 transcend jetflash 320 64gb metal Black (ts64gjf320k)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	208874	Transcend
2410912	760557827313	Flash drive USB2.0 transcend jetflash 320 8gb metal Black (ts8gjf320k)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	208874	Transcend
5152639	760557826859	Flash drive USB2.0 transcend jetflash 510 16gb (ts16gjf 510g)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	208874	Transcend
2410650	760557826828	Flash drive USB2.0 transcend jetflash 510 16gb (ts16gjf510s)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	208874	Transcend
2410733	760557826866	Flash drive USB2.0 transcend jetflash 510 32gb metal Gold (ts32gjf 510g)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	208874	Transcend
2410734	760557826835	Flash drive USB2.0 transcend jetflash 510 32gb metal Silver (ts32gjf510s)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	208874	Transcend
2410915	760557826811	Flash drive USB2.0 transcend jetflash 510 8gb metal Silver (ts8gjf510s)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	208874	Transcend
5152640	760557824541	Flash drive USB2.0 transcend jetflash 520 16gb (ts16gjf 520g)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	208874	Transcend
2410735	760557824534	Flash drive USB2.0 transcend jetflash 520 32gb metal Gold (ts32gjf 520g)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	208874	Transcend
2410736	760557824503	Flash drive USB2.0 transcend jetflash 520 32gb metal Silver (ts32gjf520s)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	208874	Transcend
2410845	760557826767	Flash drive USB2.0 transcend jetflash 520 64gb metal Gold (ts64gjf 520g)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	208874	Transcend
2410846	760557826774	Flash drive USB2.0 transcend jetflash 520 64gb metal Silver (ts64gjf520s)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	208874	Transcend
2410737	760557823810	Flash drive USB2.0 transcend jetflash 560 32gb metal (ts32gjf560)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	208874	Transcend
2410651	760557830665	Flash drive USB2.0 transcend jetflash 590 16gb White (ts16gjf590w)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	208874	Transcend
2410738	760557830672	Flash drive USB2.0 transcend jetflash 590 32gb White (ts32gjf590w)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	208874	Transcend
2410919	760557827948	Flash drive USB2.0 transcend jetflash 590 8gb (ts8gjf590k)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	208874	Transcend
2410918	760557830689	Flash drive USB2.0 transcend jetflash 590 8gb White (ts8gjf590w)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	208874	Transcend
2410647	760557829904	Flash drive USB2.0 transcend jetflash otg 340 16gb (ts16gjf340)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	208874	Transcend
5152641	760557827078	Flash drive USB2.0 transcend jetflash otg 380 8gb metal Gold (ts8gjf 380g)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	208874	Transcend
