ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
53622	4607115241951	Драже вишня в шокол.150g л.ланфран	25936	Продукты питания (folder)/Сухофрукты	53621	Ланфрен Ланфран
2861547	4603230002644	Драже вишня в шоколаде 0.250	1	Неклассифицированные/default	0	
53623	4607004644757	Драже вишня в шоколаде 100g натси	25936	Продукты питания (folder)/Сухофрукты	36674	Натси
53624	4607004644023	Драже вишня в шоколаде 200g натси	25936	Продукты питания (folder)/Сухофрукты	36674	Натси
2955037	4607004644016	Драже вишня в шоколаде 200g натси #2	25936	Продукты питания (folder)/Сухофрукты	36674	Натси
2432628	4600294004768	Драже вишня джаз в мол-шок/глаз 0.070	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2864668	6957342903930	Драже вк ручка ххl со вкусом фруктов 8g туба	1	Неклассифицированные/default	0	
2432666	6957342903893	Драже вк со вкусом фруктов 12g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3313156	6929309632696	Драже вк со вкусом фруктов с ручкой 8g	1	Неклассифицированные/default	0	
3313157	6936168701777	Драже вкусные бусики 18g	1	Неклассифицированные/default	0	
3313158	6970895710374	Драже вкусные бусики мягуп 22g	1	Неклассифицированные/default	0	
3313159	6936268702315	Драже вкусные бусики с бабочкой мягуп 18g	1	Неклассифицированные/default	3642746	DELEKATIKI
3313160	6933893326664	Драже вкусные игрушки воин сахарное с игрушкой 10g тв/уп	1	Неклассифицированные/default	0	
3313161	6947070001312	Драже вкусные игрушки волшебная палочка 5g	1	Неклассифицированные/default	0	
3313162	6947070001183	Драже вкусные игрушки калейдоскоп 5g	1	Неклассифицированные/default	0	
3313163	6933893318461	Драже вкусные игрушки кукла-барбара 25g	1	Неклассифицированные/default	0	
3313164	6933893318423	Драже вкусные игрушки телефон-раскладушка 8g	1	Неклассифицированные/default	0	
3313165	6947070004528	Драже вкусные игрушки юный пожарный 5g	1	Неклассифицированные/default	0	
3313166	6929309291770	Драже вкусные часики мягуп 12g	1	Неклассифицированные/default	3801688	день игрушки(день игрушки)
3313167	6949634289327	Драже вкусные часики сахарное 12g	1	Неклассифицированные/default	0	
3313168	6970895710343	Драже вкусный браслет мягуп 12g	1	Неклассифицированные/default	0	
3313169	6939911800307	Драже вкусный браслет с игрушкой 16g	1	Неклассифицированные/default	0	
2729011	6923634950227	Драже вкусный браслет с игрушкой мягуп 12g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
3313170	6957342909697	Драже вкусный браслет со вкусом фруктов 14g мяг/у	1	Неклассифицированные/default	0	
3313171	6920151269023	Драже водная игра робот сахарное с игрушкой 5g	1	Неклассифицированные/default	0	
3313172	6920510424162	Драже водные забавы клубника яблоко лимон с игрушкой 5g тв/уп	1	Неклассифицированные/default	0	
3313173	8339291022890	Драже водный дозор с игрушкой 4g мяг/у	1	Неклассифицированные/default	0	
3313174	6949634288443	Драже водный мяч сахарное драже с игрушкой с игрушкой 5g	1	Неклассифицированные/default	0	
3313175	6920151253350	Драже водный супер автомат сахарное с игрушкой 5g	1	Неклассифицированные/default	0	
3313176	6920131246846	Драже военная каска сахарное в игрушке	1	Неклассифицированные/default	0	
2861550	8239292963010	Драже воздуш такси	1	Неклассифицированные/default	0	
2721648	6975413112609	Драже воздушный змей мармеладное с игрушкой мягуп 5g	330591	Продукты питания (folder)/Продукты питания	0	
548359	7622300328580	Драже воздушный криспелло 45g /солод и рис,-пш.шар в тем.шок/	1	Неклассифицированные/default	30043	ВОЗДУШНЫЙ
3313177	6949659686859	Драже воздушный лайнер желейное с игрушкой 5g т/у	1	Неклассифицированные/default	0	
3313178	6957342906054	Драже воздушный шар фруктовые пищалки 4g	1	Неклассифицированные/default	0	
3313179	4670026741780	Драже воины яйцо с игрушкой 20g	1	Неклассифицированные/default	0	
3313180	4607068495067	Драже вологодское лимонная свежесть мягуп 250g	1	Неклассифицированные/default	0	
1663526	7554557777456	Драже волчок заводной боб 10g	337649	Уход за детьми (folder)/Уход за детьми	0	
3313181	7450039464794	Драже волшебная палочка 5g	1	Неклассифицированные/default	0	
3313182	6881233221042	Драже волшебная Пчелка желейное 5g с игрушкой из пластмассы	1	Неклассифицированные/default	0	
2721667	6009699762019	Драже волшебная соломка мягуп 15g	330591	Продукты питания (folder)/Продукты питания	0	
2399317	6920484008160	Драже волшебные фонарики с игрушкой 5g	1	Неклассифицированные/default	0	
3313183	6914204112336	Драже волшебный меч желейное с игрушкой	1	Неклассифицированные/default	0	
3313184	6954302967544	Драже волшебный пректор	1	Неклассифицированные/default	0	
3313185	1582189959083	Драже восточные сладости Радуга 500g	1	Неклассифицированные/default	0	
1663532	4650060002306	Драже все сюда молочный шоколад в сахарной оболочке 50g гер/уп	337649	Уход за детьми (folder)/Уход за детьми	20357	Mentos
3313186	8888235120319	Драже вспышка 20g	1	Неклассифицированные/default	0	
3313187	8888235913089	Драже вспышка апельсиновый вкус 20g	1	Неклассифицированные/default	0	
3313188	8888235913645	Драже вспышка черная смородина 20g	1	Неклассифицированные/default	0	
3313189	8888235120012	Драже вспышка яблоко 20g	1	Неклассифицированные/default	0	
3313190	6957342922702	Драже вырастайка волшебный гербарий мягуп 1g	1	Неклассифицированные/default	0	
2867703	6957342910105	Драже вырастайка с взрывающейся карамелью мягуп 1g	1	Неклассифицированные/default	0	
3313191	6925374505743	Драже газировка ассортим мягуп 7g	1	Неклассифицированные/default	0	
3313192	6924300123945	Драже газировка сахарное 9g	1	Неклассифицированные/default	0	
3313193	6920344802327	Драже газировка шипучие мягуп 7g	1	Неклассифицированные/default	0	
4839590	4603907001147	Драже галсант №100	241824	Лекарственные средства (folder)/Аптека	0	
4839591	4603907001130	Драже галсант №50	241824	Лекарственные средства (folder)/Аптека	0	
1206820	8697422651860	Драже герои 18g	1	Неклассифицированные/default	0	
3313194	6975413091904	Драже герои сражения дикий запад с игрушкой мягуп 4g	1	Неклассифицированные/default	0	
3313195	6947070090019	Драже гигантские зонтики сахаристое с игрушкой мыльные пузыри мягуп 5g	1	Неклассифицированные/default	0	
3313196	8027456476762	Драже гламурный вампир желейное с игрушкой 5g т/уп	1	Неклассифицированные/default	0	
3313197	6933893312292	Драже головоломка змейка 5g	1	Неклассифицированные/default	0	
3313198	6933893315484	Драже гонки сахаристое с игрушкой мягуп 5g	1	Неклассифицированные/default	0	
3313199	8809350280191	Драже гоночная машина 3g	1	Неклассифицированные/default	0	
2861560	6949634289815	Драже гоночная машина 5g	1	Неклассифицированные/default	0	
3313200	6947070011984	Драже гоночный автомобиль с игрушкой 5g	1	Неклассифицированные/default	0	
53628	4607004644740	Драже грецкий орех в белом шок 90g натси	19	Продукты питания (folder)/Орехи	36674	Натси
53627	4607115241975	Драже грецкий орех в шоколаде 140g л.ланфран	19	Продукты питания (folder)/Орехи	53621	Ланфрен Ланфран
53629	4607004642029	Драже грецкий орех в шоколаде 150g	19	Продукты питания (folder)/Орехи	0	
53630	4607004644733	Драже грецкий орех в шоколаде 90g натси	19	Продукты питания (folder)/Орехи	36674	Натси
3805871	4600669351053	Драже грильяж в шоколаде 200g #2	674836	Продукты питания (folder)/Кондитерские изделия (folder)/Драже	89	Рот Фронт
3805872	4602112100737	Драже грильяж в шоколаде 200g #3	674836	Продукты питания (folder)/Кондитерские изделия (folder)/Драже	89	Рот Фронт
53631	4607004644825	Драже грин стрит кешью в бел шок 90g	19	Продукты питания (folder)/Орехи	0	
3313201	6924485922098	Драже двойной удар 10g	1	Неклассифицированные/default	0	
3313202	6920101181818	Драже девичья сумочка с ремешком с игрушкой 8g	1	Неклассифицированные/default	0	
4839592	4603907000119	Драже девясил №100	241824	Лекарственные средства (folder)/Аптека	0	
3313203	6949634289716	Драже дед мороз на снегокате 79g	1	Неклассифицированные/default	0	
3313204	6922013014369	Драже дежурная часть со вкусом фруктов мягуп 4g	1	Неклассифицированные/default	0	
3313205	6949634260951	Драже дельфиненок сахаристое с игрушкой мягуп 5g	1	Неклассифицированные/default	0	
3313206	6922015034785	Драже день игрушек хлопушка с игрушкой 12g	1	Неклассифицированные/default	0	
3313207	6901160089376	Драже день игрушки + кукла в коляске мягуп 5g	1	Неклассифицированные/default	3308843	День игрушки
3313208	6901151709177	Драже день игрушки + модная девочка мягуп 5g	1	Неклассифицированные/default	3308843	День игрушки
3313209	6958028219581	Драже день игрушки 5g	1	Неклассифицированные/default	3308843	День игрушки
2861765	6955783900136	Драже день игрушки nn какао 10g тв/уп	1	Неклассифицированные/default	3308843	День игрушки
2861508	6961256304684	Драже день игрушки wow 16g тв/у	1	Неклассифицированные/default	3308843	День игрушки
3313210	6975401875813	Драже день игрушки автогород 5g	1	Неклассифицированные/default	3308843	День игрушки
3313211	6933893320624	Драже день игрушки армейский джип 3g	1	Неклассифицированные/default	3308843	День игрушки
3313212	6957342907105	Драже день игрушки астеройды 5g	1	Неклассифицированные/default	3308843	День игрушки
3313213	6923649512199	Драже день игрушки бабочки мини игрушки 2g	1	Неклассифицированные/default	3308843	День игрушки
2738875	6975413120239	Драже день игрушки бинокль со вкусом фруктов мягуп 3g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	3308843	День игрушки
3313214	6975413031740	Драже день игрушки большая стройка с игрушкой 4g	1	Неклассифицированные/default	3308843	День игрушки
2761780	6957342929794	Драже день игрушки в гранулах трубочка 17.5g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	3308843	День игрушки
3313215	6922013049811	Драже день игрушки веселые скачки 5g	1	Неклассифицированные/default	3308843	День игрушки
3313216	6009699763191	Драже день игрушки веселый кролик мини мягуп 2g	1	Неклассифицированные/default	3308843	День игрушки
3313217	6975414042424	Драже день игрушки веселый молоток 5g	1	Неклассифицированные/default	3308843	День игрушки
3313218	6929309291718	Драже день игрушки вкусные бусики 22g	1	Неклассифицированные/default	3308843	День игрушки
3313219	6970895710190	Драже день игрушки вкусные часики 12g	1	Неклассифицированные/default	3308843	День игрушки
3313220	6975417052574	Драже день игрушки военная база 5g	1	Неклассифицированные/default	3308843	День игрушки
3313221	6975420148011	Драже день игрушки военный патруль 5g	1	Неклассифицированные/default	3308843	День игрушки
3313222	6958028219154	Драже день игрушки воздушная атака 5g	1	Неклассифицированные/default	3308843	День игрушки
2856966	6926643000082	Драже день игрушки воздушный рис огоньки в глазури 10g	1	Неклассифицированные/default	3308843	День игрушки
3313223	6901170047670	Драже день игрушки гонки на джипах 4g	1	Неклассифицированные/default	3308843	День игрушки
2725165	6923649512229	Драже день игрушки гранатомет мини игрушки 2g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	3308843	День игрушки
3313224	6975411223321	Драже день игрушки дочки-матери 5g	1	Неклассифицированные/default	3308843	День игрушки
2725158	6970134268154	Драже день игрушки зазеркалье с игрушкой мягуп 5g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	3308843	День игрушки
3313225	6957342909956	Драже день игрушки зеркальце мягуп 3g	1	Неклассифицированные/default	3308843	День игрушки
3313226	6975416060211	Драже день игрушки играмикс транспорт самолет, байк, джип мягуп 5g	1	Неклассифицированные/default	3308843	День игрушки
2728702	6957342911461	Драже день игрушки какао-драже кнопки с тату 14g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	3308843	День игрушки
2861683	6975483603687	Драже день игрушки калейдоскоп со вкусом фруктов мягуп 5g	1	Неклассифицированные/default	3308843	День игрушки
3313227	6957342928476	Драже день игрушки карамель в гранулах 7g	1	Неклассифицированные/default	3308843	День игрушки
2729060	6957229001070	Драже день игрушки карамель сладкая трость 12g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	3308843	День игрушки
3313228	6901150883526	Драже день игрушки квадроцикл мини мягуп 5g	1	Неклассифицированные/default	3308843	День игрушки
3313229	6975415040245	Драже день игрушки кинг конг 3g	1	Неклассифицированные/default	3308843	День игрушки
2734044	6923634950883	Драже день игрушки костяшка мягуп 6g	330591	Продукты питания (folder)/Продукты питания	3308843	День игрушки
3313230	6970134268208	Драже день игрушки красавица 10g	1	Неклассифицированные/default	3308843	День игрушки
3313231	6901152474081	Драже день игрушки красавица 5g	1	Неклассифицированные/default	3308843	День игрушки
3313232	6975416100603	Драже день игрушки крутой пистолет 5g	1	Неклассифицированные/default	3308843	День игрушки
3313233	6975416050397	Драже день игрушки курочка ко-ко мягуп 5g	1	Неклассифицированные/default	3308843	День игрушки
3313234	6957342902803	Драже день игрушки маникюр мягуп 5g	1	Неклассифицированные/default	3308843	День игрушки
3313235	6923634950692	Драже день игрушки машина 2g	1	Неклассифицированные/default	3308843	День игрушки
3313236	6975413111824	Драже день игрушки меч воина 5g	1	Неклассифицированные/default	3308843	День игрушки
3313237	6975420160129	Драже день игрушки микс мягуп 6g	1	Неклассифицированные/default	3308843	День игрушки
3313238	6901150381732	Драже день игрушки модница марта с игрушкой 5g тв/уп	1	Неклассифицированные/default	3308843	День игрушки
3313239	6975416100849	Драже день игрушки морская Принцесса 5g	1	Неклассифицированные/default	3308843	День игрушки
3313240	6901160105113	Драже день игрушки моторейс 5g	1	Неклассифицированные/default	3308843	День игрушки
3313241	6922014052926	Драже день игрушки набор №1 для девоч 10g	1	Неклассифицированные/default	3308843	День игрушки
3313242	6922014050632	Драже день игрушки набор №2 для мальч 10g	1	Неклассифицированные/default	3308843	День игрушки
1768386	6975412080695	Драже день игрушки наклейка показ мод пони 50g	980	Игрушки (folder)/Игрушка	3308843	День игрушки
3313243	6922015087897	Драже день игрушки обезьянка-акробат 3g	1	Неклассифицированные/default	3308843	День игрушки
3313244	6966020036969	Драже день игрушки острые зубки 6g	1	Неклассифицированные/default	3308843	День игрушки
3313245	6961256302314	Драже день игрушки палочка-выручалочка мягуп 5.5g	1	Неклассифицированные/default	3308843	День игрушки
2861687	6975458330266	Драже день игрушки паровозик локо 4g	1	Неклассифицированные/default	3308843	День игрушки
3313246	6975416050366	Драже день игрушки перехватчик 5g п/у	1	Неклассифицированные/default	3308843	День игрушки
2861563	6958028219284	Драже день игрушки пинбол 5g	1	Неклассифицированные/default	0	
3313247	6901150643816	Драже день игрушки планета роботов 5g к/у	1	Неклассифицированные/default	3308843	День игрушки
3313248	6901150456577	Драже день игрушки под обстрелом 5g к/у	1	Неклассифицированные/default	3308843	День игрушки
2738929	6942971507215	Драже день игрушки под прицелом 5g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	3308843	День игрушки
2725169	6922013041778	Драже день игрушки показ мод 5g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	3308843	День игрушки
3313249	6958028219130	Драже день игрушки полицейский джип 5g	1	Неклассифицированные/default	3308843	День игрушки
3313250	6975414111854	Драже день игрушки полицейский спецназ 5g	1	Неклассифицированные/default	3308843	День игрушки
3313251	6975413100255	Драже день игрушки револьвер 8.5g	1	Неклассифицированные/default	3308843	День игрушки
3313252	6901160407408	Драже день игрушки рогатка мягуп 5g	1	Неклассифицированные/default	3308843	День игрушки
3313253	6923649512168	Драже день игрушки рыбки мини игрушки 2g	1	Неклассифицированные/default	3308843	День игрушки
2718131	6922013047077	Драже день игрушки с брелком забавные лошадки 5g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
3313254	6975413081622	Драже день игрушки с игрушкой 15g	1	Неклассифицированные/default	3308843	День игрушки
3313255	6922013044687	Драже день игрушки с игрушкой квадроцикл 4g	1	Неклассифицированные/default	3308843	День игрушки
2726695	6975413120260	Драже день игрушки с машиной 01 5g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	3308843	День игрушки
2725199	6957342928933	Драже день игрушки свежесть со вкусом лимона винограда арбуза и мяты	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	3308843	День игрушки
3313256	6931678808107	Драже день игрушки светофор мягуп 14.7g	1	Неклассифицированные/default	3308843	День игрушки
3313257	6923634950845	Драже день игрушки секретики для девоч 4g	1	Неклассифицированные/default	3308843	День игрушки
2727509	6957342902315	Драже день игрушки сердце со вкусом фруктов	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	3308843	День игрушки
3313258	6923649512083	Драже день игрушки сладкая машинка 6g	1	Неклассифицированные/default	3308843	День игрушки
1663521	6937242100035	Драже день игрушки сладкие сердца 2g	337649	Уход за детьми (folder)/Уход за детьми	3308843	День игрушки
2725202	6938430700013	Драже день игрушки сладкий дуэт 15g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	3308843	День игрушки
3313259	6923634950708	Драже день игрушки сладкий крокодил 2g	1	Неклассифицированные/default	3308843	День игрушки
3313260	6923634951682	Драже день игрушки сладкий танк 2g	1	Неклассифицированные/default	3308843	День игрушки
3313261	6975458330440	Драже день игрушки слоненок 5g	1	Неклассифицированные/default	3308843	День игрушки
3313263	6975458330792	Драже день игрушки снайпер 5g	1	Неклассифицированные/default	3308843	День игрушки
2861593	6943720900486	Драже день игрушки со вкусом мяты 29g	1	Неклассифицированные/default	3308843	День игрушки
3313264	6961256301089	Драже день игрушки со вкусом мяты, апельсина, клубники, лимона 14g	1	Неклассифицированные/default	3308843	День игрушки
3313266	6901152331759	Драже день игрушки со вкусом фруктов игрушка воздушный рейс мягуп 5g	1	Неклассифицированные/default	3308843	День игрушки
3313267	6929309291374	Драже день игрушки со вкусом фруктов игрушка воздушный рейс мягуп 5g #2	1	Неклассифицированные/default	3308843	День игрушки
3313268	6975413050727	Драже день игрушки со вкусом фруктов игрушка джип мягуп 5g	1	Неклассифицированные/default	3308843	День игрушки
3313269	6975416070401	Драже день игрушки со вкусом фруктов игрушка джип мягуп 5g #2	1	Неклассифицированные/default	3308843	День игрушки
3313265	6929309291787	Драже день игрушки со вкусом фруктов мягуп 15g	1	Неклассифицированные/default	3308843	День игрушки
2861690	6975417052512	Драже день игрушки со вкусом фруктов с игрушкой собака-улыбка 5g	1	Неклассифицированные/default	3308843	День игрушки
3313270	6970895710107	Драже день игрушки со вкусом фруктов с игрушкой череп 5g	1	Неклассифицированные/default	3308843	День игрушки
3313271	6957342997007	Драже день игрушки со вкусом яблока 10g пл/у	1	Неклассифицированные/default	3308843	День игрушки
3313272	6958028219536	Драже день игрушки со вкусом яблока 10g пл/у #2	1	Неклассифицированные/default	3308843	День игрушки
3313273	6975417252745	Драже день игрушки сокровище пиратов мягуп 5g	1	Неклассифицированные/default	3308843	День игрушки
3313274	6970895710312	Драже день игрушки сосчитай-ка со вкусом фруктов 5g	1	Неклассифицированные/default	3308843	День игрушки
2726370	6957342928537	Драже день игрушки спиралька зефир 3g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	3308843	День игрушки
3313275	6975413092550	Драже день игрушки спортрлай 5g	1	Неклассифицированные/default	3308843	День игрушки
3313276	6975469970239	Драже день игрушки субмарина 4g	1	Неклассифицированные/default	3308843	День игрушки
3313277	6901170084262	Драже день игрушки танчики 5g	1	Неклассифицированные/default	3308843	День игрушки
2725166	6975413031412	Драже день игрушки телефон 4g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	3308843	День игрушки
3313278	6975420148073	Драже день игрушки трактор 5g	1	Неклассифицированные/default	3308843	День игрушки
3313279	6975416100962	Драже день игрушки трицикл 5g	1	Неклассифицированные/default	3308843	День игрушки
3313280	6942971505891	Драже день игрушки улитка 5g	1	Неклассифицированные/default	3308843	День игрушки
3313281	6952201701993	Драже день игрушки фикси 2.6g	1	Неклассифицированные/default	3308843	День игрушки
3313283	6967440025540	Драже день игрушки фикси шарики 15g	1	Неклассифицированные/default	3308843	День игрушки
3313284	4606157003657	Драже день игрушки фиксики холодок мягуп 15g	1	Неклассифицированные/default	3308843	День игрушки
3313285	6901150132976	Драже день игрушки формула один 5g к/у	1	Неклассифицированные/default	3308843	День игрушки
3313286	6009699762996	Драже день игрушки фреш candy 5g	1	Неклассифицированные/default	3308843	День игрушки
3313290	6923634950814	Драже день игрушки фру-тайм 4g	1	Неклассифицированные/default	3308843	День игрушки
3313287	6923634950630	Драже день игрушки фрукт 2g	1	Неклассифицированные/default	3308843	День игрушки
3313288	6923634950715	Драже день игрушки фруктовое с игрушкой 2g тв/уп	1	Неклассифицированные/default	3308843	День игрушки
3313289	6923634950944	Драже день игрушки фрукты 4g	1	Неклассифицированные/default	3308843	День игрушки
2725210	6957342928834	Драже день игрушки хип-хоп со вкусом колы апельсина лимона 6g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	3308843	День игрушки
3313291	6926643000136	Драже день игрушки хрустящее мягуп 12g	1	Неклассифицированные/default	3308843	День игрушки
3313292	6950692500132	Драже день игрушки царица мух 5g	1	Неклассифицированные/default	3308843	День игрушки
3313293	6957342901073	Драже день игрушки цветляндия со вкусом фруктов	1	Неклассифицированные/default	3308843	День игрушки
3313294	6975458330884	Драже день игрушки шоу мыльных пузырей 5g	1	Неклассифицированные/default	3308843	День игрушки
3313295	6975413092635	Драже день игрушки ясли-Сад 5g	1	Неклассифицированные/default	3308843	День игрушки
2733162	6920138709658	Драже деронс инопланитянин летун с игрушкой 4g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
3313296	6975463809399	Драже деронс мыльные пузыри с игрушкой	1	Неклассифицированные/default	0	
3313297	6917615040113	Драже деронс новогодняя сказка обезьянка-погремушка 2g тв/уп	1	Неклассифицированные/default	0	
3313298	6920138710371	Драже деронс новогодняя сказка с игрушкой 4g тв/уп	1	Неклассифицированные/default	0	
3313299	6943633708193	Драже деронс новогодняя сказка с игрушкой 4g тв/уп #2	1	Неклассифицированные/default	0	
3313300	4600416013739	Драже десантники с игрушкой 10g	1	Неклассифицированные/default	0	
37150	4600294004928	Драже джаз арахис с карамелью со сливками мягуп 130g	19	Продукты питания (folder)/Орехи	31463	Джаз
2497167	4600294000289	Драже джаз фундук в шоколадной глазури мягуп 50g	19	Продукты питания (folder)/Орехи	3817489	МОК Jazz
3313301	6914204009957	Драже джелибин с игрушкой 5g	1	Неклассифицированные/default	0	
2861583	8860110881614	Драже джеллибин с игрушкой 5g	1	Неклассифицированные/default	0	
3313302	8693323430207	Драже джем веселое конфети 12x24 17g	1	Неклассифицированные/default	0	
2861567	6912813060116	Драже джип 4x4 0.005	1	Неклассифицированные/default	0	
3313303	6949659686774	Драже джип желейное с игрушкой 20g	1	Неклассифицированные/default	0	
3313304	6933893313916	Драже джип сахаристое с игрушкой мягуп 15g	1	Неклассифицированные/default	0	
3313305	6949634288993	Драже джип сахарное в светящейся игрушке 8g т/у	1	Неклассифицированные/default	0	
4998562	4850022432695	Драже джойко заяцс арахисом 150g	674836	Продукты питания (folder)/Кондитерские изделия (folder)/Драже	4998561	Джойко
4998563	4850022432046	Драже джойко мишутка 150g	674836	Продукты питания (folder)/Кондитерские изделия (folder)/Драже	4998561	Джойко
1206821	4820077251152	Драже джокер арахис жар в кокосовой глазури 35g	1	Неклассифицированные/default	0	
2725206	4620009894514	Драже диадема игрушка с подарком 10g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
3313306	4605169207701	Драже диво-хлеб kafeto в молочном шоколаде	1	Неклассифицированные/default	0	
3313307	4605169206162	Драже диво-хлеб kafeto в черном шоколаде мягуп 20g	1	Неклассифицированные/default	0	
3313308	4605169207749	Драже диво-хлеб kofeto йогурт в шоколаде мягуп 25g	1	Неклассифицированные/default	0	
3313309	6957342923884	Драже динобум сахаристое с растущей игрушкой мягуп 3g	1	Неклассифицированные/default	0	
1206822	8697422652119	Драже диноленд 15g	1	Неклассифицированные/default	0	
312441	6939501900066	Драже дог кошелек/браслет 12g	1	Неклассифицированные/default	0	
1206823	4823055504110	Драже доминик миндаль в шоколаде 80g	1	Неклассифицированные/default	0	
1206824	4823055502154	Драже доминик фундук в шоколаде 80g	1	Неклассифицированные/default	0	
3313312	4607087229223	Драже дражетки со вкусом амаретто в темном шоколаде мягуп 150g	1	Неклассифицированные/default	0	
3313313	6941174800178	Драже драйв со вкусом винограда 11g к/к	1	Неклассифицированные/default	0	
3313314	4650069882848	Драже драйвики сахарное мягуп 22g	1	Неклассифицированные/default	0	
4998564	6971066329494	Драже драйф 11g	674836	Продукты питания (folder)/Кондитерские изделия (folder)/Драже	0	
312442	4680003370544	Драже дракон с мягк игр 20g пл./яйцо	1	Неклассифицированные/default	0	
4839595	8714786226531	Драже дримворкс пасхальный цыпленок 50g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	4839594	ДримВоркс
1206825	4820046911377	Драже дружковское арахис в какао 200g	1	Неклассифицированные/default	0	
1206826	4820046911353	Драже дружковское моркские камешки 200g	1	Неклассифицированные/default	0	
3313315	6975413032068	Драже дэронс 5g с игрушкой автопарк волга	1	Неклассифицированные/default	0	
3313317	6975414090524	Драже дэронс автопарк с игрушкой мягуп 4g	1	Неклассифицированные/default	0	
3313318	6904113107189	Драже дэронс жуки-липучки с игрушкой 4g т/у	1	Неклассифицированные/default	0	
3313319	6943633708223	Драже дэронс новогодняя сказка с игрушкой мяг/уп	1	Неклассифицированные/default	0	
3313320	6904234051491	Драже дэронс с игрушкой	1	Неклассифицированные/default	0	
3313322	6920138710258	Драже дэронс с игрушкой 4g Китай	1	Неклассифицированные/default	0	
3313323	6920138710494	Драже дэронс с игрушкой sweet Love забавные пушистики 4g	1	Неклассифицированные/default	0	
1214163	6975458081328	Драже дэронс с игрушкой автопарк газель ассортим 4g	980	Игрушки (folder)/Игрушка	0	
3313324	6975412082507	Драже дэронс с игрушкой автопарк урал ассортим 4g	1	Неклассифицированные/default	0	
3313325	6920138710678	Драже дэронс с игрушкой бал вампиров 4g	1	Неклассифицированные/default	0	
1768337	6933013709087	Драже дэронс с игрушкой водный бластер 4g	980	Игрушки (folder)/Игрушка	0	
1668730	6975412090519	Драже дэронс с игрушкой грузовик 4g ассортим	980	Игрушки (folder)/Игрушка	3618116	AVTOPARK (DERONS)
3313326	6975415103032	Драже дэронс с игрушкой грузовик ралли 4g	1	Неклассифицированные/default	0	
3313327	6920138710197	Драже дэронс с игрушкой грузовички мягуп 30g	1	Неклассифицированные/default	0	
3313328	6920138710975	Драже дэронс с игрушкой доченька 4g	1	Неклассифицированные/default	0	
3313329	6975415103001	Драже дэронс с игрушкой карьерный самосвал 4g	1	Неклассифицированные/default	0	
3313330	6920138711002	Драже дэронс с игрушкой кукольный домик 4g	1	Неклассифицированные/default	0	
3313331	6920138709474	Драже дэронс с игрушкой лошадь	1	Неклассифицированные/default	0	
1768371	6920138709337	Драже дэронс с игрушкой Мой Любимый кот ассортим 4g	980	Игрушки (folder)/Игрушка	0	
1768378	6975463809474	Драже дэронс с игрушкой мыльные пузыри со свистком ассортим 4g	493233	Игрушки (folder)/Мыльные пузыри	0	
3313321	6009699763818	Драже дэронс с игрушкой мягуп 3.9g	1	Неклассифицированные/default	0	
1214167	6975463809306	Драже дэронс с игрушкой уаз 4g ассортим	980	Игрушки (folder)/Игрушка	3618117	AVTOPARK (KANDY KRAFTS PVT.LTD./CHINA)
1215669	6975412091813	Драже дэронс с игрушкой улетный самолет 4g	980	Игрушки (folder)/Игрушка	0	
1768379	6975412103721	Драже дэронс супермеч мыльные пузыри 0.004	493233	Игрушки (folder)/Мыльные пузыри	0	
3313332	6975410488639	Драже дэронс я-герой с игрушкой пистолет и мишенями мягуп 4g	1	Неклассифицированные/default	0	
3313333	8809350280207	Драже дюймовочка с игрушкой 3g	1	Неклассифицированные/default	0	
3313334	6965490238194	Драже ежик с игрушкой сахаристое 8g	1	Неклассифицированные/default	0	
3313335	8887856926454	Драже ералаш свисток 20g	1	Неклассифицированные/default	0	
