ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
80349	8009940000042	Макароны italpasta 4 спагетти верм.500g	24086	Продукты питания (folder)/Макароны	80333	Italpasta
80351	8009940000431	Макароны italpasta 43 суповые рожки 500g	24086	Продукты питания (folder)/Макароны	80333	Italpasta
80352	8009940000745	Макароны italpasta 500g	24086	Продукты питания (folder)/Макароны	80333	Italpasta
2958563	8009940000776	Макароны italpasta 500g #2	24086	Продукты питания (folder)/Макароны	80333	Italpasta
80354	8009940000622	Макароны italpasta 62 перья труб.фиг.500g	24086	Продукты питания (folder)/Макароны	80333	Italpasta
80355	8009940000660	Макароны italpasta 66 трубы толст.500g	24086	Продукты питания (folder)/Макароны	80333	Italpasta
80356	8009940004101	Макароны italpasta 70 рожки фигурн.500g	24086	Продукты питания (folder)/Макароны	80333	Italpasta
80357	8009940000752	Макароны italpasta 75 гребешки 500g	24086	Продукты питания (folder)/Макароны	80333	Italpasta
80362	8009940000868	Макароны italpasta 86 радиаторы 500g	24086	Продукты питания (folder)/Макароны	80333	Italpasta
205711	8009940000851	Макароны italpasta amorosi, завитушки 500g	24086	Продукты питания (folder)/Макароны	80333	Italpasta
80364	8009940000905	Макароны italpasta canestrini, бантики малые 500g	24086	Продукты питания (folder)/Макароны	80333	Italpasta
80337	8009940001117	Макароны italpasta capelli d'angelo corti,вермишель 500g	24086	Продукты питания (folder)/Макароны	80333	Italpasta
80334	8009940021009	Макароны italpasta capelli d'angelo гнезда волос ангела 500g	24086	Продукты питания (folder)/Макароны	80333	Italpasta
205390	8009940000011	Макароны italpasta capellini, капеллини 500g	24086	Продукты питания (folder)/Макароны	80333	Italpasta
80350	8009940000424	Макароны italpasta chifferini rigati 500g	24086	Продукты питания (folder)/Макароны	80333	Italpasta
205747	8009940000912	Макароны italpasta farfalle tonde бантики круглые 500g	24086	Продукты питания (folder)/Макароны	80333	Italpasta
80363	8009940000929	Макароны italpasta farfalle бантики крупные 500g	24086	Продукты питания (folder)/Макароны	80333	Italpasta
80360	8009940000820	Макароны italpasta fusilli grandi, спиральки крупные 500g	24086	Продукты питания (folder)/Макароны	80333	Italpasta
80367	8009940000813	Макароны italpasta fusilli спиральки 500g	24086	Продукты питания (folder)/Макароны	80333	Italpasta
205693	8009940000769	Макароны italpasta gnocchi улитки 500g	24086	Продукты питания (folder)/Макароны	80333	Italpasta
205443	8009940031428	Макароны italpasta lasagne 500g	24086	Продукты питания (folder)/Макароны	80333	Italpasta
205444	8009940031435	Макароны italpasta lasagne verdi 500g	24086	Продукты питания (folder)/Макароны	80333	Italpasta
205594	8009940000066	Макароны italpasta linguine, спагетти лапша 500g	24086	Продукты питания (folder)/Макароны	80333	Italpasta
205591	8009940000585	Макароны italpasta mostaccioli rigati, перья крупные 500g	24086	Продукты питания (folder)/Макароны	80333	Italpasta
80353	8009940000578	Макароны italpasta penne rigate перья средние 500g	24086	Продукты питания (folder)/Макароны	80333	Italpasta
80369	8009940000721	Макароны italpasta pipe rigate ракушка 500g	24086	Продукты питания (folder)/Макароны	80333	Italpasta
80347	8009940000035	Макароны italpasta spaghetti спагетти 500g	24086	Продукты питания (folder)/Макароны	80333	Italpasta
80344	8009940000028	Макароны italpasta spaghettini, спагетти 500g	24086	Продукты питания (folder)/Макароны	80333	Italpasta
205485	8009940000271	Макароны italpasta stellette звездочки 500g	24086	Продукты питания (folder)/Макароны	80333	Italpasta
80341	8009940931278	Макароны italpasta tagliatelle larghe гнезда лапша 250g	24086	Продукты питания (folder)/Макароны	80333	Italpasta
205439	8009940031268	Макароны italpasta tagliatelle гнезда лапша широкие 500g	24086	Продукты питания (folder)/Макароны	80333	Italpasta
80340	8009940931261	Макароны italpasta tagliatelle гнезда широкие 250g	24086	Продукты питания (folder)/Макароны	80333	Italpasta
80335	8009940021030	Макароны italpasta tagliatelle, гнезда средние 500g	24086	Продукты питания (folder)/Макароны	80333	Italpasta
205438	8009940031251	Макароны italpasta tagliatelline гнезда лапша тонкие 500g	24086	Продукты питания (folder)/Макароны	80333	Italpasta
205411	8009940021023	Макароны italpasta tagliatelline, гнезда тонкие 500g	24086	Продукты питания (folder)/Макароны	80333	Italpasta
80359	8009940000806	Макароны italpasta tortiglioni, трубочки крупные 500g	24086	Продукты питания (folder)/Макароны	80333	Italpasta
80361	8009940079994	Макароны italpasta tricolore fusilli спиральки 500g	24086	Продукты питания (folder)/Макароны	80333	Italpasta
2454404	8009940100384	Макароны italpasta алфавит 0.500	24086	Продукты питания (folder)/Макароны	80333	Italpasta
2454405	800994000075	Макароны italpasta асс 0.500	24086	Продукты питания (folder)/Макароны	80333	Italpasta
2454406	8009940021047	Макароны italpasta гнезда лента 0.500	24086	Продукты питания (folder)/Макароны	80333	Italpasta
2454407	8009940210304	Макароны italpasta гнезда-лента асс 0.500	24086	Продукты питания (folder)/Макароны	80333	Italpasta
80343	8009940031404	Макароны italpasta лазанья яичная 0.500	24086	Продукты питания (folder)/Макароны	80333	Italpasta
80365	8009940000554	Макароны italpasta перья 55 0.500	24086	Продукты питания (folder)/Макароны	80333	Italpasta
80366	8009940000530	Макароны italpasta перья рифл.корот.500g	24086	Продукты питания (folder)/Макароны	80333	Italpasta
2454408	8009940010126	Макароны italpasta спагетти волна 0.500	24086	Продукты питания (folder)/Макароны	80333	Italpasta
80358	8009940000080	Макароны italpasta спагетти плоские 0.500	24086	Продукты питания (folder)/Макароны	80333	Italpasta
2454409	800994007999	Макароны italpasta спиральки цвет 0.500	24086	Продукты питания (folder)/Макароны	80333	Italpasta
80368	8009940000936	Макароны italpasta стружки 500g	24086	Продукты питания (folder)/Макароны	80333	Italpasta
2244386	5060170804216	Макароны jamie oliver лазанья 250g	24086	Продукты питания (folder)/Макароны	381036	Jamie Oliver
1251640	4820032550122	Макароны jarka 1kg	24086	Продукты питания (folder)/Макароны	0	
1251641	4820032550269	Макароны jarka 1kg #2	24086	Продукты питания (folder)/Макароны	0	
1251642	4820032550337	Макароны jarka 1kg #3	24086	Продукты питания (folder)/Макароны	0	
1251643	4820032550368	Макароны jarka 1kg #4	24086	Продукты питания (folder)/Макароны	0	
1251644	4820032550375	Макароны jarka 1kg #5	24086	Продукты питания (folder)/Макароны	0	
5030575	8033993041561	Макароны Jimmy tartufi гнезда c белым трюфелем 250g карт	24086	Продукты питания (folder)/Макароны	5030574	Jimmy Tartufi
5030576	8033993041578	Макароны Jimmy tartufi гнезда с черным трюфелем 250g карт	24086	Продукты питания (folder)/Макароны	5030574	Jimmy Tartufi
5030577	8033993041196	Макароны Jimmy tartufi тальолини с белым трюфелем 250g карт	24086	Продукты питания (folder)/Макароны	5030574	Jimmy Tartufi
5030578	8033993041189	Макароны Jimmy tartufi тальолини с черным трюфелем 250g карт	24086	Продукты питания (folder)/Макароны	5030574	Jimmy Tartufi
3398636	6920036622752	Макароны kekeshi лапша гречневая соба мягуп 0.3kg	24086	Продукты питания (folder)/Макароны	3679608	KEKESHI (RESFOOD)
3398637	6920036622677	Макароны kekeshi лапша пшеничная удон мягуп 0.3kg	24086	Продукты питания (folder)/Макароны	3679608	KEKESHI (RESFOOD)
3399483	4870001220952	Макароны kemmi ассортим 250g	24086	Продукты питания (folder)/Макароны	3679655	Kemmi
3399485	4870001223434	Макароны kemmi гнезда эксклюзивная из твердых сортов пшеницы мягуп 250g	24086	Продукты питания (folder)/Макароны	3679655	Kemmi
3399487	4870001222901	Макароны kemmi клецки галушка мягуп 400g #2	24086	Продукты питания (folder)/Макароны	3679655	Kemmi
3399492	4870001220716	Макароны kemmi лазанья 250g к/к	24086	Продукты питания (folder)/Макароны	3679655	Kemmi
3399493	4870001220945	Макароны kemmi лазанья мягуп 250g	24086	Продукты питания (folder)/Макароны	3679655	Kemmi
3399494	4870001221836	Макароны kemmi лапша premium домашняя особо тонкая мягуп 200g	24086	Продукты питания (folder)/Макароны	3679655	Kemmi
1248196	4870001220280	Макароны kemmi лапша бесбармачная мягуп 250g	28312	Продукты питания (folder)/Продукты быстрого приготовления	3679655	Kemmi
3399495	4870001220419	Макароны kemmi лапша бесбармачная мягуп 250g #2	24086	Продукты питания (folder)/Макароны	3679655	Kemmi
3399496	4870001221935	Макароны kemmi лапша бесбармачная мягуп 500g	24086	Продукты питания (folder)/Макароны	3679655	Kemmi
3399518	4870001220389	Макароны kemmi лапша вкус лесных грибов, мягуп 110g	24086	Продукты питания (folder)/Макароны	3679655	Kemmi
3399497	4870001221676	Макароны kemmi лапша восточная 250g	24086	Продукты питания (folder)/Макароны	3679655	Kemmi
3399499	4870001221706	Макароны kemmi лапша восточная домашняя мягуп 200g	24086	Продукты питания (folder)/Макароны	3679655	Kemmi
3399498	4870001221690	Макароны kemmi лапша восточная мягуп 250g	24086	Продукты питания (folder)/Макароны	3679655	Kemmi
3399500	4870001221959	Макароны kemmi лапша для супа и гарнира мягуп 400g	24086	Продукты питания (folder)/Макароны	3679655	Kemmi
3399519	4870001220174	Макароны kemmi лапша для супа и гарнира, мягуп 250g	24086	Продукты питания (folder)/Макароны	3679655	Kemmi
3399501	4870001220464	Макароны kemmi лапша лагманная 250g	24086	Продукты питания (folder)/Макароны	3679655	Kemmi
3399502	4870001221942	Макароны kemmi лапша лагманная классическая мягуп 500g	24086	Продукты питания (folder)/Макароны	3679655	Kemmi
3399504	4870001221683	Макароны kemmi лапша суповая 200g	24086	Продукты питания (folder)/Макароны	3679655	Kemmi
3399505	4870001220983	Макароны kemmi лапша тальятелле 300g	24086	Продукты питания (folder)/Макароны	3679655	Kemmi
3399520	4870001220112	Макароны kemmi лапша цветок, мягуп 400g	24086	Продукты питания (folder)/Макароны	3679655	Kemmi
3399506	4870001221973	Макароны kemmi лапшичка №1 мягуп 800g	24086	Продукты питания (folder)/Макароны	3679655	Kemmi
3399507	4870001222000	Макароны kemmi лапшичка №10 мягуп 1kg	24086	Продукты питания (folder)/Макароны	3679655	Kemmi
3399508	4870001221980	Макароны kemmi лапшичка №2 мягуп 800g	24086	Продукты питания (folder)/Макароны	3679655	Kemmi
3399509	4870001221997	Макароны kemmi лапшичка №5 мягуп 1kg	24086	Продукты питания (folder)/Макароны	3679655	Kemmi
3399510	4870001220181	Макароны kemmi лапшичка №5 мягуп 250g	24086	Продукты питания (folder)/Макароны	3679655	Kemmi
3399392	4870001222772	Макароны kemmi лодочка яичная эксклюзивная мягуп 250g	24086	Продукты питания (folder)/Макароны	3679655	Kemmi
3399393	4870001222789	Макароны kemmi маргаритка яичная эксклюзивная мягуп 250g	24086	Продукты питания (folder)/Макароны	3679655	Kemmi
3399511	4870001220969	Макароны kemmi мир галактики лапша мягуп 250g	24086	Продукты питания (folder)/Макароны	3679655	Kemmi
3399513	4870001221041	Макароны kemmi мир путешествий мягуп 250g	24086	Продукты питания (folder)/Макароны	3679655	Kemmi
3399514	4870001220525	Макароны kemmi мир фантазий мягуп 250g	24086	Продукты питания (folder)/Макароны	3679655	Kemmi
3399515	4870001220938	Макароны kemmi рожок для начинки мягуп 250g	24086	Продукты питания (folder)/Макароны	3679655	Kemmi
3399481	4870001220099	Макароны kemmi №1 лапшичка мягуп 250g	24086	Продукты питания (folder)/Макароны	3679655	Kemmi
3399482	4870001220235	Макароны kemmi №10 лапшичка мягуп 250g	24086	Продукты питания (folder)/Макароны	3679655	Kemmi
3398638	4606405738287	Макароны kulinaro вермишель мягуп 400g	24086	Продукты питания (folder)/Макароны	0	
3398639	4606405738294	Макароны kulinaro перья мягуп 400g	24086	Продукты питания (folder)/Макароны	0	
3398640	4606405738300	Макароны kulinaro рожки мягуп 400g	24086	Продукты питания (folder)/Макароны	0	
1252066	8014311100313	Макароны La campofilone лингвине с доб.яйца 250g	24086	Продукты питания (folder)/Макароны	1252065	La campofilone
1252067	8014311100306	Макароны La campofilone маккерончини с доб.яйца 250g	24086	Продукты питания (folder)/Макароны	1252065	La campofilone
1252068	8014311100344	Макароны La campofilone паста Алла китарра с доб.яйца 250g	24086	Продукты питания (folder)/Макароны	1252065	La campofilone
1252069	8014311100351	Макароны La campofilone тальятелле с доб.яйца 250g	24086	Продукты питания (folder)/Макароны	1252065	La campofilone
1252070	8014311100320	Макароны La campofilone феттучини с доб.яйца 250g	24086	Продукты питания (folder)/Макароны	1252065	La campofilone
1252071	8014311100337	Макароны La campofilone фили ди китарра с доб.яйца 250g	24086	Продукты питания (folder)/Макароны	1252065	La campofilone
3851006	8004690050606	Макароны La molisana 006 лапша 500g	24086	Продукты питания (folder)/Макароны	1518447	LA MOLISANA
3851007	8004690050620	Макароны La molisana 006 лапша 500g #2	24086	Продукты питания (folder)/Макароны	1518447	LA MOLISANA
3851008	8004690052006	Макароны La molisana 020 перо кр.риф 500g	24086	Продукты питания (folder)/Макароны	1518447	LA MOLISANA
3687200	8004690052808	Макароны La molisana 028 спираль 500g	24086	Продукты питания (folder)/Макароны	1518447	LA MOLISANA
3851009	8004690129180	Макароны La molisana 308 витые длин 500g	24086	Продукты питания (folder)/Макароны	1518447	LA MOLISANA
3687215	8004690106600	Макароны La molisana бантики №66, 500g 8004690106600	24086	Продукты питания (folder)/Макароны	1518447	LA MOLISANA
3687211	8004690055816	Макароны La molisana вермишель №58, 500g 8004690055816	24086	Продукты питания (folder)/Макароны	1518447	LA MOLISANA
3687209	8004690050507	Макароны La molisana длинная лапша №5, 500g 8004690050507	24086	Продукты питания (folder)/Макароны	1518447	LA MOLISANA
2244398	8004690107201	Макароны La molisana лапша в гнездах №103, 500g 8004690107201	24086	Продукты питания (folder)/Макароны	2244397	Ла Молисана
3851010	779921000306	Макароны La molisana облачка 450g	24086	Продукты питания (folder)/Макароны	1518447	LA MOLISANA
3687198	8004690052044	Макароны La molisana перья рифленные №20, 500g 8004690052044	24086	Продукты питания (folder)/Макароны	1518447	LA MOLISANA
3851011	779921011081	Макароны La molisana пружинки 450g	24086	Продукты питания (folder)/Макароны	1518447	LA MOLISANA
3687207	779921000344	Макароны La molisana пружинки рифл.450g	24086	Продукты питания (folder)/Макароны	1518447	LA MOLISANA
3687191	8004690172803	Макароны La molisana пружинки №108, 500g 8004690172803	24086	Продукты питания (folder)/Макароны	1518447	LA MOLISANA
3687199	8004690052501	Макароны La molisana ракушки рифленые №25, 500g 8004690052501	24086	Продукты питания (folder)/Макароны	1518447	LA MOLISANA
2617806	037212101539	Макароны La molisana спагетти 450g	24086	Продукты питания (folder)/Макароны	1518447	LA MOLISANA
3851012	779921000153	Макароны La molisana спагетти 450g #2	24086	Продукты питания (folder)/Макароны	1518447	LA MOLISANA
3851013	779921001112	Макароны La molisana спагетти квад.450g	24086	Продукты питания (folder)/Макароны	1518447	LA MOLISANA
3687195	8004690101513	Макароны La molisana спагетти квадратные №15, 500g 8004690101513	24086	Продукты питания (folder)/Макароны	1518447	LA MOLISANA
3687192	8004690051207	Макароны La molisana спагетти с дырочкой №12, 500g 8004690051207	24086	Продукты питания (folder)/Макароны	1518447	LA MOLISANA
3687227	8004690341605	Макароны La molisana спагетти с чернилами каракатицы №15, 500g 8004690341605	24086	Продукты питания (folder)/Макароны	1518447	LA MOLISANA
2244399	8004690051429	Макароны La molisana спагетти №14, 500g 8004690051429	24086	Продукты питания (folder)/Макароны	2244397	Ла Молисана
3687194	8004690051573	Макароны La molisana спагетти №15, 500g 8004690051573	24086	Продукты питания (folder)/Макароны	1518447	LA MOLISANA
3687201	8004690052846	Макароны La molisana спиральки №28, 500g 8004690052846	24086	Продукты питания (folder)/Макароны	1518447	LA MOLISANA
2244400	8004690053195	Макароны La molisana трубки рифленые №31, 500g 8004690053195	24086	Продукты питания (folder)/Макароны	2244397	Ла Молисана
3687189	8004690107300	Макароны La molisana фетучини, лапша в гнездах №104, 500g 8004690107300	24086	Продукты питания (folder)/Макароны	1518447	LA MOLISANA
3687216	8004690057209	Макароны La molisana фигурные №72, 500g 8004690057209	24086	Продукты питания (folder)/Макароны	1518447	LA MOLISANA
2244401	8004690057308	Макароны La molisana фигурные №73, 500g 8004690057308	24086	Продукты питания (folder)/Макароны	2244397	Ла Молисана
3398641	4870200221033	Макароны La pasta di felice фетучини мягуп 500g	24086	Продукты питания (folder)/Макароны	3656855	FELICE (MARTIN/G.ELEKTRO-UGLI)
1251645	4820101713045	Макароны La pasta вермишель 400g	24086	Продукты питания (folder)/Макароны	0	
1251646	4820101713052	Макароны La pasta перо 400g	24086	Продукты питания (folder)/Макароны	0	
1251647	4820101713038	Макароны La pasta рожки 400g	24086	Продукты питания (folder)/Макароны	0	
1251648	4820101713069	Макароны La pasta спагетти 400g	24086	Продукты питания (folder)/Макароны	0	
1251649	4820101713083	Макароны La pasta сппральки 400g	24086	Продукты питания (folder)/Макароны	0	
5505149	4820211661182	Макароны La pasta трубчатые короткие рожки per primi 400г (4820211661182)	24086	Продукты питания (folder)/Макароны	3148086	La pasta
5505150	4820211661014	Макароны La pasta фигурные короткие бантики per primi 400г (4820211661014)	24086	Продукты питания (folder)/Макароны	3148086	La pasta
5505151	4820211661205	Макароны La pasta фигурные короткие черепашки per primi 400г (4820211661205)	24086	Продукты питания (folder)/Макароны	3148086	La pasta
1251650	4820101713076	Макароны La pasta черепашки 400g	24086	Продукты питания (folder)/Макароны	0	
3398642	4607039841695	Макароны lavio вермишель мягуп 450g	24086	Продукты питания (folder)/Макароны	3688804	LAVIO
3398643	4607015852639	Макароны lavio гребешки 450g	24086	Продукты питания (folder)/Макароны	3688804	LAVIO
3398644	4607015852622	Макароны lavio рожки витые мягуп 450g	24086	Продукты питания (folder)/Макароны	3688804	LAVIO
3398645	4607015852592	Макароны lavio трубочки мягуп 450g	24086	Продукты питания (folder)/Макароны	3688804	LAVIO
3398646	4607015852578	Макароны lavio, рожки особые, мягуп 450g	24086	Продукты питания (folder)/Макароны	3688804	LAVIO
194223	8009915001227	Макароны le veneziane пенне ригати из кукурузной муки 250g*12	24086	Продукты питания (folder)/Макароны	3689460	LE VENEZIANE
756806	8009915000954	Макароны le veneziane тубетти ригати из кукурузной муки 250g*12	24086	Продукты питания (folder)/Макароны	0	
194222	8009915000282	Макароны le veneziane феттуче из кукурузной муки №28 250g*12	24086	Продукты питания (folder)/Макароны	3689460	LE VENEZIANE
756807	8009915001340	Макароны le veneziane элике из кукурузной муки №134 250g*12	24086	Продукты питания (folder)/Макароны	3689460	LE VENEZIANE
80438	3263850510915	Макароны Leader Price лапша яичная для азиатских блюд на-воке 250g	24086	Продукты питания (folder)/Макароны	37305	Leader Price
79953	8001340140502	Макароны Leader Price тортелини 250g	24086	Продукты питания (folder)/Макароны	37305	Leader Price
80676	3263850516016	Макароны Leader Price тортелини 250g +	24086	Продукты питания (folder)/Макароны	37305	Leader Price
79954	3263850515910	Макароны Leader Price тортелини с пармск.ветч.250g	24086	Продукты питания (folder)/Макароны	37305	Leader Price
5030580	4603725470170	Макароны Leonardo baffi гребешки, с добавлением сушеных томатов и базилика, 350g	24086	Продукты питания (folder)/Макароны	5030579	Leonardo Baffi
1251651	8017070611120	Макароны leonero листья артишока 500g	24086	Продукты питания (folder)/Макароны	0	
1251652	8017070611106	Макароны leonero листья оливы 500g	24086	Продукты питания (folder)/Макароны	0	
1251653	8017070611144	Макароны leonero осенние листья 500g	24086	Продукты питания (folder)/Макароны	0	
3398647	8594002272166	Макароны lienite спираль мягуп 400g	24086	Продукты питания (folder)/Макароны	0	
3398648	4602950610559	Макароны lorenzo спагетти 450g	24086	Продукты питания (folder)/Макароны	3265216	Лимак
80444	8020340000258	Макароны lori 25 рифлен.трубоч.500g	24086	Продукты питания (folder)/Макароны	80443	Лори
80445	8020340000654	Макароны lori алфавит 0.500	24086	Продукты питания (folder)/Макароны	80443	Лори
158413	8020340001736	Макароны lori бантики 0.500	24086	Продукты питания (folder)/Макароны	0	
80446	8020340000746	Макароны lori вермишель 500g	24086	Продукты питания (folder)/Макароны	80443	Лори
158415	8020340001781	Макароны lori гнезда лапша 0.500	24086	Продукты питания (folder)/Макароны	0	
158414	49500424	Макароны lori гнезда лапша 0.500 #2	24086	Продукты питания (folder)/Макароны	0	
80447	8020340001798	Макароны lori гнезда-узк.лапша 500g	24086	Продукты питания (folder)/Макароны	80443	Лори
1679069	8020340000357	Макароны lori гомити 500g	24086	Продукты питания (folder)/Макароны	80443	Лори
1679070	8020340000135	Макароны lori дзитони тальяти 500g	24086	Продукты питания (folder)/Макароны	80443	Лори
1679071	8020340000487	Макароны lori дитали дзити ригати 500g	24086	Продукты питания (folder)/Макароны	80443	Лори
1679072	8020340001811	Макароны lori капеллини ниди 500g	24086	Продукты питания (folder)/Макароны	80443	Лори
2244402	8020340000418	Макароны lori кочетте медие ригате 500g	24086	Продукты питания (folder)/Макароны	80443	Лори
2244403	8020340000449	Макароны lori кочеттине 500g	24086	Продукты питания (folder)/Макароны	80443	Лори
158416	8020340001682	Макароны lori лазанья 0.500	24086	Продукты питания (folder)/Макароны	0	
2244404	8020340000395	Макароны lori ньокки 500g	24086	Продукты питания (folder)/Макароны	80443	Лори
2454429	8020340000227	Макароны lori перья рифл 022 0.500	24086	Продукты питания (folder)/Макароны	0	
158417	8020340003198	Макароны lori перья цветные 0.500	24086	Продукты питания (folder)/Макароны	0	
80448	8020340000289	Макароны lori пружинки рифл 028 0.500	24086	Продукты питания (folder)/Макароны	80443	Лори
2454430	8020340000548	Макароны lori рожки 054 0.500	24086	Продукты питания (folder)/Макароны	0	
2244405	8020340000593	Макароны lori семе чикориа 500g	24086	Продукты питания (folder)/Макароны	80443	Лори
80449	8020340000081	Макароны lori спагетти 500g	24086	Продукты питания (folder)/Макароны	80443	Лори
2454431	8020340000036	Макароны lori спагетти верм 0.500	24086	Продукты питания (folder)/Макароны	0	
80450	8020340000012	Макароны lori спагетти-нить 500g	24086	Продукты питания (folder)/Макароны	80443	Лори
1679075	8020340000029	Макароны lori спагеттини 500g	24086	Продукты питания (folder)/Макароны	80443	Лори
158418	8020340003297	Макароны lori спиральки разноцв с ов 0.500	24086	Продукты питания (folder)/Макароны	0	
1679076	8020340000661	Макароны lori стеллине 500g	24086	Продукты питания (folder)/Макароны	80443	Лори
1679077	8020340000722	Макароны lori тофе 500g	24086	Продукты питания (folder)/Макароны	80443	Лори
2454432	802034000007	Макароны lori трубочка 007 0.500	24086	Продукты питания (folder)/Макароны	0	
1679074	8020340000241	Макароны lori трубочка риф 024 0.500	24086	Продукты питания (folder)/Макароны	80443	Лори
2454433	8020340000340	Макароны lori улитки 034 0.500	24086	Продукты питания (folder)/Макароны	0	
2454434	8020340000333	Макароны lori улитки круп 033 0.500	24086	Продукты питания (folder)/Макароны	0	
2244406	8020340001774	Макароны lori фетучине ниди 500g	24086	Продукты питания (folder)/Макароны	80443	Лори
1679078	8020340000296	Макароны lori фузилли 500g	24086	Продукты питания (folder)/Макароны	80443	Лори
1251654	5900049003541	Макароны lubeella гребешок №33 400g	24086	Продукты питания (folder)/Макароны	0	
388819	5900049003510	Макароны lubeella паутинка №2 400g	24086	Продукты питания (folder)/Макароны	0	
1251655	5900049003619	Макароны lubeella спагетти №4 400g	24086	Продукты питания (folder)/Макароны	0	
1251656	5900049003527	Макароны lubeella спираль №19 400g	24086	Продукты питания (folder)/Макароны	0	
1251659	5900049001516	Макароны lubella банты 400g	24086	Продукты питания (folder)/Макароны	0	
3398649	5900049010655	Макароны lubella бусинки мягуп 250g	24086	Продукты питания (folder)/Макароны	0	
1251660	5900049003534	Макароны lubella волночки №13 400g	24086	Продукты питания (folder)/Макароны	0	
1251661	5900049003503	Макароны lubella гнездышко волны №50 400g	24086	Продукты питания (folder)/Макароны	0	
1251662	5900049003497	Макароны lubella гнездышко паутинка №49 400g	24086	Продукты питания (folder)/Макароны	0	
1251663	5900049003060	Макароны lubella гребешок №33 500g	24086	Продукты питания (folder)/Макароны	0	
3398650	5900049010648	Макароны lubella звездочки мягуп 250g	24086	Продукты питания (folder)/Макароны	0	
1251664	5900049001530	Макароны lubella канеллони 250g	24086	Продукты питания (folder)/Макароны	0	
1251665	5900049003596	Макароны lubella лапша №8 400g	24086	Продукты питания (folder)/Макароны	0	
1251666	5900049003039	Макароны lubella лапша №8 500g	24086	Продукты питания (folder)/Макароны	0	
1251667	5900049003015	Макароны lubella паутинка №2 500g	24086	Продукты питания (folder)/Макароны	0	
1251668	5900049003107	Макароны lubella спагетти №4 500g	24086	Продукты питания (folder)/Макароны	0	
1251669	5900049003022	Макароны lubella сприраль №19 500g	24086	Продукты питания (folder)/Макароны	0	
1251657	5900049003091	Макароны lubella №13 волночки 500g	24086	Продукты питания (folder)/Макароны	0	
1251658	5900049001523	Макароны lubella №52 лазань 500g	24086	Продукты питания (folder)/Макароны	0	
1252081	8595032900050	Макароны Maggi веретино №20 400g	24086	Продукты питания (folder)/Макароны	389540	Maggi
1252082	8595032910004	Макароны Maggi вермишель №31 400g	24086	Продукты питания (folder)/Макароны	389540	Maggi
158464	4607150082649	Макароны Maggi гор/кружка прованские травы 0.060	24086	Продукты питания (folder)/Макароны	389540	Maggi
80763	4607150082724	Макароны Maggi гор/кружка соус паприка 0.055	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
80762	4005500320517	Макароны Maggi гриб.соус 61g стакан	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
158463	4607150082748	Макароны Maggi обед 5 минут гриб соус 0.055	24086	Продукты питания (folder)/Макароны	389540	Maggi
1252083	460627201448	Макароны Maggi обед де Люкс болонез 0.048	24086	Продукты питания (folder)/Макароны	389540	Maggi
1250128	4606272014460	Макароны Maggi обед де Люкс слив соус бекон 0.051	24086	Продукты питания (folder)/Макароны	389540	Maggi
1252084	8595032900036	Макароны Maggi рожки №18 400g	24086	Продукты питания (folder)/Макароны	389540	Maggi
80764	4005500317906	Макароны Maggi с курицей 40g	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
80765	4005500320357	Макароны Maggi с сыром 64g стакан	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
80766	4005500338703	Макароны Maggi сливоч.соус 67g стакан	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
80767	4005500326854	Макароны Maggi соус болонез 62g стакан	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
80768	4005500326953	Макароны Maggi соус гуляш.61g стакан	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
1252085	8595032900012	Макароны Maggi спагетти 400g	24086	Продукты питания (folder)/Макароны	389540	Maggi
1252086	8595032900043	Макароны Maggi спираль №22 400g	24086	Продукты питания (folder)/Макароны	389540	Maggi
1252087	8595032900029	Макароны Maggi ср. ракушки №16 400g	24086	Продукты питания (folder)/Макароны	389540	Maggi
80769	4005500351634	Макароны Maggi т/с моццарелла 58g стакан	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
1252088	8595032920041	Макароны Maggi широкая лапша 400g	24086	Продукты питания (folder)/Макароны	389540	Maggi
2738697	4601780006976	Макароны makfa (42) 202-3 паутинка вермишель а 20x 400g	24086	Продукты питания (folder)/Макароны	51542	Makfa
2889696	4601780009861	Макароны makfa (42) 214-3 рожки группа а 20x 400g	24086	Продукты питания (folder)/Макароны	51542	Makfa
2889693	4601780009885	Макароны makfa (42) 218-3 перья группа а 20x 400g	24086	Продукты питания (folder)/Макароны	51542	Makfa
2738655	4601780011048	Макароны makfa (42) 219-3 кольца группа а 20x 400g	24086	Продукты питания (folder)/Макароны	51542	Makfa
1251541	4601780006990	Макароны makfa (42) 223-3 спирали группа а 20x 400g	24086	Продукты питания (folder)/Макароны	51542	Makfa
2889695	4601780009922	Макароны makfa (42) 225-3 ракушки группа а 20x 400g	24086	Продукты питания (folder)/Макароны	51542	Makfa
2889692	4601780007072	Макароны makfa (42) 231-3 витки группа а 20x 400g	24086	Продукты питания (folder)/Макароны	51542	Makfa
