ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3298551	4607077863963	Водка старое кафе 40% 250ml стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3755295	STAROE KAFE (LIBERTI/NIZHNIY NOVGOROD)
3298552	4607077863901	Водка старое кафе 40% 500ml стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3755295	STAROE KAFE (LIBERTI/NIZHNIY NOVGOROD)
3298553	4607077864076	Водка старое кафе 40% 700ml с/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298554	4601039016237	Водка старомерянская 40% 250ml стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298555	4607047061528	Водка старомерянская 40% 500ml стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298556	4601039016220	Водка старомерянская 40% 500ml стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
284109	4607012083845	Водка старомосковская Премиум штоф 750ml 40% /ост-алко/	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
171922	4607012080158	Водка старомосковская Премиум штоф 750ml 40% мет.п/уп /ост-алко/	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
152715	4600868000356	Водка старорусская /троникс/ 40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	149712	ЭЛЛАДА 20
2856828	4600868000967	Водка старорусская 0.250	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856829	4600868003173	Водка старорусская 0.250 #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856830	4607066590481	Водка старорусская 0.250 #3	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856831	4607066592072	Водка старорусская 0.250 #4	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199346	4820045550454	Водка старорусская 0.250 (донецк)	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298557	4670003720111	Водка старорусская 250ml 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
284110	4600446000273	Водка старорусская 250ml 40% /ммвз/	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199347	4607107190328	Водка старорусская 40% 0.1л лвз шацкий	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298560	4606440006358	Водка старорусская 40% 0.1л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
175287	4607139060422	Водка старорусская 40% 0.25/30	22581	Продукты питания (folder)/Алкогольные напитки/Водка	175284	КБР/Водка (Россия)
2428829	4607097270840	Водка старорусская 40% 0.250	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2428830	4607153140544	Водка старорусская 40% 0.250 #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
175288	4600976000286	Водка старорусская 40% 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	175284	КБР/Водка (Россия)
152716	4607038310734	Водка старорусская 40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199349	4607085340050	Водка старорусская 40% 0.500 #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199348	4670001670425	Водка старорусская 40% 250ml апк	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199350	4607005650290	Водка старорусская 40% 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199351	4607066590252	Водка старорусская 40% 500ml #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199352	4607153140148	Водка старорусская 40% 500ml #3	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199353	4660001270039	Водка старорусская 40% 500ml #4	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298561	4602990001300	Водка старорусская 40% 500ml #5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298562	4603019001387	Водка старорусская 40% 500ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298563	4607141851209	Водка старорусская 40% 500ml ст/б #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199354	4607177010106	Водка старорусская 40% 500ml ставропольалко	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298559	4620004680013	Водка старорусская 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
152717	4601264000117	Водка старорусская з-д Ермак 40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1761058	4607157023966	Водка старорусская Люкс 500ml 40% (лвз костромской)	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3915403	старорусская (ROSSPIRTPROM)
152718	4605580000189	Водка старорусская нарткала 40% 0.250	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
152719	4607012310033	Водка старорусская сиб/бальзам 40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298564	4607005204646	Водка старорусская тейси 40% 500ml стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3915409	старорусская (TEYSI/BARNAUL)
3298566	4670001672221	Водка старорусская, 40% 750ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
152720	4607038310253	Водка старорусские Рецепты хмельник 40% 500ml стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2428831	4601784001885	Водка старорусский стандарт 40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856833	4601241006002	Водка старосветская Люкс 40% 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856834	4601241005999	Водка старосветская мягкая 40% 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856835	4601241005982	Водка старосветская на смор листьях 41% 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298567	4602554002347	Водка старосельская особая арго 250ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298568	4601033151316	Водка старый арбат 40% 0.5 ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3915446	Старый ARBAT (KRISTALL Z-D)
3298569	4610001811749	Водка старый Екатеринбург 40% 250ml стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3915451	Старый EKATERINBURG
3298570	4610001811732	Водка старый Екатеринбург 40% 500ml стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3915451	Старый EKATERINBURG
3298571	4603791000226	Водка старый Кенигсберг 250ml 40%Россия	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298572	4603791000011	Водка старый Кенигсберг 500ml 40%Россия	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298573	4602958002592	Водка старый оскол, язъ, классическая 40% 250ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796900	ЯЗЬ
2428832	460163400527	Водка старый рецепт 40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298574	4607055661581	Водка старый томск 40% 700ml стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3796674	4607032236108	Водка старый урал Премиум 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796673	СТАРЫЙ УРАЛ
3796675	4607032239895	Водка старый урал Премиум 500ml #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796673	СТАРЫЙ УРАЛ
3298575	4670001670982	Водка старый хутор 40% 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298576	4631140921533	Водка старый центръ 40% 250ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298577	4631140921540	Водка старый центръ 40% 500ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298578	4810039023729	Водка старый шинок деревенская 40% 500ml стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298579	4810039023743	Водка старый шинок классическая 40% 500ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298580	4810039023736	Водка старый шинок супер-Люкс 40% 500ml стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298581	4601783008625	Водка старый ярославль 40% 500ml стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298583	4603791000448	Водка старыйкенигсберг 1л 40%Россия	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298582	4603791000028	Водка старыйкенигсберг 375ml 40%Россия	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298584	4603791000431	Водка старыйкенигсберг 750ml 40%Россия	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298586	4601039016770	Водка статная 40% 500ml #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3755368	STATNAYA (VLADALKO)
3298587	4601039015841	Водка статная 40% 750ml гелиос стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298588	4601039015858	Водка статная классическая 40% 250ml стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3755368	STATNAYA (VLADALKO)
3298589	4601039015889	Водка статная Премиум 40% 250ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298590	4601039015865	Водка статная Премиум 40% 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3755368	STATNAYA (VLADALKO)
3298591	4601039015872	Водка статная Премиум 40% 750ml стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199355	4820001232226	Водка статус классическая 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199356	4820001233025	Водка статус классический 750ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199357	4820001232233	Водка статус оригинальная 38% 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199358	4820001233049	Водка статус оригинальный 750ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199359	4820001232240	Водка статус особенный 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199360	4820001238464	Водка статус платиновая 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1761059	4812199000107	Водка статус Премиум 500ml п/в	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298592	4640012920055	Водка степные просторы бузулукская 500ml стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298593	4640012920376	Водка степные просторы яикъ особая 500ml стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298594	4640012920956	Водка степь 40% 500ml стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3796676	4640012920963	Водка степь vd 0.25l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3796677	4660004150161	Водка степь vd 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3796678	4631136407294	Водка степь серебряная vd 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
693022	4604010005558	Водка стерва 40% 700ml п/у	22581	Продукты питания (folder)/Алкогольные напитки/Водка	693021	Татспиртпром
1199361	4604010005084	Водка стерва 40% 700ml п/у #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	693021	Татспиртпром
3298595	4604661002487	Водка стерва 40% 700ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796679	STERVA (TATSPIRTPROM GK/RUSSIA)
3796680	4604010005077	Водка стерва vd tuba 700ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796679	STERVA (TATSPIRTPROM GK/RUSSIA)
3796681	4604661002500	Водка стерва vd tuba 700ml #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796679	STERVA (TATSPIRTPROM GK/RUSSIA)
3796682	4604661002791	Водка стерва vd tuba 700ml #3	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796679	STERVA (TATSPIRTPROM GK/RUSSIA)
1199363	5000281006024	Водка стерлинг 40% 1л (Шотландия)	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199362	5000281005966	Водка стерлинг 40% 750ml (Шотландия)	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298596	4601783010314	Водка сто великих особая 500ml 40% стбут ялвз	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298597	4603384012612	Водка стограммофф Золотая 40% 0.1л фляга	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298598	4607061800851	Водка стограммофф мягкая 40% 500ml стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298599	4603384012681	Водка стограммофф мягкая 40% 700ml стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298600	4607061800868	Водка стограммофф мягкая 40% 700ml стекло #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298601	4607061800929	Водка стограммофф на березовых почках 40% 500ml стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298602	4607061800936	Водка стограммофф серебрянная 40% 500ml стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298606	4603384012643	Водка стограммофф, Золотая, 40% 1л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298603	4603384012575	Водка стограммофф, Золотая, 40% 250ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3755895	STOGRAMMOFF (RORO/VLADIKAVKAZ)
3298604	4607061800905	Водка стограммофф, Золотая, 40% 250ml ст/б #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3755895	STOGRAMMOFF (RORO/VLADIKAVKAZ)
3298605	4607061800899	Водка стограммофф, Золотая, 40% 500ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298607	4603384012698	Водка стограммофф, мягкая 40% 1л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298608	4601823000213	Водка стограммофф, на березовых почках, 40% 500ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298609	4603384012193	Водка стограмофф Золотая 40% 0.1л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856838	4606264001485	Водка стол доктор 0.25 #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856841	4606264001409	Водка стол доктор лип/цвет 40% 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856842	4606264001393	Водка стол доктор ос ст/ф 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856843	4606264001416	Водка стол доктор ос ст/ф 0.500 #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856844	4606264001386	Водка стол доктор трав сбор №2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856839	4606264001379	Водка стол доктор №1 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856840	4606264001454	Водка стол доктор №1 40% 0.25	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3295941	4607170260102	Водка стол.север спец.мягк 40% туба 750ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	48943	Столичная
1199364	4820024226189	Водка столетов Special тубус 700ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199365	4820060251640	Водка столетов Special тубус 700ml #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199368	4820024225915	Водка столетов классик 40% 700ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199369	4820060250469	Водка столетов классик 40% 700ml #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199366	4820024225922	Водка столетов классик 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199367	4820060251879	Водка столетов классик 500ml #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199370	4820024226165	Водка столетов классик в мет/тубусе 700ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199371	4820024225991	Водка столетов клюква 700ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199372	4820060251664	Водка столетов лайт 700ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199373	4820024225960	Водка столетов легкая 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199374	4820060251893	Водка столетов легкая 500ml #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199375	4820024225953	Водка столетов легкая 700ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199376	4820024225977	Водка столетов лимон 700ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199377	4820060251671	Водка столетов лимон 700ml #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199378	4820024225908	Водка столетов оригинал 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199379	4820060251886	Водка столетов оригинал 500ml #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199380	4820024225892	Водка столетов оригинал 700ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199381	4820060250476	Водка столетов оригинал 700ml #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199382	4820060251299	Водка столетов оригинал в тубусе 700ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199383	4820024226653	Водка столетов партнер 0.25	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199384	4820024226431	Водка столетов партнер 40% 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199385	4820024226691	Водка столетов партнер 40% 700ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199386	4820024226684	Водка столетов пикник 250ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199387	4820024226721	Водка столетов пикник 40% 700ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199388	4820024226424	Водка столетов пикник40% 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199389	4820024226660	Водка столетов релакс 0.25	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199390	4820024226417	Водка столетов релакс 40% 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199391	4820024226707	Водка столетов релакс 40% 700ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199392	4820024225939	Водка столетов специальная 40% 700ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199393	4820060251633	Водка столетов специальная 40% 700ml #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199395	4820024225946	Водка столетов спешл 40% 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199394	4820060251923	Водка столетов спешл 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199396	4820024226677	Водка столетов травел 250ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199397	4820024226400	Водка столетов травел 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199398	4820024226714	Водка столетов травел 700ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199399	4820024226011	Водка столетов ультра Премиум 700ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199400	4820060250452	Водка столетов ультра Премиум 700ml #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199401	4820060251657	Водка столетов ультра Премиум в мет. тубусе 700ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298610	4601039016091	Водка столетовская особая 40% 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3755914	STOLETOVSKAYA
3298611	4601039016084	Водка столетовская с хреном 40% 500ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3755914	STOLETOVSKAYA
284111	4606264001997	Водка столица Золотая 500ml 40% /Россия/	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298612	4601033151354	Водка столица мечты 40% 500ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3755951	Столица Мечты (KRISTALL Z-D)
2721546	4607065282882	Водка столица мира 500ml 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199402	4606264002567	Водка столица первопрестольная 40% 500ml ст	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298613	4607156420162	Водка столица сибири 40% 500ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3796684	4601033001024	Водка столичная (soyuzplodoimp.fkp) suvenirnaya vd tuba 750ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796683	Столичная (SOYUZPLODOIMPORT FKP)
3796685	4607157024901	Водка столичная (soyuzplodoimp.fkp) suvenirnaya vd tuba 750ml #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796683	Столичная (SOYUZPLODOIMPORT FKP)
3796686	4600913000065	Водка столичная (soyuzplodoimp.fkp) vd 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796683	Столичная (SOYUZPLODOIMPORT FKP)
3796687	4601033139116	Водка столичная (soyuzplodoimp.fkp) vd 500ml #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796683	Столичная (SOYUZPLODOIMPORT FKP)
3796688	4601033148194	Водка столичная (soyuzplodoimp.fkp) vd 500ml #3	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796683	Столичная (SOYUZPLODOIMPORT FKP)
3796689	4602447050110	Водка столичная (soyuzplodoimp.fkp) vd 500ml #4	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796683	Столичная (SOYUZPLODOIMPORT FKP)
3796690	4603067000974	Водка столичная (soyuzplodoimp.fkp) vd 500ml #5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796683	Столичная (SOYUZPLODOIMPORT FKP)
3796691	4603514000083	Водка столичная (soyuzplodoimp.fkp) vd 500ml #6	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796683	Столичная (SOYUZPLODOIMPORT FKP)
48945	4601033138157	Водка столичная (soyuzplodoimp.fkp) vd 750ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	48943	Столичная
3796692	4601033139123	Водка столичная (soyuzplodoimp.fkp) vd 750ml #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796683	Столичная (SOYUZPLODOIMPORT FKP)
3796693	4603067000981	Водка столичная (soyuzplodoimp.fkp) vd 750ml #3	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796683	Столичная (SOYUZPLODOIMPORT FKP)
3796694	4607170260805	Водка столичная (soyuzplodoimp.fkp) vd Box 500ml +glasses	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796683	Столичная (SOYUZPLODOIMPORT FKP)
2428833	4607038310048	Водка столичная 40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3796697	4607012082824	Водка столичная 40% 1.0л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	48943	Столичная
3796698	4603067000059	Водка столичная 40% 1.75л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	48943	Столичная
3796695	4603067000011	Водка столичная 40% 375ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	48943	Столичная
1761061	4601033140051	Водка столичная 40% 4x 500ml 2.0л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	48943	Столичная
49292	4607012081605	Водка столичная 40% 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796683	Столичная (SOYUZPLODOIMPORT FKP)
3796696	4603067000028	Водка столичная 40% 500ml #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	48943	Столичная
49293	4607012082848	Водка столичная 40% 750ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796683	Столичная (SOYUZPLODOIMPORT FKP)
1761062	4601033001017	Водка столичная 40%500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796683	Столичная (SOYUZPLODOIMPORT FKP)
48944	4601033066016	Водка столичная 500ml 40% /Кристалл/Россия/	22581	Продукты питания (folder)/Алкогольные напитки/Водка	48943	Столичная
693023	4601033139345	Водка столичная stolichnaya тубе 750ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796683	Столичная (SOYUZPLODOIMPORT FKP)
1617113	4601033010026	Водка столичная Кристалл 40% 0.750	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2428834	4601033010019	Водка столичная Кристалл алк-40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796699	Столичная KRISTAL (SOYUZPLODOIMPORT FKP)
2428835	4601033010057	Водка столичная Кристалл чер/эт 40% 1.000	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2428836	4601033034152	Водка столичная Кристалл юбил 40% 0.700	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2428837	4603514000212	Водка столичная Ладога 40% 0.250	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2428838	4603514000533	Водка столичная Ладога 40% 0.750	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2428839	4603514000267	Водка столичная Ладога 40% 1.000	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2428840	4603514000151	Водка столичная Ладога 40% 1.750	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199403	4750021000133	Водка столичная Премиум 500ml (рига)	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199404	4750021000140	Водка столичная Премиум 700ml (рига)	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2428841	4602447100891	Водка столичная север мягкая 40% 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
4990504	4650071330115	Водка столичная север мягкая 40% 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2721547	4607170260072	Водка столичная север мягкая 40% 750ml стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3915903	Столичная север (SOYUZPLODOIMPORT FKP)
1761063	4607170260065	Водка столичная север специальная мягкая 500ml 40% (плвз петровский)	22581	Продукты питания (folder)/Алкогольные напитки/Водка	48943	Столичная
3298614	4601033148217	Водка столичная север специальная мягкая 750ml 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796683	Столичная (SOYUZPLODOIMPORT FKP)
3298615	4601754004014	Водка столичное застолье голд 40% 500ml стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3915908	столичное ZASTOLE
3298616	4601754004038	Водка столичное застолье Премиум 40% 500ml стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3915908	столичное ZASTOLE
1761064	4680007920660	Водка столичный доктор 7 рецептов 40% 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856845	4606264002017	Водка столичный доктор антистресс 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
171923	4606264002314	Водка столичный доктор рецепт n1 беспохмельная 250ml 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
171924	4606264002369	Водка столичный доктор рецепт №1 беспохмельный Люкс 500ml 40% /Россия/	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298617	4601634006619	Водка столичный доктор, №1 беспохмельный, 40% 0.1л, ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856837	4606264001430	Водка столичный доктор, №5, 40% 250ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2428842	4620747600057	Водка столичный кабачок 40% 500ml графин	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2428843	4650056430250	Водка столичный кабачок загульный 40% 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2428844	4650056430267	Водка столичный кабачок питейный 40% 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298618	4620005210981	Водка столичный капитал, Люкс 40% 500ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298619	4620005210943	Водка столичный капитал, Премиум 40% 500ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298620	4650059210798	Водка столичный этикет застольный 40% 500ml стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
