ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1917112	7891268400571	Listerine Cool mint l1000 p 600ml	1	Неклассифицированные/default	217406	LISTERINE
1917109	7891268400113	Listerine Cool mint l500 p 350ml	1	Неклассифицированные/default	217406	LISTERINE
1917113	7891268400175	Listerine Cool mint lv 1500ml pg 750ml	1	Неклассифицированные/default	217406	LISTERINE
217411	5010123707255	Listerine Cool mint m/w 250ml	7943	Неклассифицированные/COSMETIC	217406	LISTERINE
4928435	4800140002553	Listerine Cool mint mouthwash 80ml	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	217406	LISTERINE
1524951	4719863757827	Listerine Cool mint pocket packs 24's	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	0	
1524952	4719863757834	Listerine Cool mint pocket packs 6's	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	0	
619560	012547339017	Listerine Cool mint pocketmist 0.26floz (7.7ml)	1	Неклассифицированные/default	217406	LISTERINE
1524953	4800140903973	Listerine Cool mint w/ fb 250ml-250ml	1360818	Неклассифицированные/PROMO PRODUCTS	0	
1042893	063793705798	Listerine Cool mnt	1	Неклассифицированные/default	217406	LISTERINE
1042894	063793707396	Listerine Cool mnt #2	1	Неклассифицированные/default	217406	LISTERINE
4487480	312547427814	Listerine Cool mnt m4 1l	1	Неклассифицированные/default	217406	LISTERINE
2167569	012547433661	Listerine Cool mnt pkt pk 24's 12ct	1	Неклассифицированные/default	217406	LISTERINE
1524954	4800140901696	Listerine coolmint +dental pik 500ml	1360818	Неклассифицированные/PROMO PRODUCTS	0	
4487481	312547929929	Listerine coolmint 2/1.5l	1	Неклассифицированные/default	217406	LISTERINE
1524955	8901012133057	Listerine coolmint 250ml	1	Неклассифицированные/default	217406	LISTERINE
2353181	9556006282045	Listerine coolmint 250ml #2	1	Неклассифицированные/default	217406	LISTERINE
4487482	312547321808	Listerine coolmint 250ml enjuague	1	Неклассифицированные/default	217406	LISTERINE
1524956	4800140902488	Listerine coolmint 250ml free lpp24s	1360818	Неклассифицированные/PROMO PRODUCTS	217406	LISTERINE
2353182	4801010214892	Listerine coolmint 250ml+tb	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	217406	LISTERINE
2167570	4801010214861	Listerine coolmint 250ml+tc 80ml	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	0	
1524958	4800140902426	Listerine coolmint 500ml free2 lpp24	1360818	Неклассифицированные/PROMO PRODUCTS	0	
1729686	4801010211877	Listerine coolmint 500ml+250ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1524959	8901012136010	Listerine coolmint 80ml Cool mint	1	Неклассифицированные/default	217406	LISTERINE
194508	5010123720070	Listerine coolmint actives 24	330591	Продукты питания (folder)/Продукты питания	217406	LISTERINE
1042896	5010123715359	Listerine coolmint actives 72	1	Неклассифицированные/default	217406	LISTERINE
2353183	012547427035	Listerine coolmint liq 3oz	1	Неклассифицированные/default	217406	LISTERINE
2353184	9556006024157	Listerine coolmint mouthwash 2x 750ml	1	Неклассифицированные/default	217406	LISTERINE
1042897	571058903396	Listerine coupon	1	Неклассифицированные/default	217406	LISTERINE
1042898	571058903860	Listerine coupon #2	1	Неклассифицированные/default	217406	LISTERINE
1042899	571058906106	Listerine coupon $.50	1	Неклассифицированные/default	217406	LISTERINE
1042900	571058906915	Listerine coupon $.60	1	Неклассифицированные/default	217406	LISTERINE
1042839	571058902375	Listerine coupon 0.50	1	Неклассифицированные/default	217406	LISTERINE
1528471	012547444124	Listerine ctrs strps	1	Неклассифицированные/default	217406	LISTERINE
1917115	7702035833808	Listerine cuidado total 500ml	1	Неклассифицированные/default	217406	LISTERINE
2167571	3574660664560	Listerine dientes blancos 250ml (advanced)	1	Неклассифицированные/default	217406	LISTERINE
2167572	3574660518832	Listerine dientes blancos 500ml (advanced)	1	Неклассифицированные/default	217406	LISTERINE
2167573	3574660656015	Listerine dientes blancos 500ml (advanced) #2	1	Неклассифицированные/default	217406	LISTERINE
2167574	8412101402003	Listerine dientes blancos 500ml (advanced) #3	1	Неклассифицированные/default	217406	LISTERINE
2167575	8412102001298	Listerine dientes blancos 500ml (advanced) #4	1	Неклассифицированные/default	217406	LISTERINE
2167576	3574660521832	Listerine dientes/encias 1 l.	1	Неклассифицированные/default	217406	LISTERINE
2167577	8412101094000	Listerine dientes/encias 500ml	1	Неклассифицированные/default	217406	LISTERINE
2167578	8412102001083	Listerine dientes/encias 500ml #2	1	Неклассифицированные/default	217406	LISTERINE
4487483	7501057006371	Listerine enjuague bucal menta 6 en 1 500ml Johnson&Johnson	1	Неклассифицированные/default	217406	LISTERINE
4820734	3574661269818	Listerine enjuague bucal zero 500ml	1	Неклассифицированные/default	0	
2353185	012547434682	Listerine ess r/glp/mint t/p 3.4oz	1	Неклассифицированные/default	217406	LISTERINE
2353186	012547434255	Listerine ess regp/mint t/p 3.4oz	1	Неклассифицированные/default	217406	LISTERINE
1917117	7891010923235	Listerine essencial Fresh mint 250ml	1	Неклассифицированные/default	217406	LISTERINE
1917118	7891010923242	Listerine essencial Fresh mint 500ml	1	Неклассифицированные/default	217406	LISTERINE
1917119	7891010936983	Listerine essencial Ice mint 250ml	1	Неклассифицированные/default	217406	LISTERINE
1917120	7891010936990	Listerine essencial Ice mint 500ml	1	Неклассифицированные/default	217406	LISTERINE
1917121	7891010937188	Listerine essencial Lemon mint 250ml	1	Неклассифицированные/default	217406	LISTERINE
1917122	7891010937201	Listerine essencial Lemon mint 500ml	1	Неклассифицированные/default	217406	LISTERINE
1042917	312547434553	Listerine Essential Care Gel - Power mint	1	Неклассифицированные/default	217406	LISTERINE
302478	312547434751	Listerine Essential Care tartar control toothpaste, powerful mint Gel, 4.2-ounce tubes (pack of 4)	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	217406	LISTERINE
1524961	312547434058	Listerine Essential Care toothpaste - powerful mint	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	217406	LISTERINE
3692334	3574660639629	Listerine exp. acaries&enam.strength 0.25l	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
3692335	3574660639650	Listerine exp. g.prot/aperiod 0.25l	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
754310	3574660641639	Listerine expert ополаскиватель для рта белизна зубов 250мл+з/щет reach floss clean medium	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
754312	3574660639643	Listerine expert ополаскиватель для рта защита десен 250мл+ополаскиватель для рта защита десен 250мл/листерин Эксперт	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1042901	063793706450	Listerine f/burst	1	Неклассифицированные/default	217406	LISTERINE
1042902	9310059050231	Listerine f/burst 1 litre	1	Неклассифицированные/default	217406	LISTERINE
1042903	9300607090239	Listerine f/burst 1l + bon toothbrush	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	217406	LISTERINE
1042904	9310059050200	Listerine f/burst 250ml	1	Неклассифицированные/default	217406	LISTERINE
1042905	9310059050217	Listerine f/burst 500ml	1	Неклассифицированные/default	217406	LISTERINE
2810492	012547440195	Listerine flosr ul cln accss refl 28ct	1	Неклассифицированные/default	217406	LISTERINE
2810493	012547440188	Listerine flosr ul cln acess +hds 1ct	1	Неклассифицированные/default	217406	LISTERINE
1043018	063793701295	Listerine fluoride antiseptic mouthwash 1l	1	Неклассифицированные/default	217406	LISTERINE
2623224	312547306751	Listerine fluoride defense anticavity mouthwash mint shield	1	Неклассифицированные/default	217406	LISTERINE
2167580	8412102001151	Listerine frescor citrico 500ml #2	1	Неклассифицированные/default	217406	LISTERINE
1042907	063793701394	Listerine Fresh bns	1	Неклассифицированные/default	217406	LISTERINE
4487484	312547428811	Listerine Fresh brst m4 1ct	1	Неклассифицированные/default	217406	LISTERINE
1524966	8901012131053	Listerine Fresh brush Cool mint 250ml	1	Неклассифицированные/default	217406	LISTERINE
387546	8901012131022	Listerine Fresh brush mw	1	Неклассифицированные/default	217406	LISTERINE
619558	312547811200	Listerine Fresh burst 250ml	1	Неклассифицированные/default	217406	LISTERINE
2353187	4801010214908	Listerine Fresh burst 250ml+tb	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	217406	LISTERINE
2167581	4801010214878	Listerine Fresh burst 250ml+tc 80ml	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	0	
1729687	4801010211884	Listerine Fresh burst 500ml+250ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1042871	063793705392	Listerine Fresh burst antiseptic mouthwash	1	Неклассифицированные/default	217406	LISTERINE
4487485	312547930178	Listerine Fresh burst antiseptic w/ 8oz listerine whitening 1l	1	Неклассифицированные/default	217406	LISTERINE
1917099	031254742835	Listerine Fresh burst mouthwash 1l	1	Неклассифицированные/default	217406	LISTERINE
1524944	9310059037317	Listerine Fresh citrus 250ml	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	217406	LISTERINE
2353188	9556006282052	Listerine Fresh citrus 250ml #2	1	Неклассифицированные/default	217406	LISTERINE
1430475	012547339598	Listerine Fresh citrus pocketmist	1	Неклассифицированные/default	217406	LISTERINE
4494068	012547339529	Listerine Fresh ctrs pcketmist 2ct	1	Неклассифицированные/default	217406	LISTERINE
4487486	312547321839	Listerine Fresh mint 250ml	1	Неклассифицированные/default	217406	LISTERINE
1042910	063793705453	Listerine freshbur	1	Неклассифицированные/default	217406	LISTERINE
1042911	050110037052	Listerine freshburst	1	Неклассифицированные/default	217406	LISTERINE
1042912	050110037120	Listerine freshburst #2	1	Неклассифицированные/default	217406	LISTERINE
1042913	050110037298	Listerine freshburst #3	1	Неклассифицированные/default	217406	LISTERINE
1042914	050110037366	Listerine freshburst #4	1	Неклассифицированные/default	217406	LISTERINE
1042906	063793705293	Listerine freshburst 250ml	1	Неклассифицированные/default	217406	LISTERINE
1524967	4800140902495	Listerine freshburst 250ml free lpp 24's	1360818	Неклассифицированные/PROMO PRODUCTS	217406	LISTERINE
1524968	4800140903980	Listerine freshburst 250ml w/fb 250ml	1360818	Неклассифицированные/PROMO PRODUCTS	0	
1524969	4800140901702	Listerine freshburst 500ml +dental pik	1360818	Неклассифицированные/PROMO PRODUCTS	0	
1524970	4800140902433	Listerine freshburst 500ml free2 lpp24s	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	0	
1042915	312547428552	Listerine freshburst antiseptic	1	Неклассифицированные/default	217406	LISTERINE
3949781	312547428583	Listerine freshburst antiseptic 58oz (1.7l)	1	Неклассифицированные/default	0	
1042921	312547428200	Listerine freshburst antiseptic mouthwash	1	Неклассифицированные/default	217406	LISTERINE
1524972	4719863757445	Listerine freshburst pocketpacks 24's	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	0	
1524973	4800140003093	Listerine freshburst pocketpacks 24's #2	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	0	
1524974	4719863757506	Listerine freshburst pocketpacks 72's #2	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	0	
1524975	4800140903997	Listerine freshcitrus 250ml w/fb 250ml	1360818	Неклассифицированные/PROMO PRODUCTS	0	
1042916	063793705774	Listerine fsh brs	1	Неклассифицированные/default	217406	LISTERINE
4928436	3574661445328	Listerine go tabs sugar free tablets with clean mint flavour for Fresh breath on-the-go, pack of 48 tablets	241824	Лекарственные средства (folder)/Аптека	217406	LISTERINE
1042862	9310059032022	Listerine Gold antis 250ml	1	Неклассифицированные/default	217406	LISTERINE
2623226	012547440140	Listerine healthy White mint floss 30 yards	1	Неклассифицированные/default	217406	LISTERINE
2810495	031254742552	Listerine hlty wht Gentle cln mt 32oz	1	Неклассифицированные/default	0	
2167582	3574660571783	Listerine kid ni?os fco.500ml	1	Неклассифицированные/default	217406	LISTERINE
2167583	8412101027008	Listerine kid ni?os fco.500ml #2	1	Неклассифицированные/default	217406	LISTERINE
1042918	063793706245	Listerine kit	1	Неклассифицированные/default	217406	LISTERINE
2167585	8412101043008	Listerine menta fresca 250ml	1	Неклассифицированные/default	217406	LISTERINE
2167586	8412101045002	Listerine menta fresca 500ml	1	Неклассифицированные/default	217406	LISTERINE
2167587	8412101254008	Listerine Mentol 250ml	1	Неклассифицированные/default	217406	LISTERINE
2167588	3574660656046	Listerine Mentol 500ml	1	Неклассифицированные/default	217406	LISTERINE
2167589	8412101026001	Listerine Mentol 500ml #2	1	Неклассифицированные/default	217406	LISTERINE
1042925	063793701370	Listerine mint bns	1	Неклассифицированные/default	217406	LISTERINE
2623225	012547440157	Listerine mint floss Gentle gum Care	1	Неклассифицированные/default	217406	LISTERINE
1542895	012547339048	Listerine mnt pktmst	1	Неклассифицированные/default	217406	LISTERINE
1042926	8710145359872	Listerine mondwater active tandsteen 250ml	1	Неклассифицированные/default	217406	LISTERINE
1042927	8710145359902	Listerine mondwater active tandsteen 500ml	1	Неклассифицированные/default	217406	LISTERINE
1042928	8710145337122	Listerine mondwater Cool citrus 250ml	1	Неклассифицированные/default	217406	LISTERINE
1042929	8710145337139	Listerine mondwater Cool citrus 500ml	1	Неклассифицированные/default	217406	LISTERINE
1042930	8710145780157	Listerine mondwater coolmint 250ml	1	Неклассифицированные/default	217406	LISTERINE
1042931	5010123664534	Listerine mondwater coolmint 500ml	1	Неклассифицированные/default	217406	LISTERINE
1042932	5010123664442	Listerine mondwater Original 500ml	1	Неклассифицированные/default	217406	LISTERINE
1042933	8710145159977	Listerine mondwater sterk gebi 250ml	1	Неклассифицированные/default	217406	LISTERINE
1042934	8710145159984	Listerine mondwater tand-tandvlees besch 500ml	1	Неклассифицированные/default	217406	LISTERINE
1042935	3574660435122	Listerine mondwater total Care 500ml	1	Неклассифицированные/default	217406	LISTERINE
1042936	3574661001555	Listerine mondwater zero 500ml	1	Неклассифицированные/default	217406	LISTERINE
4487487	312547934763	Listerine mouth rinse	1	Неклассифицированные/default	217406	LISTERINE
4487488	011227000063	Listerine mouthwash	1	Неклассифицированные/default	217406	LISTERINE
4487489	012521000087	Listerine mouthwash #2	1	Неклассифицированные/default	217406	LISTERINE
4487490	312547934466	Listerine mouthwash #3	1	Неклассифицированные/default	217406	LISTERINE
217413	012547425253	Listerine mouthwash - whitening pre-brush rinse clean mint	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1042919	312547427357	Listerine mouthwash 1 liter Cool mint	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
217412	312547428354	Listerine mouthwash 1 liter Fresh burst	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1042867	312547701525	Listerine mouthwash 1 liter Original amber	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
4487491	312547925273	Listerine mouthwash 500ml	1	Неклассифицированные/default	217406	LISTERINE
217407	312547427258	Listerine mouthwash 500ml Cool mint	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
217415	312547428255	Listerine mouthwash 500ml Fresh burst	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
217414	312547701310	Listerine mouthwash 500ml Original amber	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1524979	9310059050040	Listerine mouthwash 750ml (Original) t	1	Неклассифицированные/default	217406	LISTERINE
2167584	8901012131046	Listerine mouthwash 80ml	1	Неклассифицированные/default	217406	LISTERINE
619550	312547708951	Listerine mouthwash 95ml Original	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1042866	312547701532	Listerine mouthwash antisepti 1.5l	1	Неклассифицированные/default	217406	LISTERINE
1917123	3574660635188	Listerine mouthwash citrus 250ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1917124	5010123817534	Listerine mouthwash citrus 500ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1917143	8992725910622	Listerine mouthwash citrus 500ml/6	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1917144	4801010211815	Listerine mouthwash clmnt 250ml+80ml/8	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1524960	4801010211778	Listerine mouthwash cmint 80ml 2f99/24	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
387542	3574660520132	Listerine mouthwash Cool mint 1l	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
4928437	089775322920	Listerine mouthwash Cool mint 500ml	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	217406	LISTERINE
4928438	089775401373	Listerine mouthwash Cool mint 95ml/3.2oz	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	217406	LISTERINE
2353168	012547427356	Listerine mouthwash Cool mint antiseptic 1 l	1	Неклассифицированные/default	217406	LISTERINE
1917125	3574660520149	Listerine mouthwash coolmint 1000ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1917126	3574660635263	Listerine mouthwash coolmint 250ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1042938	8901012133026	Listerine mouthwash coolmint 250ml #2	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1524984	9310059050071	Listerine mouthwash coolmint 250ml #3	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1524985	9310059050569	Listerine mouthwash coolmint 250ml #4	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
4928439	089775604569	Listerine mouthwash coolmint 250ml #5	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	217406	LISTERINE
1917145	4800140002706	Listerine mouthwash coolmint 250ml/8	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1917146	4800140901122	Listerine mouthwash coolmint 250ml/8 #2	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
387543	8901012133033	Listerine mouthwash coolmint 500ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1524986	9310059050576	Listerine mouthwash coolmint 500ml #2	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
2623227	3574660635249	Listerine mouthwash coolmint 500ml #3	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	217406	LISTERINE
1524957	8992725910356	Listerine mouthwash coolmint 500ml/6	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
387544	8901012133019	Listerine mouthwash coolmint 80ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1524987	93443128	Listerine mouthwash coolmint 80ml #2	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1524988	93450911	Listerine mouthwash coolmint 80ml #3	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1917147	4800140903140	Listerine mouthwash coolmint 80ml/24	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
387545	8901012310410	Listerine mouthwash coolmint 85ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1917148	9310059050095	Listerine mouthwash coolmnt 750ml/6	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1917149	4801010211822	Listerine mouthwash fbrst 250ml+80ml/8	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1917150	4801010211839	Listerine mouthwash fctrs 250ml+80ml/8	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1524964	4801010211785	Listerine mouthwash frbst 80ml 2f99/24	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1524965	4801010211792	Listerine mouthwash frcts 80ml 2f99/24	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1042937	8901012310724	Listerine mouthwash Fresh burst 250m	1	Неклассифицированные/default	217406	LISTERINE
387547	5010123708047	Listerine mouthwash Fresh burst 250ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1524989	9310059050910	Listerine mouthwash Fresh burst 250ml #2	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
387548	8901012192566	Listerine mouthwash Fresh burst 2x500 m op	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
387549	8901012131039	Listerine mouthwash Fresh burst 500m	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1524990	8992725910431	Listerine mouthwash Fresh burst 500ml #2	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1917127	5010123708214	Listerine mouthwash Fresh burst 500ml #3	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1917128	5010123811440	Listerine mouthwash Fresh burst 500ml #4	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
387551	8901012131015	Listerine mouthwash Fresh burst 80ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1524991	8992725910417	Listerine mouthwash Fresh burst 80ml #2	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
2353163	012547428353	Listerine mouthwash Fresh burst antiseptic 1.0 l	1	Неклассифицированные/default	217406	LISTERINE
1524992	4801010214205	Listerine mouthwash Fresh citrus 500ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
1917129	3574660635348	Listerine mouthwash freshburst 250ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1524993	9310059051252	Listerine mouthwash freshburst 250ml #2	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
4928440	089775388216	Listerine mouthwash freshburst 250ml #3	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	217406	LISTERINE
1524994	9310059051504	Listerine mouthwash freshburst 500ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1917130	3574660635324	Listerine mouthwash freshburst 500ml #2	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1524995	93469128	Listerine mouthwash freshburst 80ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1917151	4800140903157	Listerine mouthwash freshburst 80ml/24	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1917152	4800140901146	Listerine mouthwash frshburst 250ml/8	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1917153	4800140902822	Listerine mouthwash frshburst 500ml/6	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1917154	9310059037331	Listerine mouthwash frshcitrs 750ml/12	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1917155	4800140006148	Listerine mouthwash frshctrus 250ml/8	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1917156	480114000613	Listerine mouthwash frshctrus 80ml/24	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1917157	4801010213819	Listerine mouthwash grntea 250ml+80ml/8	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1524978	4801010213826	Listerine mouthwash grntea 80ml 2fr99/24	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
387552	8901012310373	Listerine mouthwash Original	1	Неклассифицированные/default	217406	LISTERINE
619559	5010123703400	Listerine mouthwash Original 250ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1042939	8901012192825	Listerine mouthwash Original 250ml #2	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1524996	9310059050026	Listerine mouthwash Original 250ml #3	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1524997	9310059050514	Listerine mouthwash Original 250ml #4	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1917131	5010123816520	Listerine mouthwash Original 250ml #5	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
4928441	089775363633	Listerine mouthwash Original 250ml #6	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	217406	LISTERINE
1917158	4800140002676	Listerine mouthwash Original 250ml/8	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1917159	4800140901139	Listerine mouthwash Original 250ml/8 #2	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
387553	8901012192573	Listerine mouthwash Original 2x500 m op	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
387554	8901012310380	Listerine mouthwash Original 500ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1524998	9310059050521	Listerine mouthwash Original 500ml #3	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
1917132	3574660635201	Listerine mouthwash Original 500ml #4	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
387555	8901012310366	Listerine mouthwash Original 80m	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
387556	3574660460674	Listerine mouthwash smart rinse mint 500ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
387557	5010123730055	Listerine mouthwash Soft-mint sensation 500ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
