ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
23756	4810067030508	Конфеты ромашка 0.150	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
23757	4810410013707	Конфеты ромашка 200g топ	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
23758	4810351008954	Конфеты ромашка 220g топ	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2446195	4607144732413	Конфеты ромашка 240g кф самойлова	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3837080	4602837004976	Конфеты ромашка 250g	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3872236	Объединенные кондитеры ромашка
1234910	4823000910218	Конфеты ромашка 255g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366953	4601513001001	Конфеты ромашка 300g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3872236	Объединенные кондитеры ромашка
23759	4870036004404	Конфеты ромашка глазир помадные 1/7kg	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2879082	4607019324064	Конфеты ромашка и садовник roshen 0.230	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366952	4601820004443	Конфеты ромашка мягуп 250g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3872236	Объединенные кондитеры ромашка
2879083	4660010451238	Конфеты ромашка погадай-ка 0.210	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1234911	4823000912953	Конфеты ромашка свиточ фас. 400g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1714672	Свиточ
2733240	4605504512255	Конфеты ромашка соровская мягуп 245g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1776354	4810410011567	Конфеты ромашка топ вес	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
143805	4600080310660	Конфеты ромашки 250g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
2879084	4600717046917	Конфеты ромашкина наташка 0.250	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2879085	4607047596846	Конфеты ромашковое настроение (5пак.*1kg)/415	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366954	4600717054653	Конфеты ромашковый букет мягуп 250g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	41233	Сладко
3366955	4607146116754	Конфеты ромашковый букет мягуп 250g #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3741068	ROMASHKOVIY BUKET (Славянка ГК)
3366956	4640011943345	Конфеты ромашковый букет мягуп 250g #3	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3741068	ROMASHKOVIY BUKET (Славянка ГК)
2733241	4605504527631	Конфеты ромашковый луг 245g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2879086	4607086951668	Конфеты ромашковый цвет 0.250	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1234481	4820015251381	Конфеты Ромео и Джульетта от доминик 0.300	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2446525	4760038700759	Конфеты ромея-клубника 177g к/к ООО ширин	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
156139	8410330616710	Конфеты рондетт оле 0.370	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1233599	841033061671	Конфеты рондетт оле 370g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
156140	8410330623176	Конфеты рондеттес 0.500	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366958	4640011944380	Конфеты ронни суфле мягуп 270g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3682454	Konti Ronni
319378	4607013592162	Конфеты российские лакомства черносл. в мол шок 185g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3837081	4600680000602	Конфеты Россия визави вк.клюк.250g	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	19678	Nestle
156141	4600583003878	Конфеты Россия вкус лета 0.120	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3837082	4680104488117	Конфеты Россия вкус лета жел.вишни 250g	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	19678	Nestle
3837083	4680104488087	Конфеты Россия вкус лета жел.клуб.со сл 250g	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	19678	Nestle
71247	4600680001050	Конфеты Россия воздушное молоко суфле в темн.шок 170g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	21971	Россия
3837084	4606272007325	Конфеты Россия город.ласточка 250g	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	19678	Nestle
3837085	4680104489145	Конфеты Россия город.ласточка 250g #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	19678	Nestle
71250	4600384004869	Конфеты Россия Золотая марка 530g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	21971	Россия
156142	4600496154056	Конфеты Россия красная шапочка 0.200	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3837086	4606272007295	Конфеты Россия морские чудеса 250g	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	19678	Nestle
3837087	4680104489152	Конфеты Россия морские чудеса 250g #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	19678	Nestle
2879090	4606272034741	Конфеты Россия набор шоколадных конфет сезон 101.6g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	19678	Nestle
2733244	4606272038213	Конфеты Россия набор шоколадных конфет сезон 88g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3861143	Nestle Россия щедрая душа
71256	4600384072004	Конфеты Россия палитра ассорти 150g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	21971	Россия
71258	4600384072400	Конфеты Россия палитра ассорти 235g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	21971	Россия
71259	4600384000267	Конфеты Россия палитра ассорти 288g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	21971	Россия
71260	4600384002025	Конфеты Россия палитра ассорти 347g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	21971	Россия
71261	4600384000298	Конфеты Россия палитра ассорти 410g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	21971	Россия
3837088	4600384006931	Конфеты Россия сказ.лес.с орех 220g	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	19678	Nestle
155979	4607150083141	Конфеты Россия щедрая душа Золотая вершина, фундук миндаль, 195g, кор	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	19678	Nestle
1228182	4606272025091	Конфеты Россия щедрая душа Коллекция 180g тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3861143	Nestle Россия щедрая душа
1228183	4606272025077	Конфеты Россия щедрая душа Коллекция 240g тв/уп	1	Неклассифицированные/default	3861143	Nestle Россия щедрая душа
29865	4600384006382	Конфеты Россия щедрая душа Коллекция 289g тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	19678	Nestle
2733182	4606272034994	Конфеты Россия щедрая душа любимы десерты в шоколаде 266g ткарт/кор	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3861143	Nestle Россия щедрая душа
2445903	4606272035014	Конфеты Россия щедрая душа любимые десерты в шоколаде 176g карт/кор	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3861143	Nestle Россия щедрая душа
29917	4600384006702	Конфеты Россия щедрая душа палитра ассорти 123g тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	19678	Nestle
71257	4600384006689	Конфеты Россия щедрая душа палитра ассорти 205g тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	21971	Россия
29918	4600384006665	Конфеты Россия щедрая душа палитра ассорти 297g тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	19678	Nestle
1233598	460038400232	Конфеты Россия щедрая душа родные просторы 235g с вафельной крошкой	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	19678	Nestle
2733234	4606272041015	Конфеты Россия щедрая душа родные просторы в кокосовой крошке 120g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3861143	Nestle Россия щедрая душа
2733236	4606272040995	Конфеты Россия щедрая душа родные просторы в кокосовой крошке 190g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3861143	Nestle Россия щедрая душа
156133	4600384051009	Конфеты Россия щедрая душа родные просторы ваф кр 0.37	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
156128	4600384001394	Конфеты Россия щедрая душа родные просторы ваф/крошка Россия 0.172	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	19678	Nestle
156129	4600384050903	Конфеты Россия щедрая душа родные просторы ваф/крошка Россия 0.225	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	19678	Nestle
3366959	4600384002100	Конфеты Россия щедрая душа родные просторы вафельная крошка с арахисом, 145g, кор	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3861143	Nestle Россия щедрая душа
3366960	4600384002339	Конфеты Россия щедрая душа родные просторы вафельная крошка с арахисом, 235g, кор	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3861143	Nestle Россия щедрая душа
156137	4600384002391	Конфеты Россия щедрая душа родные просторы вафельная крошка, 235g, кор	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3861143	Nestle Россия щедрая душа
71241	4600384001363	Конфеты Россия щедрая душа родные просторы воз/рис Россия 0.278	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	19678	Nestle
156131	4600384000571	Конфеты Россия щедрая душа родные просторы воз/рис Россия 0.330	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	19678	Nestle
71268	4600384000519	Конфеты Россия щедрая душа родные просторы кокос/ Россия 0.278	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	21971	Россия
156132	4600384000328	Конфеты Россия щедрая душа родные просторы кокос/ Россия 0.37	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	19678	Nestle
71262	4600384006344	Конфеты Россия щедрая душа родные просторы кусочки миндаля, 130g кор	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	21971	Россия
3366961	4606272025787	Конфеты Россия щедрая душа родные просторы миндаль, 125g, кор	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3861143	Nestle Россия щедрая душа
3366962	4606272025824	Конфеты Россия щедрая душа родные просторы миндаль, 200g кор	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3861143	Nestle Россия щедрая душа
156136	4600384002438	Конфеты Россия щедрая душа родные просторы мини ваф крошкой 0.120	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2733041	4606272039692	Конфеты Россия щедрая душа родные просторы с арахисом и вафельной крошкой 125g тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3861143	Nestle Россия щедрая душа
5016134	4600680014227	Конфеты Россия щедрая душа родные просторы с ваф крошкой 500g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3861143	Nestle Россия щедрая душа
5016135	4600680014074	Конфеты Россия щедрая душа родные просторы с вафельной крошкой 125g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3861143	Nestle Россия щедрая душа
5016136	4600680014036	Конфеты Россия щедрая душа родные просторы с вафельной крошкой 180g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3861143	Nestle Россия щедрая душа
2733235	4606272039661	Конфеты Россия щедрая душа родные просторы с вафельной крошкой 200g к/кор	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3861143	Nestle Россия щедрая душа
156130	4600384002117	Конфеты Россия щедрая душа родные просторы с возд. рисом 200g Россия	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	19678	Nestle
770150	4606272025770	Конфеты Россия щедрая душа родные просторы с миндалем 125g к/к	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3861143	Nestle Россия щедрая душа
770151	4606272025817	Конфеты Россия щедрая душа родные просторы с миндалем 200g к/к	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3861143	Nestle Россия щедрая душа
770152	4606272025756	Конфеты Россия щедрая душа родные просторы с фундуком 125g к/к	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3861143	Nestle Россия щедрая душа
5016137	4600680014050	Конфеты Россия щедрая душа родные просторы с фундуком 180g осень	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3861143	Nestle Россия щедрая душа
5016138	4600680014081	Конфеты Россия щедрая душа родные просторы со вкусом кокоса 120g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3861143	Nestle Россия щедрая душа
5016139	4600680014043	Конфеты Россия щедрая душа родные просторы со вкусом кокоса 172g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3861143	Nestle Россия щедрая душа
3366963	4606272025800	Конфеты Россия щедрая душа родные просторы фндук, 200g кор	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3861143	Nestle Россия щедрая душа
3366964	4606272025763	Конфеты Россия щедрая душа родные просторы фундук, 125g, кор	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3861143	Nestle Россия щедрая душа
1964595	4606272026050	Конфеты Россия щедрая душа российские с карамельно-шоколадной начинкой мягуп 230g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3861143	Nestle Россия щедрая душа
1297484	4606272026074	Конфеты Россия щедрая душа российские с карамельной мягуп 230g	1	Неклассифицированные/default	3861143	Nestle Россия щедрая душа
2879089	4606272034888	Конфеты Россия щедрая душа шоколадные с ореховой начинкой и фундук, 133g, кор	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3861143	Nestle Россия щедрая душа
2879087	4606272034727	Конфеты Россия щедрая душа шоколадные с ореховой начинкой, 100g кор	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3861143	Nestle Россия щедрая душа
1776355	4600080313968	Конфеты рот фронт 250g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
2445271	4600508713189	Конфеты рот фронт bon bon мягкая карамель нуга орехи мягуп 250g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
2445272	4600508713196	Конфеты рот фронт bon bon с воздушным рисом 250g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
3364470	4600508714254	Конфеты рот фронт bon bon, мягкая карамель, нуга, орехи, 1000g пакет, рф13157	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
2445397	4600080316808	Конфеты рот фронт ассорти 0.255	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
319197	4600080021849	Конфеты рот фронт ассорти 220/225g многогран. ассортим	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
3366965	4600300085309	Конфеты рот фронт ассорти 240g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
3366966	4600300085316	Конфеты рот фронт ассорти 240g #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
69798	4600080316754	Конфеты рот фронт ассорти многогр 0.225	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
71049	4600080316822	Конфеты рот фронт ассорти наб 0.260	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
2445434	4600080309619	Конфеты рот фронт барбарис кар 0.300	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
3893284	4607038376426	Конфеты рот фронт батончики 1kg	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	89	Рот Фронт
3893285	4607080606038	Конфеты рот фронт батончики 1kg #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	89	Рот Фронт
3893286	4640005650105	Конфеты рот фронт батончики 1kg #3	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	89	Рот Фронт
3893287	4640005652369	Конфеты рот фронт батончики 1kg #4	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	89	Рот Фронт
3893288	4680332004875	Конфеты рот фронт батончики 1kg #5	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	89	Рот Фронт
3893289	4680332008996	Конфеты рот фронт батончики 1kg #6	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	89	Рот Фронт
3893290	4680332010388	Конфеты рот фронт батончики 1kg #7	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	89	Рот Фронт
3893282	4607145571158	Конфеты рот фронт батончики 250g s	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	89	Рот Фронт
3893283	4607153940540	Конфеты рот фронт батончики 250g s #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	89	Рот Фронт
3893278	030801158402	Конфеты рот фронт батончики s orekhom nut 250g s	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	89	Рот Фронт
3893279	4607035631498	Конфеты рот фронт батончики shok.-sliv.vkus choc&Cream 1kg	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	89	Рот Фронт
3893280	4607038376853	Конфеты рот фронт батончики shok.-sliv.vkus choc&Cream 1kg #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	89	Рот Фронт
3893281	4640005659481	Конфеты рот фронт батончики shok.-sliv.vkus choc&Cream 1kg #3	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	89	Рот Фронт
3366968	4600080469801	Конфеты рот фронт батончики без сахара на сорбите мягуп 500g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
3366967	1460711789097	Конфеты рот фронт батончики мягуп 250g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
173973	4607117892298	Конфеты рот фронт батончики с орехами мягуп 250g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
173974	4607117892236	Конфеты рот фронт батончики с халвой мягуп 250g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
3366970	4600080442620	Конфеты рот фронт бос кокос со вкусом кокоса 200g мяг/упак	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
173978	4607117890683	Конфеты рот фронт васильки мягуп 250g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
69983	4600080316402	Конфеты рот фронт вечерний звон *12 /00030/ фокус 320g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
2445532	460008031640	Конфеты рот фронт вечерний звон 0.320	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
3366971	4600508717545	Конфеты рот фронт восточный базар вкус сливочный щербет мягуп 250g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
3366972	4600508717552	Конфеты рот фронт восточный базар вкус шоколадный щербет мягуп 250g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
315912	4600300080663	Конфеты рот фронт грильяжные возд нуга и мяг грильяж мягуп 250g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
3366973	4600300086801	Конфеты рот фронт грильяжные мягкий грильяж мягуп 250g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
2445596	60310026	Конфеты рот фронт гусиные лапки кар 0.300	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
3366974	4600080469788	Конфеты рот фронт добрый совет лесные ягоды на фруктозе мягуп 500g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
2733132	4605516016642	Конфеты рот фронт ешкина коровка мягуп 250g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
1234552	4605504518752	Конфеты рот фронт желейные неженка микс 245g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
1234914	4607117891727	Конфеты рот фронт замоскворечье пакет 0.250	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
2445693	4607117891505	Конфеты рот фронт Золотой ключик кар 0.250	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
70356	4600080316556	Конфеты рот фронт Золотые купола 105g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
70357	4600080316709	Конфеты рот фронт Золотые купола 310g #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
1219107	4600823442023	Конфеты рот фронт карамель малютка леденц.ассорти фас 250g х 10	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	89	Рот Фронт
2445751	4607117890829	Конфеты рот фронт клубника со слив кар 0.250	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
70574	4600080318253	Конфеты рот фронт коровка 30% молока 250g /12	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
1233602	460050871256	Конфеты рот фронт коровка ваф/мол пак 0.250	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
1674084	4605516013597	Конфеты рот фронт коровка Любимая 250g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
2445806	460008031671	Конфеты рот фронт коровка слив/тянучка 0.220	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
70577	4600080316716	Конфеты рот фронт коровка сливочная тянучка *24 220g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
3366975	4630009833611	Конфеты рот фронт коровка со вкусом шоколада мягуп 270g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
1233604	4600300081295	Конфеты рот фронт коровка суфле топл/мол 0.225	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
737347	4600803261286	Конфеты рот фронт коровка топленое молоко 250g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
70578	4600080326128	Конфеты рот фронт коровка топленое молоко 250g /18	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
156143	4600080324766	Конфеты рот фронт красная шапочка пак 0.100	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
319325	4600080315252	Конфеты рот фронт кремлевские 0.450	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
2445870	60220103	Конфеты рот фронт ласточка 0.250	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
3366976	4600080451189	Конфеты рот фронт легенда из халвичных масс в глазури мягуп 250g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
2445886	460008030971	Конфеты рот фронт лимончики кар 0.400	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
315935	4607117891734	Конфеты рот фронт Люкс-амаретто 250g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
315937	4607145570977	Конфеты рот фронт маска 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
2446028	4600300076420	Конфеты рот фронт москвичка Аленка кар 0.250	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
2446029	4600080309923	Конфеты рот фронт москвичка кар глаз 0.200	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
173918	4607117890775	Конфеты рот фронт неженка ван пакет 0.250	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	89	Рот Фронт
1234915	4607117891741	Конфеты рот фронт огни москвы 250g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
71137	4600080316457	Конфеты рот фронт осенний вальс 105g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
2446076	06031004	Конфеты рот фронт осенний вальс 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
71138	4600080316501	Конфеты рот фронт осенний вальс 320g Россия	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
2733215	4600080463830	Конфеты рот фронт очумелый шмелик микс 250g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
3366977	4600300080779	Конфеты рот фронт подмосковные вечера 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
3366978	4605504523855	Конфеты рот фронт помадка вкус Крем-брюле мягуп 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
2446157	4600080316358	Конфеты рот фронт птичье молоко 0.240	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
173992	4600080316303	Конфеты рот фронт птичье молоко 160g к/к	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
2879040	4605516000115	Конфеты рот фронт птичье молоко 300g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3872200	Объединенные кондитеры Птичье молоко
3366979	4600300087396	Конфеты рот фронт птичье молоко капучино мягуп 225g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
3366981	4600300087365	Конфеты рот фронт птичье молоко шоколадные мягуп 225g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
1233605	4600080410681	Конфеты рот фронт Солнышко с семечками мягуп 250g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
173922	4607117891635	Конфеты рот фронт театральная кар пакет 0.250	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	89	Рот Фронт
71555	4607117890652	Конфеты рот фронт три медведя пакет 0.250	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
3366982	4600080442477	Конфеты рот фронт фонарики со вкусом вареной сгущенки мягуп 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
329016	4600080410100	Конфеты рот фронт халва глазированная пакет 0.250	329006	Продукты питания (folder)/Халва	89	Рот Фронт
134207	4600080281939	Конфеты рот фронт халва с капучино 0.250	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	89	Рот Фронт
