ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
95061	4823021802387	Настойка Nemiroff украинская медовая с перцем 0 370л 40%	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	22594	Nemiroff
95063	4823021800895	Настойка Nemiroff украинская медовая с перцем 40% 700ml Украина	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	22594	Nemiroff
95064	4823021800925	Настойка Nemiroff украинская медовая с перцем 40% графин 1.75л Украина	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	22594	Nemiroff
2428123	4820181420895	Настойка Nemiroff украинская медовая с перцем 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	22594	Nemiroff
5566354	4820181420901	Настойка Nemiroff украинская медовая с перцем 700ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	22594	Nemiroff
1270553	4607805950026	Настойка Nemiroff украинская медовая с перцем горькая 40% 250ml ст/б	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	22594	Nemiroff
2462741	4607805950828	Настойка Nemiroff украинская медовая с перцем горькая 40% 250ml стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	22594	Nemiroff
1270554	4607805950330	Настойка Nemiroff украинская медовая с перцем горькая 40% 700ml ст/б	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	22594	Nemiroff
22608	4823021800833	Настойка Nemiroff украинская медовая с перцем, 0.1л 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	22594	Nemiroff
95059	4823021800826	Настойка Nemiroff украинская медовая с перцем, 50ml 40%	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	22594	Nemiroff
95058	4823021801205	Настойка Nemiroff украинская медовая с перцем, 700ml 40% Box + 3 стакана	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	22594	Nemiroff
3441245	4601351010319	Настойка nemoroff ледяная клюква 37.5% 500ml ст/б	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	22594	Nemiroff
3441246	4650056475541	Настойка nord Star медовая горькая с перцем 35% 0.1л стакан	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3723682	NORD STAR (GRADUS GK)
3441247	4600511706871	Настойка nord Star медовая горькая с перцем 35% 0.1л стекло	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3723682	NORD STAR (GRADUS GK)
2744203	4680015390844	Настойка oruba blanco горькая со вкусом рома 40% 500ml ст/б	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3726755	ORUBA (LUDING)
2744204	4680015390851	Настойка oruba Gold горькая со вкусом рома 40% 500ml ст/б	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3726755	ORUBA (LUDING)
3441249	4680005550678	Настойка paradice island рябиновая на коньяке сладкая 20% 500ml	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
3441250	4600511706925	Настойка paradice брусничная 18% 500ml ст/б	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
3441251	4603514004913	Настойка Prestige collection перцовочка мягкая горькая 35% 750ml ст/б	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
2903194	4603514004852	Настойка Prestige кедровая 38% 700ml ст/б	1	Неклассифицированные/default	0	
1686575	4603514005095	Настойка Prestige, сладкая брусника на коньяке, 18 %, 500ml ст/б	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	37988	Престиж
3441253	4820103400387	Настойка prime медовые пряности горькая 40% 500ml стбут	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
3441254	4607113512183	Настойка Red batler горькая 40% 500ml ст/б	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
2256078	4750021538995	Настойка riga Black бальзам Balsam черная смородина 30% 0.04л	170221	Продукты питания (folder)/Алкогольные напитки/Бальзам алкогольный	0	
3441255	4650056475091	Настойка Royal mile горькая со вкусом виски 40% 250ml ст/б	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3742079	ROYAL MILE (EVROSERVIS/KALUGA)
3441256	4650056474452	Настойка Royal mile горькая со вкусом виски 40% 500ml стекло	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3742079	ROYAL MILE (EVROSERVIS/KALUGA)
3441257	4602009407673	Настойка Royal mile горькая со вкусом виски и лимона 35% 500ml ст/б	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
1270473	4820002070506	Настойка salute абрикос 500ml	1	Неклассифицированные/default	0	
1270474	4820016642508	Настойка salute вишневая шоколад/коньяк 500ml	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
1270475	4820002070537	Настойка salute клубника 500ml	1	Неклассифицированные/default	0	
1270476	4820002070544	Настойка salute сангрия 500ml	1	Неклассифицированные/default	0	
3441258	4605406014017	Настойка Santa muerte Black Spiced со вкусом рома горькая 35% 500ml стекло	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
2744221	4600754506504	Настойка scottish bobby горькая со вкусом виски 40% 500ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3747038	SCOTTISH BOBBY (FEDERALN.PRODUKT.KOMPAN./SANKT-PETERBURG)
3441259	4600754506535	Настойка scottish bobby горькая со вкусом виски 40% 700ml стекло	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3747038	SCOTTISH BOBBY (FEDERALN.PRODUKT.KOMPAN./SANKT-PETERBURG)
3864155	8595198800119	Настойка sliv.бел гор.45%п/у 750ml	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	50546	Асто
5566355	5900471025623	Настойка soplica лещина	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3441260	4601728013387	Настойка sorbet чернослив на коньяке сладкая 18% 250ml стбут	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
1270477	4820000586573	Настойка sv перцовая с медом сув. набор кор. 700ml	1	Неклассифицированные/default	0	
3441261	4600646017675	Настойка usuri горькая корень женьшеня и мед 35% 500ml стекло	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3765954	USURI (BELUGA GROUP)
3441262	4603409002734	Настойка walburg горькая на коньяке 40% 250ml ст/б	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
3441263	4605704004086	Настойка whisky sherlok Old горькая вкус вишни 40% 500ml	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
3441264	4605704004079	Настойка whisky sherlok yond горькая 40% 500ml	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3749577	SHERLOCK YOUNG (AL'TAIR GK)
3441265	4620008992709	Настойка White lace taste of Rum горькая 40% 500ml ст/б	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3772628	WHITE LACE (GLOBAL SPIRITS)
3441266	4620008992631	Настойка White lace with taste of whisky горькая 40% 500ml стбут	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3772628	WHITE LACE (GLOBAL SPIRITS)
2910401	4620004840301	Настойка White soldier горькая со вкусом виски 40% 500ml ст/б	1	Неклассифицированные/default	3772637	WHITE SOLDIER (ALMEKO GK/BELGOROD)
3441267	7640171030722	Настойка William lawsons Super Spiced полусладкая на основе виски 35% 500ml ст/б	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3772746	WILLIAM LAWSONS
3441268	4604661006461	Настойка your choice with taste of scotch whisky 3 горькая 40% 700ml ст/б	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3774534	YOUR CHOICE (TATSPIRTPROM GK/RUSSIA)
776921	8713947002724	Настойка zuidam дженевер коренвижн 38% 50ml	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	753738	Zuidam
776922	8713947002731	Настойка zuidam дженевер можжевеловая 3года 38% 50ml	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	753738	Zuidam
2249963	8595010601238	Настойка абсент fruko schulz красный 0.7 70% 1/6	1	Неклассифицированные/default	3661469	Fruko schulz
3441269	4607065195236	Настойка абсент ван гог горькая 60% 700ml ст/б	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
1270478	4820050590414	Настойка абсент винсент кендо 60% 700ml (темп)	1	Неклассифицированные/default	0	
1202227	8594001442560	Настойка абсент горьк 70% 350ml	24167	Продукты питания (folder)/Алкогольные напитки/Абсент	3864157	PALIRNA
1180230	8594001442782	Настойка абсент олд традиш 70% 1.0л	24167	Продукты питания (folder)/Алкогольные напитки/Абсент	3864157	PALIRNA
36779	8594036150126	Настойка абсент Фея гипно 70% гор. 500ml	24167	Продукты питания (folder)/Алкогольные напитки/Абсент	36778	Фея Гипно
94989	4604010004223	Настойка акдов горьк.40% 700ml п/у	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	48718	Акдов
94988	4604010004070	Настойка акдов горькая 40% 700ml стекло	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	48718	Акдов
3441270	4604661002456	Настойка акдов горькая ГОСТ 0.5g стбут	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3609704	AKDOV (TATSPIRTPROM GK/RUSSIA)
3441271	4601775002884	Настойка алвиз вишня на коньяке 21% 500ml стекло	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
3441272	4601775003379	Настойка алвиз доктор август северная брусника сладкая 20% 250ml стекло	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
2462778	4601775001597	Настойка алвиз доктор август сладкая северная брусника 20% 500ml стекло	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
3441273	4601775003300	Настойка алвиз доктор август сладкая северная брусника 20% 500ml стекло #2	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
3441274	4601775000255	Настойка алвиз зверобой горькая 40% 500ml стекло	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
3441275	4610001811824	Настойка алвиз зверобой горькая 40% 500ml стекло #2	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
3441276	4660012100905	Настойка алвиз зверобой горькая 40% 500ml стекло #3	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
3441277	4601775002709	Настойка алвиз сладкая Русский сувенир 40% 500ml стекло	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
2903199	4601775001603	Настойка алвиз сладкая северная клюква Люкс 20% 500ml ст/б	1	Неклассифицированные/default	0	
3441278	4601775001443	Настойка алвиз сладкая черносливовая на коньяке 24% 500ml ст/б	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
4849307	4600604045641	Настойка алкон брусничная полусладк 38% 500ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	37865	Алкон
94990	4600604010014	Настойка алкон рябиновая 24% 500ml	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	37865	Алкон
3441279	4600604011011	Настойка алкон, клюквенная на коньяке сладкая, 24% 500ml ст/б	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
2462709	4601516001121	Настойка амаретто сл самтрест 25% 0.500	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
776923	4607055661673	Настойка амбарная горьк.на меду с перцем 40%500ml	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
776924	4607055661864	Настойка амбарная рябиновая на коньяке сл.24%500ml	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
2249965	4670003274195	Настойка ангостура оранж биттерс, тринидад и тобаго горькая 0.1 28% 1/6	1	Неклассифицированные/default	0	
94992	5201003110702	Настойка анисовая узо 38% 700ml	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	2370858	Ouzo 12
2767625	4604661000841	Настойка аперитив степной Ветер 18% 0.5	1	Неклассифицированные/default	0	
3441280	4607014901697	Настойка аралиевая горькая 40% 500ml ст/б	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
3441281	4607014900133	Настойка аралиевая горькая 40% 500ml стекло	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3613917	ARALIEVAYA (BELUGA GROUP)
3441282	4600646017422	Настойка аралиевая горькая 48% 500ml стекло	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3613917	ARALIEVAYA (BELUGA GROUP)
3441283	4602219000152	Настойка аром.осенней рябины на коньяке 24% 500ml	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
3441284	4601823001692	Настойка арония на коньяке сладкая 25% 500ml ст/б	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
2903148	4607018211303	Настойка арсенал боярышник 21% 0.5	1	Неклассифицированные/default	0	
2903206	4607018211341	Настойка арсенал вин, клюква на коньяке, сладкая, 21%, 500ml ст/б	1	Неклассифицированные/default	0	
3441285	4607018212393	Настойка арсенал вин, рябина на коньяке, сладкая, 24% 500ml ст/б	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
1686581	4607018211105	Настойка арсенал вин, черемуховая сладкая, 20%, 500ml ст/б	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
1270479	4820045552458	Настойка артемовская вишня 20% 500ml	1	Неклассифицированные/default	0	
1270480	4820045552434	Настойка артемовская миндаль 20% 500ml	1	Неклассифицированные/default	0	
1270481	4820045552380	Настойка артемовская с перцем 250ml	1	Неклассифицированные/default	0	
1270482	4820045552991	Настойка артемовская с перцем 700ml	1	Неклассифицированные/default	0	
1270483	4820045552410	Настойка артемовская слива 20% 500ml	1	Неклассифицированные/default	0	
4849308	4601775004093	Настойка архангельская северная выдержка брусника 30%500ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	3795924	АРХАНГЕЛЬСКАЯ
4849309	4601775004109	Настойка архангельская северная выдержка вишня 24% 500ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	3795924	АРХАНГЕЛЬСКАЯ
2903150	4601775003829	Настойка архангельская чесночная с перцем горькая 40% 500ml	1	Неклассифицированные/default	3614756	ARKHANGELSKAYA (BELUGA GROUP)
3441286	4602442001957	Настойка асьядор горькая 40% 500ml ст/б	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3616229	ASYAD'OR (SYKTYVKARSKIY LVZ)
3441287	4601039014967	Настойка ах ты душечка! гранатовая полусладк 30% 500ml стекло	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
3441288	4601039014974	Настойка ах ты душечка, с лимоном, 30%, 500ml ст/б	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
3441289	4601281011387	Настойка бабкин шнапс клюква горькая 40% 0.1л стекло	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
3441290	4601281011394	Настойка бабкин шнапс клюква горькая 40% 250ml стекло	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
3441291	4601281011400	Настойка бабкин шнапс клюква горькая 40% 500ml стекло	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
3441292	4601281011417	Настойка бабкин шнапс северные ягоды горькая 40% 0.1л стекло	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
3441293	4601281011424	Настойка бабкин шнапс северные ягоды горькая 40% 250ml стекло	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
3441294	4601281011431	Настойка бабкин шнапс северные ягоды горькая 40% 500ml стекло	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
3441295	4604661000766	Настойка багира горькая 40% 500ml стекло	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3619152	BAGIRA (TATSPIRTPROM GK/RUSSIA)
289865	4620004470386	Настойка Байкал горькая на кедровых орешках 40% 500ml стекло	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3780903	Байкал (Байкал/Ульяновск)
289866	4620004470423	Настойка Байкал горькая чабрец и имбирь 500ml 40% /Россия/	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3780903	Байкал (Байкал/Ульяновск)
3441296	4620004470928	Настойка Байкал клюква полусладкая 38% 500ml стбут	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
3441297	4620004470973	Настойка Байкал мед и перец горькая 40% 500ml с/б	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3780903	Байкал (Байкал/Ульяновск)
3864159	462004470423	Настойка Байкал чабрец и имбирь 40% 500ml	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	692649	Байкал
1270485	4620004470577	Настойка Байкал чабрец и имбирь горькая 40%500ml	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	692649	Байкал
3441298	4601463003766	Настойка бакку горькая 40% 500ml	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
3441299	4603384013336	Настойка балтийская волна перцовая горькая 40% 0.1л ст/б	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3781054	балтийская волна
3441300	4603384013008	Настойка балтийская волна перцовая горькая 40% 250ml стекло	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3781054	балтийская волна
3441301	4603384013329	Настойка балтийская волна перцовая горькая 40% 500ml стбут	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3781054	балтийская волна
3441302	4606440002022	Настойка барвинка сладкая 20% 500ml стбут	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
3441303	4810039024306	Настойка батькова брусника на коньяке сладкая 20% 500ml стекло	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
1969956	4810039024320	Настойка батькова вишня на коньяке сладкая 20% 500ml стекло	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
1969988	4810039023590	Настойка батькова зубровочка 40% 500ml ст/б	1	Неклассифицированные/default	3620514	BAT'KOVA (KRISTALL MINSK RUP/MINSK)
1969957	4810039024290	Настойка батькова клюква на коньяке 500ml слад.	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
3441304	4810039024184	Настойка батькова пекучая с медом 40% 500ml ст/б	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3620514	BAT'KOVA (KRISTALL MINSK RUP/MINSK)
3441305	4810039024276	Настойка батькова рябина на коньяке сладкая 20% 500ml стекло	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
1969958	4810039024283	Настойка батькова смородина на коньяке сладкая 20% 500ml	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
3441306	4810039020346	Настойка бацькова белавежская горькая 40% 500ml	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
3441307	4602451012050	Настойка башспирт клюква на коньяке, сладкая, 20%, 500ml ст/б	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
3441308	4602451011800	Настойка башспирт коньячная с вишней 20% 500ml ст/б	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
1969951	4810030006271	Настойка белавеж,волат 500ml п/в фирм	1	Неклассифицированные/default	0	
2903151	4810030011893	Настойка белавежскi волат 500ml штоф 31 а/м	1	Неклассифицированные/default	0	
2462710	4601634004752	Настойка белгородская медовая с перцем гор бв 35% 0.500	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	3782668	белгородская (BELVINO/BELGOROD)
3441310	4607160290669	Настойка белебеевская перцовая 40% 700ml ст/б	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3782704	белебеевская (BASHSPIRT GK/RUSSIA)
3441311	4607160290652	Настойка белебеевская перцовая горькая 40% 250ml стбут	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3782704	белебеевская (BASHSPIRT GK/RUSSIA)
3441312	4607160290911	Настойка белебеевская перцовая горькая 40% 500ml стбут	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3782704	белебеевская (BASHSPIRT GK/RUSSIA)
3441313	4607160292335	Настойка белебеевская перцовая горькая 40% 700ml сенат	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3782704	белебеевская (BASHSPIRT GK/RUSSIA)
2903152	4810039006890	Настойка беловежская горькая 43% 200ml фляга	1	Неклассифицированные/default	0	
1969991	4810039018268	Настойка беловежская горькая 43% 500ml ликерн.	1	Неклассифицированные/default	0	
1794145	4810039013218	Настойка беловежская горькая 43% 500ml штоф	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
2462711	4810039003370	Настойка беловежская горькая 43% фляга 0.1л	1	Неклассифицированные/default	0	
1969960	4810417003442	Настойка беловежская пуща 500ml пл.бут	1	Неклассифицированные/default	0	
1969961	4810030005571	Настойка белор.охотничья горькая 500ml п/в ф	1	Неклассифицированные/default	0	
1969962	4810030009968	Настойка белорусск.охотничья 1л сув.шт.кожа+камуфляж	1	Неклассифицированные/default	0	
1969963	4810030004352	Настойка белый виноград 500ml п/в (ф)	1	Неклассифицированные/default	0	
1270486	8594405101544	Настойка бехеровка 3л Чехия	1	Неклассифицированные/default	0	
3864160	4600870120196	Настойка билли боб тейст оф ром полусладк 40%500ml	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3790058	BILLY BOB
48759	5032482000358	Настойка блэвод черная водка 500ml 40% /Великобритания/	22581	Продукты питания (folder)/Алкогольные напитки/Водка	48758	Blavod
48760	5032482000457	Настойка блэвод черная водка 750ml 40% /Великобритания/	22581	Продукты питания (folder)/Алкогольные напитки/Водка	48758	Blavod
3441314	4601728013370	Настойка богатство сибири чернослив 18% 500ml	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
2850075	4607068880054	Настойка боровая матка серии Радуга горного алтая 100ml	1	Неклассифицированные/default	0	
3441315	4600577002290	Настойка боровая сладкая 20% 250ml стбут	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
3441316	4600577001187	Настойка боровая сладкая 20% 500ml стбут	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
3441317	4610001812814	Настойка боровинка сладкая 20% 500ml стбут	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
3441318	4640003180673	Настойка боровинка сладкая 20% 500ml стбут #2	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
3441319	4606440005764	Настойка боровинка сладкая 20% 500ml стекло	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
3441320	4640003180512	Настойка боровинка сладкая 20% 500ml стекло #2	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
3441321	4607005203229	Настойка боярская душа вишня на коньяке сладкая 20% 500ml стбут	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
3441322	4607005203892	Настойка боярская душа горькая кедровая 40% 250ml стекло	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3627993	BOYARSKAYA DUSHA
1686574	4606440004941	Настойка боярышник сладкая 20% 500ml стбут	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
2422737	4601429002482	Настойка боярышника 25ml фл (верофарм) 4603373003881	210391	Лекарственные средства (folder)/Лекарственные средства	5028092	верофарм
2903154	4810030011886	Настойка брестская зубровка 500ml п/в (31 штоф) а/м	1	Неклассифицированные/default	0	
1969966	4810030004833	Настойка брестская зубровка 500ml п/в (фирм)	1	Неклассифицированные/default	0	
1969964	4810030010155	Настойка брестская зубровка 500ml п/пр графин-2	1	Неклассифицированные/default	0	
1969965	4810030000323	Настойка брестская зубровка 500ml штоф п/в (камышин)	1	Неклассифицированные/default	0	
3441323	4601126222442	Настойка брусника на коньяке 21% 500ml стбут	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
2744200	4607140496715	Настойка брусника п/сладкая родник 500ml 30%	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
3864163	4601783007710	Настойка бруснич.тыс.и одна ночь сл.18% 500ml	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3864162	ТЫСЯЧА И ОДНА НОЧЬ
3441324	4607024760284	Настойка брусничная 20% 500g стекло-винт ОАО в.устюг. лвз	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
95022	4603514001387	Настойка брусничная Ладога сл. 500ml 18% /Россия/	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	48961	Ладога
3441325	4600511707618	Настойка брусничная сладкая 18% 250ml стекло	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
2462712	4601783006645	Настойка брусничная сладкая 20% 500ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
2903155	4650056473585	Настойка брянская перцовая горькая 35% 0.1л ст/б	1	Неклассифицированные/default	3786226	брянская
3441326	4605406014284	Настойка будьмо чача как у предков горькая 40% 500ml стекло	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
3441327	4660001871038	Настойка букет тайги сладкая 16% 500ml ст/б	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
1969968	4811168003156	Настойка бульбаш 200ml 40% горькая хлебная	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3629397	BULBASH (BUL'BASH' Z-D/BELARUS)
1794118	384180319030	Настойка бульбаш ряб/коньяк40% 500ml	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	1198779	Бульбаш
497149	4811168000933	Настойка бульбаш рябина зимняя 500ml	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
497072	4811168001183	Настойка бульбаш сладкая брусничная 20% 500ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
3441328	4811168004610	Настойка бульбашъ брусничная сладкая 20% 500ml стекло	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
2462713	481116800096	Настойка бульбашъ горькая перцовая 40% 0.500	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
2903157	4811168004627	Настойка бульбашъ гринлайн черная смородина сладкая 20% 500ml ст/б	1	Неклассифицированные/default	0	
289868	4811168000940	Настойка бульбашъ звероб. горьк. 500ml 40% Беларусь	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
1270487	4811168003170	Настойка бульбашъ зубровая горьк. 200ml 40% Беларусь	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	3629397	BULBASH (BUL'BASH' Z-D/BELARUS)
289869	4811168001176	Настойка бульбашъ клюкв. горьк. 500ml 40% Беларусь	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3629397	BULBASH (BUL'BASH' Z-D/BELARUS)
1969989	4811168002715	Настойка бульбашъ клюквенная горькая 700ml	1	Неклассифицированные/default	3629397	BULBASH (BUL'BASH' Z-D/BELARUS)
2903156	4811168004283	Настойка бульбашъ медовая с перцем 40% 0.100	1	Неклассифицированные/default	3629397	BULBASH (BUL'BASH' Z-D/BELARUS)
776925	4811168003217	Настойка бульбашъ медовая с перцем 40%200ml	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	94993	Бульбашъ
1969990	4811168002739	Настойка бульбашъ медовая с перцем 700ml горькая	1	Неклассифицированные/default	3629397	BULBASH (BUL'BASH' Z-D/BELARUS)
1969967	4811168002708	Настойка бульбашъ на бяроз.пупышках горькая 700ml	1	Неклассифицированные/default	3629397	BULBASH (BUL'BASH' Z-D/BELARUS)
497154	4811168000964	Настойка бульбашъ перцовая 500ml 40% горькая	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	0	
