ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3303758	4607142483126	Головы юрма цыплят бройлеров 1kg пакет	1	Неклассифицированные/default	0	
2858445	4607064812929	Головы ярославский бройлер цыпленка-бройлера замороженные мягуп 1kg	1	Неклассифицированные/default	0	
2858481	4670017630550	Головы/ноги утиные, монолит замороженные	1	Неклассифицированные/default	0	
2430258	4601546029577	Голод - (1с мультимедиа)	4093300	Медиа (folder)/Media	2275040	1С Мультимедиа
5316862	9785170809417	Голодные игры (кино!!)/голодные игры: и вспыхнет пламя 40071815	205408	Полиграфия (folder)/Книги	0	
5316863	9785171168872	Голодные игры 40237483	5129903	Полиграфия (folder)/Книги на иностранном языке	0	
5316864	9785171221188	Голодныеигры (сага-легенда/баллада о змеях и певчих птицах 40071814	205408	Полиграфия (folder)/Книги	0	
5316865	9785171016470	Голодный и бедный! как полный голяк, скудный бюджет и жажда успеха могут стать вашими главными конкурентными преимуществами 402	4892713	Полиграфия (folder)/Книги по теме Экономика и бизнес	0	
5316866	9785699998968	Голодный мозг. как перехитрить инстинкты, которые заставляют нас переедать 40244915	4892913	Полиграфия (folder)/Книги по теме Медицина	0	
2430260	057117035609	Голос распутин в. в ту же землю тверд обл	205408	Полиграфия (folder)/Книги	0	
698246	9785402010949	Голосистая ферма (говорящие животные)	1	Неклассифицированные/default	0	
2228837	9785402005099	Голосистый пруд	472873	Полиграфия (folder)/Книги детские	1224661	Азбукварик (Белфакс)
5316867	700461030638	Голосовой вибратор nalone rhuthm эрфа_1033	363351	Adult/Sex-Shop	5188185	nalone
5316868	700461169819	Голосовой вибратор nalone rhythm x2 эрфа_1034	363351	Adult/Sex-Shop	5188185	nalone
4838590	790069385599	Голосовой шлюз d-link dvg-5008sg/a1a голосовой шлюз с 8 fxs-портами, 1 wan-портом 10/100/1000base-t и 4 lan-портами 10/1000base	2731687	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Коммутатор Ethernet	556367	D-LINK
4838591	790069409998	Голосовой шлюз d-link dvg-6008s/b1a голосовой шлюз с 8 fxo-портами, 1 wan-портом 10/100base-tx и 4 lan-портами 10/100base-tx	2731687	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Коммутатор Ethernet	556367	D-LINK
5316869	9785171057268	Голубая книга 40236126	5120829	Полиграфия (folder)/Книги - художественная литература	0	
2430265	6927950871952	Голубая стрела. конструктор железная дорога арт.87195 дикий запад	1	Неклассифицированные/default	0	
2430266	6927950871969	Голубая стрела. конструктор железная дорога арт.87196 скоростной Экспресс	1	Неклассифицированные/default	0	
3799371	4640000679569	Голубая фц акрил Мастер класс 46ml	1	Неклассифицированные/default	0	
2310103	6912802143981	Голуби (30, 60шт/кор) d188	1	Неклассифицированные/default	0	
1787752	9785993400976	Голуби. 300 пород для выставок и разведения шмидт х (цвет)	315009	Полиграфия (folder)/Книги по теме Домашние животные	784039	Аквариум
698247	9785984353519	Голуби. содержание, кормление: (рахманов)	315009	Полиграфия (folder)/Книги по теме Домашние животные	673742	Птицы
1201506	4607024840047	Голубика 0.450 +	988413	Продукты питания (folder)/Фрукты и овощи	0	
1201507	8717496040107	Голубика 1 уп	36707	Продукты питания (folder)/Фрукты свежие	0	
3303759	9319026940032	Голубика 125g	1	Неклассифицированные/default	0	
1201508	7804640210019	Голубика 125g (тропик)	1	Неклассифицированные/default	0	
3799374	77924544	Голубика 150g	3647474	Продукты питания (folder)/Ягоды	0	
3799375	9319026940025	Голубика 150g #2	3647474	Продукты питания (folder)/Ягоды	0	
3799376	9418243881002	Голубика 150g #3	3647474	Продукты питания (folder)/Ягоды	0	
3799377	4620003159107	Голубика 170g	3647474	Продукты питания (folder)/Ягоды	0	
4838593	4620008036908	Голубика 300g шейкер	2228838	Продукты питания (folder)/Ягоды свежие	0	
50460	4607037279186	Голубика амк 450g	3605983	Продукты питания (folder)/Овощи и фрукты замороженные	0	
1201510	8718226440907	Голубика вайтлберри 150g	36707	Продукты питания (folder)/Фрукты свежие	1201509	Вайтлберри
4994087	8426325060215	Голубика ведерко 400g	3647474	Продукты питания (folder)/Ягоды	0	
50461	4607013382015	Голубика живица 450g п/э	3605983	Продукты питания (folder)/Овощи и фрукты замороженные	0	
50462	4607013380585	Голубика живица с/м 450g	3605983	Продукты питания (folder)/Овощи и фрукты замороженные	0	
1790109	4607127411830	Голубика зимовье садовая, мягуп 300g	3605983	Продукты питания (folder)/Овощи и фрукты замороженные	260739	Зимовье
50463	4606166000616	Голубика матреко 350g	3605983	Продукты питания (folder)/Овощи и фрукты замороженные	39921	Матреко
22642	4811010001033	Голубика по-дом. 0.350	1	Неклассифицированные/default	0	
50464	4810359000851	Голубика протертая с сах.ГОСТ 550g стбан красносл.кз	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	0	
1661867	4630007730066	Голубика протертая с сахаром господин витамин ст/б т/офф 12x 550g	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	0	
4994088	8426325060222	Голубика пюннет 300g	3647474	Продукты питания (folder)/Ягоды	0	
1845142	3000044033580	Голубика свежая 125g	36707	Продукты питания (folder)/Фрукты свежие	0	
3799378	8016364001333	Голубика свежая 125g #2	3647474	Продукты питания (folder)/Ягоды	0	
3799379	8437001889006	Голубика свежая 125g #3	3647474	Продукты питания (folder)/Ягоды	0	
3799380	8710147579629	Голубика свежая 125g #4	3647474	Продукты питания (folder)/Ягоды	0	
3799381	8715477050039	Голубика свежая 125g #5	3647474	Продукты питания (folder)/Ягоды	0	
3799382	9320283000032	Голубика свежая 125g #6	3647474	Продукты питания (folder)/Ягоды	0	
3799383	9421012630015	Голубика свежая 125g #7	3647474	Продукты питания (folder)/Ягоды	0	
3799384	9529292929291	Голубика свежая 125g #8	3647474	Продукты питания (folder)/Ягоды	0	
698248	7798152680036	Голубика упак 125g	36707	Продукты питания (folder)/Фрукты свежие	0	
2977552	8400100609066	Голубика упак 125g #10	36707	Продукты питания (folder)/Фрукты свежие	0	
2977544	8718226440020	Голубика упак 125g #2	36707	Продукты питания (folder)/Фрукты свежие	0	
2977545	8717496043030	Голубика упак 125g #3	36707	Продукты питания (folder)/Фрукты свежие	0	
2977546	8717496042576	Голубика упак 125g #4	36707	Продукты питания (folder)/Фрукты свежие	0	
2977547	8717496042521	Голубика упак 125g #5	36707	Продукты питания (folder)/Фрукты свежие	0	
2977548	8717496042422	Голубика упак 125g #6	36707	Продукты питания (folder)/Фрукты свежие	0	
2977549	8717496041524	Голубика упак 125g #7	36707	Продукты питания (folder)/Фрукты свежие	0	
2977550	8717344162029	Голубика упак 125g #8	36707	Продукты питания (folder)/Фрукты свежие	0	
2977551	8717344161015	Голубика упак 125g #9	36707	Продукты питания (folder)/Фрукты свежие	0	
698249	8718226440013	Голубика упак 250g	36707	Продукты питания (folder)/Фрукты свежие	0	
50465	9418243881255	Голубика упак.125g	36707	Продукты питания (folder)/Фрукты свежие	0	
2228841	8717496043122	Голубика упак.125g #10	2228838	Продукты питания (folder)/Ягоды свежие	0	
2858482	7804609120021	Голубика упак.125g #11	1	Неклассифицированные/default	0	
4838594	4610029470355	Голубика упак.125g #12	2228838	Продукты питания (folder)/Ягоды свежие	0	
1201511	5400279000384	Голубика упак.125g #2	36707	Продукты питания (folder)/Фрукты свежие	0	
1201512	6111250953122	Голубика упак.125g #3	36707	Продукты питания (folder)/Фрукты свежие	0	
1201513	7798109100037	Голубика упак.125g #4	36707	Продукты питания (folder)/Фрукты свежие	0	
1201514	8424314004011	Голубика упак.125g #5	36707	Продукты питания (folder)/Фрукты свежие	0	
1201515	8437005015180	Голубика упак.125g #6	36707	Продукты питания (folder)/Фрукты свежие	0	
1201516	8717496042477	Голубика упак.125g #7	36707	Продукты питания (folder)/Фрукты свежие	0	
2228839	8437009757123	Голубика упак.125g #8	2228838	Продукты питания (folder)/Ягоды свежие	0	
2228840	8437014025552	Голубика упак.125g #9	2228838	Продукты питания (folder)/Ягоды свежие	0	
2228842	8424314004028	Голубика упак.250g	2228838	Продукты питания (folder)/Ягоды свежие	0	
2228843	8437009757352	Голубика упак.250g #2	2228838	Продукты питания (folder)/Ягоды свежие	0	
4838595	4620008032016	Голубика упак.250g #3	2228838	Продукты питания (folder)/Ягоды свежие	0	
2228844	8717496044242	Голубика упак.300g	2228838	Продукты питания (folder)/Ягоды свежие	0	
3799385	8422356450155	Голубика шейкер 300g	3647474	Продукты питания (folder)/Ягоды	0	
1201517	8437003987038	Голубика шт (овощная база)	1	Неклассифицированные/default	0	
1661868	4607092151007	Голубика ягоды карелии быстрозамороженная мягуп 200g	3605983	Продукты питания (folder)/Овощи и фрукты замороженные	1187725	Ягоды Карелии
2430267	4607092152134	Голубика ягоды карелии зам.250g лоток	2230206	Продукты питания (folder)/Ягоды замороженые	1187725	Ягоды Карелии
2858483	4607092153957	Голубика ягоды карелии протертая с сахаром 280g с/б	1	Неклассифицированные/default	0	
454825	4605319003207	Голубица Крем востанавливающий 50ml	1	Неклассифицированные/default	0	
454826	4605319003221	Голубица Крем-лифтинг для лица и шеи 50ml	664	Косметика (folder)/Крем для лица	0	
4994089	9785346019602	Голубков,беленький 10класс литература в 2частях (базовый и профильный уровни) ч.2 кн.2 фк (мнемозина)	4969322	Полиграфия (folder)/Учебное пособие (folder)/Учебник	0	
4994090	9785346027201	Голубков,беленький 10класс Русский язык и литература в 3-х ч. книга 2 (базовый и углубленный) фгос (мнемозина)	4969322	Полиграфия (folder)/Учебное пособие (folder)/Учебник	0	
5316870	4627127661882	Голубое эрекционное силиконовое кольцо toyfa a-Toys 768008	363351	Adult/Sex-Shop	5125381	a-toys
3799388	4811230013588	Голубой Жемчуг abact&g.prot&fr.br 0.35l	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	3799387	голубой Жемчуг (MODUM/BELORUS)
3799389	4810181005161	Голубой Жемчуг ac c st 0.17kg	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3799387	голубой Жемчуг (MODUM/BELORUS)
3799390	4811230013601	Голубой Жемчуг dl.chuvst.zub. fr.br&gum prot.&sens 0.35l	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	3799387	голубой Жемчуг (MODUM/BELORUS)
3799391	4810181005208	Голубой Жемчуг Lavender fr c st 0.17kg	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3799387	голубой Жемчуг (MODUM/BELORUS)
3799392	4811230013595	Голубой Жемчуг otbeliv. aplaq&fr.br&gum prot&whit 0.35l	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	3799387	голубой Жемчуг (MODUM/BELORUS)
227707	9785945224513	Голубой карбункул mpeg4 - (иддк)	36536	Полиграфия (folder)/Печатная продукция	0	
3799393	078257575275	Голубой кит, от 3 лет	1	Неклассифицированные/default	0	
5316871	4811303016294	Голубой т13505	231359	Посуда (folder)/Контейнер для продуктов	5196925	optimplast
2858484	4607133801038	Голубцы	1	Неклассифицированные/default	0	
2858485	4607113390798	Голубцы (короб-3kg)	1	Неклассифицированные/default	0	
4994091	7930084940349	Голубцы 1kg шумские просторы	1180491	Продукты питания (folder)/Полуфабрикаты мясные	4983718	Шумские просторы
2430268	4606835009674	Голубцы 500g петрохолод	330591	Продукты питания (folder)/Продукты питания	0	
3303761	1582024660488	Голубцы 600g продукт родного края	1	Неклассифицированные/default	0	
2430269	380021072003	Голубцы bulfoods фарш овощами с/б 0.680	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36709	BULFOODS
50469	4607023700694	Голубцы bulgarconserv фаршированные мясо/рис жб 540g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
29566	4607023701134	Голубцы bulgarconserv фаршированные с мясом и рисом, 325g, жб	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	29204	КОРЗИНА
3303762	8600012700336	Голубцы carnеx, традиционные, 400g кор	1	Неклассифицированные/default	0	
3303763	4607109246689	Голубцы Green brim ленивые 500g ст/б	1	Неклассифицированные/default	0	
3303764	4607125504480	Голубцы Sun Mix с говядиной 525g	1	Неклассифицированные/default	0	
3303765	4612732570285	Голубцы авиаторг-1 ленивые мягуп 1kg	1	Неклассифицированные/default	0	
1201518	4610009480886	Голубцы анри виаль мясные 650g	1180491	Продукты питания (folder)/Полуфабрикаты мясные	1185689	Анри Виаль
3303766	4610009940120	Голубцы баба маня фаршированные мясом и рисом 540g х/б	1	Неклассифицированные/default	0	
2858541	4607038430333	Голубцы бажай фаршированные мясом и рисом жб 525g	1	Неклассифицированные/default	0	
2858487	4607039500097	Голубцы балашов 0.325	1	Неклассифицированные/default	0	
3303767	4670001097642	Голубцы барко фаршированные мясом и рисом жб 540g	1	Неклассифицированные/default	3620101	BARKO
50467	4005489640194	Голубцы беринг 3с жб 525g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	50466	Беринг
50468	4607041910068	Голубцы борисоглебск фарш.рис/мясом 525g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	50386	Борисоглебск
3303768	4610009940724	Голубцы булгар фаршированные мясом и рисом 525g	1	Неклассифицированные/default	0	
2858488	4603728985329	Голубцы в капустных листьях	1	Неклассифицированные/default	0	
3303769	4699301466651	Голубцы варениковские с мясом и рисом 500g	1	Неклассифицированные/default	0	
1661872	4646395991767	Голубцы вес /00072	144932	Продукты питания (folder)/Полуфабрикаты	0	
3303770	4601711581626	Голубцы виталь мягуп 1kg	1	Неклассифицированные/default	0	
1201519	4820101790275	Голубцы витязь по-восточному 200g	1	Неклассифицированные/default	0	
3303771	4607058030636	Голубцы волжанин \1kg	1	Неклассифицированные/default	0	
153018	4607039080445	Голубцы гипар с ленцой 0.325	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	41557	Гипар
1661869	4607039084634	Голубцы гипар фаршированные мясом и рисом жб 540g	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	41557	Гипар
549008	4606180009176	Голубцы главпродукт фаршированные с мясом и рисом жб 525g	1	Неклассифицированные/default	50305	Главпродукт
2858489	4660018480476	Голубцы голубчик 0.8kg, шт	1	Неклассифицированные/default	0	
2858490	4607127560279	Голубцы городские	1	Неклассифицированные/default	0	
1661875	4606301005407	Голубцы государь по-домашнему с овощным соусом 300g тв/уп	1187071	Продукты питания (folder)/Обеды	0	
2858491	4607102290085	Голубцы двинские ленивые 400g пл/ван	1	Неклассифицированные/default	0	
3303772	4607054564791	Голубцы делатика с ленцой жб 325g	1	Неклассифицированные/default	0	
3303773	4670012120490	Голубцы делатика с мясом жб 540g	1	Неклассифицированные/default	0	
3303774	1039843800330	Голубцы деликатесовъ 600g	1	Неклассифицированные/default	0	
3303775	4607054560250	Голубцы деликон жб 325g	1	Неклассифицированные/default	0	
3303776	1037919363291	Голубцы делта-к домашние 500g пл/уп	1	Неклассифицированные/default	0	
3303777	4607117380238	Голубцы добродел с мясом и рисом 500g м\у	1	Неклассифицированные/default	0	
3303778	4607117380924	Голубцы добродел с мясом и рисом 850g м\у	1	Неклассифицированные/default	0	
3303779	4607117380429	Голубцы добродел с рисом и грибами 500g м\у	1	Неклассифицированные/default	0	
3303780	4630003220172	Голубцы доброе дело домашние 0.4kg пл/у	1	Неклассифицированные/default	3277460	доброе дело
3303781	4607125682119	Голубцы добрый барин ленивые жб 350g	1	Неклассифицированные/default	0	
3303782	1089522359437	Голубцы добрый повар аппетитные мягуп 1.000g	1	Неклассифицированные/default	0	
3303783	4699300866698	Голубцы добрый повар аппетитные мягуп 1.000g #2	1	Неклассифицированные/default	0	
2858492	4607024491591	Голубцы домашние	1	Неклассифицированные/default	0	
2858493	4607135631954	Голубцы домашние (1\5kg) рх п/ф мясосодержащие кат д	144932	Продукты питания (folder)/Полуфабрикаты	0	
2858494	4631136782162	Голубцы домашние 0.4kg	1	Неклассифицированные/default	0	
2858495	4630013942521	Голубцы домашние 0.5kg	1	Неклассифицированные/default	0	
2858496	4607068324084	Голубцы домашние 0.8kg тм фермер-центр 70801	1	Неклассифицированные/default	0	
2858499	4607135630568	Голубцы домашние 500g п/ф мясосодержащие,кат.д	144932	Продукты питания (folder)/Полуфабрикаты	0	
2858500	4607148051442	Голубцы домашние 5kg (сантон)	1	Неклассифицированные/default	0	
158154	4607041623388	Голубцы домашние борисоглебск жб 0.525	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2858501	4630013942538	Голубцы домашние вес/кор 4kg	1	Неклассифицированные/default	0	
2858502	4607041760618	Голубцы домашние весовые 1kg	1	Неклассифицированные/default	0	
2858503	4631138355951	Голубцы домашние замороженные кат д	1	Неклассифицированные/default	0	
2858504	4631138355968	Голубцы домашние замороженные кат д фас 1kg	1	Неклассифицированные/default	0	
2858498	4607079200339	Голубцы домашние кэмп 0.500	1	Неклассифицированные/default	0	
3303785	4620771480151	Голубцы домашние мягуп 600g	1	Неклассифицированные/default	0	
3303786	4607086498385	Голубцы домашние разносолы ленивые 500g ст/б	1	Неклассифицированные/default	0	
2858505	4607041760595	Голубцы домашние фасованные 1kg	1	Неклассифицированные/default	0	
1206232	4601445203146	Голубцы домашний очаг по-домашнему 240g	1187071	Продукты питания (folder)/Обеды	0	
3303787	3907000038941	Голубцы дюк лоток мягуп 500g	1	Неклассифицированные/default	0	
3303760	4612738981818	Голубцы жб 0.525 ООО шиловский мясокомбинат	1	Неклассифицированные/default	0	
1661870	4607039501179	Голубцы жб 525g #2	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
2858506	4607030201825	Голубцы зам вес термоформер	1	Неклассифицированные/default	0	
2858507	4607044391581	Голубцы замороженные крестьянские в упак. по 0.8kg	1	Неклассифицированные/default	3776081	ZIMUSHKA (ZIMA/SAMARA)
2858511	4650001731982	Голубцы звениговский мк ленивые 500g	1	Неклассифицированные/default	0	
3303788	4650001733290	Голубцы звениговский мк ленивые 6шт 500g	1	Неклассифицированные/default	0	
3303789	4660017760821	Голубцы знаток с мясом и рисом жб 540g	1	Неклассифицированные/default	0	
3303790	4610009940441	Голубцы история фаршированные мясом и рисом в томатном соусе жб 525g	1	Неклассифицированные/default	0	
3303791	4607043458155	Голубцы казачьи разносолы нежная капуста с мясом рисом жб 525g	1	Неклассифицированные/default	0	
3303792	4680015960856	Голубцы кантри с мясом и рисом мягуп 900g	1	Неклассифицированные/default	0	
3303793	4620759200528	Голубцы консерв лэнд фарширов. мясом и рисом жб 550g	1	Неклассифицированные/default	0	
3303794	4620751040443	Голубцы корейский дом традиционные 600g	1	Неклассифицированные/default	0	
29606	4607023700014	Голубцы корзина ленивые 325g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	29204	КОРЗИНА
2858508	4607943494741	Голубцы ленивые (замороженное, 40)	1	Неклассифицированные/default	0	
158156	4605916000081	Голубцы ленивые 0.325	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2430270	4607173472410	Голубцы ленивые 0.5	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2858509	4660018480483	Голубцы ленивые 0.8kg, шт	1	Неклассифицированные/default	0	
1201520	4820059130413	Голубцы ленивые 100% 400g	1	Неклассифицированные/default	0	
2858510	4627077093887	Голубцы ленивые 250g	1	Неклассифицированные/default	0	
3303795	4607032921844	Голубцы ленивые 500g ст/б	1	Неклассифицированные/default	0	
3303796	4610003420154	Голубцы ленивые 540g	1	Неклассифицированные/default	0	
3303798	1582141629191	Голубцы ленивые 800g салтан	1	Неклассифицированные/default	0	
1661873	4607029231154	Голубцы ленивые барс вкусный ужин ж/б№8 лит. ключ 36x 325g	1	Неклассифицированные/default	0	
2858512	4606411005595	Голубцы ленивые бк жб 0.325	1	Неклассифицированные/default	0	
2858513	4631138355999	Голубцы ленивые замороженные кат д 0.3kg	1	Неклассифицированные/default	0	
2858514	4631138355982	Голубцы ленивые замороженные кат д фас 1kg	1	Неклассифицированные/default	0	
1661874	4607125681433	Голубцы ленивые консерватория вкуса ст/б т/офф 12x 450g	1	Неклассифицированные/default	0	
50470	4620000450092	Голубцы ленивые левушка 0.500	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2858515	4631138355975	Голубцы ленивые охлажд кат д фас 1kg	1	Неклассифицированные/default	0	
2430271	4606835000954	Голубцы ленивые петрохолод 0.360	144932	Продукты питания (folder)/Полуфабрикаты	0	
2858516	4607029232137	Голубцы ленивые по-деревенски,1/325,(банка №8, ключ), тм барс.	1	Неклассифицированные/default	0	
2858517	4607116766989	Голубцы ленивые с/б (евро) (450грх 12шт) стоев	1	Неклассифицированные/default	0	
50472	4607035021657	Голубцы лентяй с мясом 425g	1180491	Продукты питания (folder)/Полуфабрикаты мясные	36852	Лентяй
2954754	4607035022494	Голубцы лентяй с мясом 425g #2	1180491	Продукты питания (folder)/Полуфабрикаты мясные	36852	Лентяй
2858518	4610001901280	Голубцы любительские кат д подл. 0.5kg (шт)	1	Неклассифицированные/default	0	
3303799	4607118010288	Голубцы любительские рыбные в томатном соусе жб 245g	1	Неклассифицированные/default	0	
1201522	4607058474256	Голубцы мавр, мясные в томатном соусе, жб 280g	1180491	Продукты питания (folder)/Полуфабрикаты мясные	3849720	Мавр
50473	4607061050010	Голубцы мороз и Солнце 500g	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
50474	4603421330105	Голубцы морозко мясо/рис 0.400	1180491	Продукты питания (folder)/Полуфабрикаты мясные	29410	МОРОЗКО
3303800	4670006960163	Голубцы морозова в капусте 500g пл/лоток	1	Неклассифицированные/default	0	
50471	4620000450085	Голубцы мясные левушка 0.500	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
3303801	4607118360345	Голубцы мясные с рисом замороженные 0.5kg	1	Неклассифицированные/default	3679959	KHINEVICH V.V. IP
698250	4607129510685	Голубцы мясо рис внмд жб 525g 1/24	1	Неклассифицированные/default	0	
2858520	4607167130128	Голубцы мясорастит 0.540	1	Неклассифицированные/default	0	
2430278	4607039500103	Голубцы мясорастительные 0.525	144932	Продукты питания (folder)/Полуфабрикаты	0	
2430272	460702370113	Голубцы мясорастительные жб 0.325	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3303802	4610008463996	Голубцы мясославль сибирские замороженные 600g	1	Неклассифицированные/default	0	
3303803	4607144182027	Голубцы надежда с овощами зеленью и рисом мягуп 0.5kg	1	Неклассифицированные/default	0	
3303804	4670005110378	Голубцы орешникова ленивые 500g пл/лоток	1	Неклассифицированные/default	0	
3303805	4670005110361	Голубцы орешникова с мясом и рисом 500g пл/лоток	1	Неклассифицированные/default	0	
2858521	4612729492811	Голубцы от иваныча фаршированные жб 525g	1	Неклассифицированные/default	0	
2858522	4607030201610	Голубцы охл вес гмс	1	Неклассифицированные/default	0	
1201523	4606835011950	Голубцы петрохолод 1.0	144932	Продукты питания (folder)/Полуфабрикаты	39098	Петрохолод
3303806	4670005840275	Голубцы пик-лайф мягуп 1kg	1	Неклассифицированные/default	0	
3303807	4607074000330	Голубцы пичугино любительские мягуп 1kg	1	Неклассифицированные/default	0	
2858523	4607075154612	Голубцы по-домашнему	1	Неклассифицированные/default	0	
3303808	4607087290469	Голубцы по-домашнему 5шт	1	Неклассифицированные/default	0	
3303809	4610012570024	Голубцы по-домашнему замороженные 1kg	1	Неклассифицированные/default	0	
153019	4607023700502	Голубцы Премиум фарш мяс/рис жб 0.325	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
50476	4606835002934	Голубцы пх русь прав.грибы/рис 460g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	39098	Петрохолод
4838596	5902474006005	Голубцы рольник с булгуром и шампиньонами 650g с/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	4835305	Рольник
2858524	4601402075366	Голубцы романовские 0.900	1	Неклассифицированные/default	0	
3303811	4660012960172	Голубцы романовские мягуп 850g	1	Неклассифицированные/default	0	
3303812	4640004783910	Голубцы ромкор ленивые мягуп 1kg	1	Неклассифицированные/default	3741165	Ромкор
3303813	4640004783934	Голубцы ромкор с мясом и рисом мягуп 1kg	1	Неклассифицированные/default	3741165	Ромкор
2430273	4607029231161	Голубцы русские с мясом и рисом в томатном соусе 1/525, (банка №12, ключ), тм барс.	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3303814	4610013331518	Голубцы Русский стандарт по-домашнему фаршированные мясом и рисом 1kg	1	Неклассифицированные/default	0	
1201524	460683500295	Голубцы русь православная сытные 0.480	144932	Продукты питания (folder)/Полуфабрикаты	39098	Петрохолод
153020	4606835002958	Голубцы русь православная сытные 0.480 #2	144932	Продукты питания (folder)/Полуфабрикаты	39098	Петрохолод
3303815	4607173472717	Голубцы рязанские консервы ленивые 450g ст/б	1	Неклассифицированные/default	0	
2858525	4607050463982	Голубцы с ленцой ту тм фортуна нетто 325g	1	Неклассифицированные/default	0	
2858526	4680011941026	Голубцы с мясом (540грх 24шт) тм березка	1	Неклассифицированные/default	0	
2858527	4665271720703	Голубцы с мясом и рисом	1	Неклассифицированные/default	0	
50477	4607041620264	Голубцы с мясом и рисом 525g борисогл.	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	50386	Борисоглебск
2858528	4607051658073	Голубцы с мясом и рисом 540g зам	1	Неклассифицированные/default	0	
2858529	4650058280204	Голубцы с мясом и рисом халяль 480g	1	Неклассифицированные/default	3751269	SIYLAN (GALIULLIN IP/KAZAN)
2858530	4650058280587	Голубцы с мясом и рисом халяль вес	1	Неклассифицированные/default	0	
2858531	4607021752923	Голубцы с мясом оригинальные 250g (шт)	1	Неклассифицированные/default	0	
2858532	4602873001045	Голубцы с мясом,рисом,овощями 0.5kg	1	Неклассифицированные/default	0	
1201526	4680000380188	Голубцы с рисом и мясом 350g	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
153021	4620000450108	Голубцы свиные левушка 0.500	144932	Продукты питания (folder)/Полуфабрикаты	0	
2858533	4607943494772	Голубцы сельские (замороженное, 40)	1	Неклассифицированные/default	0	
3303817	4603725414457	Голубцы сельские 500g	1	Неклассифицированные/default	0	
3303818	4607895112472	Голубцы сельские 500g #2	1	Неклассифицированные/default	0	
698253	4650057072794	Голубцы сельские 5kg	1	Неклассифицированные/default	0	
2430274	4607082430198	Голубцы сельские мясник 0.400	144932	Продукты питания (folder)/Полуфабрикаты	0	
3303819	4670001560238	Голубцы сошкинъ ленивые 500g тв/уп	1	Неклассифицированные/default	0	
3303820	4670001560146	Голубцы сошкинъ сельские мягуп 450g	1	Неклассифицированные/default	0	
2858534	4607046023169	Голубцы суздальские 450g	1	Неклассифицированные/default	0	
3303821	4607119193416	Голубцы тд орион 300g тв/уп	1	Неклассифицированные/default	0	
2858535	4631138356002	Голубцы традиционные 0.3kg кат д замороженные	1	Неклассифицированные/default	0	
2858536	4607068322783	Голубцы традиционные 0.9kg тм мишка 20801	1	Неклассифицированные/default	3706265	MISHKA (SIBMYASO/OMSK)
2858537	4631138356019	Голубцы традиционные замороженные 1kg кат д	1	Неклассифицированные/default	0	
2858538	4630013940145	Голубцы уралочка 0.5kg	1	Неклассифицированные/default	0	
3303823	1582141640196	Голубцы уралочка 800g салтан	1	Неклассифицированные/default	0	
2858539	4630013941012	Голубцы уралочка вес/кор 4kg	1	Неклассифицированные/default	0	
3303824	4630024331710	Голубцы утро на ферме с говядиной и свининой 500g ст/б	1	Неклассифицированные/default	0	
50475	4606835000336	Голубцы фаршированные 0.500	1180491	Продукты питания (folder)/Полуфабрикаты мясные	39098	Петрохолод
2858543	4607147030066	Голубцы фаршированные 0.500 #2	1	Неклассифицированные/default	0	
29607	4607023701127	Голубцы фаршированные булгар мясом и рисом жб 540g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	29204	КОРЗИНА
