ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1763323	4810380018665	Детское питание малыш крепыш 100g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
1204231	4810380032494	Детское питание малыш крепыш 100g лвк Беларусь	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
1204232	4820001701432	Детское питание малыш с гречневой мукой с 3мес. кор 250g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
1204233	4820001700794	Детское питание малыш с гречневой мукой то 3 мес. 400g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
1204234	4820001700800	Детское питание малыш с овсяной мукой от 3 мес 400g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
1204235	4820001700787	Детское питание малыш с рисовой мукой от 3 мес 400g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
1204236	4820001701449	Детское питание малыш с рисовой мукой с 3-х мес. 250g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
1204237	4820001701456	Детское питание малыш с овсяной мукой с 3-х мес. 250g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
22763	4810380018672	Детское питание малыш-крепыш 0.1	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
1204238	4820001700848	Детское питание малышка каша гречка-рис с 5 мес 250g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
1204239	4820001700831	Детское питание малышка каша злаки безмол. гречневая с 4-х мес 250g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
64214	4600209000885	Детское питание малышка каша кукурузная мол с 5мес. 250g	342702	Продукты питания (folder)/Детское питание (folder)/Каша детская	64210	Малышка (бак)
470577	4600209000847	Детское питание малышка каша мол рисовая н/а с 4-х мес 250g	342702	Продукты питания (folder)/Детское питание (folder)/Каша детская	0	
487594	4820001700718	Детское питание малышка каша мол смесь круп с 5 мес 250g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
487590	4820001700701	Детское питание малышка каша молочная гречка/рис 250g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
487593	4820001700695	Детское питание малышка каша молочная рисовая 250g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
155004	4600209000922	Детское питание малышка каша овсяная с яблоком с 5 месяцев 250g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	10746	Малышка
118303	4600209000861	Детское питание малышка каша рисовая молочная с 4мес. 250g	55864	Продукты питания (folder)/Детское питание (folder)/Смеси детские	64210	Малышка (бак)
1204240	4820001700930	Детское питание малышка смесь без варки с 5мес 250g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
1204241	4008976597766	Детское питание малышка чай с фенхелем 200g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
102083	4603290000307	Детское питание малышок печенье тыквенное 200g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	102077	Малышок
102082	4603290000055	Детское питание малышок с пектином 200g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	102077	Малышок
22762	4810380025793	Детское питание мальвина 100g Беларусь орша	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
1763324	4810380032869	Детское питание мальвина лвк 100g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
487605	4820001700633	Детское питание малютка б/сахара 400g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
1204242	4820001700770	Детское питание малютка быстрого приготовления 400g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
527907	4820001701333	Детское питание малютка молочная смесь без сахара 0-12мес 350g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
1204244	4820001701555	Детское питание малютка молочная смесь Премиум 2 от 6-12 350	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
527906	4820001701326	Детское питание малютка молочная смесь сахар 350g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
1204247	4820001701531	Детское питание малютка Премиум №1 350g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
1204248	4008976570783	Детское питание милупа каша б/мол овсяная 5-ти мес 250g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
1204249	4008976571568	Детское питание милупа каша мол банан с 4-х мес 250g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
1204250	4008976593997	Детское питание милупа чай липа	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
1204251	4008976591993	Детское питание милупа чай ромашка	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
2860849	4607162070542	Детское питание молоко вит крепыш 3.2% 200g тба элима	1	Неклассифицированные/default	3841325	крепыш (ROSTAGROEXPORT)
1204252	4820001700428	Детское питание мылыш сух молоко с 4 мес. 400g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
22764	4810380028787	Детское питание мясо индейки с говядиной 100g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
22765	4810380028794	Детское питание мясо индейки с говядиной 100g 2	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
22766	4810380028916	Детское питание мясо индейки с печенью 0.100	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
22767	4810380028909	Детское питание мясо индейки с печенью 100g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
22768	4810380028855	Детское питание мясо индейки с птицей 100g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
22769	4810380028848	Детское питание мясо индейки с птицей ням-ням 100g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
22770	4810380026066	Детское питание мясо индейки свинина и печень 100g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
1204253	4820012000838	Детское питание мясо с овощами крупноизмельченое	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
22771	4810380019280	Детское питание мясо цыплят с говяд. и морск.кап. 100g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
1204254	4820133660027	Детское питание набор смесь малютка Плюс 3 + каша малышка	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
1204255	4810380001889	Детское питание неженка 100g Беларусь	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
1763325	4813538003858	Детское питание нектар ананасовый 200ml сочный фрукт	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	3914175	сочный фрукт
1763326	4813538001557	Детское питание нектар ананасовый неосв.200ml сочный фрукт	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	3914175	сочный фрукт
1763327	4810797030410	Детское питание нектар апельсиновый неосв.восстан. 185ml с 6 мес	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
1763328	4810797018906	Детское питание нектар вишневый с/м 185ml с 7-ми мес.	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
1763329	4810797030465	Детское питание нектар вишневый с/м 185ml с 7-ми мес. #2	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
1763330	4810484010855	Детское питание нектар вишневый с/мяк с 7мес 180g dettka	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
1763331	4810797030496	Детское питание нектар грушевый с/мяк 185ml с 4 мес	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
22772	4605408000100	Детское питание нектар долька ананас 200ml	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	95333	Долька
22773	4605408000070	Детское питание нектар долька апельсин 200ml	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	95333	Долька
22775	4605408000131	Детское питание нектар долька яблок /малины /черн. рябины 200ml	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	95333	Долька
22776	4605408000216	Детское питание нектар долька яблоко виноград 200ml	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	95333	Долька
22777	4605408000186	Детское питание нектар долька яблоко виноград вишня 200ml	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
1763332	4813538003865	Детское питание нектар из яблок и голубики с/м сочный фрукт 200ml	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	3914175	сочный фрукт
1311909	4810797031240	Детское питание нектар морковный с/м 250ml (ямми)	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	777684	Ямми
1763333	4813538003872	Детское питание нектар мультифруктовый сочный фрукт 200ml	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
1763334	4813538001533	Детское питание нектар мультифруктовый сочный фрукт неосв. 200ml	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
1763335	4810821016861	Детское питание нектар персиковый непоседа с/м 200ml с 6 мес.	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
1763336	4810797030229	Детское питание нектар персиковый с мяк. 185ml с 6 мес.	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	3762122	TOPTYSHKA
22778	4601201012302	Детское питание нектар Привет ананас неосв. 0.2	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
22779	4601201012418	Детское питание нектар Привет ананас неосв.1.5л	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
22783	4601201012340	Детское питание нектар Привет морковный с мяк. 0.2	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
1763337	4810821016458	Детское питание нектар тыквенный с мяк.190ml с 6-ти мес.	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
22802	4601201001580	Детское питание нектар фруктовый Сад ананас 0.5	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	95578	Фруктовый Сад
22803	4601201005472	Детское питание нектар фруктовый Сад яблоко виноград. 0.5	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	95578	Фруктовый Сад
22804	3838945508315	Детское питание нектар фрутек 125g груша гибискус ромаш.мелисса	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	95599	Фрутек
1763338	4810484010664	Детское питание нектар черничный с/м гом.стер. 190/180ml dettka с 7 мес.	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
1763339	4810797030472	Детское питание нектар черничный с/мяк 185ml с 5 мес.	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
22810	4601201004338	Детское питание нектар я абрикос 1.0 Прима	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	86387	Я
1763340	4810821016267	Детское питание нектар яблоко вишня с мяк. непоседа 200ml с 7 мес.	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	3865444	непоседа (GAMMA VKUSA/BELARUS)
1763341	4810797030267	Детское питание нектар яблоко вишня с/м 185ml с 5 мес.	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
1763342	4813538003889	Детское питание нектар яблоко вишня сочный фрукт осв 200ml	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	3914175	сочный фрукт
1763343	4810797030328	Детское питание нектар яблоко+груша с мяк. 185ml с 4 мес.	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
1763344	4810797030274	Детское питание нектар яблоко+клубника с/мяк 185ml с 6 мес.	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
1763345	4810797030250	Детское питание нектар яблоч-банановый с/мяк 185ml с 7-ми мес.	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	5570090	топтышка
1763346	4810797030366	Детское питание нектар яблочно-апельсиновый неосв. 185ml (с 6 мес)	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
1763347	4810821016113	Детское питание нектар яблочно-апельсиновый с мякотью 200ml непоседа с 8-ми мес.	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	3865444	непоседа (GAMMA VKUSA/BELARUS)
1763348	4813538003766	Детское питание нектар яблочно-банан. bambolina 200ml	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	2233282	Bambolina
1763349	4813538001663	Детское питание нектар яблочно-банановый сочный фрукт с/мяк 200ml	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	3914175	сочный фрукт
1763350	4813538003988	Детское питание нектар яблочно-грушевый с/м 200ml сочный фрукт	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	3914175	сочный фрукт
1763351	4810484010473	Детское питание нектар яблочно-ежевичный с/м гом.стер. 190/180ml новка с 7 мес.	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
1763352	4810797019262	Детское питание нектар яблочно-красносмородиновый неосв. 180ml с 7мес	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
1763353	4810484009309	Детское питание нектар яблочно-красносмородиновый с/м 180ml новка с 7мес	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
1763354	4810797019323	Детское питание нектар яблочно-персиковый неосв.180ml с 8 мес.	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
1763355	4813538003971	Детское питание нектар яблочно-персиковый с/м 200ml сочный фрукт	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	3914175	сочный фрукт
1763356	4810797030199	Детское питание нектар яблочно-сливовый с/м 185ml с 6мес	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
1763357	4810484009262	Детское питание нектар яблочно-черничный с/м гом.стер. 180ml новка с 7 мес.	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
1763359	4813538004022	Детское питание нектар яблочно-черничный сочный фрукт с/мяк 0.95л	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	3914175	сочный фрукт
1763358	4813538002097	Детское питание нектар яблочно-черничный сочный фрукт с/мяк 200ml	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	3914175	сочный фрукт
1763360	4810821016243	Детское питание нектар яблочно-черносмородиновый с/мяк 190g с 7мес	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
1763361	4810821016748	Детское питание нектар яблочный непоседа с/мяк 200ml с 6 мес.	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
1204259	4008976509752	Детское питание нутриция чай ромашка 200g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
1204260	4008976509769	Детское питание нутриция чай фенхелевый 200g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
1204261	4820016251458	Детское питание окздп чудо-чадо пюре груша/яблоко без сах. 170g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
1204264	4820016251427	Детское питание окздп чудо-чадо пюре яблоко абрикос сахар 170g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
1204262	4820016251410	Детское питание окздп чудо-чадо пюре яблоко без сах. 170g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
1204263	4820016251403	Детское питание окздп чудо-чадо пюре яблоко сахар 170g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
1204265	4820016251434	Детское питание окздп чудо-чадо пюре яблоко/морк/айва с/б 170g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
879217	4820016251946	Детское питание окздп чудо-чадо пюре яблоко/персик сахар 170g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
879218	4820016251939	Детское питание окздп чудо-чадо пюре яблоко/персик/творог 175g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
1204266	4820016251465	Детское питание окздп чудо-чадо пюре яблоко/слива сахар 170g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
879219	4820016251922	Детское питание окздп чудо-чадо пюре яблоко/творог 175g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
22814	4810821013150	Детское питание пудинг яблочный 0.190	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
22815	4810380025823	Детское питание пышка 0.1	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
22816	4810380025847	Детское питание пышка 0.100	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
1204267	4810380032876	Детское питание пышка 100g лвк Беларусь	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
22821	4607021980432	Детское питание пюре nutritek Винни фруктовое со слив. яблоко абрикос 190g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	3789994	Nutritek Винни
513586	4607021980463	Детское питание пюре nutritek Винни яблоко 0.190	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	3789994	Nutritek Винни
688314	4607021980838	Детское питание пюре nutritek Винни яблоко абрикос без сахара с 5 мес. 130g	1	Неклассифицированные/default	3789994	Nutritek Винни
688315	4607021980883	Детское питание пюре nutritek Винни яблоко абрикос с 5 мес. 130g	1	Неклассифицированные/default	3789994	Nutritek Винни
688316	4607021980487	Детское питание пюре nutritek Винни яблоко абрикос с 5 мес. 190g	1	Неклассифицированные/default	3789994	Nutritek Винни
513585	4607021981071	Детское питание пюре nutritek Винни яблоко абрикос с йогуртом с 6 мес. 130g	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	3789994	Nutritek Винни
688317	4607021980968	Детское питание пюре nutritek Винни яблоко абрикос с творогом с 6 мес. 130g	1	Неклассифицированные/default	3789994	Nutritek Винни
513589	4607021986168	Детское питание пюре nutritek Винни яблоко абрикос с творогом с 6m 190g	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	3789994	Nutritek Винни
2971507	4607021980616	Детское питание пюре nutritek Винни яблоко абрикос с творогом с 6m 190g #2	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	3789994	Nutritek Винни
513607	4607021981019	Детское питание пюре nutritek Винни яблоко абрикос со сливками с 6 мес. 130g	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	3789994	Nutritek Винни
513593	4607021980371	Детское питание пюре nutritek Винни яблоко абрикос.	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	3789994	Nutritek Винни
22824	4607021980661	Детское питание пюре nutritek Винни яблоко банан 0.19	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	3789994	Nutritek Винни
513591	4607021980579	Детское питание пюре nutritek Винни яблоко банан со сливками с 6m 190g	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	3789994	Nutritek Винни
513592	4607021980364	Детское питание пюре nutritek Винни яблоко без сахара	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	3789994	Nutritek Винни
688312	4607021980821	Детское питание пюре nutritek Винни яблоко без сахара с 4 мес. 130g	1	Неклассифицированные/default	3789994	Nutritek Винни
1204145	4607021980500	Детское питание пюре nutritek Винни яблоко груша с 5 мес 190g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	3789994	Nutritek Винни
513608	4607021980678	Детское питание пюре nutritek Винни яблоко груша с творогом с 6m 190g	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	3789994	Nutritek Винни
513594	4607021980517	Детское питание пюре nutritek Винни яблоко и банан	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	3789994	Nutritek Винни
688318	4607021980906	Детское питание пюре nutritek Винни яблоко и банан с 6 мес. 130g	1	Неклассифицированные/default	3789994	Nutritek Винни
513590	4607021981101	Детское питание пюре nutritek Винни яблоко и банан с йогуртом с 6 мес. 130g	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	3789994	Nutritek Винни
688319	4607021981040	Детское питание пюре nutritek Винни яблоко и банан со сливками с 6 мес. 130g	1	Неклассифицированные/default	3789994	Nutritek Винни
513595	4607021980456	Детское питание пюре nutritek Винни яблоко и груша	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	3789994	Nutritek Винни
688320	4607021980852	Детское питание пюре nutritek Винни яблоко и груша без сахара с 5 мес. 130g	1	Неклассифицированные/default	3789994	Nutritek Винни
513596	4607021980401	Детское питание пюре nutritek Винни яблоко и груша без сахара с 5 мес. 190g	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	3789994	Nutritek Винни
688321	4607021980890	Детское питание пюре nutritek Винни яблоко и груша с 5 мес. 130g	1	Неклассифицированные/default	3789994	Nutritek Винни
688322	4607021980975	Детское питание пюре nutritek Винни яблоко и груша с творогом с 6 мес. 130g	1	Неклассифицированные/default	3789994	Nutritek Винни
688323	4607021981026	Детское питание пюре nutritek Винни яблоко и груша со сливками с 6 мес. 130g	1	Неклассифицированные/default	3789994	Nutritek Винни
688324	4607021980845	Детское питание пюре nutritek Винни яблоко и персик без сахара с 5 мес. 130g	1	Неклассифицированные/default	3789994	Nutritek Винни
688325	4607021980388	Детское питание пюре nutritek Винни яблоко и персик без сахара с 5 мес. 190g	1	Неклассифицированные/default	3789994	Nutritek Винни
688326	4607021980876	Детское питание пюре nutritek Винни яблоко и персик с 5 мес. 130g	1	Неклассифицированные/default	3789994	Nutritek Винни
688327	4607021981125	Детское питание пюре nutritek Винни яблоко и персик с йогуртом с 6 мес. 130g	1	Неклассифицированные/default	3789994	Nutritek Винни
688328	4607021980982	Детское питание пюре nutritek Винни яблоко и персик с творогом с 6 мес. 130g	1	Неклассифицированные/default	3789994	Nutritek Винни
513597	4607021980449	Детское питание пюре nutritek Винни яблоко и персик со сливками	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	3789994	Nutritek Винни
688329	4607021981033	Детское питание пюре nutritek Винни яблоко и персик со сливками с 6 мес. 130g	1	Неклассифицированные/default	3789994	Nutritek Винни
688330	4607021980913	Детское питание пюре nutritek Винни яблоко и слива с 5 мес. 130g	1	Неклассифицированные/default	3789994	Nutritek Винни
513609	4607021981118	Детское питание пюре nutritek Винни яблоко и черника с йогуртом с 6 мес. 130g	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	3789994	Nutritek Винни
688331	4607021980999	Детское питание пюре nutritek Винни яблоко и черника с творогом с 6 мес. 130g	1	Неклассифицированные/default	3789994	Nutritek Винни
688332	4607021980920	Детское питание пюре nutritek Винни яблоко и шиповник с 5 мес. 130g	1	Неклассифицированные/default	3789994	Nutritek Винни
688333	4607021981057	Детское питание пюре nutritek Винни яблоко и шиповник со сливками с 6 мес. 130g	1	Неклассифицированные/default	3789994	Nutritek Винни
513601	4607021980531	Детское питание пюре nutritek Винни яблоко и шиповник.	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	3789994	Nutritek Винни
2474848	460702198038	Детское питание пюре nutritek Винни яблоко персик 0.190	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	3789994	Nutritek Винни
22825	4607021980647	Детское питание пюре nutritek Винни яблоко персик йогуртное 0.19	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	3789994	Nutritek Винни
513602	4607021980609	Детское питание пюре nutritek Винни яблоко персик с творогом с 6m 190g	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	3789994	Nutritek Винни
513588	4607021980869	Детское питание пюре nutritek Винни яблоко с 4 мес. 130g	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	3789994	Nutritek Винни
688335	4607021980944	Детское питание пюре nutritek Винни яблоко с ежевичным соком с 5 мес. 130g	1	Неклассифицированные/default	3789994	Nutritek Винни
22822	4607021980814	Детское питание пюре nutritek Винни яблоко с ежевичным соком с/с 190g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	3789994	Nutritek Винни
1204144	4607021980623	Детское питание пюре nutritek Винни яблоко с йогуртом с 6 мес 190g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	3789994	Nutritek Винни
688336	4607021981064	Детское питание пюре nutritek Винни яблоко с йогуртом с 6 мес. 130g	1	Неклассифицированные/default	3789994	Nutritek Винни
513587	4607021980951	Детское питание пюре nutritek Винни яблоко с творогом с 6 мес. 130g	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	3789994	Nutritek Винни
513603	4607021980593	Детское питание пюре nutritek Винни яблоко с творогом с 6m 190g	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	3789994	Nutritek Винни
22823	4607021980807	Детское питание пюре nutritek Винни яблоко с черничным соком 0.190	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	3789994	Nutritek Винни
688337	4607021980937	Детское питание пюре nutritek Винни яблоко с черничным соком с 5 мес. 130g	1	Неклассифицированные/default	3789994	Nutritek Винни
513598	4607021980524	Детское питание пюре nutritek Винни яблоко слива с 5 мес 190g	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	3789994	Nutritek Винни
513604	4607021981002	Детское питание пюре nutritek Винни яблоко со сливками с 6 мес. 130g	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	3789994	Nutritek Винни
513605	4607021980425	Детское питание пюре nutritek Винни яблоко со сливками с 6m 190g	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	3789994	Nutritek Винни
513599	4607021980630	Детское питание пюре nutritek Винни яблоко черника йогуртное с 6 мес 190g	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	3789994	Nutritek Винни
1204146	4607021980494	Детское питание пюре nutritek Винни яблоко черника с 5-х мес 190g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	3789994	Nutritek Винни
513606	4607021980586	Детское питание пюре nutritek Винни яблоко черника с творогом с 6m 190g	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	3789994	Nutritek Винни
22826	4840022001533	Детское питание пюре Vita морковно-яблочное 0.18 2	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
22827	4840022001694	Детское питание пюре Vita персиковое 0.18л	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
22828	4840022001540	Детское питание пюре Vita тыква-яблоко 0.18	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
22829	4840022001809	Детское питание пюре Vita яблоко абрикос 0.18л	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
1763362	4810797026772	Детское питание пюре банановое 190g с 6-ти мес.	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
1763169	4607012261106	Детское питание пюре Винни яблоко абрикос с сах.5m 190g	55864	Продукты питания (folder)/Детское питание (folder)/Смеси детские	0	
1763290	4600300004478	Детское питание пюре Винни яблоко абрикос слив 6m 190g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
1763173	4607012261045	Детское питание пюре Винни яблоко б/сах.4m 190g	55864	Продукты питания (folder)/Детское питание (folder)/Смеси детские	0	
1763170	4607012261113	Детское питание пюре Винни яблоко банан с сах.6m 190g	55864	Продукты питания (folder)/Детское питание (folder)/Смеси детские	0	
1763172	4607012261052	Детское питание пюре Винни яблоко груша б/с 5m 190g	55864	Продукты питания (folder)/Детское питание (folder)/Смеси детские	0	
1763171	4607012261120	Детское питание пюре Винни яблоко груша с сах.5m 190g	55864	Продукты питания (folder)/Детское питание (folder)/Смеси детские	0	
1763175	4605400014150	Детское питание пюре Винни яблоко персик с сах 5m 190g	55864	Продукты питания (folder)/Детское питание (folder)/Смеси детские	0	
1763174	4607012261083	Детское питание пюре Винни яблоко с сах.4m 190g	55864	Продукты питания (folder)/Детское питание (folder)/Смеси детские	0	
1763176	4607012261182	Детское питание пюре Винни яблоко слива сах 5m 190g	55864	Продукты питания (folder)/Детское питание (folder)/Смеси детские	0	
1763168	4607012261168	Детское питание пюре Винни яблоко чер.сок.5m 190g	55864	Продукты питания (folder)/Детское питание (folder)/Смеси детские	0	
22830	4810797001434	Детское питание пюре вырастайка яблоко черника 0.190	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
