ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2875487	4607035115028	Колбаса невская трапеза боярская полукоченая жареная ручная вязка вак уп 600g	1	Неклассифицированные/default	39095	Невская трапеза
67573	4607035110047	Колбаса невская трапеза докторская 400g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	39095	Невская трапеза
1226609	460703511102	Колбаса невская трапеза докторская традиционная 0.400	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
1226611	4607035117152	Колбаса невская трапеза молочная традиционная 0.400+	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
1226612	4607035117848	Колбаса невская трапеза останкинская 1с иск об 0.400+	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	39095	Невская трапеза
1226613	4607040369461	Колбаса невская трапеза салями московская вак уп 0.250	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
1305633	4607035118340	Колбаса невская трапеза сервелат европейский нарезка вак уп 120g	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	39095	Невская трапеза
1226618	460703511751	Колбаса невская трапеза смалец для бутербродов 1с 0.300+	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	39095	Невская трапеза
2903315	4670025600279	Колбаса неженка гелиос-м колб. изд. вар охл в иск. обол. (м/б) #2	1	Неклассифицированные/default	0	
3353460	4650061766115	Колбаса нежинская особая п/копч кат г вак уп 400g мировые колбасы	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2903316	4680019000435	Колбаса нежная	1	Неклассифицированные/default	0	
2873566	8424944130135	Колбаса нежная 0.100	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3353461	4607088805204	Колбаса нежная 450g краснояская пк	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3353462	4607082743304	Колбаса нежная 500g север мясо	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2903322	4630005553803	Колбаса нежная вар (калиброванная) 0.45kg	1	Неклассифицированные/default	0	
67773	4606979000681	Колбаса нежная вар микоян 0.400	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	37402	Микоян
2903324	4601657072684	Колбаса нежная вар охл. d80 (цар.эт) (~ 1.3kg)	1	Неклассифицированные/default	0	
155524	4606979008540	Колбаса нежная вс пгн микоян 0.4	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
155525	4601657000199	Колбаса нежная доз царицыно 0.5	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	37823	Царицыно
3353463	4607046562415	Колбаса нежная ливерная 300g	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3353464	4630006262216	Колбаса нежная ливерная 400g	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3353465	4607080205255	Колбаса нежная со сливками 350g	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3353466	4607080205248	Колбаса нежная со сметаной 350g	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3353467	4606639011064	Колбаса новая из мяса курицы вес ромкор	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2731186	4650065573276	Колбаса новгородский бекон ливерная домашняя 300g	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3353468	4607129516656	Колбаса новгородский бекон телячья особая мягуп 500g	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2873574	4605481975753	Колбаса новейшая вар мясной продукт катег в п/о 0.5kg мини	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
155528	8424944800175	Колбаса новоарбатская с перцем шт	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
155529	8424944430174	Колбаса новоарбатская с чесноком шт	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2873575	4605481975784	Колбаса новорусская вар мясной продукт катег б п/о 0.5kg мини	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2873576	4607051656031	Колбаса новосибирская с/в династия 200g газ	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
67779	8410783107551	Колбаса ноель фуэт н/о 180g	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	67778	Ноель
2873577	4607007270496	Колбаса обеденная иней 0.500	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3353469	4610018600053	Колбаса обыкновенная ливерная 300g	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2904807	4607146702612	Колбаса одесская вак уп 0.34kg шт ст/вес,колбасное изделие полукопченое,мясной продукт катег б охлажденный	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2873578	4607035117015	Колбаса одесская иск/об 0.400	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2873579	4620756530949	Колбаса одесская кат б	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3353470	4607024883112	Колбаса одесская по-сочинчки сочинский мк 1kg вес	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2873582	4607100105367	Колбаса одесская. изделие колбасное полукопченое, мясной продукт катег б (в натуральной оболочке)	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2873583	4607100107873	Колбаса одесская. изделие колбасное полукопченое, мясной продукт катег б (натуральная оболочка, вак уп)	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2873584	4607100107880	Колбаса одесская. изделие колбасное полукопченое, мясной продукт катег б (натуральная оболочка, газомодифицированная среда)	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3353471	4607098663009	Колбаса озерская полукопченная вак уп 400g	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
4842793	4620012580046	Колбаса олень с/в батон 200g деликатесная мастерская	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	4842785	Деликатесная Мастерская
67783	8423921002106	Колбаса оленья монтес сальч.сьерво с/в нар.70g	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	45109	Монтес
67784	8423921002151	Колбаса оленья монтес чоризо сьерво с/в нар.70g	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	45109	Монтес
1226627	4820017342957	Колбаса оливье 500g (европродукт)	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
1226628	4823064800470	Колбаса оливье башинский 500g (даниил)	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
1226629	4823064803372	Колбаса оливье башинский 500g (даниил) #2	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
155534	4607009261041	Колбаса омлетная псков 0.6	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3353472	4607126127381	Колбаса омский бекон докторская 450g	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3873581	омский бекон (PRODO GK)
3353473	4606941002507	Колбаса омский бекон кровяная 250g	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3353474	4606941002514	Колбаса омский бекон ливерная с печенью 250g в/об	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3353475	4606941001777	Колбаса омский бекон лузинская 0.450kg	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3353476	4607126124267	Колбаса омский бекон оригинальная 500g	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3353477	4607126127374	Колбаса омский бекон рубленная 450g	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3353478	4606941001791	Колбаса омский бекон Русская 450g	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
1672739	4680003201107	Колбаса онега городская в/с 400g	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2905657	4601657073698	Колбаса оригин.с говядиной (1kg)(у) вар d80	1	Неклассифицированные/default	0	
2873587	4607051657793	Колбаса оригинальная (п/а) 400g	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2873588	4680019742724	Колбаса оригинальная от приосколье (охл) 6kg мон	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2873589	4665302790088	Колбаса оригинальная по краковски	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2873590	4606979028746	Колбаса оригинальная с говядиной пгн	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2873591	4606979026940	Колбаса оригинальная с говядиной пгн шт 400g	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	37402	Микоян
2905851	4630005552172	Колбаса особая (калиброванная) 0.5kg	1	Неклассифицированные/default	0	
155536	4601296000345	Колбаса особая вар. п/о. остан 0.4	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2905859	4601657072721	Колбаса особая для оливье вар охл (цар.эт) (~ 1.3kg)	1	Неклассифицированные/default	0	
2873593	4607100100645	Колбаса особая изделие колбасное полукопченое, мясной продукт катег г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2873594	4607100107903	Колбаса особая изделие колбасное полукопченое, мясной продукт катег г (газомодифицированная среда)	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2873595	4607100107910	Колбаса особая изделие колбасное полукопченое, мясной продукт катег г вак уп	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
5013003	4814185007336	Колбаса особая мясная эстонская в/с вес 1.1kg маладзечна	1	Неклассифицированные/default	0	
2873596	4606979028654	Колбаса особая с говядиной пгн	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2905861	4601657073391	Колбаса особая с телятиной (0.5)(5) вар д65	1	Неклассифицированные/default	0	
2905862	4601657073674	Колбаса особая с телятиной (0.5)(х) вар d65	1	Неклассифицированные/default	0	
2905863	4601657073834	Колбаса особая с телятиной (дз)(иск.син) вар	1	Неклассифицированные/default	0	
2905864	4601657073681	Колбаса особая с телятиной (иск.син) вар	1	Неклассифицированные/default	0	
1226631	4823043400059	Колбаса особая слив. вар. 2с 500g (горловский мк)	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2905881	4607046579567	Колбаса особая со шпиком 1.3kg (весовая)	1	Неклассифицированные/default	0	
2873597	4606979028708	Колбаса особая со шпиком пгн	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2873598	4607100100010	Колбаса особенная. изделие колбасное вареное мясной продукт катег в	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2873599	4607100107927	Колбаса особенная. изделие колбасное вареное мясной продукт катег в (мини батон)	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2873600	4607100105329	Колбаса особенная. изделие колбасное вареное мясной продукт катег в 500g	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3831364	4601296006354	Колбаса останкино ветч.вар б/о серв.уп Skin 200g	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	39198	Останкино
3831365	4601296000284	Колбаса останкино докт.прем.вар б/о вак уп 500g	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	39198	Останкино
3831366	4601296008105	Колбаса останкино доктор.вар.ц/о вак уп 0.4kg	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	39198	Останкино
3831367	4601296007122	Колбаса останкино мол прем.вар ц/о серв.уп sk 200g	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	39198	Останкино
3831368	4601296006231	Колбаса останкино москов.в/к в/с с/уп Skin 150g	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	39198	Останкино
3831369	4601296002028	Колбаса останкино папа мож.со шпик.вар.п/а 500g	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	39198	Останкино
3831370	4601296009751	Колбаса останкино сервел.московск.с/к б/с 150g	265594	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса сырокопченая	39198	Останкино
3831371	4601296008693	Колбаса останкино сервелат европейск.в/к нар.150g	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	39198	Останкино
3831372	4601296007115	Колбаса останкино тел.прем.вар ц/о серв.уп sk 200g	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	39198	Останкино
3353479	4601296003964	Колбаса останкино экстра сырокопченная нарезка вак уп 150g	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3353480	4601296002431	Колбаса останкино юбилейная сырокопченная нарезка вак уп 150g	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
1226632	4820103640103	Колбаса останкинска особенная в/с шт (милам)	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3353481	4606420001427	Колбаса останкинская 475g кд	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2873601	4607063380016	Колбаса останкинская вар,кат а, 0.45kg	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
67788	4601657000175	Колбаса останкинская ориг 500g царицыно	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	37823	Царицыно
3353482	4620008870557	Колбаса острая полу-копченая вак уп 350g акашево	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3272950	акашево
3353483	4607088610792	Колбаса от кусманов дворянский 350g иркутский мк	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3353484	4607088610945	Колбаса от кусманова греческая 250g иркутский мк	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3353485	4607088805181	Колбаса от кусманова измайловская 2 сорт 450g иркутский мк	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3353486	4607088610730	Колбаса от кусманова казачья 350g иркутский мк	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2873602	4606979028562	Колбаса отборная белк. крио	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2873603	4606979032088	Колбаса отборная белк. крио шт 500g	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2873604	4606979028715	Колбаса отборная пгн	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2731209	4650064282759	Колбаса отдельная 500g влмк	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3353487	4627085480020	Колбаса отец и сыновья дальневосточная со шпиком мягуп 500g	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3353488	4627085480495	Колбаса отец и сыновья сервелат струговский полукопченный 450g	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2906069	4603802053418	Колбаса охотничья (пар)(0.25) пс/к 1с d50 вак	1	Неклассифицированные/default	0	
2906071	4603802053241	Колбаса охотничья (пар)(0.3) пс/к 1с d50 вак	1	Неклассифицированные/default	0	
1672775	6409324370006	Колбаса охотничья вар.вак уп 400g паюниеми	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	1659389	Паюниеми
1672776	6409322420000	Колбаса охотничья вар.газ/ср.150g паюниеми	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	1659389	Паюниеми
2873607	4650001731203	Колбаса охотничья особая	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2873609	4601374011225	Колбаса охотничья с сыром в упак	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
5013004	4607958070916	Колбаса п/к краковская традиция 330g	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
142963	8411034036859	Колбаса памплона 339998 12шт/кор 100g	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	142959	КАСАДЕМОНТ
2731214	460707742014	Колбаса парижская п/а 1с м б ф к	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	2723438	Фабрика Качества
2873616	4601374012758	Колбаса парма с оливками в упак	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3353490	4607167172975	Колбаса пармская вак уп 80g альмак	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	722172	Альмак
67544	4601906104074	Колбаса парнас выборгская 500g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	38832	Парнас-М
2956453	4601906104135	Колбаса парнас выборгская 500g #2	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	38832	Парнас-М
67557	4601906101509	Колбаса парнас детская вс 500g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	38832	Парнас-М
2956455	4601906101516	Колбаса парнас детская вс 500g #2	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	38832	Парнас-М
67561	4601906101691	Колбаса парнас диабетическая вс 500g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	38832	Парнас-М
67588	4601906101141	Колбаса парнас докторская волхов 380g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	38832	Парнас-М
67589	4601906101103	Колбаса парнас докторская волхов 500g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	38832	Парнас-М
67580	4601906102292	Колбаса парнас докторская вс 380g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	38832	Парнас-М
67789	4601906101585	Колбаса парнас парнасская с сыром 500g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	38832	Парнас-М
2956467	4601906101608	Колбаса парнас парнасская с сыром 500g #2	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	38832	Парнас-М
2956468	4601906101530	Колбаса парнас парнасская с сыром 500g #3	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	38832	Парнас-М
67835	4601906101875	Колбаса парнас Русская волхов 380g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	38832	Парнас-М
2956474	4601906101042	Колбаса парнас Русская волхов 380g #2	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	38832	Парнас-М
2956475	4607021620130	Колбаса парнас Русская волхов 380g #3	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	38832	Парнас-М
67830	4601906102308	Колбаса парнас Русская вс 380g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	38832	Парнас-М
67832	4601906101165	Колбаса парнас Русская вс 500g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	38832	Парнас-М
2956473	4601906102261	Колбаса парнас Русская вс 500g #2	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	38832	Парнас-М
68000	4601906104241	Колбаса парнас старорусская 500g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	38832	Парнас-М
68002	4601906104234	Колбаса парнас старорусская тихвин 500g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	38832	Парнас-М
68003	4601906102094	Колбаса парнас степная 1с 500g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	38832	Парнас-М
68007	4601906104326	Колбаса парнас столовая 500g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	38832	Парнас-М
68010	4601906104319	Колбаса парнас столовая тихвин 500g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	38832	Парнас-М
68061	4601906104203	Колбаса парнас чесночная 500g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	38832	Парнас-М
2956492	4601906104173	Колбаса парнас чесночная 500g #2	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	38832	Парнас-М
68064	4601906104197	Колбаса парнас чесночная тихвин 500g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	38832	Парнас-М
729771	4601906102322	Колбаса парнасская с сыром 500g парнас	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	38832	Парнас-М
3353491	5900562092039	Колбаса паштетная с птицей 300g Польша	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2873617	4640944180442	Колбаса пепперони	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3353492	4627083933597	Колбаса первый мк ливерная с печенью 300g	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3353493	4627083933276	Колбаса первый мясокомбинат сервелат армарочный вак уп 300g	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3353494	4627083933290	Колбаса первый мясокомбинат сервелат застольный вак уп 300g	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
1697758	4607055650066	Колбаса петербурженка салями по-фински 150g	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
1226682	4823022602351	Колбаса петрович аппетитная вар. 2с п/а 500g (вдк)	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
1226683	4823022602313	Колбаса петрович к чаю вар.2с п/а 500g (вдк)	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3353495	4680003203026	Колбаса петровские деликатессы зернистая 200g	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2874465	4680003203033	Колбаса петровские деликатесы парижский сервелат вак уп 200g	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
729773	6409620021503	Колбаса печеночная 150g снеллман	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	41617	Снеллман
729774	6409620008191	Колбаса печеночная деликатесн.газ 250g снеллман	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	41617	Снеллман
729775	6409620021602	Колбаса печеночная легкая 150g снеллман	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	41617	Снеллман
2873624	4650057351226	Колбаса печеночная ливерная	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3353496	4607045794503	Колбаса печеночная ливерная 200g	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3353497	4670009953865	Колбаса печеночная ливерная 200g #2	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2873625	4607118811694	Колбаса печеночная прага 200g	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
729776	6409620008207	Колбаса печеночная с высуш.на Солнце помид.газ 250g снеллман	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	41617	Снеллман
2873626	4680021250507	Колбаса пивная изделия колбасные вареные, мясной продукт замороженный, вес	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2873627	4680021250262	Колбаса пивная. изделия колбасные вареные, мясной продукт вес	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2873628	4680021250255	Колбаса пивная. изделия колбасные вареные, мясной продукт вес #2	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3353500	4606979016774	Колбаса пикан.с/к 1с нарез.150g	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	37402	Микоян
67793	4606979003637	Колбаса пикантная 300g микоян	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	37402	Микоян
2956469	4606979016972	Колбаса пикантная 300g микоян #2	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	37402	Микоян
3353499	4620004403544	Колбаса пикантная 450g межениновская птицефабрика	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
67792	8424944130036	Колбаса пикантная нар.100g	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	37472	NICHIKO
1226685	4820017342285	Колбаса пикантная экстра 350g (европродукт)	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2873632	4607100100799	Колбаса пикантная. изделие колбасное сырокопченое сухое, мясной продукт	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2873633	4607100107033	Колбаса пикантная. изделие колбасное сырокопченое сухое, мясной продукт (вак уп, сервировочная нарезка 0.18kg)	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2873634	4607100107958	Колбаса пикантная. изделие колбасное сырокопченое сухое, мясной продукт вак уп	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2873635	4660002580250	Колбаса пикник Люкс	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3882686	4607025367499	Колбаса пит-продукт сал.фин.кур.с/к 1с 100g	265594	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса сырокопченая	37837	Пит-Продукт
3882684	4607025368083	Колбаса пит-продукт серв.фермер.в/к 400g	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	37837	Пит-Продукт
3882687	4607025367284	Колбаса пит-продукт со слив.вар.200g	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	37837	Пит-Продукт
3882688	4607025367529	Колбаса пит-продукт со слив.вар.500g	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	37837	Пит-Продукт
3882689	4607025366829	Колбаса пит-продукт старорусск.с/к 1с 200g	265594	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса сырокопченая	37837	Пит-Продукт
3882685	4607025367512	Колбаса пит-продукт №1 вар.500g	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	37837	Пит-Продукт
4842794	4607025368670	Колбаса питбол п/а 500g пит-продукт	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	37837	Пит-Продукт
67797	4606979011854	Колбаса питерская микоян пгн 0.500	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	37402	Микоян
3353501	4607139784229	Колбаса пищевик сервелат финский 450g	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3353502	4607139781914	Колбаса пищевик сервелат швейцарский 450g	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2873637	4680037030100	Колбаса пк сервелат мусульманский из мяса птицы 500g	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2741569	4607046192681	Колбаса пломбир, нетто 500g 6шт (063сп-24)	30752	Продукты питания (folder)/Мороженое	0	
2873639	4606979028180	Колбаса по-деревенски пгн шт 500g	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3353503	4607088806119	Колбаса покровская 450g красноярский пк	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2873644	4607063384588	Колбаса покровская вар, кат в, 1.0kg	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3353504	4607113796873	Колбаса покровская щедрая сибирь 450g	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2873645	4607035117022	Колбаса полтавская в/с иск/об 0.400	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
