ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3321697	4607075002005	Зубная паста doctor proff junior кола-лимон 6+ 100g тв/уп	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
2432598	4607010961855	Зубная паста doctor proff антикариесная 130g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
3321699	4607010962142	Зубная паста doctor proff для чувствительных зубов 130g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
3321700	4607010962159	Зубная паста doctor proff для чувствительных зубов 65g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
3321701	4607010962180	Зубная паста doctor proff комплексная защита с прополисом 130g тв/у	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
3321702	4607010961831	Зубная паста doctor proff отбеливающая 130ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
3321703	4607010961848	Зубная паста doctor proff отбеливающая 65g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
3321704	4607010961886	Зубная паста doctor proff противо-парадонтозная 65g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
3321706	4607010962166	Зубная паста doctor proff тройной эффект 130g тв/у	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
5002242	8850348119313	Зубная паста dok bua ku для чувствительных зубов с травами 90g (36) 9313	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
3321707	4607010962821	Зубная паста doktor proff kids tutti frutti для детей от 3 до 8 лет 65g тв/у	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
3321708	4607010962807	Зубная паста doktor proff kids бабл гам для детей от 3 до 8 лет 65g тв/у	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
3321709	4607010962791	Зубная паста doktor proff kids для детей от 0 до 3 лет 65g тв/у	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
3321710	4607010962814	Зубная паста doktor proff kids земляника для детей от 3 до 8 лет 65g тв/у	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
5002243	4811230019740	Зубная паста dr.dent total protection 170g шк4811230019740	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
711965	4811230004180	Зубная паста dr.dent для чувствительн. эмали зубов 75.000	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	711964	Dr.Dent
313141	4811230004203	Зубная паста dr.dent лечебно-профилактическая антикариесная 75ml /50	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
313142	4811230004173	Зубная паста dr.dent лечебно-профилактическая антимикробная 75ml /50	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
711966	4811230004197	Зубная паста dr.dent лечебно-профилактическая антитабак 75ml (рб)/50	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	711964	Dr.Dent
313143	4811230004210	Зубная паста dr.dent лечебно-профилактическая отбеливающая 75ml (рб)/50 Беларусь	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	711964	Dr.Dent
4840341	4606164004555	Зубная паста dr.ganeman 50ml?	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
5002244	4020829069411	Зубная паста dr.hauschka для укрепления зубов мята 75ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	299749	Dr.Hauschka
5002245	4020829069381	Зубная паста dr.hauschka для чувствит зубов морская соль 75ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	299749	Dr.Hauschka
1212324	6941352000536	Зубная паста dr.kens отбеливающая 100g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
5002246	4680019155135	Зубная паста dr.konopkas травяная для чувствительных зубов 75ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
5351656	7611841701716	Зубная паста dr.Wild depurdent для чистки та пол?рування 75ml (7611841701716)	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	5351655	dr.wild
5351657	7611841701686	Зубная паста dr.Wild emofluor daily Care з? стаб?л?зованим фторидом олова 75ml (7611841701686)	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	5351655	dr.wild
5351658	7611841701730	Зубная паста dr.Wild emoform Diamond 75ml (7611841701730)	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	5351655	dr.wild
5351659	7611841701679	Зубная паста dr.Wild emoform gum Care уход за яснами 75ml (7611841701679)	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	5351655	dr.wild
5351660	7611841701792	Зубная паста dr.Wild emoform protect захист в?д кар?єсу 75ml (7611841701792)	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	5351655	dr.wild
5351661	7611841701709	Зубная паста dr.Wild emoform для чутливих зуб?в 75ml (7611841701709)	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	5351655	dr.wild
5351662	7611841701280	Зубная паста dr.Wild tebodont з маслом чайного дерева без фториду 75ml (7611841701280)	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	5351655	dr.wild
5351663	7611841701068	Зубная паста dr.Wild tebodont-f з маслом чайного дерева ? фторидом 75ml (7611841701068)	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	5351655	dr.wild
229170	7610313421497	Зубная паста echinacea bioforce 100g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	210260	Bioforce
712159	4014612500700	Зубная паста el-ce med brill гель keratin Plus 75ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
7679	4014612508133	Зубная паста el-ce med brillant 100ml отбеливание	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3651627	EL-CE MED (DENTAL KOSMETIK)
7683	4014612508423	Зубная паста el-ce med Herbal 100	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
7682	4014612508119	Зубная паста el-ce med Sensitive Плюс 100	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
7678	4014612505330	Зубная паста el-ce med брил гель фриш депот 75	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
712160	4014612500656	Зубная паста el-ce med бриллант для людей старше 40 лет 100ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
712157	4014612510754	Зубная паста el-ce med бриллант изи уайт дип клин система домашнего отбеливания с мятным вкусом 75ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	263676	Silca
712158	4014612510761	Зубная паста el-ce med бриллант изи уайт пюэ нэйчер с алоэ вера система домашнего отбеливания 75ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
7680	4014612505347	Зубная паста el-ce med гель кератин Плюс 75	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
2864015	4014612511652	Зубная паста el-ce med клиникал ультра 75ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
7681	4014612505323	Зубная паста el-ce med комплит Плюс вайт 75	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
712156	4014612500694	Зубная паста el-ce med комплит Плюс вайтенинг 75ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
7684	4014612508126	Зубная паста el-ce med энзим комплекс 100	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
712161	4014612500250	Зубная паста el-cemed krauter Plus 100ml туба	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
544671	3577056003622	Зубная паста elgydium кидс детская для защиты от кариеса с фторинолом 50ml с аром. красных ягод	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	211831	ELGYDIUM
711967	4326470677594	Зубная паста elina dent ассортим 100g Финляндия	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
4840571	4007965015007	Зубная паста elmex caries protection (элмекс защита от кариеса) Colgate 75ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
3652249	7610108059249	Зубная паста elmex Sensitive Plus (элмекс Sensitive Плюс) Colgate 75ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	1352255	Elmex
4840342	8714789009247	Зубная паста elmex Sensitive Плюс 75ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
4840343	4606144006098	Зубная паста elmex Sensitive Плюс 75ml №2/промо	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
4840344	4606144006081	Зубная паста elmex защита от кариеса 75ml №2/промо	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
211942	3331300031034	Зубная паста email diamant Red + зубная щетка	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
211943	3331300070064	Зубная паста email diamant Secret 50ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
711970	9033010934424	Зубная паста Emeron Lion dentorsystema ex 130g 4	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	619190	Emeron
711971	490331794387	Зубная паста Emeron Lion xylident детская 60g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	619190	Emeron
5351665	4040513651128	Зубная паста emmi-dent kids	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	5351664	emmi-dent
222325	5000198228809	Зубная паста ensodyne b.s. 100ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	18573	Sensodyne
1212326	4605370004267	Зубная паста eurodent competent fluor 75ml Россия	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1212327	4605370004281	Зубная паста eurodent competent Sensitive 75ml Россия	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
3321711	4810317003849	Зубная паста Extra White+propolis 125ml Беларусь	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
3321712	086876188820	Зубная паста Extra антитабак 100ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
5351666	4620739975613	Зубная паста exxe белоснежная улыбка, отбеливающая, 100ml с0006379	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	5002578	Exxe
5351667	4620739975637	Зубная паста exxe черная с углем (Black) 100ml с0006382	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	5002578	Exxe
5351668	4620739975644	Зубная паста exxe экстра свежесть, профилактическая, 100ml с0006383	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	5002578	Exxe
7656	4014612510198	Зубная паста Family silcamed 100ml 0161054248	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	263676	Silca
3321713	4607075001206	Зубная паста Fine Life Herbal 100ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
3321714	4607075001220	Зубная паста Fine Life triple Action 100ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
3321715	4607075001213	Зубная паста Fine Life White 100ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
993267	5060072089254	Зубная паста flourodine 100ml т/у	1	Неклассифицированные/default	0	
993268	5060072086697	Зубная паста flourodine oygen White 100ml т/у	1	Неклассифицированные/default	0	
993269	5060072086710	Зубная паста fluorine Ultra active 100ml туба	1	Неклассифицированные/default	0	
34649	8414600132511	Зубная паста foramen 2в1 +эликсир c травами отбеливающия 100ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	34638	Foramen
34645	8414600131514	Зубная паста foramen 2в1 +эликсир детская клубника 100ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	34638	Foramen
34650	8414600132610	Зубная паста foramen 2в1 +эликсир для л электрических и ионных щеток 100ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	34638	Foramen
34640	8414600130814	Зубная паста foramen 2в1 +эликсир комплексная защита 100ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	34638	Foramen
34639	8414600130715	Зубная паста foramen 2в1 +эликсир отбеливающим эффект,100ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	34638	Foramen
34637	8414600130319	Зубная паста foramen для чувствительных зубов 75ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	34638	Foramen
34643	8414600131118	Зубная паста foramen комплексная защита 100ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	34638	Foramen
34636	8414600130210	Зубная паста foramen отбеливающим эффектом 75ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	34638	Foramen
34646	8414600131910	Зубная паста foramen с травами отбеливающим эффектом 75ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	34638	Foramen
711972	4605370003208	Зубная паста four Fruit фруктовая для детей со вкусом апельсина 60ml /126	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
711973	4605370003215	Зубная паста four Fruit фруктовая для детей со вкусом банана 60ml /126	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
711974	4605370003222	Зубная паста four Fruit фруктовая для детей со вкусом клубники 60ml /126	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
711975	4605370003239	Зубная паста four Fruit фруктовая для детей со вкусом яблока 60ml /126	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
3321718	3800031756023	Зубная паста Fresh Guard active Fresh 125ml тв/уп	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
3321717	3800031751974	Зубная паста Fresh Guard active Fresh 50ml/72/	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	2585854	Fresh Guard
3321719	3800031756047	Зубная паста Fresh Guard Crystal clean 125ml тв/уп	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
3321720	3800031756016	Зубная паста Fresh Guard pearl White 125ml тв/уп	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
3321721	3800031756030	Зубная паста Fresh Guard total Guard 125ml тв/уп	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
3321716	3800031751981	Зубная паста Fresh Guard total Guard 50ml/72/	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	2585854	Fresh Guard
3321722	4810317003948	Зубная паста Fresh&White 125ml макс фреш+травы	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
3321899	4810317002996	Зубная паста Fresh&White 125ml освеж мята	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
2435686	4810317005140	Зубная паста Fresh&White 135g комплексная защита арт а103-302 шк4810317005140	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
2435689	4810317005164	Зубная паста Fresh&White 135g тройное действие арт 103-305 шк4810317005164	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
3321723	3800031751998	Зубная паста Fresh&White Crystal clean профилактическая очищающая 50ml тв/у	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
3321724	3800031751967	Зубная паста Fresh&White pearl White профилактическая очищающая 50ml тв/у	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
2435684	4810317003160	Зубная паста Fresh&White детская Apple 50ml/к6	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1767625	4810317003108	Зубная паста Fresh&White для чувст.зубов с фтором 125ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
2435685	4810317005133	Зубная паста Fresh&White для чувствительных зубов 135ml/к6	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1767626	4810317003085	Зубная паста Fresh&White комплексная защита 125ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
2435687	4810317005157	Зубная паста Fresh&White природное отбеливание с прополисом 135ml/к6	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
2435688	4810317005188	Зубная паста Fresh&White прополис + экстракты трав 135ml/к6	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1767627	4810317003023	Зубная паста Fresh&White прополис+травы 125ml Беларусь	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1767628	4810317003245	Зубная паста Fresh&White экстра отбел.с мятой 125ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
2435690	4810317005171	Зубная паста Fresh&White экстра отбеливание с мятой 135ml/к6	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
229174	8001280086007	Зубная паста fruct fluoride Green Apple 97.5g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	229172	FRUCT FLUORIDE
229175	8001280086069	Зубная паста fruct fluoride Lemon&sage 97.5g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	229172	FRUCT FLUORIDE
229176	8001280086038	Зубная паста fruct fluoride mint tea 97.5g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	229172	FRUCT FLUORIDE
229177	8001280086076	Зубная паста fruct fluoride mint&licor 97.5g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	229172	FRUCT FLUORIDE
229178	8001280086045	Зубная паста fruct fluoride mint&straw 97.5g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	229172	FRUCT FLUORIDE
229179	8001280086014	Зубная паста fruct fluoride Orange&Lemon 97.5g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	229172	FRUCT FLUORIDE
229180	8001280086021	Зубная паста fruct fluoride Rose&violet 97.5g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	229172	FRUCT FLUORIDE
1212499	4977457001941	Зубная паста fudo каgакu binotomo Aloe отбеливающая, с экстрактом алоэ, 80g новинка 001941	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
539588	4977457000357	Зубная паста fudo каgакu binotomo salt отбеливающая, с солью, для защиты от кариеса и зубного камня, 120g 000357	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1336419	4977457002078	Зубная паста fudo каgакu binotomo непенящаяся, отбеливающая, для защиты от кариеса и зубного камня, 130g 002078	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3624255	BINOTOMO
1336421	4977457000340	Зубная паста fudo каgакu momotaro, отбеливающая, для защиты от кариеса и зубного камня, с ароматом фруктов, 80g 000340	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3811240	ФУДО-КАГАКУ
1212503	4977457001071	Зубная паста fudo каgакu рэкурэн отбеливающая для защиты от кариеса и зубного камня, с растительными экстрактами, 80g 001071	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1212502	4977457001217	Зубная паста fudo каgакu сикорен отбеливающая, для защиты от болезней десен и зубного камня, 75g 001217	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
598782	4002064505282	Зубная паста gimdog (50g) для собак + зубная щетка для собак, 505282 0.05	337596	Товары для животных (folder)/Pets	598776	Gimborn
1666258	4002064505459	Зубная паста gimdog со вкусом печени для собак, 505459 0.05	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	1478150	Gimdog
5351669	4605370017953	Зубная паста global White Extra whitening, отбеливающая, 100g 4605370017953	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	1479489	Global White
2863898	4605370009750	Зубная паста global White Gentle whitening, отбеливающая, 100ml 4605370009750	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	1479489	Global White
5351670	4605370017717	Зубная паста global White Max Shine, отбеливающая, 100g 4605370017717	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	1479489	Global White
5351671	4605370017694	Зубная паста global White Natural whitening, отбеливающая, 100g 4605370017694	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	1479489	Global White
2863897	4605370005202	Зубная паста global White total protection (максимальная защита з/п 100ml)	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	1479489	Global White
5351672	4605370017960	Зубная паста global White total protection 100g 4605370017960	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	1479489	Global White
1479490	4605370003680	Зубная паста global White whitening Max Shine (отбеливающая з/п 100ml)	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	1479489	Global White
4840346	4605370013184	Зубная паста global White натуральное отбеливание энергия трав 100ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
4840347	4605370003673	Зубная паста global White отбел 30ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
4840440	4605370014099	Зубная паста global White экстра отбеливающая активный кислород 100ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1763103	5705358115172	Зубная паста globalvet: toothpaste, 50ml освежающая для собак и кошек	1763094	Товары для животных (folder)/Ветеринарные препараты (folder)/Ветеринарные дента препараты	599533	Globalvet
1763104	5705358115165	Зубная паста globalvet: toothpaste, 50ml со вкусом печени для собак и кошек	1763094	Товары для животных (folder)/Ветеринарные препараты (folder)/Ветеринарные дента препараты	599533	Globalvet
3321725	4627087923990	Зубная паста Green Day active защита от кариеса и укрепление эмали 100ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
3321726	4627087924003	Зубная паста Green Day Sensitive для чувствительных зубов 100ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
3321727	4627087923983	Зубная паста Green Day whitening для деликатного отбеливания зубов 100ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
5002251	8857102910162	Зубная паста Green herb растительная 25g (144) 0162	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
5002252	8857102910612	Зубная паста Green herb растительная в тубе 30g 0612	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
3321728	4620000212720	Зубная паста grendy анти - кариес 100ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	1202423	Grendy
3321729	4620000212713	Зубная паста grendy тройное действие 100ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	1202423	Grendy
55235	5020105001851	Зубная паста gum stength bevhillform 75ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	55231	Беверли Хиллс
4840561	8809177591838	Зубная паста hanil arirang multi Care компл защита 150g/100/ 1838	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	4840560	Ханил
4840563	8809177591807	Зубная паста hanil arirang whitening отбелив 150g/100/ 1807	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	4840560	Ханил
2232572	8809177590879	Зубная паста hanil charcoal серебро+бамбук.уголь 180g/50/ 0879	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	2232571	НАНО Дентал
5002256	8809177590565	Зубная паста hanil Natural bee q прополис для чув зубов 180g/50/ 0565	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	5002255	Hanil
5002257	8809177590626	Зубная паста hanil xylose kids клубника 60g/100/ 0626	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	5002255	Hanil
5002258	8809177591425	Зубная паста hanil нат морс.соль укр эмаль/десна/осв.дых.180g/50/ 14	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	5002255	Hanil
1763105	032700125035	Зубная паста hartz: дента шилд, ваниль.-мятная для собак и кошек, 85g	1763094	Товары для животных (folder)/Ветеринарные препараты (folder)/Ветеринарные дента препараты	542475	Hartz
1212328	3800032911315	Зубная паста Hello Kitty 50ml smiling Peach	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
229184	5029354004026	Зубная паста Herbal wakeup aloedent 100ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
229186	5029354003982	Зубная паста Herbal womens aloedent 100ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
5002259	6291107220529	Зубная паста himalaya herbals/ total Care 50ml комплексный уход. 24 /арт-22052/	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	302503	Himalaya
2232532	8901138825591	Зубная паста himalaya sparkly White, 75ml 82559 himalaya	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	301601	Himalaya Herbals
3811200	6297000713960	Зубная паста himalaya stain-away отбеливающая против пятен 75ml, шт 13960	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
2232530	8901138825577	Зубная паста himalaya total Care комплексная защита, 75ml 82557 himalaya	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	301601	Himalaya Herbals
5351673	6291107220536	Зубная паста himalaya total White отбеливающий уход, 50ml 22053 himalaya	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	302503	Himalaya
712042	4603014002099	Зубная паста iney Dream мультиакт.отб.75ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	54111	Иней
712040	4603014002082	Зубная паста iney wind мультиакт.отбел.75ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	54111	Иней
314192	4640005810196	Зубная паста infante детская bubble gum 40ml/ 24 Беларусь	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
314193	4640005810172	Зубная паста infante детская bubble gum 75ml/ 20 Беларусь	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
314194	4640005810158	Зубная паста infante детская лесные ягоды 75ml/ 20 Беларусь	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1767630	4603014004239	Зубная паста innova Sensitive безабразивная интенсивное укрепление сверхчувствит. зубов 75ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	418716	Splat
4840443	4603014003003	Зубная паста innova Sensitive восстан эмали/здоровье десен 75ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1212332	4603014002952	Зубная паста innova Sensitive интенс восстан эмали 75ml (ООО сплат-косметика)	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	418716	Splat
4840444	4603014002969	Зубная паста innova Sensitive интенсивное восстановление эмали 75ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
5351674	5205152008460	Зубная паста intermed luxurious pregnancy для беременных, 100ml int-002	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	5312025	intermed
5351675	5205152008484	Зубная паста intermed luxurious Sensitive для чувствительных зубов, 100ml int-008	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	5312025	intermed
609722	5029379650994	Зубная паста janina опале отбеливающая 50ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	609720	JANINA
5351676	7310610021269	Зубная паста jordan Green clean cavity protect 75ml (57000064)	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	463088	JORDAN
5351677	7046110075562	Зубная паста jordan junior 50ml jordan	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	463088	JORDAN
5351678	7046110071519	Зубная паста jordan kids 50ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	463088	JORDAN
