ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2529539	7896243118373	Baloes sao roque	1	Неклассифицированные/default	0	
2529540	7898064370169	Baloes sao roque 6.5	1	Неклассифицированные/default	0	
2529541	7896243116546	Baloes sao roque amarelo 50un	1	Неклассифицированные/default	0	
2529542	7896243116522	Baloes sao roque azul	1	Неклассифицированные/default	0	
2529543	7896243116553	Baloes sao roque branco 50un	1	Неклассифицированные/default	0	
2529544	7896243116621	Baloes sao roque c. sort. 50un	1	Неклассифицированные/default	0	
1385167	7896243118397	Baloes sao roque lar. 50un	1	Неклассифицированные/default	0	
2529545	7896243116560	Baloes sao roque laranja 50un	1	Неклассифицированные/default	0	
2529546	7896243116577	Baloes sao roque rosa 50un	1	Неклассифицированные/default	0	
2529547	7896243116539	Baloes sao roque verde 50un	1	Неклассифицированные/default	0	
1385170	035035750514	Baloff cpr dustpan	1	Неклассифицированные/default	0	
2026008	8586004820018	Balon a70 farebny 100ks	1	Неклассифицированные/default	0	
4119357	7501015501306	Balon de americano chocolate rompope La Corona 20pk	1	Неклассифицированные/default	0	
2026009	8586004820032	Balon g120 farebny	1	Неклассифицированные/default	0	
2026010	8586004820063	Balon gm-90 Color	1	Неклассифицированные/default	0	
2026011	8586004820452	Balon gula klasik a 80	1	Неклассифицированные/default	0	
2026012	8586004820070	Balon neon gf-90	1	Неклассифицированные/default	0	
4807942	045735000529	Balones vitrolero 35.3oz	1	Неклассифицированные/default	0	
2285442	5944732002343	Balonix 20cpr mast. fiterman	1	Неклассифицированные/default	0	
4119358	076986065142	Baloon	1	Неклассифицированные/default	0	
4119359	026635135559	Baloon #2	1	Неклассифицированные/default	0	
4119360	071444626682	Baloon images magazine	1	Неклассифицированные/default	0	
2285443	4806507620194	Baloon lotto	1	Неклассифицированные/default	0	
4119361	048419666615	Baloons	1	Неклассифицированные/default	0	
2285444	8994191103492	Baloons 24pcs	1	Неклассифицированные/default	0	
2026013	8993060100211	Balpirik 20g*12 pijat&kerik	1	Неклассифицированные/default	0	
2026014	8993060100136	Balpirik ek 10grx12 merah	1	Неклассифицированные/default	0	
2026015	8993060100204	Balpirik ek 20g*12 kayu putih	1	Неклассифицированные/default	0	
2026016	8993060100228	Balpirik ek 20g*12 kuning	1	Неклассифицированные/default	0	
2026017	8993060100235	Balpirik ek 20g*12 merah	1	Неклассифицированные/default	0	
2026018	8993060878066	Balpirik ew 20g*12 jasmine	1	Неклассифицированные/default	0	
2026019	8993060878035	Balpirik ew 20g*12 Lavender	1	Неклассифицированные/default	0	
2026020	8993060878059	Balpirik ew 20g*12 Rose	1	Неклассифицированные/default	0	
2285445	9555052707144	Balqis krim kecantikan sari zaitun 16g	1	Неклассифицированные/default	0	
2285446	9555052703283	Balqis penyegar 100ml	1	Неклассифицированные/default	0	
563340	734492376984	Bals.vig 5 yr bals sqr btl	1	Неклассифицированные/default	0	
4119362	072365000452	Balsa glider 1.29 1ct	1	Неклассифицированные/default	0	
4119363	072365000704	Balsa glider 1.99 1ct	1	Неклассифицированные/default	0	
4119364	072365000605	Balsa glider 1ct	1	Неклассифицированные/default	0	
4119365	072365000759	Balsa glider 1ct #2	1	Неклассифицированные/default	0	
4119366	796283119941	Balsa USA 750ml peirano estat Old vine znfndl	1	Неклассифицированные/default	0	
4119367	091157060696	Balsa Wood	1	Неклассифицированные/default	0	
341417	091157070060	Balsa Wood block 1-1/2x2 x12	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
341418	091157070022	Balsa Wood block 1x1 x12	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
341419	091157070046	Balsa Wood block 1x2 x12	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
341420	091157070121	Balsa Wood block 1x3 x12	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
341421	091157070084	Balsa Wood block 2x2 x12	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
341422	091157070145	Balsa Wood block 2x3 x12	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
341423	091157070206	Balsa Wood block 2x4 x12	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
341425	007100034645	Balsa Wood sheet 1x1 x36	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
907156	360505257577	Balsalaz cap 750mg apx 280	1	Неклассифицированные/default	0	
907157	303786750825	Balsalaz cap 750mg myl 280@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
907159	305913570351	Balsalaz cap 750mg wat 280@	1	Неклассифицированные/default	0	
2285447	4009737306580	Balsam Aloe Vera herbamedicus 250ml trans rom	1	Неклассифицированные/default	0	
2285448	4009737306573	Balsam arnika herbamedicus 250ml senssitive	1	Неклассифицированные/default	0	
4119368	168145000016	Balsam barometer weather Stick	1	Неклассифицированные/default	0	
2285449	4051089812295	Balsam cabalin quartett 500ml trans rom	1	Неклассифицированные/default	0	
1403487	381513819021	Balsam cl ash blnd 539202 1ct	1	Неклассифицированные/default	0	
1403496	381513819618	Balsam cl lt ash bld539261 1ct	1	Неклассифицированные/default	0	
1403494	381513819090	Balsam clr Golden brn 539209	1	Неклассифицированные/default	0	
1403495	381513819083	Balsam clr lt brwn 539208 1ct	1	Неклассифицированные/default	0	
1419820	381513819014	Balsam clr pale bld 539201 1ct	1	Неклассифицированные/default	169617	Clairol
2529548	5000297637021	Balsam cond Coconut 400ml	336078	Гигиена (folder)/Personal Hygiene	1373294	BALSAM
2529549	5000297624182	Balsam cond Green Apple 400ml	336078	Гигиена (folder)/Personal Hygiene	1373294	BALSAM
2529550	5000297632040	Balsam cond pomegranate 400ml	336078	Гигиена (folder)/Personal Hygiene	1373294	BALSAM
2529551	5000297624168	Balsam cond Sun kissed 400ml	336078	Гигиена (folder)/Personal Hygiene	1373294	BALSAM
2529552	5000297624137	Balsam cond t tree tingle 400ml	336078	Гигиена (folder)/Personal Hygiene	1373294	BALSAM
2285450	6906730101885	Balsam crema 18.4g l&l advancemed	1	Неклассифицированные/default	0	
2285451	6725990000444	Balsam crema 18.4g naturalia diet	1	Неклассифицированные/default	0	
2285452	4009737306689	Balsam cu ardei iute (Hot) herbamedicus 500ml trans rom	1	Неклассифицированные/default	0	
2285453	4002867434901	Balsam cu ardei iute botanis (pompita sau capac) 500ml trans rom	1	Неклассифицированные/default	0	
4119369	6421972000203	Balsam cu extract de musetel 30ml	1	Неклассифицированные/default	0	
2285454	4039525094283	Balsam cu ghiara diavolului 500ml senssitive	1	Неклассифицированные/default	0	
1403500	381513819144	Balsam Dark ash brown 614ct	1	Неклассифицированные/default	0	
1403492	381513819168	Balsam darkest brown 616ct	1	Неклассифицированные/default	0	
2285455	6421830005364	Balsam de buze p virginia 5ml favisan	1	Неклассифицированные/default	0	
2285456	6421830006439	Balsam de par favibeauty 200ml favisan	1	Неклассифицированные/default	0	
1403491	381513819137	Balsam dk auburn 39213 1ct	1	Неклассифицированные/default	0	
2285457	5943043000482	Balsam dupa ras 200ml etera prod	1	Неклассифицированные/default	0	
1385171	075941002352	Balsam fir ess.Oil	1	Неклассифицированные/default	0	
2285458	4009737306566	Balsam galbenele herbamedicus 250g trans rom	1	Неклассифицированные/default	0	
2285459	6425708000529	Balsam Gel gheara diavolului 250ml senssitive	1	Неклассифицированные/default	0	
2285460	4007295022331	Balsam Gel ghiara diavolului 250ml alpifresh trans rom	1	Неклассифицированные/default	0	
2285461	4039525094245	Balsam Gel puterea calului 500ml senssitive	1	Неклассифицированные/default	0	
2285462	6425708000505	Balsam Gel puterea ursului 250ml senssitive	1	Неклассифицированные/default	0	
2285463	4007295024366	Balsam Gel taina ursilor alpifresh 250ml trans rom	1	Неклассифицированные/default	0	
2285464	4009737306597	Balsam ghiara diavolului herbamedicus 250ml trans rom	1	Неклассифицированные/default	0	
4119370	381513819151	Balsam h/c Dark brown 615ct	1	Неклассифицированные/default	0	
4119371	081513819617	Balsam h/c lt ash blonde 1ct	1	Неклассифицированные/default	0	
4119372	381513819113	Balsam h/c med brown 1ct	1	Неклассифицированные/default	0	
4119373	363763034027	Balsam hem-roid 1.5oz	1	Неклассифицированные/default	0	
1403488	381513819069	Balsam hrcolor auburn 606ct	1	Неклассифицированные/default	0	
1403489	381513819182	Balsam hrcolor-Black 618ct	1	Неклассифицированные/default	0	
2285465	6906730201882	Balsam lichid 18ml l&l advancemed	1	Неклассифицированные/default	0	
2285466	6725990000437	Balsam lichid 30ml naturalia diet	1	Неклассифицированные/default	0	
2285467	6906730200328	Balsam lichid 3ml l&l advancemed	1	Неклассифицированные/default	0	
2285468	6906730200885	Balsam lichid 8ml l&l advancemed	1	Неклассифицированные/default	0	
1854717	7896016105500	Balsam Liquid Hair 100ml	1	Неклассифицированные/default	0	
907160	5012254064047	Balsam matt styling paste 200ml	1	Неклассифицированные/default	0	
1403498	381513819106	Balsam med ash brown 610ct	1	Неклассифицированные/default	0	
4119374	381515392218	Balsam med Red brown 612	1	Неклассифицированные/default	0	
907161	623694040406	Balsam of peru usp 100g	1	Неклассифицированные/default	0	
2285469	8699954103923	Balsam par caffeine therapy 400ml tobra	1	Неклассифицированные/default	0	
2285470	5943043000192	Balsam par catina 200ml etera prod	1	Неклассифицированные/default	0	
2285471	5948501701314	Balsam par cu Aloe si tataneasa 250ml viva Natura	1	Неклассифицированные/default	0	
2285472	6420215009416	Balsam par hidratant 300ml manicos	1	Неклассифицированные/default	0	
2285473	8699954103916	Balsam par olive therapy 400ml tobra	1	Неклассифицированные/default	0	
2285474	5943073000551	Balsam par q10 200ml hofigal	1	Неклассифицированные/default	0	
2285475	6420215009003	Balsam pentru masaj (frunte,tample,ceafa) 20ml manicos	1	Неклассифицированные/default	0	
2285476	5943079000098	Balsam picioare obosite 55g mebra	1	Неклассифицированные/default	0	
2285477	5948501700300	Balsam picioare obosite 75ml viva Natura	1	Неклассифицированные/default	0	
907162	843518003114	Balsam seedling tree 2'	1	Неклассифицированные/default	0	
1854718	5000297633436	Balsam Shampoo Blueberry 400ml	1	Неклассифицированные/default	0	
1854719	5000297637014	Balsam Shampoo Coconut 400ml	1	Неклассифицированные/default	1373294	BALSAM
2779506	5055028345171	Balsam Shampoo Coconut pmp ?1 350ml	1	Неклассифицированные/default	0	
2779507	5055028345652	Balsam Shampoo Coconut pmp ?1 350ml #2	1	Неклассифицированные/default	0	
1854720	5000297624113	Balsam Shampoo juicy Apple 400ml	1	Неклассифицированные/default	1373294	BALSAM
1854721	5000297634723	Balsam Shampoo Mandarin&papa 400ml	1	Неклассифицированные/default	0	
1854722	5000297632033	Balsam Shampoo pomegranate 400ml	1	Неклассифицированные/default	1373294	BALSAM
1854724	5000297624106	Balsam Shampoo strawberry&crm 400ml	1	Неклассифицированные/default	0	
1854723	5000297624090	Balsam Shampoo Sun kissed Raspberry 400ml	1	Неклассифицированные/default	1373294	BALSAM
1854725	5000297624069	Balsam Shampoo t tree tingle 400ml	1	Неклассифицированные/default	1373294	BALSAM
2779508	5055028345508	Balsam Shampoo tea tree pmp ?1 350ml	1	Неклассифицированные/default	0	
2779509	5055028345812	Balsam Shampoo tea tree pmp ?1 350ml #2	1	Неклассифицированные/default	0	
4119375	5012254054307	Balsam silky Shine Shampoo 450ml	1	Неклассифицированные/default	0	
907163	5012254065174	Balsam styling wax 75ml	1	Неклассифицированные/default	0	
2285478	6422572005926	Balsam taina plantelor 200ml hypericum	1	Неклассифицированные/default	0	
2285479	4009737306542	Balsam Vita de vie herbamedicus 250ml senssitive	1	Неклассифицированные/default	0	
2285480	5943054400554	Balsam vitaminizant par 250ml cosmetic plant	1	Неклассифицированные/default	0	
207086	7610369405847	Balsameer candy Apple sugar free 50g	7943	Неклассифицированные/COSMETIC	207085	BALSAMEER
207087	7610369404123	Balsameer candy Lemon 75g	7943	Неклассифицированные/COSMETIC	207085	BALSAMEER
207088	7610369405816	Balsameer candy Lemon sugar free 50g	7943	Неклассифицированные/COSMETIC	207085	BALSAMEER
207089	7610369405823	Balsameer candy mint sugar free 50g	7943	Неклассифицированные/COSMETIC	207085	BALSAMEER
207090	7610369405830	Balsameer candy Orange sugar free 50g	7943	Неклассифицированные/COSMETIC	207085	BALSAMEER
207091	7610369404130	Balsameer candy siwss mint 75g	7943	Неклассифицированные/COSMETIC	207085	BALSAMEER
207092	7610369404116	Balsameer candy swiss Original 75g (na)	7943	Неклассифицированные/COSMETIC	207085	BALSAMEER
207093	7610369404192	Balsameer tea camomile	7943	Неклассифицированные/COSMETIC	207085	BALSAMEER
207094	7610369404215	Balsameer tea fennel	7943	Неклассифицированные/COSMETIC	207085	BALSAMEER
207095	7610369404208	Balsameer tea Herbal	7943	Неклассифицированные/COSMETIC	207085	BALSAMEER
3012924	850971003155	Balsamic	330591	Продукты питания (folder)/Продукты питания	0	
3012927	780778106158	Balsamic barbecue sauce&glaze	330591	Продукты питания (folder)/Продукты питания	0	
3012925	711558310120	Balsamic barbecue sauce&marinade	330591	Продукты питания (folder)/Продукты питания	0	
3012926	711558320129	Balsamic barbecue sauce&marinade #2	330591	Продукты питания (folder)/Продукты питания	0	
3012928	039153102224	Balsamic binegar of modena	330591	Продукты питания (folder)/Продукты питания	580977	Colavita
3012929	070200540811	Balsamic Cabernet vineyard dressing	330591	Продукты питания (folder)/Продукты питания	0	
3012930	718122388028	Balsamic cooking sauce	330591	Продукты питания (folder)/Продукты питания	0	
4119376	072890879202	Balsamic dipping Oil 1ct	1	Неклассифицированные/default	0	
3012931	755702986762	Balsamic dressing	330591	Продукты питания (folder)/Продукты питания	0	
3012932	688267179419	Balsamic fig chicken	330591	Продукты питания (folder)/Продукты питания	3001844	Ahold
3012933	711381033135	Balsamic fig dressing	330591	Продукты питания (folder)/Продукты питания	655727	Stonewall Kitchen
3012934	725439981507	Balsamic fig dressing #2	330591	Продукты питания (folder)/Продукты питания	0	
3012936	711381319543	Balsamic fig vinegar	330591	Продукты питания (folder)/Продукты питания	655727	Stonewall Kitchen
3012937	854110004010	Balsamic garlic Honey	330591	Продукты питания (folder)/Продукты питания	0	
3012938	725439981453	Balsamic garlic&onion jam	330591	Продукты питания (folder)/Продукты питания	0	
3012939	030034077983	Balsamic glaze	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3012940	737094206871	Balsamic glaze #2	330591	Продукты питания (folder)/Продукты питания	3005825	The Fresh market
3012941	086706582019	Balsamic glaze #3	330591	Продукты питания (folder)/Продукты питания	0	
3012942	833272001464	Balsamic glaze #4	330591	Продукты питания (folder)/Продукты питания	0	
3012943	5051379021108	Balsamic glaze #5	330591	Продукты питания (folder)/Продукты питания	0	
3012944	072368320359	Balsamic glaze of modena	330591	Продукты питания (folder)/Продукты питания	584758	Delallo
3012945	604226533627	Balsamic glaze with balsamic vinegar of modena	330591	Продукты питания (folder)/Продукты питания	0	
3012946	657579080058	Balsamic glaze with Lemon	330591	Продукты питания (folder)/Продукты питания	0	
3012947	014500015143	Balsamic glazed chicken	330591	Продукты питания (folder)/Продукты питания	0	
3012948	833302008104	Balsamic habanero pistachios	330591	Продукты питания (folder)/Продукты питания	0	
3012949	182783000580	Balsamic Honey vinegar	330591	Продукты питания (folder)/Продукты питания	0	
3012950	717322915126	Balsamic italian dressing	330591	Продукты питания (folder)/Продукты питания	0	
3012951	041321080005	Balsamic italian vinaigrette dressing	330591	Продукты питания (folder)/Продукты питания	0	
3012952	041321080050	Balsamic italian vinaigrette dressing #2	330591	Продукты питания (folder)/Продукты питания	0	
3012953	041321212895	Balsamic marinade	330591	Продукты питания (folder)/Продукты питания	0	
3012954	023933931814	Balsamic mushroom&grains salad shacker	330591	Продукты питания (folder)/Продукты питания	0	
4119377	5032989088002	Balsamic pecan nuts Passion shed 175g	1	Неклассифицированные/default	0	
3012955	869834000040	Balsamic Red onion chutney	330591	Продукты питания (folder)/Продукты питания	0	
3012956	710996000440	Balsamic reduction	330591	Продукты питания (folder)/Продукты питания	0	
3012957	710996000464	Balsamic reduction #2	330591	Продукты питания (folder)/Продукты питания	0	
3012958	856044003084	Balsamic reduction sonoma	330591	Продукты питания (folder)/Продукты питания	0	
3012959	073848321361	Balsamic roasted garlic and onion jam	330591	Продукты питания (folder)/Продукты питания	0	
3012960	711558420126	Balsamic soy ginger vinaigrette&marinade	330591	Продукты питания (folder)/Продукты питания	0	
3012961	072368636009	Balsamic style vinegar	330591	Продукты питания (folder)/Продукты питания	584758	Delallo
3012962	072368636016	Balsamic style vinegar #2	330591	Продукты питания (folder)/Продукты питания	584758	Delallo
3012963	072368636023	Balsamic style vinegar #3	330591	Продукты питания (folder)/Продукты питания	584758	Delallo
3012964	072368636030	Balsamic style vinegar #4	330591	Продукты питания (folder)/Продукты питания	584758	Delallo
3012965	072368636054	Balsamic style vinegar #5	330591	Продукты питания (folder)/Продукты питания	584758	Delallo
3012966	072368636061	Balsamic style vinegar #6	330591	Продукты питания (folder)/Продукты питания	584758	Delallo
3012967	736211506580	Balsamic sweet onion pepper mustard	330591	Продукты питания (folder)/Продукты питания	0	
4119378	688267454295	Balsamic sweet onion preserve 11.5oz 6ct	1	Неклассифицированные/default	0	
1385172	022506576940	Balsamic syrup, og	1	Неклассифицированные/default	0	
4119379	843443001452	Balsamic thyme marinade	1	Неклассифицированные/default	0	
3012968	021140608222	Balsamic vinaigrette	330591	Продукты питания (folder)/Продукты питания	3001738	Winn-dixie
3012977	856040004054	Balsamic vinaigrette #10	330591	Продукты питания (folder)/Продукты питания	0	
3012978	5051379052737	Balsamic vinaigrette #11	330591	Продукты питания (folder)/Продукты питания	0	
3012970	047785008029	Balsamic vinaigrette #3	330591	Продукты питания (folder)/Продукты питания	0	
3012971	077028585703	Balsamic vinaigrette #4	330591	Продукты питания (folder)/Продукты питания	0	
3012972	085239030769	Balsamic vinaigrette #5	330591	Продукты питания (folder)/Продукты питания	0	
3012973	085239088609	Balsamic vinaigrette #6	330591	Продукты питания (folder)/Продукты питания	0	
3012974	091037609373	Balsamic vinaigrette #7	330591	Продукты питания (folder)/Продукты питания	0	
3012975	096619765577	Balsamic vinaigrette #8	330591	Продукты питания (folder)/Продукты питания	0	
3012976	492120804727	Balsamic vinaigrette #9	330591	Продукты питания (folder)/Продукты питания	0	
4119380	070974300024	Balsamic vinaigrette 12floz	1	Неклассифицированные/default	0	
3012979	880066457570	Balsamic vinaigrette caprese salad	330591	Продукты питания (folder)/Продукты питания	0	
3012980	090997126111	Balsamic vinaigrette dreesing	330591	Продукты питания (folder)/Продукты питания	0	
3012981	030034076870	Balsamic vinaigrette dressing	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3012991	036800373778	Balsamic vinaigrette dressing #10	330591	Продукты питания (folder)/Продукты питания	0	
3012992	036800640061	Balsamic vinaigrette dressing #11	330591	Продукты питания (folder)/Продукты питания	0	
3012993	041303003466	Balsamic vinaigrette dressing #12	330591	Продукты питания (folder)/Продукты питания	0	
3012994	041321009754	Balsamic vinaigrette dressing #13	330591	Продукты питания (folder)/Продукты питания	0	
3012995	041321009792	Balsamic vinaigrette dressing #14	330591	Продукты питания (folder)/Продукты питания	0	
3012996	070200200159	Balsamic vinaigrette dressing #15	330591	Продукты питания (folder)/Продукты питания	1053164	MARZETTI
3012997	085239088531	Balsamic vinaigrette dressing #16	330591	Продукты питания (folder)/Продукты питания	0	
3012998	817071006059	Balsamic vinaigrette dressing #17	330591	Продукты питания (folder)/Продукты питания	0	
3012999	817974021401	Balsamic vinaigrette dressing #18	330591	Продукты питания (folder)/Продукты питания	0	
3012982	041268149285	Balsamic vinaigrette dressing #2	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
3012984	041335358428	Balsamic vinaigrette dressing #3	330591	Продукты питания (folder)/Продукты питания	3012983	Ken's
3012985	713733440141	Balsamic vinaigrette dressing #4	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3012986	041497115426	Balsamic vinaigrette dressing #5	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3012987	018894115182	Balsamic vinaigrette dressing #6	330591	Продукты питания (folder)/Продукты питания	0	
3012988	018959003379	Balsamic vinaigrette dressing #7	330591	Продукты питания (folder)/Продукты питания	0	
3012989	018959140036	Balsamic vinaigrette dressing #8	330591	Продукты питания (folder)/Продукты питания	0	
3012990	026700111099	Balsamic vinaigrette dressing #9	330591	Продукты питания (folder)/Продукты питания	0	
3013000	070200022546	Balsamic vinaigrette dressing with olive Oil Extra virgin	330591	Продукты питания (folder)/Продукты питания	1053164	MARZETTI
3013001	042187510262	Balsamic vinaigrette dressing&marinade	330591	Продукты питания (folder)/Продукты питания	0	
3013002	084187510262	Balsamic vinaigrette dressing&marinade #2	330591	Продукты питания (folder)/Продукты питания	0	
3013003	713733440158	Balsamic vinaigrette reduced fat dressing	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
4119381	072457184930	Balsamic vinaigrette w/soy protien 12floz	1	Неклассифицированные/default	0	
4119382	077890854457	Balsamic vinaigrette with garlic chunks - glass bottle - wegmans 12floz	1	Неклассифицированные/default	0	
3013004	011110788177	Balsamic vinaigrette, aged balsamic vinegar, Honey&mustard	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
563349	020227003011	Balsamic vinegar	1	Неклассифицированные/default	0	
3013012	037677011107	Balsamic vinegar #10	330591	Продукты питания (folder)/Продукты питания	0	
3013013	041303004791	Balsamic vinegar #11	330591	Продукты питания (folder)/Продукты питания	0	
3013014	041736005303	Balsamic vinegar #12	330591	Продукты питания (folder)/Продукты питания	0	
3013015	041736070035	Balsamic vinegar #13	330591	Продукты питания (folder)/Продукты питания	0	
3013016	070404001668	Balsamic vinegar #14	330591	Продукты питания (folder)/Продукты питания	0	
3013017	070404004256	Balsamic vinegar #15	330591	Продукты питания (folder)/Продукты питания	0	
3013018	072412822051	Balsamic vinegar #16	330591	Продукты питания (folder)/Продукты питания	0	
3013019	072700053754	Balsamic vinegar #17	330591	Продукты питания (folder)/Продукты питания	0	
3013020	075450037555	Balsamic vinegar #18	330591	Продукты питания (folder)/Продукты питания	0	
3013005	011110871664	Balsamic vinegar #2	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3013022	082956610816	Balsamic vinegar #20	330591	Продукты питания (folder)/Продукты питания	0	
3013023	609132708879	Balsamic vinegar #21	330591	Продукты питания (folder)/Продукты питания	0	
3013024	658686610077	Balsamic vinegar #22	330591	Продукты питания (folder)/Продукты питания	0	
3013025	672642000849	Balsamic vinegar #23	330591	Продукты питания (folder)/Продукты питания	0	
3013026	685864300512	Balsamic vinegar #24	330591	Продукты питания (folder)/Продукты питания	0	
3013027	695764800203	Balsamic vinegar #25	330591	Продукты питания (folder)/Продукты питания	0	
3013028	705105503455	Balsamic vinegar #26	330591	Продукты питания (folder)/Продукты питания	0	
3013029	734492701267	Balsamic vinegar #27	330591	Продукты питания (folder)/Продукты питания	0	
3013030	786969030189	Balsamic vinegar #28	330591	Продукты питания (folder)/Продукты питания	0	
3013031	833272000238	Balsamic vinegar #29	330591	Продукты питания (folder)/Продукты питания	0	
1385174	034973921024	Balsamic vinegar #3	1	Неклассифицированные/default	0	
3013032	850815004164	Balsamic vinegar #30	330591	Продукты питания (folder)/Продукты питания	0	
3013033	5204401010223	Balsamic vinegar #31	330591	Продукты питания (folder)/Продукты питания	0	
3013034	8006911001947	Balsamic vinegar #32	330591	Продукты питания (folder)/Продукты питания	0	
3013035	8022734010003	Balsamic vinegar #33	330591	Продукты питания (folder)/Продукты питания	0	
4119383	089397302751	Balsamic vinegar #34	1	Неклассифицированные/default	0	
4119384	808772019011	Balsamic vinegar #35	1	Неклассифицированные/default	0	
3013006	077890377970	Balsamic vinegar #4	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
3013007	077890386828	Balsamic vinegar #5	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
3013008	077890405840	Balsamic vinegar #6	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
3013009	013964042122	Balsamic vinegar #7	330591	Продукты питания (folder)/Продукты питания	0	
3013010	020038003866	Balsamic vinegar #8	330591	Продукты питания (folder)/Продукты питания	0	
3013011	022300002188	Balsamic vinegar #9	330591	Продукты питания (folder)/Продукты питания	0	
563350	3378240141027	Balsamic vinegar 250ml 250ml	1	Неклассифицированные/default	0	
341426	90006821	Balsamic vinegar 500ml	1	Неклассифицированные/default	0	
3013021	078742010137	Balsamic vinegar 8.5oz	330591	Продукты питания (folder)/Продукты питания	0	
563351	785063722365	Balsamic vinegar bel aria 17oz	1	Неклассифицированные/default	0	
3013036	681131165525	Balsamic vinegar focaccia	330591	Продукты питания (folder)/Продукты питания	0	
3013037	610585864623	Balsamic vinegar from concentrate	330591	Продукты питания (folder)/Продукты питания	0	
563352	8005786000390	Balsamic vinegar Gold 25 mani	1	Неклассифицированные/default	0	
3013038	039153413443	Balsamic vinegar of modena	330591	Продукты питания (folder)/Продукты питания	580977	Colavita
3013047	033717730038	Balsamic vinegar of modena #10	330591	Продукты питания (folder)/Продукты питания	0	
3013048	033717730151	Balsamic vinegar of modena #11	330591	Продукты питания (folder)/Продукты питания	0	
3013049	033717730533	Balsamic vinegar of modena #12	330591	Продукты питания (folder)/Продукты питания	0	
3013050	041130382659	Balsamic vinegar of modena #13	330591	Продукты питания (folder)/Продукты питания	0	
3013051	041130382673	Balsamic vinegar of modena #14	330591	Продукты питания (folder)/Продукты питания	0	
3013052	041303055205	Balsamic vinegar of modena #15	330591	Продукты питания (folder)/Продукты питания	0	
3013053	041736006300	Balsamic vinegar of modena #16	330591	Продукты питания (folder)/Продукты питания	0	
3013054	041736070028	Balsamic vinegar of modena #17	330591	Продукты питания (folder)/Продукты питания	0	
3013055	073210002164	Balsamic vinegar of modena #18	330591	Продукты питания (folder)/Продукты питания	0	
3013039	030034026486	Balsamic vinegar of modena #2	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3013057	078742155265	Balsamic vinegar of modena #20	330591	Продукты питания (folder)/Продукты питания	0	
3013058	078742155272	Balsamic vinegar of modena #21	330591	Продукты питания (folder)/Продукты питания	0	
3013059	082956631774	Balsamic vinegar of modena #22	330591	Продукты питания (folder)/Продукты питания	0	
3013060	085239241516	Balsamic vinegar of modena #23	330591	Продукты питания (folder)/Продукты питания	0	
3013061	604226533603	Balsamic vinegar of modena #24	330591	Продукты питания (folder)/Продукты питания	0	
3013062	685864002898	Balsamic vinegar of modena #25	330591	Продукты питания (folder)/Продукты питания	0	
3013063	723232516018	Balsamic vinegar of modena #26	330591	Продукты питания (folder)/Продукты питания	0	
3013064	746646202605	Balsamic vinegar of modena #27	330591	Продукты питания (folder)/Продукты питания	0	
3013065	758940627657	Balsamic vinegar of modena #28	330591	Продукты питания (folder)/Продукты питания	0	
3013066	765719006025	Balsamic vinegar of modena #29	330591	Продукты питания (folder)/Продукты питания	0	
3013040	041268127016	Balsamic vinegar of modena #3	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
3013067	787984163616	Balsamic vinegar of modena #30	330591	Продукты питания (folder)/Продукты питания	0	
3013068	794711003718	Balsamic vinegar of modena #31	330591	Продукты питания (folder)/Продукты питания	0	
3013069	816046020151	Balsamic vinegar of modena #32	330591	Продукты питания (folder)/Продукты питания	0	
3013070	817974020688	Balsamic vinegar of modena #33	330591	Продукты питания (folder)/Продукты питания	0	
3013071	888670024997	Balsamic vinegar of modena #34	330591	Продукты питания (folder)/Продукты питания	0	
3013072	894729000539	Balsamic vinegar of modena #35	330591	Продукты питания (folder)/Продукты питания	0	
3013073	5051379004170	Balsamic vinegar of modena #36	330591	Продукты питания (folder)/Продукты питания	0	
3013074	5051379054823	Balsamic vinegar of modena #37	330591	Продукты питания (folder)/Продукты питания	0	
