ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4961263	8005610530918	Wella c Color Touch оксид 4% 1000ml	597	Уход за волосами (folder)/Краска для волос	3771957	WELLA PROFESSIONALS
4961264	4064666032344	Wella c we пряди для палитры kp (55/02, 66/02.77/02, 88/02)	28	Уход за волосами (folder)/Уход за волосами	9635	Wella
3771826	8005610586601	Wella c блондирующий Крем Soft blonde с экстрактом ромашки, 200g	597	Уход за волосами (folder)/Краска для волос	9635	Wella
511275	4015600090609	Wella c блондирующий порошок multi blonde на масл осн без обр/пыли 400g (голубой)	346034	Уход за волосами (folder)/Обесцвечивание волос	9635	Wella
4961265	8005610531786	Wella c блондирующий порошок multi blonde на масл осн без обр/пыли 400g (голубой) #2	28	Уход за волосами (folder)/Уход за волосами	9635	Wella
4961266	8005610532028	Wella c блондирующий порошок multi blonde на масл осн без обр/пыли 800g	28	Уход за волосами (folder)/Уход за волосами	9635	Wella
4961267	8005610684918	Wella c венчик для cмешивания краски	28	Уход за волосами (folder)/Уход за волосами	9635	Wella
1223892	4015600104283	Wella c кисточка для окрашивания малая (4cm)	360487	Уход за волосами (folder)/Парикмахерская	9635	Wella
1223893	4015600104290	Wella c кисточка для окрашивания широкая (6cm)	360487	Уход за волосами (folder)/Парикмахерская	9635	Wella
4961268	4015600104276	Wella c кисточка-расческа для окрашивания	28	Уход за волосами (folder)/Уход за волосами	9635	Wella
4961269	8005610679594	Wella c мерный стаканчик прозрачный	28	Уход за волосами (folder)/Уход за волосами	9635	Wella
542360	4015600116330	Wella calm Sensitive Shampoo cosmetic women 250ml Shampoo for Sensitive Skin	1412	Уход за волосами (folder)/Шампунь	9635	Wella
1172692	4015600222994	Wella Care Sun бальзам-Экспресс 200ml	28	Уход за волосами (folder)/Уход за волосами	9635	Wella
1172695	4015600222833	Wella Care Sun спрей для норм и тонких волос 150ml	28	Уход за волосами (folder)/Уход за волосами	9635	Wella
1823525	4015600222666	Wella Care Sun шампунь и тела 250ml	1412	Уход за волосами (folder)/Шампунь	9635	Wella
1172701	4015600250720	Wella Care бальзам для холодных светлых оттенков 200ml	354524	Уход за волосами (folder)/Краска для волос оттеночная	9635	Wella
1172703	4015600202118	Wella Care Крем-мусс питательный 150ml New	28	Уход за волосами (folder)/Уход за волосами	9635	Wella
436486	4015600122089	Wella Care мусс питательный для вьющихся волос 150ml	28	Уход за волосами (folder)/Уход за волосами	9635	Wella
436489	4015600117160	Wella Care средство для удаления краски с кожи 150ml	360487	Уход за волосами (folder)/Парикмахерская	9635	Wella
436490	4015600118358	Wella Care стабилизатор завивки 1000ml	360487	Уход за волосами (folder)/Парикмахерская	9635	Wella
436491	4015600118150	Wella Care стабилизатор окраски 1000ml	360487	Уход за волосами (folder)/Парикмахерская	9635	Wella
1172704	4015600252519	Wella Care шампунь для светлых оттенков 250ml	354524	Уход за волосами (folder)/Краска для волос оттеночная	9635	Wella
436492	4015600121495	Wella Care эликсир питательный для кончиков волос 40ml	28	Уход за волосами (folder)/Уход за волосами	9635	Wella
436493	4015600122249	Wella Care эмульсия укрепляющ. для ослабленных волос 150ml	28	Уход за волосами (folder)/Уход за волосами	9635	Wella
4776680	4902565130658	Wella classe scalp&papilla activate essence 150ml	1	Неклассифицированные/default	0	
542366	4015600116033	Wella clean anti dandruff Shampoo cosmetic women 250ml anti-dandruff Shampoo	1412	Уход за волосами (folder)/Шампунь	9635	Wella
1172705	5010264002271	Wella col set pearl grey 100ml	1	Неклассифицированные/default	9635	Wella
1172706	5010264002318	Wella col set sable brown 100ml	1	Неклассифицированные/default	9635	Wella
1172707	5010264002295	Wella col set Silver ash 100ml	1	Неклассифицированные/default	9635	Wella
1172708	50369089	Wella col set Soft beige 100ml	1	Неклассифицированные/default	9635	Wella
3771827	4015600093853	Wella Color Fresh w s hc-Gel g bo 75ml	597	Уход за волосами (folder)/Краска для волос	9635	Wella
3771828	4015600095017	Wella Color Fresh w s hc-Gel g bo 75ml #2	597	Уход за волосами (folder)/Краска для волос	9635	Wella
3771829	4056800015719	Wella Color Fresh w s hc-Gel g bo 75ml #3	597	Уход за волосами (folder)/Краска для волос	9635	Wella
1866390	4015600058074	Wella Color Perfect /56 acaj viol	1	Неклассифицированные/default	9635	Wella
1866391	4015600021740	Wella Color Perfect 0/11 60g	1	Неклассифицированные/default	9635	Wella
1866392	7896016126437	Wella Color Perfect 0/19 60g	1	Неклассифицированные/default	0	
1866393	4015600021757	Wella Color Perfect 0/22 60g	1	Неклассифицированные/default	9635	Wella
1866394	7896016126451	Wella Color Perfect 0/33 60g	1	Неклассифицированные/default	0	
1866395	7896016118265	Wella Color Perfect 0/43 60g	1	Неклассифицированные/default	0	
1866396	4015600021788	Wella Color Perfect 0/45 60g	1	Неклассифицированные/default	9635	Wella
1866397	4015600021795	Wella Color Perfect 0/66 60g	1	Неклассифицированные/default	9635	Wella
1866398	4015600021818	Wella Color Perfect 0/88 60g	1	Неклассифицированные/default	9635	Wella
1866399	7896016109393	Wella Color Perfect 10/0 60g	1	Неклассифицированные/default	0	
1866400	7896016109409	Wella Color Perfect 10/1 60g	1	Неклассифицированные/default	0	
1866401	7896016127304	Wella Color Perfect 12/0 60g	1	Неклассифицированные/default	0	
1866402	7896016127342	Wella Color Perfect 12/03 60g	1	Неклассифицированные/default	0	
1866403	7896016109461	Wella Color Perfect 12/1 60g	1	Неклассифицированные/default	0	
1866404	7896016127328	Wella Color Perfect 12/11 60g	1	Неклассифицированные/default	0	
1866405	7896016127335	Wella Color Perfect 12/16 60g	1	Неклассифицированные/default	0	
1866406	4015600021719	Wella Color Perfect 12/17 60g	1	Неклассифицированные/default	9635	Wella
1866407	7896016127359	Wella Color Perfect 12/89	1	Неклассифицированные/default	0	
1866408	4015600021733	Wella Color Perfect 12/89 60g	1	Неклассифицированные/default	9635	Wella
1866409	7896016108839	Wella Color Perfect 2/0 60g	1	Неклассифицированные/default	0	
1866410	7896016126512	Wella Color Perfect 3/0 60g	1	Неклассифицированные/default	0	
1866411	7896016126529	Wella Color Perfect 3/66 60g	1	Неклассифицированные/default	0	
1866412	4015600021511	Wella Color Perfect 33/66 60g	1	Неклассифицированные/default	9635	Wella
1866413	7896016126536	Wella Color Perfect 4/0 60g	1	Неклассифицированные/default	0	
1866414	7896016126543	Wella Color Perfect 4/5 60g	1	Неклассифицированные/default	0	
1866415	7896016126567	Wella Color Perfect 4/65 60g	1	Неклассифицированные/default	0	
1866416	7896016126574	Wella Color Perfect 4/66 60g	1	Неклассифицированные/default	0	
1866417	7896016126581	Wella Color Perfect 4/77 60g	1	Неклассифицированные/default	0	
1866418	7896016126550	Wella Color Perfect 44/55 60g	1	Неклассифицированные/default	0	
1866419	7896016126598	Wella Color Perfect 5/0 60g	1	Неклассифицированные/default	0	
1866421	7896016126604	Wella Color Perfect 5/1 60g	1	Неклассифицированные/default	0	
1866422	7896016126611	Wella Color Perfect 5/3 60g	1	Неклассифицированные/default	0	
1866423	7896016126628	Wella Color Perfect 5/37 60g	1	Неклассифицированные/default	0	
1866424	7896016108938	Wella Color Perfect 5/4 60g	1	Неклассифицированные/default	0	
1866425	7896016126666	Wella Color Perfect 5/5 60g	1	Неклассифицированные/default	0	
1866426	7896016126673	Wella Color Perfect 5/66 60g	1	Неклассифицированные/default	0	
1866427	7896016126680	Wella Color Perfect 5/73 60g	1	Неклассифицированные/default	0	
1866428	7896016126697	Wella Color Perfect 5/75 60g	1	Неклассифицированные/default	0	
1866429	7896016120701	Wella Color Perfect 5/77 60g	1	Неклассифицированные/default	0	
1866430	7896016126642	Wella Color Perfect 55/44 60g	1	Неклассифицированные/default	0	
1866431	4015600021467	Wella Color Perfect 55/46 60g	1	Неклассифицированные/default	9635	Wella
1866432	7896016126659	Wella Color Perfect 55/46 60g #2	1	Неклассифицированные/default	0	
1866434	7896016126710	Wella Color Perfect 6/0 60g	1	Неклассифицированные/default	0	
1866435	7896016126727	Wella Color Perfect 6/01 60g	1	Неклассифицированные/default	0	
1866436	4015600020989	Wella Color Perfect 6/03 60g	1	Неклассифицированные/default	9635	Wella
1866438	7896016126734	Wella Color Perfect 6/1 60g	1	Неклассифицированные/default	0	
1866439	7896016126741	Wella Color Perfect 6/2 60g	1	Неклассифицированные/default	0	
1866440	7896016126758	Wella Color Perfect 6/3 60g	1	Неклассифицированные/default	0	
1866441	7896016126765	Wella Color Perfect 6/4 60g	1	Неклассифицированные/default	0	
1866442	7896016109034	Wella Color Perfect 6/43 60g	1	Неклассифицированные/default	0	
1866443	7896016126796	Wella Color Perfect 6/45 60g	1	Неклассифицированные/default	0	
1866444	7896016109058	Wella Color Perfect 6/55 60g	1	Неклассифицированные/default	0	
1866445	7896016126819	Wella Color Perfect 6/55 60g #2	1	Неклассифицированные/default	0	
1866446	7896016126826	Wella Color Perfect 6/6 60g	1	Неклассифицированные/default	0	
1866447	4015600021528	Wella Color Perfect 6/7 60g	1	Неклассифицированные/default	9635	Wella
1866448	7896016126833	Wella Color Perfect 6/7 60g #2	1	Неклассифицированные/default	0	
1866449	7896016126840	Wella Color Perfect 6/73 60g	1	Неклассифицированные/default	0	
1866450	7896016126857	Wella Color Perfect 6/77 60g	1	Неклассифицированные/default	0	
1866451	7896016126789	Wella Color Perfect 66/44 60g	1	Неклассифицированные/default	0	
1866452	7896016126802	Wella Color Perfect 66/46 60g	1	Неклассифицированные/default	0	
1866453	4015600021498	Wella Color Perfect 66/55 60g	1	Неклассифицированные/default	9635	Wella
1866388	4015600021177	Wella Color Perfect 7 2 lou med mate	1	Неклассифицированные/default	9635	Wella
1866455	4015600020910	Wella Color Perfect 7/0 60g	1	Неклассифицированные/default	9635	Wella
1866456	7896016126864	Wella Color Perfect 7/0 60g #2	1	Неклассифицированные/default	0	
1866457	7896016126871	Wella Color Perfect 7/01 60g	1	Неклассифицированные/default	0	
1866458	7896016109119	Wella Color Perfect 7/03 60g	1	Неклассифицированные/default	0	
1866460	4015600021092	Wella Color Perfect 7/1 60g	1	Неклассифицированные/default	9635	Wella
1866461	7896016126888	Wella Color Perfect 7/1 60g #2	1	Неклассифицированные/default	0	
1866462	7896016126895	Wella Color Perfect 7/2 60g	1	Неклассифицированные/default	0	
1866463	7896016126918	Wella Color Perfect 7/3 60g	1	Неклассифицированные/default	0	
1866464	7896016118302	Wella Color Perfect 7/37 60g	1	Неклассифицированные/default	0	
1866465	4015600021276	Wella Color Perfect 7/38 60g	1	Неклассифицированные/default	9635	Wella
1866466	7896016109157	Wella Color Perfect 7/4 60g	1	Неклассифицированные/default	0	
1866467	7896016126956	Wella Color Perfect 7/45 60g	1	Неклассифицированные/default	0	
1866468	7896016126963	Wella Color Perfect 7/47 60g	1	Неклассифицированные/default	0	
1866469	7896016126970	Wella Color Perfect 7/64 60g	1	Неклассифицированные/default	0	
1866470	7896016126987	Wella Color Perfect 7/7 60g	1	Неклассифицированные/default	0	
1866471	7896016126994	Wella Color Perfect 7/73 60g	1	Неклассифицированные/default	0	
1866472	7896016109201	Wella Color Perfect 7/75 60g	1	Неклассифицированные/default	0	
1866473	7896016127014	Wella Color Perfect 7/77 60g	1	Неклассифицированные/default	0	
1866474	7896016127021	Wella Color Perfect 7/93	1	Неклассифицированные/default	0	
1866475	7896016126949	Wella Color Perfect 77/44 esp 60g	1	Неклассифицированные/default	0	
1866476	4015600021566	Wella Color Perfect 77/71 60g	1	Неклассифицированные/default	9635	Wella
1866478	7896016127038	Wella Color Perfect 8/0 60g	1	Неклассифицированные/default	0	
1866479	7896016127045	Wella Color Perfect 8/01 60g	1	Неклассифицированные/default	0	
1866480	7896016127052	Wella Color Perfect 8/01 60g #2	1	Неклассифицированные/default	0	
1866481	7896016127076	Wella Color Perfect 8/03 60g	1	Неклассифицированные/default	0	
1866482	7896016109249	Wella Color Perfect 8/1 60g	1	Неклассифицированные/default	0	
1866483	7896016127069	Wella Color Perfect 8/2 60g	1	Неклассифицированные/default	0	
1866484	7896016127083	Wella Color Perfect 8/3 60g	1	Неклассифицированные/default	0	
1866485	7896016127090	Wella Color Perfect 8/37 60g	1	Неклассифицированные/default	0	
1866486	4015600020972	Wella Color Perfect 8/38 60g	1	Неклассифицированные/default	9635	Wella
1866487	4015600021283	Wella Color Perfect 8/38 60g #2	1	Неклассифицированные/default	9635	Wella
1866488	7896016109270	Wella Color Perfect 8/4 60g	1	Неклассифицированные/default	0	
1866489	7896016109287	Wella Color Perfect 8/43 60g	1	Неклассифицированные/default	0	
1866490	7896016109294	Wella Color Perfect 8/45 60g	1	Неклассифицированные/default	0	
1866491	7896016127144	Wella Color Perfect 8/7 60g	1	Неклассифицированные/default	0	
1866492	7896016127151	Wella Color Perfect 8/73 60g	1	Неклассифицированные/default	0	
1866493	7896016127168	Wella Color Perfect 8/8 60g	1	Неклассифицированные/default	0	
1866389	4015600021153	Wella Color Perfect 9 16 lo ult cz vi	1	Неклассифицированные/default	9635	Wella
1866495	7896016127175	Wella Color Perfect 9/0 60g	1	Неклассифицированные/default	0	
1866496	7896016127199	Wella Color Perfect 9/1 60g	1	Неклассифицированные/default	0	
1866497	7896016127205	Wella Color Perfect 9/16 60g	1	Неклассифицированные/default	0	
1866498	7896016127212	Wella Color Perfect 9/2 60g	1	Неклассифицированные/default	0	
1866499	7896016127236	Wella Color Perfect 9/3 60g	1	Неклассифицированные/default	0	
1866500	4015600021290	Wella Color Perfect 9/38 60g	1	Неклассифицированные/default	9635	Wella
1866501	7896016127243	Wella Color Perfect 9/65 60g	1	Неклассифицированные/default	0	
1866502	7896016127250	Wella Color Perfect 9/7 60g	1	Неклассифицированные/default	0	
1866503	7896016127267	Wella Color Perfect 9/8 60g	1	Неклассифицированные/default	0	
1866504	7896016118371	Wella Color Perfect 9/93 60g	1	Неклассифицированные/default	0	
1866505	7896016127120	Wella Color Perfect esp 88/43 60g	1	Неклассифицированные/default	0	
4776681	070018847089	Wella Color preserve 8floz	1	Неклассифицированные/default	0	
1172700	4015600252724	Wella Color recharge Cool brunette Conditioner cosmetic femme 200ml	354524	Уход за волосами (folder)/Краска для волос оттеночная	9635	Wella
1172699	4015600253202	Wella Color recharge warm blonde Conditioner cosmetic femme 200ml	354524	Уход за волосами (folder)/Краска для волос оттеночная	9635	Wella
1172697	4015600253387	Wella Color recharge warm brunette Conditioner cosmetic femme 200ml	354524	Уход за волосами (folder)/Краска для волос оттеночная	9635	Wella
4961270	8005610267289	Wella Color renew Кристалл-Пудра Crystal Powder 5x 9g	28	Уход за волосами (folder)/Уход за волосами	9635	Wella
4961271	8005610270869	Wella Color renew Кристалл-Пудра лосьон-активатор 500g	28	Уход за волосами (folder)/Уход за волосами	9635	Wella
1866564	4015600058043	Wella Color Touch /00	1	Неклассифицированные/default	9635	Wella
1866565	4015600058050	Wella Color Touch /03	1	Неклассифицированные/default	9635	Wella
1866566	4015600058067	Wella Color Touch /18	1	Неклассифицированные/default	9635	Wella
1866567	4015600057954	Wella Color Touch /34 Magic coral	1	Неклассифицированные/default	9635	Wella
1866568	4015600058081	Wella Color Touch /74	1	Неклассифицированные/default	9635	Wella
1866569	4015600058098	Wella Color Touch /86 60g	1	Неклассифицированные/default	9635	Wella
1866570	7896016118395	Wella Color Touch 0/30 60g	1	Неклассифицированные/default	0	
1866571	7896016120893	Wella Color Touch 0/34 60g	1	Неклассифицированные/default	0	
1866572	7896016118401	Wella Color Touch 0/45 60g	1	Неклассифицированные/default	0	
1866573	7896016109805	Wella Color Touch 0/68	1	Неклассифицированные/default	0	
1866574	7896016118425	Wella Color Touch 0/88	1	Неклассифицированные/default	0	
1866575	7896016110092	Wella Color Touch 10/73 60g	1	Неклассифицированные/default	0	
1866576	7896016109812	Wella Color Touch 2/0 60g	1	Неклассифицированные/default	0	
1866577	7896016118432	Wella Color Touch 2/8 60g	1	Неклассифицированные/default	0	
1866578	7896016109829	Wella Color Touch 3/0 60g	1	Неклассифицированные/default	0	
1866579	7896016109836	Wella Color Touch 3/66 60g	1	Неклассифицированные/default	0	
1866580	7896016118449	Wella Color Touch 3/68 60g	1	Неклассифицированные/default	0	
1866581	4015600057527	Wella Color Touch 4/0 60g	1	Неклассифицированные/default	9635	Wella
1866582	7896016109850	Wella Color Touch 4/6 60g	1	Неклассифицированные/default	0	
1866583	7896016120909	Wella Color Touch 4/77 60g	1	Неклассифицированные/default	0	
1866584	7896016125416	Wella Color Touch 44/65 60g	1	Неклассифицированные/default	0	
1866585	4015600057619	Wella Color Touch 5.1 cas cl acinz	1	Неклассифицированные/default	9635	Wella
1866586	4015600057534	Wella Color Touch 5/0 60g	1	Неклассифицированные/default	9635	Wella
1866587	4015600057596	Wella Color Touch 5/03 60g	1	Неклассифицированные/default	9635	Wella
1866588	4015600057633	Wella Color Touch 5/3 60g	1	Неклассифицированные/default	9635	Wella
1866589	4015600057664	Wella Color Touch 5/37 60g	1	Неклассифицированные/default	9635	Wella
1866590	7896016109881	Wella Color Touch 5/4 60g	1	Неклассифицированные/default	0	
1866591	7896016109898	Wella Color Touch 5/5 60g	1	Неклассифицированные/default	0	
1866592	7896016109904	Wella Color Touch 5/66 60g	1	Неклассифицированные/default	0	
1866593	4015600013479	Wella Color Touch 5/71 60g	1	Неклассифицированные/default	9635	Wella
1866594	4015600057916	Wella Color Touch 5/75 60g	1	Неклассифицированные/default	9635	Wella
1866595	4015600030766	Wella Color Touch 55/03	1	Неклассифицированные/default	9635	Wella
1866596	4015600030797	Wella Color Touch 55/05	1	Неклассифицированные/default	9635	Wella
1866597	4015600030803	Wella Color Touch 55/06	1	Неклассифицированные/default	9635	Wella
1866598	4015600030810	Wella Color Touch 55/07	1	Неклассифицированные/default	9635	Wella
1866599	7896016114342	Wella Color Touch 55/54 60g	1	Неклассифицированные/default	0	
1866600	4015600057800	Wella Color Touch 55/54 c c i ac av	1	Неклассифицированные/default	9635	Wella
1866601	4015600057640	Wella Color Touch 6 3 lou esc dou	1	Неклассифицированные/default	9635	Wella
1866602	7896016109911	Wella Color Touch 6/0 60g	1	Неклассифицированные/default	0	
1866603	7896016120916	Wella Color Touch 6/3 60g	1	Неклассифицированные/default	0	
1866604	7896016118487	Wella Color Touch 6/35 60g	1	Неклассифицированные/default	0	
1866605	4015600057671	Wella Color Touch 6/37 60g	1	Неклассифицированные/default	9635	Wella
1866606	7896016109935	Wella Color Touch 6/4 60g	1	Неклассифицированные/default	0	
1866607	7896016109942	Wella Color Touch 6/45 60g	1	Неклассифицированные/default	0	
1866608	7896016120923	Wella Color Touch 6/47 60g	1	Неклассифицированные/default	0	
1866609	7896016109959	Wella Color Touch 6/57 60g	1	Неклассифицированные/default	0	
1866610	7896016109966	Wella Color Touch 6/7 60g	1	Неклассифицированные/default	0	
1866611	4015600057824	Wella Color Touch 6/7 lou esc mar	1	Неклассифицированные/default	9635	Wella
1866612	4015600013493	Wella Color Touch 6/71 60g	1	Неклассифицированные/default	9635	Wella
1866613	7896016120954	Wella Color Touch 6/77 60g	1	Неклассифицированные/default	0	
1866614	4015600030773	Wella Color Touch 66/03	1	Неклассифицированные/default	9635	Wella
1866615	4015600030759	Wella Color Touch 66/04	1	Неклассифицированные/default	9635	Wella
1866616	4015600030827	Wella Color Touch 66/07	1	Неклассифицированные/default	9635	Wella
1866617	7896016125423	Wella Color Touch 66/44	1	Неклассифицированные/default	0	
1866618	7896016120930	Wella Color Touch 66/45	1	Неклассифицированные/default	0	
1866619	4015600057787	Wella Color Touch 66/45 lo E in vr acj	1	Неклассифицированные/default	9635	Wella
1866620	4015600057558	Wella Color Touch 7/0 60g	1	Неклассифицированные/default	9635	Wella
1866621	4015600057626	Wella Color Touch 7/1 60g	1	Неклассифицированные/default	9635	Wella
1866622	7896016118517	Wella Color Touch 7/3 60g	1	Неклассифицированные/default	0	
1866623	7896016120961	Wella Color Touch 7/43 60g	1	Неклассифицированные/default	0	
1866624	7896016110016	Wella Color Touch 7/47 60g	1	Неклассифицированные/default	0	
1866625	7896016110023	Wella Color Touch 7/7 60g	1	Неклассифицированные/default	0	
1866626	4015600013516	Wella Color Touch 7/71 60g	1	Неклассифицированные/default	9635	Wella
1866627	7896016110030	Wella Color Touch 7/73 60g	1	Неклассифицированные/default	0	
1866628	7896016125409	Wella Color Touch 7/75 60g	1	Неклассифицированные/default	0	
1866629	7896016110047	Wella Color Touch 7/89 60g	1	Неклассифицированные/default	0	
1866630	4015600030834	Wella Color Touch 77/07	1	Неклассифицированные/default	9635	Wella
1866631	7896016114359	Wella Color Touch 77/45 60g	1	Неклассифицированные/default	0	
1866632	4015600057565	Wella Color Touch 8 0 lou claro	1	Неклассифицированные/default	9635	Wella
1866633	7896016110054	Wella Color Touch 8/0 60g	1	Неклассифицированные/default	0	
1866634	7896016119118	Wella Color Touch 8/40 60g	1	Неклассифицированные/default	0	
1866635	4015600013530	Wella Color Touch 8/71 60g	1	Неклассифицированные/default	9635	Wella
1866636	7896016118548	Wella Color Touch 8/81 60g	1	Неклассифицированные/default	0	
1866637	4015600030780	Wella Color Touch 88/03	1	Неклассифицированные/default	9635	Wella
1866638	4015600030841	Wella Color Touch 88/07	1	Неклассифицированные/default	9635	Wella
1866639	4015600057572	Wella Color Touch 9/0 60g	1	Неклассифицированные/default	9635	Wella
1866640	7896016110078	Wella Color Touch 9/01 60g	1	Неклассифицированные/default	0	
1866641	4015600057589	Wella Color Touch 9/01 60g Nova	1	Неклассифицированные/default	9635	Wella
1866642	7896016118555	Wella Color Touch 9/03 60g	1	Неклассифицированные/default	0	
1866643	7896016120978	Wella Color Touch 9/3 60g	1	Неклассифицированные/default	0	
1866644	7896016120985	Wella Color Touch 9/73 60g	1	Неклассифицированные/default	0	
4776682	070018838865	Wella Color Touch intensive emulsion 32oz	1	Неклассифицированные/default	0	
3771830	4015600027131	Wella Color Touch Plus w p n c tu 0.06l	597	Уход за волосами (folder)/Краска для волос	9635	Wella
3771839	4015600205096	Wella Color Touch Plus w p n c tu 0.06l #10	597	Уход за волосами (folder)/Краска для волос	9635	Wella
3771840	4015600205157	Wella Color Touch Plus w p n c tu 0.06l #11	597	Уход за волосами (folder)/Краска для волос	9635	Wella
3771841	4015600205171	Wella Color Touch Plus w p n c tu 0.06l #12	597	Уход за волосами (folder)/Краска для волос	9635	Wella
3771842	4015600205201	Wella Color Touch Plus w p n c tu 0.06l #13	597	Уход за волосами (folder)/Краска для волос	9635	Wella
3771831	4015600027247	Wella Color Touch Plus w p n c tu 0.06l #2	597	Уход за волосами (folder)/Краска для волос	9635	Wella
3771832	4015600027445	Wella Color Touch Plus w p n c tu 0.06l #3	597	Уход за волосами (folder)/Краска для волос	9635	Wella
3771833	4015600027544	Wella Color Touch Plus w p n c tu 0.06l #4	597	Уход за волосами (folder)/Краска для волос	9635	Wella
3771834	4015600027643	Wella Color Touch Plus w p n c tu 0.06l #5	597	Уход за волосами (folder)/Краска для волос	9635	Wella
3771835	4015600027858	Wella Color Touch Plus w p n c tu 0.06l #6	597	Уход за волосами (folder)/Краска для волос	9635	Wella
3771836	4015600028053	Wella Color Touch Plus w p n c tu 0.06l #7	597	Уход за волосами (folder)/Краска для волос	9635	Wella
3771837	4015600028152	Wella Color Touch Plus w p n c tu 0.06l #8	597	Уход за волосами (folder)/Краска для волос	9635	Wella
3771838	4015600028251	Wella Color Touch Plus w p n c tu 0.06l #9	597	Уход за волосами (folder)/Краска для волос	9635	Wella
354540	4015600028503	Wella Color Touch Plus эмульсия 4% 1000ml	346034	Уход за волосами (folder)/Обесцвечивание волос	9635	Wella
3771843	4015600042684	Wella Color Touch relights w p n c tu 0.06l	597	Уход за волосами (folder)/Краска для волос	9635	Wella
3771844	4015600045852	Wella Color Touch relights w p n c tu 0.06l #2	597	Уход за волосами (folder)/Краска для волос	9635	Wella
3771845	4015600027742	Wella Color Touch w p n c tu 0.06l	597	Уход за волосами (folder)/Краска для волос	9635	Wella
3771846	4015600035778	Wella Color Touch w p n c tu 0.06l #2	597	Уход за волосами (folder)/Краска для волос	9635	Wella
3771847	4015600203436	Wella Color Touch w p n c tu 0.06l #3	597	Уход за волосами (folder)/Краска для волос	9635	Wella
3771848	4015600203801	Wella Color Touch w p n c tu 0.06l #4	597	Уход за волосами (folder)/Краска для волос	9635	Wella
3771849	4015600203863	Wella Color Touch w p n c tu 0.06l #5	597	Уход за волосами (folder)/Краска для волос	9635	Wella
354541	4015600049928	Wella Color Touch эмульсия 1.9% 1000ml	346034	Уход за волосами (folder)/Обесцвечивание волос	9635	Wella
354542	4015600049805	Wella Color Touch эмульсия 4% 1000ml	346034	Уход за волосами (folder)/Обесцвечивание волос	9635	Wella
36096	4056800594665	Wella Color Touch. эмульсия 1.9%	28	Уход за волосами (folder)/Уход за волосами	9635	Wella
36097	4056800594672	Wella Color Touch.интенсивная эмульсия 4%	28	Уход за волосами (folder)/Уход за волосами	9635	Wella
1730459	4015600813765	Wella Color.id модификатор красящей смеси 95ml	597	Уход за волосами (folder)/Краска для волос	9635	Wella
4776683	098491329151	Wella cond pac 12's 1ct	1	Неклассифицированные/default	0	
1172709	4056800857890	Wella Conditioner Care&nourish 200ml	1	Неклассифицированные/default	9635	Wella
4776684	091496005990	Wella Crystal styler 3.4oz	1	Неклассифицированные/default	0	
4961272	8005610438368	Wella curl it Extra conditioning набор с интенс формулой для норм /труднопод. волос 30/75/100ml	28	Уход за волосами (folder)/Уход за волосами	9635	Wella
4961273	8005610437491	Wella curl it лосьон с интенс формулой для норм /труднопод. волос intense 75ml	28	Уход за волосами (folder)/Уход за волосами	9635	Wella
4961274	8005610437644	Wella curl it лосьон с мягкой формулой для окрашен./чувствит. волос Mild 75ml	28	Уход за волосами (folder)/Уход за волосами	9635	Wella
668441	5410076610761	Wella cпрей-кондиционер Pro series Color 150ml	1	Неклассифицированные/default	9635	Wella
2413809	8996262955764	Wella decore Mix Cream developer 6% 50ml	28	Уход за волосами (folder)/Уход за волосами	9635	Wella
2413810	8996262955863	Wella decore Mix Cream developer 9% 50ml	28	Уход за волосами (folder)/Уход за волосами	9635	Wella
3771850	4056800583409	Wella decore Крем-краска м-бл. 8/44 100ml	597	Уход за волосами (folder)/Краска для волос	1563	Wella Decore
1575	4056800000463	Wella decore Крем-краска э-кор.6/35 100ml	597	Уход за волосами (folder)/Краска для волос	216980	Wella Koleston
1172711	9300680077387	Wella design wax Stick 68g	1	Неклассифицированные/default	9635	Wella
1619	4056800101382	Wella design креативная глина 75	225	Уход за волосами (folder)/Моделирование прически	9635	Wella
1628	4056800100378	Wella design мусс ультрасильной фиксации для мощного объема 200ml	225	Уход за волосами (folder)/Моделирование прически	9635	Wella
1627	4056800185139	Wella design мусс-воск для укладки волос 150	225	Уход за волосами (folder)/Моделирование прически	9635	Wella
1631	4056800101153	Wella design ослепит.гель-воск 75	225	Уход за волосами (folder)/Моделирование прически	9635	Wella
1633	4056800185122	Wella design пена для формирования локонов 200	225	Уход за волосами (folder)/Моделирование прически	9635	Wella
1634	4056800100149	Wella design пластичная тянучка 75	225	Уход за волосами (folder)/Моделирование прически	9635	Wella
1636	4056800100569	Wella design средство для хаотич.прич.	225	Уход за волосами (folder)/Моделирование прически	9635	Wella
4961275	756533988079	Wella eimi grip Cream 75ml	5586	Косметика (folder)/Косметика	0	
4831227	4084500584136	Wella eimi sprays flex.finish s/gas 250m	1	Неклассифицированные/default	9635	Wella
4831228	4084500582583	Wella eimi sprays laca stay essent.300ml	1	Неклассифицированные/default	9635	Wella
4831229	4084500583047	Wella eimi sprays laca stay styled 300ml	1	Неклассифицированные/default	9635	Wella
4831230	4084500583535	Wella eimi sprays laca stay styled 500ml	1	Неклассифицированные/default	9635	Wella
4831231	4084500583832	Wella eimi sprays laca Super set 300ml	1	Неклассифицированные/default	9635	Wella
4831232	4084500582774	Wella eimi stay Essential laca mod.500ml	1	Неклассифицированные/default	9635	Wella
