ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2917513	4605025011725	Пу свинина на кости 1 кат в шкуре с вырез без бак с ног зам 37kg*1 (37kg)	1	Неклассифицированные/default	0	
2917514	4605025011626	Пу свинина на кости 1-кат в/ш с/в б/б с/н охл 37kg*1 (37kg) п5	1	Неклассифицированные/default	0	
2917515	4605025011732	Пу свинина на кости 2 кат в шкуре с вырез без бак с ног зам 41kg*1 (41kg)	1	Неклассифицированные/default	0	
2917516	4605025011633	Пу свинина на кости 2-кат в/ш с/в б/б с/н охл 41kg*1 (41kg) п5	1	Неклассифицированные/default	0	
2917517	4605025011749	Пу свинина на кости 3 кат в шкуре с вырез без бак с ног зам 43kg*1 (43kg)	1	Неклассифицированные/default	0	
2917518	4605025011640	Пу свинина на кости 3-кат в/ш с/в б/б с/н охл 43kg*1 (43kg) тм без бренда	1	Неклассифицированные/default	0	
2917519	4605025016973	Пу свинина на кости 4 кат в шкуре с вырез без бак с ног охл 60kg*1 (60kg)	1	Неклассифицированные/default	0	
2917520	4605025011695	Пу свинина на кости 4-кат см (110) в/ш с/в б/б с/н охл 50kg*1 (50kg) тм без бренда	1	Неклассифицированные/default	0	
2917521	4605025011657	Пу свинина на кости rop в/ш с/в б/б с/н охл 40kg*1 (40kg) тм без бренда	1	Неклассифицированные/default	0	
2917522	4605025015488	Пу свинина на кости мелковес в/ш с/в б/б с/н охл 30kg*1 (30kg)	1	Неклассифицированные/default	0	
2917523	4605025016966	Пу свинина на кости молодняк в/ш с/в б/б с/н охл 30kg*1 (30kg)  тм без бренда	1	Неклассифицированные/default	0	
2917524	4605025011664	Пу свинина на кости п/п в/ш с/в б/б с/н охл 41kg*1 (41kg) тм без бренда	1	Неклассифицированные/default	0	
2917525	4605025011671	Пу свинина на кости подсвинки в/ш с/в б/б с/н охл 19kg*1 (19kg) тм без бренда	1	Неклассифицированные/default	0	
2917526	4605025011688	Пу свинина на кости хряк в/ш с/в б/б с/н охл 41kg*1 (41kg) тм без бренда	1	Неклассифицированные/default	0	
5652520	4620009999448	Пу шапочка put coated розовый m0585 01 0 11w	5116675	Спорт и отдых (folder)/Шапочка для плавания	5245889	madwave
5652521	4620009999455	Пу шапочка put coated, серебро m0585 01 0 12w	5116675	Спорт и отдых (folder)/Шапочка для плавания	5245889	madwave
513291	4607157880156	Пу-тех 35511 терка ппу 120/140x 340mm трапеция 40	1	Неклассифицированные/default	0	
239127	4607157880576	Пу-тех 35515 терка ппу 120x 240mm облегченная 30	41797	Инструменты (folder)/Инструмент	0	
513295	4607157880590	Пу-тех 35517 терка ппу 140x 230mm облегченная 30	1	Неклассифицированные/default	0	
513297	4607157880613	Пу-тех 35519 терка ппу 140x 280mm облегченная 30	1	Неклассифицированные/default	0	
513301	4607157880293	Пу-тех 35523 терка ппу 240x 480mm 10	1	Неклассифицированные/default	0	
513303	4607157880033	Пу-тех 35525 терка ппу 80x210/310mm 50	1	Неклассифицированные/default	0	
513308	4607157880699	Пу-тех 35531 полутерок ппу 120x 800mm облегченный 12	1	Неклассифицированные/default	0	
513309	4607157880354	Пу-тех 35532 полутерок ппу 140x 700mm 12	1	Неклассифицированные/default	0	
513310	4607157880651	Пу-тех 35533 полутерок ппу 140x 700mm облегченный 12	1	Неклассифицированные/default	0	
513312	4607157880675	Пу-тех 35535 полутерок ппу 170x 600mm облегченный 12	1	Неклассифицированные/default	0	
3890059	4000004800008	Пуансетия	3610735	Растениеводство (folder)/Цветы (folder)/Цветы горшечные	0	
3890060	4000004700001	Пуансетия 1шт	3610735	Растениеводство (folder)/Цветы (folder)/Цветы горшечные	0	
3890061	4009017289381	Пуансеттия 14.5cm	542785	Товары для праздников (folder)/Украшение новогоднее	0	
2917527	827201025348	Пуансеттия ажурн.блестящая золот.17cm 86355/bea	1	Неклассифицированные/default	0	
2255015	8272010253482	Пуансеттия ажурная блестящ. Золотая 17cm 86355	542785	Товары для праздников (folder)/Украшение новогоднее	672703	NVT Traiding
2255016	827201025454	Пуансеттия ажурная блестящ. красная 17cm 86355	542785	Товары для праздников (folder)/Украшение новогоднее	672703	NVT Traiding
2255017	827201025447	Пуансеттия ажурная блестящ. серебряная 17cm 86355	542785	Товары для праздников (folder)/Украшение новогоднее	672703	NVT Traiding
804574	8857728060371	Пуансеттия ажурная зелено-розовая 38cm 290251	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
2917528	6907728130733	Пуансеттия бел с серебр.пайетками на прищепке 18cm flc17114	1	Неклассифицированные/default	0	
2474558	6907728109463	Пуансеттия бело-серебр.на прищеп.d 20cm gb538	542785	Товары для праздников (folder)/Украшение новогоднее	672703	NVT Traiding
2474559	6907728109555	Пуансеттия бирюзов.металлик с пайетк.на прищеп.d 20cm gb113	542785	Товары для праздников (folder)/Украшение новогоднее	672703	NVT Traiding
109758	6907728052011	Пуансеттия бирюзовая 70cm y1182	3541537	Сувениры и подарки (folder)/Сувенир	0	
2917529	6907728109593	Пуансеттия бордо металлик с пайетками на прищепке d 20cm gb537	1	Неклассифицированные/default	0	
2255018	6907728099405	Пуансеттия искристая заснеж.белая на прищ.21cm gb171	542785	Товары для праздников (folder)/Украшение новогоднее	672703	NVT Traiding
2255019	6907728099412	Пуансеттия искристая заснеж.крас.на прищ.21cm gb172	542785	Товары для праздников (folder)/Украшение новогоднее	672703	NVT Traiding
2255020	6907728099993	Пуансеттия искристая золот/крас.20cm 78074	542785	Товары для праздников (folder)/Украшение новогоднее	672703	NVT Traiding
804575	8857728060395	Пуансеттия красн с ажурными лепестками 52cm 290212	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
804576	8857728060265	Пуансеттия красно-Золотая 78cm 490655	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
1694653	6907728088041	Пуансеттия кремовая Люкс 28cm	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
1294657	6907728088126	Пуансеттия на прищепке 12cm 65822	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
1294658	6907728085781	Пуансеттия на прищепке 16.5cm fp135	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
1294659	6907728085774	Пуансеттия на прищепке 2шт fp210	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
804577	8857728060272	Пуансеттия прозрачно-розовая 78cm 491336	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
3890062	4009017288414	Пуансеттия рождественская Звезда 5цв	542785	Товары для праздников (folder)/Украшение новогоднее	0	
2474560	6907728109609	Пуансеттия розовое суфле на прищеп.d 20cm gb380	542785	Товары для праздников (folder)/Украшение новогоднее	672703	NVT Traiding
2917530	6907728118717	Пуансеттия с ажурн.вставками с пайетками d 20cm 55224	1	Неклассифицированные/default	0	
2917531	6907728130412	Пуансеттия с пайетками красная на прищепке. 27cm flc17111	1	Неклассифицированные/default	0	
804578	4747728068405	Пуансеттия серебряно-Золотая подвеска 11cm cj0942	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
2917532	082956751038	Пуансеттия со стразами и пайетками на прищепке 16.5x 5cm gtr17328	1	Неклассифицированные/default	0	
109759	6907728051618	Пуансеттия терракотовая 18cm m0744	3541537	Сувениры и подарки (folder)/Сувенир	0	
109760	6907728052097	Пуансеттия терракотовая 45cm y1246a	3541537	Сувениры и подарки (folder)/Сувенир	0	
804579	8857728060432	Пуансеттия тройная красная композиция 73cm 511199-3	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
2474561	6907728109562	Пуансеттия янтарн.металлик с пайетк.на прищеп.d 20cm gb534	542785	Товары для праздников (folder)/Украшение новогоднее	672703	NVT Traiding
5652522	3165140088640	Пуансон bosch для gna 16 (2.608.639.027)	3224037	Техника (folder)/Электротехника (folder)/Электроустановочные изделия	0	
5133722	3165140031813	Пуансон для gna 3.2 bosch 3607031197	5133721	Пуансон для электрических ножниц	39110	Bosch
5233402	6900602841671	Пуансон для nb 1655 wortex (подходит для makita) nbp000m0018	5133721	Пуансон для электрических ножниц	5233312	wortex
3890063	5449000000507	Пуанссетия	3619917	Растениеводство (folder)/Семена и луковичные	0	
3493131	4660009370106	Пуаре asti мартони сладкий газированный 6% 750ml ст/б	1	Неклассифицированные/default	0	
2925038	4607049146124	Пуаре medov.груш.сидр игр полусладк неп.1.0л	1	Неклассифицированные/default	3704120	MEDOVARUS (MEDOVARUS/SPB)
3754884	4620756100364	Пуаре st.anton сидр груш.полусладк газ.5%500ml	3611060	Продукты питания (folder)/Алкогольные напитки/Сидр	3754882	ST.ANTON (YABLOCHNIY SPAS)
3651535	4620008917306	Пуаре елаха груш.слад.газ.4.5% ст/б 500ml	3611060	Продукты питания (folder)/Алкогольные напитки/Сидр	3651532	ELAKHA (KTREYD)
3651533	4620008918013	Пуаре елаха грушев.газ.жем.сл.4.5% 450ml	3611060	Продукты питания (folder)/Алкогольные напитки/Сидр	3651532	ELAKHA (KTREYD)
3890065	4620008918174	Пуаре елаха грушевая 4.5% 500ml	3611060	Продукты питания (folder)/Алкогольные напитки/Сидр	3863710	ЕЛАХА
3736247	4640000120863	Пуаре игр п/сух фил.непаст.4.7% 750ml	3611060	Продукты питания (folder)/Алкогольные напитки/Сидр	3736246	PUARE (VASILEOSTROVSKAYA PIVOVARNYA)
1973541	3271470754718	Пуаре игристый каве сан Мишель 3.0% 750ml*6 16.2.35	1	Неклассифицированные/default	0	
3680517	5012136011213	Пуаре кингст.пресс игр п/сух 5.3% 500ml	3611060	Продукты питания (folder)/Алкогольные напитки/Сидр	3680514	KINGSTONE PRESS (ASTON MANOR/UK)
5065551	4601351011835	Пуаре монт корбиер фрукт сл газированный классический 6% 1.3л	3611060	Продукты питания (folder)/Алкогольные напитки/Сидр	0	
5065552	4601351011842	Пуаре монт корбиер фрукт сл газированный миндаль 6% 1.3л	3611060	Продукты питания (folder)/Алкогольные напитки/Сидр	0	
3754885	4620756100180	Пуаре сэнт Антон сух нефил.5.5% 700ml	3611060	Продукты питания (folder)/Алкогольные напитки/Сидр	3754882	ST.ANTON (YABLOCHNIY SPAS)
5652523	4814554140237	Пугало огородное текстильное 66см (арт po4001, код 140237) 78326	1	Неклассифицированные/default	0	
3493133	5102681180660	Пугало у180660 30cm	1	Неклассифицированные/default	0	
3890067	4640001401794	Пугачева а. 1 часть MP3 Коллекция MP3	4093300	Медиа (folder)/Media	0	
3890068	4640001401800	Пугачева а. 2 часть MP3 Коллекция MP3	4093300	Медиа (folder)/Media	0	
3493134	6900013756557	Пуговица вихрь на ножке	1	Неклассифицированные/default	0	
3493135	6900013756533	Пуговица квадрат на ножке	1	Неклассифицированные/default	0	
3493136	4627098930956	Пуговицы hobby Pro джинсовые 17mm набор 6шт	1	Неклассифицированные/default	0	
804580	6934601050017	Пуговицы в наборе 100шт	1	Неклассифицированные/default	0	
5652524	4606224190204	Пуговицы декоративные Остров сокровищ круглые пластик 25mm 5цв, 40г 661402сн	5244516	принадлежности для шитья	4985982	Остров сокровищ
5652525	4606224190242	Пуговицы декоративные Остров сокровищ оттенки желтого пластик 52шт ассорти 661406сн	5244516	принадлежности для шитья	4985982	Остров сокровищ
5652526	4606224190266	Пуговицы декоративные Остров сокровищ оттенки зеленого пластик 52шт ассорти 661408сн	5244516	принадлежности для шитья	4985982	Остров сокровищ
5652527	4606224190259	Пуговицы декоративные Остров сокровищ оттенки розового пластик 52шт ассорти 661407сн	5244516	принадлежности для шитья	4985982	Остров сокровищ
5652528	4606224190235	Пуговицы декоративные Остров сокровищ оттенки синего пластик 52шт ассорти 661405сн	5244516	принадлежности для шитья	4985982	Остров сокровищ
5652529	4606224190211	Пуговицы декоративные Остров сокровищ сердце пластик 20x20 mm 40г, 5цв 661403сн	5244516	принадлежности для шитья	4985982	Остров сокровищ
5652530	4606224190228	Пуговицы декоративные Остров сокровищ цветы пластик 22x 22мм 40г, 5цв 661404сн	5244516	принадлежности для шитья	4985982	Остров сокровищ
2507021	4627114203774	Пуговицы декоративные яблочки dress it up 1066	712988	Товары для творчества (folder)/Рукоделие	0	
2750027	4627087466510	Пуговицы джинс. с инструм. для устан. д-14mm, 8 наборов, бронза hobby&Pro 550140	712988	Товары для творчества (folder)/Рукоделие	0	
2750028	4627087466527	Пуговицы джинс. с инструм. для устан. д-14mm, 8 наборов, никель hobby&Pro 550141	712988	Товары для творчества (folder)/Рукоделие	0	
2750029	4627087466534	Пуговицы джинс. с инструм. для устан. д-17mm, 8 наборов, бронза hobby&Pro 550170	712988	Товары для творчества (folder)/Рукоделие	0	
2750030	4627087466541	Пуговицы джинс. с инструм. для устан. д-17mm, 8 наборов, никель hobby&Pro 550171	712988	Товары для творчества (folder)/Рукоделие	0	
5652531	6934600580010	Пуговицы мишки 300шт (в 20 коробочках)	1	Неклассифицированные/default	0	
5055667	9785867759476	Пуговки и бантики веселый жеребенок. звуки мс00947	472873	Полиграфия (folder)/Книги детские	1799631	Мозаика-Синтез
5055668	9785867759490	Пуговки и бантики разноцветный попугай. цвета мс00949	472873	Полиграфия (folder)/Книги детские	1799631	Мозаика-Синтез
5055669	9785867759469	Пуговки и бантики три улитки. счет до 10	472873	Полиграфия (folder)/Книги детские	1799631	Мозаика-Синтез
109761	8595050115566	Пудель preciosa 17x23 0899 00	3541537	Сувениры и подарки (folder)/Сувенир	0	
804581	082956133308	Пудель в розовой юбочке стекл 12cm 13330	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
1294660	9785944556554	Пудель и бульдог	2	Канцелярские товары (folder)/Канцелярские товары	0	
1294661	6934666058386	Пудель муз ла8751	980	Игрушки (folder)/Игрушка	0	
3493137	6937888707490	Пудель пушистый музыкальный lf 1146	1	Неклассифицированные/default	0	
804582	082956082279	Пудель с десертом 12cm 08227n2	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
804583	4603023024860	Пудель черный сидящий 18cm	1	Неклассифицированные/default	0	
804584	4603023024846	Пудель черный стоящий 11	1	Неклассифицированные/default	0	
804585	9785170131051	Пудель. кормление, стандарт пород, выбор щенка, собачья аптечка. петриченко.в.р	315009	Полиграфия (folder)/Книги по теме Домашние животные	673761	Собаки
2917535	4607014366236	Пудинг 6% 200g (ванильный)	1	Неклассифицированные/default	0	
3493138	8600947500230	Пудинг aleva аромат ванилина сухой мягуп 40g	1	Неклассифицированные/default	3610613	ALEVA
3493139	8600947500247	Пудинг aleva сухой аромат клубники мягуп 40g	1	Неклассифицированные/default	3610613	ALEVA
3493140	8600947500254	Пудинг aleva сухой лесной орех мягуп 40g	1	Неклассифицированные/default	0	
3493141	8600947500292	Пудинг aleva сухой малина мягуп 40g	1	Неклассифицированные/default	3610613	ALEVA
3493142	8600947500223	Пудинг aleva шоколадный мягуп 50g	1	Неклассифицированные/default	3610613	ALEVA
3493143	8713442535895	Пудинг boermarke ванильный с клубничным джемом 500g п/б	1	Неклассифицированные/default	0	
2474567	460677980010	Пудинг campina 0.115	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
109784	40406541	Пудинг campina ван/шок соус 4x0.125	3611207	Продукты питания (folder)/Десерт молочный	1408561	CAMPINA
163643	40406848	Пудинг campina карамельный 0.125x4	3611207	Продукты питания (folder)/Десерт молочный	1408561	CAMPINA
109827	40406770	Пудинг campina шок/ваниль соус 0.125x4	3611207	Продукты питания (folder)/Десерт молочный	1408561	CAMPINA
3493144	9556437005688	Пудинг cocon ассорти фруктовый 25x мягуп 15g	1	Неклассифицированные/default	0	
3493145	9556437005848	Пудинг cocon с натуральными фруктами ассортим 420g пл/у	1	Неклассифицированные/default	0	
3493146	9556437007408	Пудинг cocon с натуральными фруктами ассортим 420g пл/у #2	1	Неклассифицированные/default	0	
3493147	9556437007811	Пудинг cocon с натуральными фруктами ассортим 420g пл/у #3	1	Неклассифицированные/default	0	
3493148	9556437008757	Пудинг cocon с натуральными фруктами ассортим 420g пл/у #4	1	Неклассифицированные/default	0	
109769	4009700094421	Пудинг Danone danette дуо 175g	3611207	Продукты питания (folder)/Десерт молочный	75587	Danone Danette
2962028	4009700011442	Пудинг Danone danette дуо 175g #2	3611207	Продукты питания (folder)/Десерт молочный	75587	Danone Danette
2962029	4009700011435	Пудинг Danone danette дуо 175g #3	3611207	Продукты питания (folder)/Десерт молочный	75587	Danone Danette
2962030	4009700094438	Пудинг Danone danette дуо 175g #4	3611207	Продукты питания (folder)/Десерт молочный	75587	Danone Danette
52671	4009700015617	Пудинг Danone danette дуо ваниль 0.115	3611207	Продукты питания (folder)/Десерт молочный	75587	Danone Danette
163644	3033493185029	Пудинг Danone danette дуэтмолочно-шоколадный 0.125	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	75587	Danone Danette
163645	5997536140124	Пудинг Danone danette Крем новый ваниль 0.125	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	75587	Danone Danette
163646	5997536140131	Пудинг Danone danette Крем новый шоколад 0.125	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	75587	Danone Danette
52672	4009700015624	Пудинг Danone danette молочный дуо мдж 6.2% ассортим 115g	3611207	Продукты питания (folder)/Десерт молочный	75587	Danone Danette
1294664	400970001562	Пудинг Danone данет дуо шоколад 0.115 +	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
1294665	4690502000040	Пудинг Disney ваниль 4% 100g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1294666	4690502000057	Пудинг Disney шоколад 4% 100g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
109770	4000521561109	Пудинг dr.oetker бурбон-ваниль 125g	3611207	Продукты питания (folder)/Десерт молочный	362215	Dr.Oetker
2962031	4000521561000	Пудинг dr.oetker бурбон-ваниль 125g #2	3611207	Продукты питания (folder)/Десерт молочный	362215	Dr.Oetker
109772	5941132001471	Пудинг dr.oetker классический с ванильным вкусом мягуп 40g	622408	Продукты питания (folder)/Бакалея	362215	Dr.Oetker
109779	5941132001495	Пудинг dr.oetker классический с шоколадным вкусом мягуп 50g	3611207	Продукты питания (folder)/Десерт молочный	362215	Dr.Oetker
109771	4000521593001	Пудинг dr.oetker сливочный ванильный 150g	3611207	Продукты питания (folder)/Десерт молочный	362215	Dr.Oetker
109773	4000521583606	Пудинг dr.oetker сливочный вишня 150g	3611207	Продукты питания (folder)/Десерт молочный	362215	Dr.Oetker
109775	4000521583507	Пудинг dr.oetker сливочный клубника 150g	3611207	Продукты питания (folder)/Десерт молочный	362215	Dr.Oetker
109776	5941132001556	Пудинг dr.oetker сливочный клубника 40g	3611207	Продукты питания (folder)/Десерт молочный	362215	Dr.Oetker
109777	5941132001532	Пудинг dr.oetker сливочный малина 40g	622408	Продукты питания (folder)/Бакалея	362215	Dr.Oetker
109778	4000521593100	Пудинг dr.oetker сливочный шоколад 150g	3611207	Продукты питания (folder)/Десерт молочный	362215	Dr.Oetker
2859275	4606779743320	Пудинг ehrmann Grand dessert 200g двойной шоколад 4.6% со слив муссом	1	Неклассифицированные/default	0	
2859276	4606779743221	Пудинг ehrmann Grand dessert 200g шоколад 5.2% со слив муссом	1	Неклассифицированные/default	0	
1294662	4002971234602	Пудинг ehrmann Grand dessert двойной шоколад 4.8% 200g пл/ст	263238	Продукты питания (folder)/Десерт	154589	Ehrmann
2859273	4606779743306	Пудинг ehrmann Grand dessert со взбитыми сливками двойной шоколад 4.7% 200g	1	Неклассифицированные/default	154589	Ehrmann
2859277	4606779743702	Пудинг ehrmann Grand dessert шоколадная крошка 200g пл/б	1	Неклассифицированные/default	154589	Ehrmann
2859271	4606779743405	Пудинг ehrmann Grand dessertт со взбитыми сливками двойной орех 4.9% 200g	1	Неклассифицированные/default	154589	Ehrmann
2474575	4606779694400	Пудинг ehrmann вкусный манный ваниль 140g пл/ст	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	154589	Ehrmann
2474576	4606779694301	Пудинг ehrmann вкусный манный вишня/черешня 140g пл/ст	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	154589	Ehrmann
2474577	4606779694103	Пудинг ehrmann вкусный манный груша вильямс 140g пл/ст	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	154589	Ehrmann
2474579	4606779694202	Пудинг ehrmann вкусный манный инжир 140g пл/ст	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	154589	Ehrmann
5065553	4606779910708	Пудинг ehrmann хай протеин 1.%% ваниль б/лактозн.200g стакан	3611207	Продукты питания (folder)/Десерт молочный	154589	Ehrmann
5065554	4606779910609	Пудинг ehrmann хай протеин 1.%% шоколад б/лактозн.200g стакан	3611207	Продукты питания (folder)/Десерт молочный	154589	Ehrmann
109825	4606779201202	Пудинг ehrmann эрми карамельный 3% 100g	3611207	Продукты питания (folder)/Десерт молочный	62823	Эрмик
3890069	4606779608902	Пудинг ehrmann эрмигурт 3.3% 140g кокосовый Крем	1	Неклассифицированные/default	0	
3890070	4606779608605	Пудинг ehrmann эрмигурт 3.3% 140g сливочная карамель	1	Неклассифицированные/default	0	
3890071	4606779608704	Пудинг ehrmann эрмигурт 3.4% 140g молочный шоколад	1	Неклассифицированные/default	0	
3890072	4606779608803	Пудинг ehrmann эрмигурт 3.4% 140g фисташковое пралине	1	Неклассифицированные/default	0	
2795208	4606779608506	Пудинг ehrmann эрмигурт со вкусом ореха 3.2% 100g пл/ст	1	Неклассифицированные/default	3650966	Ehrmann эрмигурт
109823	4606779221309	Пудинг ehrmann эрмигурт шоколадный 3.2% 100g пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3650966	Ehrmann эрмигурт
804605	4606779608308	Пудинг ehrmann эрмигурт экстра 3.0-3.2% 100g ассортим	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3650966	Ehrmann эрмигурт
1781744	4002971234909	Пудинг Grand dessert кофе с молоком 4.8% 200g пл/ст	263238	Продукты питания (folder)/Десерт	3800468	GRAND DESSERT
109811	5997255700883	Пудинг haas 3+1 форма	622408	Продукты питания (folder)/Бакалея	3263470	Haas
109812	5997255702559	Пудинг haas 40g	622408	Продукты питания (folder)/Бакалея	3263470	Haas
109813	5997255700821	Пудинг haas ваниль 40g	622408	Продукты питания (folder)/Бакалея	3263470	Haas
109814	5997255701743	Пудинг haas клубника 40g	622408	Продукты питания (folder)/Бакалея	3263470	Haas
109815	5997255700845	Пудинг haas шоколад 44g	622408	Продукты питания (folder)/Бакалея	3263470	Haas
804587	4600689601589	Пудинг Heinz персик морковочка в сливках с 6 месяцев (Heinz) 200g	1	Неклассифицированные/default	64376	HEINZ
2474573	4600689601657	Пудинг Heinz яблоко абрикос-чернослив 0.200	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
804597	4040600990826	Пудинг landliebe пуддис с шариками 4.6%шокол/ваниль 160g	3611207	Продукты питания (folder)/Десерт молочный	719597	Landliebe
804598	4040600989868	Пудинг landliebe со сливками шокол/ванильн.125g п/б	3611207	Продукты питания (folder)/Десерт молочный	719597	Landliebe
2989663	4040600999102	Пудинг landliebe со сливками шокол/ванильн.125g п/б #2	3611207	Продукты питания (folder)/Десерт молочный	719597	Landliebe
109786	4003490057994	Пудинг lunebest манный с вишн.кремом 400g	3611207	Продукты питания (folder)/Десерт молочный	62218	Линбест
109787	4003490055877	Пудинг lunebest сл.волна ванил/малина 150g	3611207	Продукты питания (folder)/Десерт молочный	62218	Линбест
109788	4003490055853	Пудинг lunebest сл.волна ванил/тархунов.желе 150g	3611207	Продукты питания (folder)/Десерт молочный	62218	Линбест
109789	4003490055860	Пудинг lunebest шокол/ван/клубн/взб.сливки 125g	3611207	Продукты питания (folder)/Десерт молочный	62218	Линбест
109790	4003490057987	Пудинг lunebest шоколадный/ван.Крем 400g	3611207	Продукты питания (folder)/Десерт молочный	62218	Линбест
3493149	9556437012792	Пудинг melada ананас 118g пл/ст	1	Неклассифицированные/default	0	
3493150	9556437012778	Пудинг melada дыня 118g пл/ст	1	Неклассифицированные/default	0	
3493151	9556437012839	Пудинг melada личи 80g пл/ст	1	Неклассифицированные/default	0	
3493152	9556437012815	Пудинг melada манго 80g пл/ст	1	Неклассифицированные/default	0	
3493153	9556437012822	Пудинг melada маракуйя 80g пл/ст	1	Неклассифицированные/default	0	
804602	4025500143312	Пудинг Muller ванильн.3.2% шокол.соус 450g	3611207	Продукты питания (folder)/Десерт молочный	196429	Muller
804603	4025500143350	Пудинг Muller манный 2.3% вишневый соус 450g	3611207	Продукты питания (folder)/Десерт молочный	196429	Muller
804604	4025500143336	Пудинг Muller шокол.2.7% ванильн.соус 450g	3611207	Продукты питания (folder)/Десерт молочный	196429	Muller
109796	4005500256151	Пудинг Nestle ван.с шок кремом 450g	3611207	Продукты питания (folder)/Десерт молочный	19678	Nestle
109797	40176079	Пудинг Nestle малин.с ван.кремом 125g	3611207	Продукты питания (folder)/Десерт молочный	19678	Nestle
109799	4005500224549	Пудинг Nestle манный с шок соусом 450g	3611207	Продукты питания (folder)/Десерт молочный	19678	Nestle
109800	40176062	Пудинг Nestle тархун с ван.кремом 125g	3611207	Продукты питания (folder)/Десерт молочный	19678	Nestle
109801	4005500256359	Пудинг Nestle фрукт.с ван.джемом 450g	3611207	Продукты питания (folder)/Десерт молочный	19678	Nestle
109802	4005500256052	Пудинг Nestle шок с ван.кремом 450g	3611207	Продукты питания (folder)/Десерт молочный	19678	Nestle
3493154	4023600002836	Пудинг paula ванильно-шоколадный 3.9% 125g пл/ст	1	Неклассифицированные/default	0	
109763	6408430044085	Пудинг Valio нами-нами 120g	3611207	Продукты питания (folder)/Десерт молочный	48241	Valio
2474571	6408430044108	Пудинг Valio нами-нами асс 0.120	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	48241	Valio
109764	6408430044122	Пудинг Valio нами-нами карамель 120g	3611207	Продукты питания (folder)/Десерт молочный	48241	Valio
109765	6408430044139	Пудинг Valio нами-нами шоколад 120g	3611207	Продукты питания (folder)/Десерт молочный	48241	Valio
109766	039047037021	Пудинг walkers рождественский с виски 270g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	38690	Walkers
804588	039047037120	Пудинг walkers рождественский с виски гленфиддих 227g	330591	Продукты питания (folder)/Продукты питания	38690	Walkers
109767	039047037007	Пудинг walkers рождественский трад.150g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	38690	Walkers
109768	039047037014	Пудинг walkers рождественский трад.454g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	38690	Walkers
804589	039047037137	Пудинг walkers фруктовый 227g	330591	Продукты питания (folder)/Продукты питания	38690	Walkers
3493155	4014500506630	Пудинг zott landliebe ванильный 125g пл/ст	1	Неклассифицированные/default	38947	Zott
3493156	4014500500911	Пудинг zott primo клубнично-ванильный 125g пл/ст	1	Неклассифицированные/default	38947	Zott
3493157	4014500037479	Пудинг zott primo шоколадно-ванильный 125g пл/ст	1	Неклассифицированные/default	38947	Zott
804592	4014500502977	Пудинг zott примо ванильн/малин.соус 125g	3611207	Продукты питания (folder)/Десерт молочный	38947	Zott
804593	4014500500171	Пудинг zott примо ванильн/шокол.соус 125g	3611207	Продукты питания (folder)/Десерт молочный	38947	Zott
804594	4014500500140	Пудинг zott примо шокол/ванильн.соус 125g	3611207	Продукты питания (folder)/Десерт молочный	38947	Zott
2474562	8595012069081	Пудинг апельсин авокадо 0.040	2422387	Продукты питания (folder)/Концентраты сухие	0	
109762	4002334114985	Пудинг бауер 10% слив.мол рисовый 200g	3611207	Продукты питания (folder)/Десерт молочный	61724	Бауер
