ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5052354	4606782193570	Папка уголок Hatber A4 пластиковая 180mkm зеленая (без ед штрихкода) #2	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	36916	Hatber
5052355	4606782193556	Папка уголок Hatber A4 пластиковая 180mkm красная (без ед штрихкода)	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	36916	Hatber
5052356	4606782271957	Папка уголок Hatber A4 пластиковая 180mkm непрозрачная желтая (без ед штрихкода)	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	36916	Hatber
5052357	4606782271926	Папка уголок Hatber A4 пластиковая 180mkm непрозрачная зеленая (без ед штрихкода)	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	36916	Hatber
5052358	4606782271919	Папка уголок Hatber A4 пластиковая 180mkm непрозрачная зеленая (без ед штрихкода) #2	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	36916	Hatber
5052359	4606782271933	Папка уголок Hatber A4 пластиковая 180mkm непрозрачная красная (без ед штрихкода)	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	36916	Hatber
5052360	4606782271940	Папка уголок Hatber A4 пластиковая 180mkm непрозрачная красная (без ед штрихкода) #2	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	36916	Hatber
5052361	4606782271896	Папка уголок Hatber A4 пластиковая 180mkm непрозрачная синяя (без ед штрихкода)	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	36916	Hatber
5052362	4606782271902	Папка уголок Hatber A4 пластиковая 180mkm непрозрачная синяя (без ед штрихкода) #2	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	36916	Hatber
5052363	4606782285114	Папка уголок Hatber A4 пластиковая 180mkm непрозрачная черная (без ед штрихкода)	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	36916	Hatber
5052364	4606782285107	Папка уголок Hatber A4 пластиковая 180mkm непрозрачная черная (без ед штрихкода) #2	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	36916	Hatber
5052365	4606782193518	Папка уголок Hatber A4 пластиковая 180mkm прозрачная (без ед штрихкода)	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	36916	Hatber
5052366	4606782193549	Папка уголок Hatber A4 пластиковая 180mkm синяя (без ед штрихкода)	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	36916	Hatber
5052367	4606782193532	Папка уголок Hatber A4 пластиковая 180mkm синяя (без ед штрихкода) #2	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	36916	Hatber
5052368	4606782247020	Папка уголок Hatber A4 пластиковая с карманом для визитки 180mkm желтая (без ед штрихкода)	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	36916	Hatber
5052369	4606782247013	Папка уголок Hatber A4 пластиковая с карманом для визитки 180mkm желтая (без ед штрихкода) #2	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	36916	Hatber
5052370	4606782247006	Папка уголок Hatber A4 пластиковая с карманом для визитки 180mkm зеленая (без ед штрихкода)	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	36916	Hatber
5052371	4606782246993	Папка уголок Hatber A4 пластиковая с карманом для визитки 180mkm зеленая (без ед штрихкода) #2	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	36916	Hatber
5052372	4606782246979	Папка уголок Hatber A4 пластиковая с карманом для визитки 180mkm красная (без ед штрихкода)	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	36916	Hatber
5052373	4606782246931	Папка уголок Hatber A4 пластиковая с карманом для визитки 180mkm прозрачная (без ед штрихкода)	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	4881714	Hatber-М
3876498	4606782246962	Папка уголок Hatber A4 пластиковая с карманом для визитки 180mkm синяя (без ед штрихкода)	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	36916	Hatber
5052374	4606782246955	Папка уголок Hatber A4 пластиковая с карманом для визитки 180mkm синяя (без ед штрихкода) #2	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	36916	Hatber
5052375	4606782227565	Папка уголок Hatber A4 пластиковая серия Flower fantasy-ассорти	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	36916	Hatber
5052349	4606782196038	Папка уголок Hatber A4 пластиковая серия нежные орхидеи-ассорти	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	36916	Hatber
5052377	4606782228029	Папка уголок Hatber A4 пластиковая серия Россия-ассорти	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	36916	Hatber
5052378	4606782355589	Папка уголок Hatber A4 пластиковая совершенно секретно-	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	36916	Hatber
5052379	4606782283011	Папка уголок Hatber A4 пластиковая совершенно секретно- #2	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	36916	Hatber
5052376	4606782227558	Папка уголок Hatber A4 плотная цветная (180mkm) (-Flower fantasy-ассорти)	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	36916	Hatber
5052380	4606782166277	Папка уголок Hatber A4 плотная цветная (180mkm) (-цветные полоски-ассорти)	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	36916	Hatber
504558	4606782068090	Папка уголок Hatber A4 розовая орхидея плотная (180mkm)	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	36916	Hatber
5052381	4606782193952	Папка уголок Hatber A5 пластиковая 180mkm желтая (без ед штрихкода)	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	36916	Hatber
5052382	4606782193921	Папка уголок Hatber A5 пластиковая 180mkm зеленая (без ед штрихкода)	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	36916	Hatber
5052344	4606782193907	Папка уголок Hatber A5 пластиковая 180mkm красная (без ед штрихкода)	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	36916	Hatber
3876500	4606782193877	Папка уголок Hatber A5 пластиковая 180mkm прозрачная (без ед штрихкода)	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	36916	Hatber
5052383	4606782193860	Папка уголок Hatber A5 пластиковая 180mkm прозрачная (без ед штрихкода) #2	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	36916	Hatber
5052384	4606782193891	Папка уголок Hatber A5 пластиковая 180mkm синяя (без ед штрихкода)	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	36916	Hatber
503782	4041485147787	Папка уголок l-file жесткая голубая 180mkm Erich Krause 14778	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	348877	Erich Krause
99128	4041485148845	Папка уголок l-file жесткая с разделит асс 180mkm Erich Krause 14884	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	348877	Erich Krause
1279634	4603515017202	Папка уголок lafayette 180мкр 255003 p.cardin	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	1750400	P.Cardin
1279635	4603515017196	Папка уголок monmartr 180мкр 255002 p.cardin	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	1750400	P.Cardin
1279636	4603515017172	Папка уголок moulin Rouge 180мкр 255001 p.cardin	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	0	
788016	5902156012980	Папка уголок omega A4 прозрачная цвет желтый материал полипропилен, плотность 180 мкр.	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	0	
788017	5902156012966	Папка уголок omega A4 прозрачная цвет зеленый материал полипропилен, плотность 180 мкр.	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	0	
788018	5902156012973	Папка уголок omega A4 прозрачная цвет красный плотность 180 мкр.	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	0	
788019	5902156012959	Папка уголок omega A4 прозрачная цвет синий материал полипропилен, плотность 180 мкр.	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	0	
503778	4041485302933	Папка уголок Princess Art-deco 30293 Erich Krause	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	348877	Erich Krause
1279637	4041485909750	Папка уголок Princess Art-deco 30293 Erich Krause #2	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	348877	Erich Krause
270156	4606998097471	Папка уголок proff 0.16mm, прозрачная, арт.20-1974 7471	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	39419	Proff
235624	6904971030117	Папка уголок siegler с карман 3011	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	0	
235644	4250167205114	Папка уголок Silwerhof A4 0.08mm ассорти (упак 100шт)	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	40228	Silwerhof
504596	4250167203257	Папка уголок Silwerhof A4 Classic плотная 0.16mm зеленая	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	40228	Silwerhof
504582	4690448015184	Папка уголок Silwerhof basic плотная 0.12mm песок прозр синяя	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	40228	Silwerhof
504583	4250167226874	Папка уголок Silwerhof cute Cat плотная 0.20mm	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	40228	Silwerhof
504584	4690448011766	Папка уголок Silwerhof Element плотная 0.15mm песок прозр желтая	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	40228	Silwerhof
504585	4690448011797	Папка уголок Silwerhof Element плотная 0.15mm песок прозр зеленая	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	40228	Silwerhof
504587	4690448011810	Папка уголок Silwerhof Element плотная 0.15mm песок прозр синяя	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	40228	Silwerhof
504588	4690448011834	Папка уголок Silwerhof Element плотная 0.15mm песок прозрачная	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	40228	Silwerhof
504589	4607060198911	Папка уголок Silwerhof Element плотная 0.15mm прозр желтая	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	40228	Silwerhof
504590	4607060198928	Папка уголок Silwerhof Element плотная 0.15mm прозр красная	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	40228	Silwerhof
504591	4607060198942	Папка уголок Silwerhof Element плотная 0.15mm прозр синяя	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	40228	Silwerhof
504592	460706019896	Папка уголок Silwerhof Element плотная 0.15mm прозрачная	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	40228	Silwerhof
504593	4250167226867	Папка уголок Silwerhof kittens плотная 0.20mm	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	40228	Silwerhof
504594	4250167223583	Папка уголок Silwerhof mistress of elements плотная 0.20mm	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	40228	Silwerhof
504595	4250167226850	Папка уголок Silwerhof serval плотная 0.20mm	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	40228	Silwerhof
503779	4041485875161	Папка уголок skelanimals 23067 Erich Krause	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	348877	Erich Krause
1279872	4610008528688	Папка уголок space A4 150mkm, прозрачная красная, 20шт/уп 162534рц	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	306051	SPACE
5607715	4610008528640	Папка уголок space A4 150мкм, прозрачная желтая, 20шт/уп 162532рц	234916	Канцелярские товары (folder)/Папка (folder)/Папка пластиковая	306051	SPACE
5607716	4610008528664	Папка уголок space A4 150мкм, прозрачная зеленая, 20шт/уп 162533рц	234916	Канцелярские товары (folder)/Папка (folder)/Папка пластиковая	306051	SPACE
5607717	4610008528626	Папка уголок space A4 150мкм, прозрачная, 20шт/уп 162531рц	234916	Канцелярские товары (folder)/Папка (folder)/Папка пластиковая	306051	SPACE
503780	4041485308812	Папка уголок sweet pixie fairies 30881 Erich Krause	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	348877	Erich Krause
504597	6903103891107	Папка уголок Winx e310-3D/w Winx	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	455272	Winx
1279639	4714379240702	Папка уголок Winx e310-ho/w Winx	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	455272	Winx
1279640	4714379240696	Папка уголок Winx e310-ho/wm Winx	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	455272	Winx
1690517	4714379240818	Папка уголок Winx голограф.	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	455272	Winx
504567	4041485147770	Папка уголок а-4 180mkm Erich Krause l-file проз.-желтый 14777	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	348877	Erich Krause
1279889	4607062194379	Папка уголок в ас-те	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	0	
1279890	4607062199596	Папка уголок в ас-те #2	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	0	
1279638	6918730002338	Папка уголок Великобритания a7590uk	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	0	
1279891	4607062194355	Папка уголок гарри потер 20uf	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	0	
1279892	4607062194362	Папка уголок гарри потер 20uf #2	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	0	
1279641	6918730002369	Папка уголок Германия a 7590g	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	0	
1279642	6918730002345	Папка уголок Дания a7590dm	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	0	
503826	4606771001268	Папка уголок для CD с клап. b-180+CD/ass мам	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	452264	МАМ
3459385	4603008089594	Папка уголок для тетрадей формат A4	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	0	
3459386	6909991200212	Папка уголок желтая A4	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	0	
788020	4024526643233	Папка уголок желтая п/эт, 1шт	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	0	
348831	4005546230528	Папка уголок желтая, пэт 2337-04 c11629	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	0	
788021	4606224016269	Папка уголок жесткая, непрозрачная Brauberg ассорти 0.15mm	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	175956	BRAUBERG
788022	4607692471390	Папка уголок жесткая, прозрачная бесцветная, 150mkm	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	452302	Sponsor
788023	4607692471406	Папка уголок жесткая, прозрачная бесцветная, 180mkm	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	452302	Sponsor
788024	4607692471482	Папка уголок жесткая, прозрачная красная 180mkm	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	452302	Sponsor
788025	4607692471413	Папка уголок жесткая, прозрачная синяя 180mkm	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	452302	Sponsor
348813	4024528089909	Папка уголок жесткая, прозрачная, желтая, 180mkm sf208-2/yl c06823	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	452302	Sponsor
348962	4607692471499	Папка уголок жесткая, прозрачная, зеленая, 180mkm sf208-2/gr/r c23862	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	452302	Sponsor
348814	4024528089923	Папка уголок жесткая, прозрачная, красная, 180mkm sf208-2/rd c06825	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	0	
348815	4024528089930	Папка уголок жесткая, прозрачная, синяя, 180mkm sf208-2/bu c06826	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	0	
788026	5908276634156	Папка уголок зеленая п/эт, 115 мкр	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	456932	Index
348832	4005546230542	Папка уголок зеленая, пэт 2337-05 c11630	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	0	
5607718	4612749551345	Папка уголок зеленая/прозрачная канцфайл A4 пу-е-310а	502621	Канцелярские товары (folder)/Папка (folder)/Папка для тетрадей	5051594	Канцфайл
99127	4606092510036	Папка уголок зенит A4 прозрачн	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	36588	Зенит
265717	4041485223627	Папка уголок Коллекция my sentiments A4 (набор 4шт) арт.22362	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	0	
3459387	6904761002645	Папка уголок красная A4	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	0	
348833	4005546230504	Папка уголок красная, пэт 2337-03 c11873	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	0	
1279646	6918730002376	Папка уголок Нидерланды a7590nl	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	0	
788027	4008110348025	Папка уголок пирамида, A4 желтая	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	226560	Herlitz
788028	4008110348018	Папка уголок пирамида, A4 зеленая	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	226560	Herlitz
788029	4008110347998	Папка уголок пирамида, A4 красная	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	226560	Herlitz
788030	4008110347981	Папка уголок пирамида, A4 прозрачная	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	226560	Herlitz
788031	4008110348001	Папка уголок пирамида, A4 синяя	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	226560	Herlitz
788032	4607156839711	Папка уголок пластик цветная (30) tz-1330/1331	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	0	
787986	4607165261596	Папка уголок пластиковая A4 150mkm желтая (без ед штрихкода)	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	176778	BERLINGO
503784	4607165261619	Папка уголок пластиковая A4 150mkm зеленая (без ед штрихкода)	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	176778	BERLINGO
787988	4607165261626	Папка уголок пластиковая A4 150mkm красная (без ед штрихкода)	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	176778	BERLINGO
503786	4607165261657	Папка уголок пластиковая A4 150mkm прозрачная (без ед штрихкода)	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	176778	BERLINGO
787995	4607165261664	Папка уголок пластиковая A4 150mkm синяя (без ед штрихкода)	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	176778	BERLINGO
1279894	4620011430625	Папка уголок пластиковая A4 Berlingo 180mkm голубая	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	176778	BERLINGO
1279895	4620011430649	Папка уголок пластиковая A4 Berlingo 180mkm фиолетовая	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	176778	BERLINGO
1802543	4606782112076	Папка уголок пластиковая A4 Hatber 180mkm angry birds	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	36916	Hatber
1802544	4606782112083	Папка уголок пластиковая A4 Hatber 180mkm angry birds #2	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	36916	Hatber
1802545	4606782112106	Папка уголок пластиковая A4 Hatber 180mkm angry birds #3	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	36916	Hatber
1802546	4606782156339	Папка уголок пластиковая A4 Hatber 180mkm monster high #2	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	36916	Hatber
1802547	4606782156353	Папка уголок пластиковая A4 Hatber 180mkm monster high #3	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	36916	Hatber
1802548	4606782156377	Папка уголок пластиковая A4 Hatber 180mkm monster high #4	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	36916	Hatber
1802549	4606782156391	Папка уголок пластиковая A4 Hatber 180mkm monster high #5	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	36916	Hatber
1802540	4606782156322	Папка уголок пластиковая A4 Hatber 180mkm школа монстров-(monster high)	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	36916	Hatber
1802551	4606782167915	Папка уголок пластиковая A4 Hatber серия триколор-ассорти #2	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	36916	Hatber
503827	4030969800157	Папка уголок плотный 80015 centrum #	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	1721254	Centrum
1279647	6953704800381	Папка уголок плотный 80015 centrum # #2	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	1721254	Centrum
504559	4607034798192	Папка уголок прозр A4 пластм 0.18mm e310/1clear бюрократ	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	452267	Бюрократ
503828	4607100123699	Папка уголок прозр бесцвет. A4 пластм 0.15mm ee310/1clear бюрократ	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	452267	Бюрократ
1279648	4607034798208	Папка уголок прозр.зелен A4 пласт 0.18mm e310/1g бюрократ	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	452267	Бюрократ
3459388	4606998243540	Папка уголок прозрачная A4	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	0	
3459389	6904761002676	Папка уголок прозрачная A4 #2	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	0	
788033	5908276634125	Папка уголок прозрачная п/эт, 115 мкр	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	0	
503829	4030969800225	Папка уголок с 3отд 80022 centrum	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	1721254	Centrum
270174	4002432371037	Папка уголок с перфорацией с расширением A4 0.20mm синяя вмещает до 150лист клапан табличка для маркировки leitz combifile 03шт	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	260722	Esselte
270175	4606998172932	Папка уголок с расширением A4 0.200mm proff alpha вмещает до 200лист 05шт в упаковке pvc	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	39419	Proff
270176	4606998172949	Папка уголок с расширением и верхним клапаном A4 0.200mm proff alpha вмещает до 200лист 05шт в упаковке pvc	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	39419	Proff
178489	4606224009360	Папка уголок с рисунком Brauberg текстура A4 ассорти 0.18mm 221411	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	175956	BRAUBERG
788035	4606224009353	Папка уголок с рисунком Brauberg цветы, звери A4 ассорти 0.18mm 221410	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	175956	BRAUBERG
178488	4606224009377	Папка уголок с рисунком Brauberg экспрессия, A4 разноцветные полосы, 0.18mm, 221412	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	175956	BRAUBERG
788036	4041485288497	Папка уголок с рисунком Erich Krause fantastical tink (Фея) A4 черно-розовая 28849	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	348877	Erich Krause
503777	4041485249962	Папка уголок с рисунком Erich Krause lassen sea world (подводный мир) A4 голубая, 24996	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	348877	Erich Krause
1802550	4606782166284	Папка уголок с рисунком Hatber A4 триколор, ассорти 0.15mm ag 4 (v166284)	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	36916	Hatber
1907184	4606782129807	Папка уголок с рисунком Hatber hd, A4 ifresh-Green, ассорти 0.18mm, ag 4 (v129807)	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	1802561	HATBER HD
3459390	4606782196021	Папка уголок с рисунком Hatber hd, A4 Red on White, ассорти 0.18mm, ag 4 (v196021)	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	36916	Hatber
3459391	4606782196007	Папка уголок с рисунком Hatber hd, A4 нежные котята, ассорти 0.18mm, ag 4 (v196007)	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	36916	Hatber
3459392	4002432392834	Папка уголок с рисунком leitz bebop, комплект 5шт A4 цвет ассорти 0.20mm 40830099	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	447587	Leitz
3459393	6904761002652	Папка уголок св.зеленая A4	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	0	
235630	4607100123675	Папка уголок сигма	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	0	
5607719	4612749551338	Папка уголок синяя канцфайл A4 пу-е-310а	502621	Канцелярские товары (folder)/Папка (folder)/Папка для тетрадей	5051594	Канцфайл
788037	5908276634170	Папка уголок синяя п/эт, 115 мкр	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	456932	Index
348834	4005546230566	Папка уголок синяя, пэт 2337-06 c11874	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	0	
788038	4024528089947	Папка уголок трехуровневая, ассорти 150mkm/секция	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	452302	Sponsor
788039	5908276634118	Папка уголок фиолетовая, п/эт, 115 мкр	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	456932	Index
1279649	6918730002321	Папка уголок Франция a7590fr	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	0	
3459394	4607100121213	Папка уголок цветная 0.12mm	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	0	
788040	6938799783108	Папка уголок цветной пластик с карманом (20) е 310/A4 6шт	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	0	
1279650	6918730002314	Папка уголок Япония a7590jp	178486	Канцелярские товары (folder)/Папка (folder)/Папка-уголок	0	
4850971	8719202556728	Папка урбан на резинке A4 koopman	269794	Канцелярские товары (folder)/Папка (folder)/Папка	3682723	KOOPMAN
3459395	4665295429644	Папка утро принцессы для тетрадей A4 молния сверху с уголком	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
503085	5902156387002	Папка ф.A4 для конференций, винил, темно-синяя, с бумажным блоком	269794	Канцелярские товары (folder)/Папка (folder)/Папка	331274	Panta Plast
3459396	6953229502210	Папка файл 20л	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
5607720	4680237035240	Папка файл конверт attache с перфорацией 150мкм, / уп, 515932	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
5607721	4630058678379	Папка файл-вкладыш A4 attache economy,25мкм 100шт/уп с перф кт657764	269794	Канцелярские товары (folder)/Папка (folder)/Папка	5125389	attache economy
5607722	4607809990042	Папка файл-вкладыш A4 attache economy,25мкм 200шт/уп с перф кт715774	269794	Канцелярские товары (folder)/Папка (folder)/Папка	5125389	attache economy
5607723	4680546040522	Папка файл-вкладыш attache economy A4 прозрачный рифленый 100 штук в упаковке кт952484	269794	Канцелярские товары (folder)/Папка (folder)/Папка	5125389	attache economy
5052385	4690207262866	Папка файл-вкладыш с перфорацией A3 35mkm attache горизонтальный, 50шт (166833)	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
1802554	4630012134590	Папка файл-вкладыш с перфорацией A3 40mkm Berlingo глянцевая, горизонтальная s_1403	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
452293	4607034791018	Папка файл-вкладыш с перфорацией A4 25mkm attache эконом_657764	536784	Канцелярские товары (folder)/Папка (folder)/Файлы	452267	Бюрократ
5052387	4602009955105	Папка файл-вкладыш с перфорацией A4 attache economy, стандарт, 100шт/уп с перф россия_853587	269794	Канцелярские товары (folder)/Папка (folder)/Папка	5125389	attache economy
5052388	4612754700165	Папка файл-вкладыш с перфорацией A4 эконом, 25mkm 100шт/уп с перф россия_135348	269794	Канцелярские товары (folder)/Папка (folder)/Папка	5125389	attache economy
1802556	4620004207784	Папка файл-вкладыш с перфорацией A5 30mkm 100шт/уп боков перфорац. [73603]_10120	269794	Канцелярские товары (folder)/Папка (folder)/Папка	507456	ATTACHE
787430	6921734950017	Папка файловая	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	0	
2987611	6921734951939	Папка файловая #2	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	0	
