ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3539896	8698760118893	Стакан адора для воды 275ml	773402	Посуда (folder)/Стакан	0	
3539897	8692083453488	Стакан адора для сока 370ml	773402	Посуда (folder)/Стакан	0	
3915046	8692193109015	Стакан адора для сока Золото вязь 390ml	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
879427	8690030009016	Стакан аква 350ml (фиолетовый) 48шт 0901f	773402	Посуда (folder)/Стакан	0	
326894	4823044307593	Стакан алеана 167096 250ml, темно-желтый	773402	Посуда (folder)/Стакан	310438	АЛЕАНА
5742313	4823052314910	Стакан алеана мерная кружка 1.5л 169063	1	Неклассифицированные/default	310438	АЛЕАНА
5742314	4823052314897	Стакан алеана мерная кружка 500ml 169061	1	Неклассифицированные/default	310438	АЛЕАНА
3539898	4823052302184	Стакан алеана мерный 1л	773402	Посуда (folder)/Стакан	310438	АЛЕАНА
2488855	4627110653917	Стакан аленушка 350ml	1	Неклассифицированные/default	0	
1313836	4605033181557	Стакан альпийский черника для хол.200ml 6шт 181103	18634	Посуда (folder)/Посуда одноразовая	1265807	Буффет
673710	4607084483895	Стакан альтернатива 250ml с подстаканником	773402	Посуда (folder)/Стакан	149661	Альтернатива
2488854	4627110653870	Стакан альтернатива азалия 350ml	1	Неклассифицированные/default	149661	Альтернатива
2488853	4627110654051	Стакан альтернатива аленушка 250ml	1	Неклассифицированные/default	149661	Альтернатива
3539900	4627096313119	Стакан альтернатива версаль 250ml м3045	773402	Посуда (folder)/Стакан	149661	Альтернатива
3539901	4627110654037	Стакан альтернатива георгины 250ml	773402	Посуда (folder)/Стакан	149661	Альтернатива
3539902	4627110652873	Стакан альтернатива горошек бело-красный пластиковый 250ml	773402	Посуда (folder)/Стакан	149661	Альтернатива
3539903	4627110652897	Стакан альтернатива горошек пластиковый 250ml	773402	Посуда (folder)/Стакан	149661	Альтернатива
3539904	4627110652996	Стакан альтернатива горошек пластиковый 250ml #2	773402	Посуда (folder)/Стакан	149661	Альтернатива
3539905	4627110656413	Стакан альтернатива маки пластиковый 250ml	773402	Посуда (folder)/Стакан	149661	Альтернатива
3539906	4627114770924	Стакан альтернатива микс пластиковый 350ml	773402	Посуда (folder)/Стакан	149661	Альтернатива
832122	4607084484816	Стакан альтернатива стопка 100ml м474	773402	Посуда (folder)/Стакан	149661	Альтернатива
3539908	4627105050202	Стакан альтернатива Фея 350ml м4488	773402	Посуда (folder)/Стакан	149661	Альтернатива
2488860	4627102506412	Стакан альтернатива фруктовое ассорти 350ml	1	Неклассифицированные/default	149661	Альтернатива
3539909	4627105058086	Стакан альтернатива цитрус 250ml	773402	Посуда (folder)/Стакан	149661	Альтернатива
3539804	4650055591617	Стакан ангора 400ml зеленый 60 ар.а8300	773402	Посуда (folder)/Стакан	0	
3539805	4650055591600	Стакан ангора 400ml оранжевый 60 4650055591600	773402	Посуда (folder)/Стакан	0	
3539911	4650055592218	Стакан ангора пластмассовый 400ml арт а 8300	773402	Посуда (folder)/Стакан	0	
3539912	4650055592225	Стакан ангора пластмассовый 400ml арт а 8300 #2	773402	Посуда (folder)/Стакан	0	
2488865	4627105050165	Стакан апельсин 350ml	1	Неклассифицированные/default	0	
1313837	4820048486866	Стакан ар пластик крист 240ml ассортим	1	Неклассифицированные/default	0	
3539913	8692952013218	Стакан арас микс 360ml цветное дно	773402	Посуда (folder)/Стакан	0	
3539914	4690408108048	Стакан бабочки tu-fly для ванной комнаты керамика	773402	Посуда (folder)/Стакан	0	
5742315	4814554164363	Стакан бамбуковый 370мл/9x9 x 13см (арт hh0808-m-057, код 164363) 85155	1	Неклассифицированные/default	0	
5742316	4814554177639	Стакан бамбуковый 370мл/9x9 x 13см (арт hh0808-m-18010, код 177639) 88823	1	Неклассифицированные/default	0	
3539915	4671074701177	Стакан бейзик гладкий стекло	773402	Посуда (folder)/Стакан	0	
5081723	4603732231658	Стакан белый 250ml eco cup 250w 1000шт doeco	1	Неклассифицированные/default	0	
879441	8690030009115	Стакан бодрум 325ml (бирюза) 48шт 0911т	773402	Посуда (folder)/Стакан	0	
879442	8690030009122	Стакан бодрум 500ml (бирюза) 48шт 0912t	773402	Посуда (folder)/Стакан	0	
879443	8690030709121	Стакан бодрум 500ml (желтый) 48шт 0912g	773402	Посуда (folder)/Стакан	0	
879444	8690030609124	Стакан бодрум 500ml (оранжевый) 48шт 0912o	773402	Посуда (folder)/Стакан	0	
879445	8690030809128	Стакан бодрум 500ml (фисташковый) 48шт 0912s	773402	Посуда (folder)/Стакан	0	
1313838	460714543079	Стакан божья коровка 250ml*6шт 1037002	140298	Товары для праздников (folder)/Товары для праздника	0	
5081724	4812026002519	Стакан большой 12 13с157-б3 500ml 120шт/упак шк4812026002519	1	Неклассифицированные/default	0	
3539916	4009977913906	Стакан бонья для ванной комнаты	773402	Посуда (folder)/Стакан	0	
4856250	4606065063088	Стакан бохо низкий беж. 350ml	38328	Посуда (folder)/Посуда столовая, предметы сервировки	304549	Pasabahce
4856251	4606065063125	Стакан бохо низкий зелён. 350ml	38328	Посуда (folder)/Посуда столовая, предметы сервировки	304549	Pasabahce
1313839	4605033181069	Стакан бразильский апельсин для хол.200ml 6шт 181100	18634	Посуда (folder)/Посуда одноразовая	1265807	Буффет
1313840	4605033181137	Стакан бразильский апельсин для хол.200ml 6шт 181100 #2	18634	Посуда (folder)/Посуда одноразовая	1265807	Буффет
3539917	6909638530092	Стакан Бриз пластик 300ml	773402	Посуда (folder)/Стакан	0	
2488896	4002911148228	Стакан бумажный 10шт 0.200	773402	Посуда (folder)/Стакан	0	
1975936	4680010490969	Стакан бумажный 210ml 6шт герои мультфильмов 18783 харис	1	Неклассифицированные/default	0	
2757911	4607127004469	Стакан бумажный 250ml зенит (6шт уп)	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
831960	4607036872487	Стакан бумажный 400ml 6шт	773402	Посуда (folder)/Стакан	0	
3915047	4677700077708	Стакан бумажный 6x 250ml	18634	Посуда (folder)/Посуда одноразовая	0	
90875	5903936004034	Стакан бумажный antella с рисунком 8шт*250ml ассортим	18634	Посуда (folder)/Посуда одноразовая	17296	Antella
1313827	4823071600018	Стакан бумажный eventa party ассортим 10шт* 300ml	1	Неклассифицированные/default	0	
2260206	4680274011016	Стакан бумажный ever after high,210ml,10шт	18634	Посуда (folder)/Посуда одноразовая	205409	РОСМЭН
831964	4607036873255	Стакан бумажный kids 250ml 6шт	773402	Посуда (folder)/Стакан	0	
831965	4607036873262	Стакан бумажный kids 400ml	773402	Посуда (folder)/Стакан	0	
831959	4607036873187	Стакан бумажный paclan цветные 80mm 6шт 250ml	773402	Посуда (folder)/Стакан	3012	Paclan
831961	4607036873194	Стакан бумажный paclan цветные 90mm 6шт 400ml	773402	Посуда (folder)/Стакан	3012	Paclan
448666	4606055961561	Стакан бумажный paterra 270ml нарядный с рис 6шт/патера/72	773402	Посуда (folder)/Стакан	448665	Paterra
448667	4606055961530	Стакан бумажный paterra детские праздничные 200ml 6шт в уп	773402	Посуда (folder)/Стакан	448665	Paterra
5742317	4823071630053	Стакан бумажный Pro service 110мл 50шт	1	Неклассифицированные/default	5203254	Pro service
5742318	4823071634990	Стакан бумажный Pro service 175мл (рифленый) 20шт	1	Неклассифицированные/default	5203254	Pro service
5742319	4823071630060	Стакан бумажный Pro service 175мл 50шт	1	Неклассифицированные/default	5203254	Pro service
525563	6905142106709	Стакан бумажный Winx 6шт 0.21л mvi-su7cup	1	Неклассифицированные/default	0	
1313945	4820048485821	Стакан бумажный ар 250ml белые	1	Неклассифицированные/default	0	
1975935	4680010496954	Стакан бумажный барби 250ml 10шт 20945 харис	1	Неклассифицированные/default	0	
2260207	4680274003868	Стакан бумажный барби, 210ml, 10шт _барби	18634	Посуда (folder)/Посуда одноразовая	205409	РОСМЭН
1702278	4605033182974	Стакан бумажный баффет пати цветн. 6шт*0.21л /ассорт./	1	Неклассифицированные/default	0	
2260208	4680274011023	Стакан бумажный день рождения,210ml,10шт	18634	Посуда (folder)/Посуда одноразовая	205409	РОСМЭН
1313841	4607145430806	Стакан бумажный кокетки 250ml 6шт 1033002	140298	Товары для праздников (folder)/Товары для праздника	0	
1313842	4897010000542	Стакан бумажный Космос 250ml 002н06	140298	Товары для праздников (folder)/Товары для праздника	0	
1313843	4607145430813	Стакан бумажный маленькая Фея 250ml 6шт 1094002	140298	Товары для праздников (folder)/Товары для праздника	0	
2260210	4680274003820	Стакан бумажный Маша и медведь, 210ml,10шт _мим	18634	Посуда (folder)/Посуда одноразовая	205409	РОСМЭН
1313844	4607145438840	Стакан бумажный машинки 250ml 6шт 001002/04	140298	Товары для праздников (folder)/Товары для праздника	0	
2260211	4680274003882	Стакан бумажный монстр хай, 210ml,10шт _мх	18634	Посуда (folder)/Посуда одноразовая	205409	РОСМЭН
2260212	4680010497371	Стакан бумажный монстр хай,210ml,10шт,2 диз в ас_мх	18634	Посуда (folder)/Посуда одноразовая	205409	РОСМЭН
2260213	4680010496985	Стакан бумажный монстр хай,250ml,10шт,2 диз в ас_мх	18634	Посуда (folder)/Посуда одноразовая	205409	РОСМЭН
1313845	4607129635487	Стакан бумажный новогоднее трио 190ml 6шт 1502-0512	140298	Товары для праздников (folder)/Товары для праздника	0	
1313946	4607145430844	Стакан бумажный новогодняя елка 250ml 6шт 3009002	140298	Товары для праздников (folder)/Товары для праздника	0	
2260203	4680010490938	Стакан бумажный новый год! 210ml,6шт,дизайн в асс,мим	18634	Посуда (folder)/Посуда одноразовая	205409	РОСМЭН
2260204	4680010497289	Стакан бумажный ну, погоди новый год 210ml,10шт _с/м	18634	Посуда (folder)/Посуда одноразовая	205409	РОСМЭН
2260205	4680010491027	Стакан бумажный ну, погоди новый год 210ml,6шт,союзм/ф	18634	Посуда (folder)/Посуда одноразовая	205409	РОСМЭН
5742320	4690296064990	Стакан бумажный одноразовый пати бум с днем рождения макаруны 200ml (6шт в упак) кт1134216	5134101	сервировка праздничного стола	2506308	Пати Бум
1313846	4607145430776	Стакан бумажный океан 250ml 6шт 1084002	140298	Товары для праздников (folder)/Товары для праздника	0	
832167	4606134005995	Стакан бумажный пасха 10шт*200ml	773402	Посуда (folder)/Стакан	3887089	АГЕНТ-ПРОД
2260216	4680010496091	Стакан бумажный пикник,210ml,10шт, дизайн в асс.,мим	18634	Посуда (folder)/Посуда одноразовая	205409	РОСМЭН
2260217	4680010496862	Стакан бумажный праздник 250ml,10шт,3 диз.в асс._мим	18634	Посуда (folder)/Посуда одноразовая	205409	РОСМЭН
2260218	4680010496084	Стакан бумажный праздник,210ml,10шт, дизайн в асс,мим	18634	Посуда (folder)/Посуда одноразовая	205409	РОСМЭН
1313847	4607145430769	Стакан бумажный праздничное настроение 250ml 6шт 1070002	140298	Товары для праздников (folder)/Товары для праздника	0	
1313848	460714543031	Стакан бумажный праздничный торт 250ml 6шт 1055002	140298	Товары для праздников (folder)/Товары для праздника	0	
2488875	4670003280363	Стакан бумажный реста лайн 250ml 6шт	18634	Посуда (folder)/Посуда одноразовая	90848	Реста Лайн
1313947	4607145430752	Стакан бумажный с днем рождения 250ml 6шт 10580002	140298	Товары для праздников (folder)/Товары для праздника	0	
2260214	4680274011009	Стакан бумажный свинка пеппа,210ml,10шт	18634	Посуда (folder)/Посуда одноразовая	205409	РОСМЭН
2260215	4680274010996	Стакан бумажный свинка пеппа,210ml,10шт #2	18634	Посуда (folder)/Посуда одноразовая	205409	РОСМЭН
2260219	4680274003837	Стакан бумажный сердечки, 210ml,10шт _смурфики	18634	Посуда (folder)/Посуда одноразовая	205409	РОСМЭН
1313849	4607145438864	Стакан бумажный сердце 250ml 6шт 7002002	140298	Товары для праздников (folder)/Товары для праздника	0	
2260220	4680274003844	Стакан бумажный смурфик, 210ml,10шт _смурфики	18634	Посуда (folder)/Посуда одноразовая	205409	РОСМЭН
1313851	4607047539096	Стакан бумажный снеговик 190ml 6шт 1502-0263	140298	Товары для праздников (folder)/Товары для праздника	0	
2260201	4680010496107	Стакан бумажный союзмультфильм львенок и черепаха, 210ml,10шт	18634	Посуда (folder)/Посуда одноразовая	205409	РОСМЭН
2260209	4680010490983	Стакан бумажный союзмультфильм маугли 210ml, 6шт	18634	Посуда (folder)/Посуда одноразовая	205409	РОСМЭН
2260202	4680010497340	Стакан бумажный стразы,210ml,10шт,2 диз.в ас_ barbie	18634	Посуда (folder)/Посуда одноразовая	205409	РОСМЭН
2260221	4680274003875	Стакан бумажный страшно красивые, 210ml,10шт _мх	18634	Посуда (folder)/Посуда одноразовая	205409	РОСМЭН
1333255	4630006852134	Стакан бумажный феерика воздушные шары серия с днем рождения 200ml 6шт в пакете /30 Россия	140298	Товары для праздников (folder)/Товары для праздника	1708720	ФЕЕРИКА
1333256	4630006852165	Стакан бумажный феерика девочка серия с днем рождения 200ml 6шт в пакете /30 Россия	140298	Товары для праздников (folder)/Товары для праздника	1708720	ФЕЕРИКА
1333257	4630006852172	Стакан бумажный феерика мальчик серия с днем рождения 200ml 6шт в пакете /30 Россия	140298	Товары для праздников (folder)/Товары для праздника	1708720	ФЕЕРИКА
1333258	4630006852141	Стакан бумажный феерика с новым годом 200ml 6шт в пакете /30 Россия	140298	Товары для праздников (folder)/Товары для праздника	1708720	ФЕЕРИКА
1333259	4630006852158	Стакан бумажный феерика сердечки 200ml 6шт в пакете /30 Россия	140298	Товары для праздников (folder)/Товары для праздника	1708720	ФЕЕРИКА
1975937	4690390007947	Стакан бумажный формула 1 190ml 6шт 1502-0820 Европа уно трейд	1	Неклассифицированные/default	0	
1313852	4607145430820	Стакан бумажный формула-1 250ml 1020002	140298	Товары для праздников (folder)/Товары для праздника	0	
1313853	4897010000153	Стакан бумажный формула-1 250ml 1020002 #2	140298	Товары для праздников (folder)/Товары для праздника	0	
1313854	4607145438833	Стакан бумажный цветочек 250ml 6шт 1055002/06	140298	Товары для праздников (folder)/Товары для праздника	0	
2260222	4680274003851	Стакан бумажный чаггингтон, 210ml,10шт _чаггингтон	18634	Посуда (folder)/Посуда одноразовая	205409	РОСМЭН
2260223	4680010497326	Стакан бумажный чаггингтон,210ml,10шт _чаггингтон	18634	Посуда (folder)/Посуда одноразовая	205409	РОСМЭН
2260224	4680010496923	Стакан бумажный чаггингтон,250ml,10шт _чаггингтон	18634	Посуда (folder)/Посуда одноразовая	205409	РОСМЭН
3915048	4608981487078	Стакан бэлл 250ml	773402	Посуда (folder)/Стакан	783471	ОПЫТНЫЙ СТЕКОЛЬНЫЙ ЗАВОД
3915049	4601590773563	Стакан бэлл 300ml	773402	Посуда (folder)/Стакан	0	
3915050	4601590790546	Стакан бэлл 300ml #2	773402	Посуда (folder)/Стакан	0	
3915051	4607552750535	Стакан бэлл 300ml #3	773402	Посуда (folder)/Стакан	0	
5742321	4811244117708	Стакан в ванну (d) 7.8 x (h) 10см berossi Art deco ас 73687000 50068026	5170318	Стакан для ванной	3421478	Berossi
5081725	4690231262931	Стакан в ванную Natural бежевый bq1216	1	Неклассифицированные/default	0	
5742322	4690231262917	Стакан в ванную комнату Natural Stone голубой прозрачный, 350 млbq1216глпр кт1310266	5201994	мыльницы, стаканы, подстаканники, дозаторы	0	
5081726	4607179616276	Стакан в мет подстаканнике 200ml (стекло) 26429/ht18-c	773402	Посуда (folder)/Стакан	0	
5081727	4607179616252	Стакан в мет подстаканнике 200ml (стекло) 87354/ht07-c	773402	Посуда (folder)/Стакан	0	
3915052	4606278421934	Стакан вальс 315ml 6шт	773402	Посуда (folder)/Стакан	0	
3539918	4606065052396	Стакан вальс 60ml	773402	Посуда (folder)/Стакан	0	
2931084	4606901908979	Стакан ваф пломбир алтайская буренка, 90g/21шт	1	Неклассифицированные/default	0	
2931087	4607022886665	Стакан вафельный с клубничным джемом 70g 24шт (вологда)	1	Неклассифицированные/default	0	
2931088	4607015938173	Стакан вафельный снежный городок 70g 24шт	1	Неклассифицированные/default	0	
2931089	4607022886672	Стакан вафельный шоколадный 70g 24шт (вологда)	1	Неклассифицированные/default	0	
526813	4607029811905	Стакан Венеция 050ml (96) (5 376) 03с971	1	Неклассифицированные/default	783471	ОПЫТНЫЙ СТЕКОЛЬНЫЙ ЗАВОД
831967	4607029812049	Стакан Венеция 200ml (низки	773402	Посуда (folder)/Стакан	783471	ОПЫТНЫЙ СТЕКОЛЬНЫЙ ЗАВОД
831968	4607029812070	Стакан Венеция 300ml высокий (24) (1 176) 03с969	773402	Посуда (folder)/Стакан	1689470	ОСЗ
3539919	4675550507123	Стакан Венеция 300ml стекло	773402	Посуда (folder)/Стакан	0	
3915053	4690390097771	Стакан веселая затея 6шт	149195	Товары для праздников (folder)/Товары для вечеринок	19224	Веселая Затея
3915054	4690390097801	Стакан веселая затея 6шт #2	149195	Товары для праздников (folder)/Товары для вечеринок	19224	Веселая Затея
3915055	4690390097832	Стакан веселая затея 6шт #3	149195	Товары для праздников (folder)/Товары для вечеринок	19224	Веселая Затея
3915057	4607047539089	Стакан веселая затея бум ассор.190ml 6шт	149195	Товары для праздников (folder)/Товары для вечеринок	19224	Веселая Затея
3915058	4607099819443	Стакан веселая затея бум ассор.190ml 6шт #2	149195	Товары для праздников (folder)/Товары для вечеринок	19224	Веселая Затея
3915059	4607129630659	Стакан веселая затея бум ассор.190ml 6шт #3	149195	Товары для праздников (folder)/Товары для вечеринок	19224	Веселая Затея
3915060	4607129630734	Стакан веселая затея бум ассор.190ml 6шт #4	149195	Товары для праздников (folder)/Товары для вечеринок	19224	Веселая Затея
3915061	4607129630819	Стакан веселая затея бум ассор.190ml 6шт #5	149195	Товары для праздников (folder)/Товары для вечеринок	19224	Веселая Затея
3915062	4607129632578	Стакан веселая затея бум ассор.190ml 6шт #6	149195	Товары для праздников (folder)/Товары для вечеринок	19224	Веселая Затея
3915063	4607129634664	Стакан веселая затея бум ассор.190ml 6шт #7	149195	Товары для праздников (folder)/Товары для вечеринок	19224	Веселая Затея
3915064	4607129634671	Стакан веселая затея бум ассор.190ml 6шт #8	149195	Товары для праздников (folder)/Товары для вечеринок	19224	Веселая Затея
831969	4006344136081	Стакан веселая овца 350ml 136.081	773402	Посуда (folder)/Стакан	675919	Ritzenhoff&Breker
3539920	4612730770625	Стакан вива пластиковый 500ml 10шт мяг/уп	773402	Посуда (folder)/Стакан	0	
3915066	5201184051221	Стакан Винни-пух однораз празд.200ml 6шт	18634	Посуда (folder)/Посуда одноразовая	3915065	ЭЛЬ ПАСТОР
831971	4812431015630	Стакан винный 45ml	773402	Посуда (folder)/Стакан	0	
831970	4812431017658	Стакан винный 50ml	773402	Посуда (folder)/Стакан	0	
3539921	4812431003866	Стакан винный хрусталь 50ml	773402	Посуда (folder)/Стакан	0	
3539922	4812431046023	Стакан винный хрусталь 50ml #2	773402	Посуда (folder)/Стакан	0	
3539923	4810192006003	Стакан виски набор хрусталь	773402	Посуда (folder)/Стакан	0	
3539798	4627138645529	Стакан вишенки пластиковый 250ml	773402	Посуда (folder)/Стакан	0	
5081728	4627179706050	Стакан волшебная страна 500ml (с крышкой и трубочкой) (упак 30)	1	Неклассифицированные/default	0	
1799159	4607052334563	Стакан восток-центр детская 200ml 10шт	18634	Посуда (folder)/Посуда одноразовая	3915067	ВОСТОК-ЦЕНТР
1799160	4607052334501	Стакан восток-центр классика 200ml 10шт	18634	Посуда (folder)/Посуда одноразовая	3915067	ВОСТОК-ЦЕНТР
1799161	4607052334532	Стакан восток-центр праздник 200ml 10шт	18634	Посуда (folder)/Посуда одноразовая	3915067	ВОСТОК-ЦЕНТР
1799229	4607052338363	Стакан восток-центр снеж.с разд.200ml 10шт	18634	Посуда (folder)/Посуда одноразовая	3915067	ВОСТОК-ЦЕНТР
1799224	4607052335652	Стакан восток-центр снежинка 200ml 10шт	18634	Посуда (folder)/Посуда одноразовая	3915067	ВОСТОК-ЦЕНТР
5742323	4690509035083	Стакан высокий luminarc сир де коньяк, 350ml p7525	773402	Посуда (folder)/Стакан	38318	Luminarc
2757912	4690509019656	Стакан высокий luminarc фрути энерджи апельсин 300ml	1	Неклассифицированные/default	38318	Luminarc
2757913	4690509019663	Стакан высокий luminarc фрути энерджи груша 300ml	1	Неклассифицированные/default	38318	Luminarc
5742324	4003762164764	Стакан высокий nachtmann 366мл (68586)	38328	Посуда (folder)/Посуда столовая, предметы сервировки	5187994	nachtmann
831889	4607029811769	Стакан высокий гладкий стеклянный 300ml	773402	Посуда (folder)/Стакан	783471	ОПЫТНЫЙ СТЕКОЛЬНЫЙ ЗАВОД
5535266	4605196034844	Стакан вязание (белый ротанг) м-пластика idea м2237	5170318	Стакан для ванной	3673575	М-Пластика Idea
5535267	4605196034851	Стакан вязание (фисташковый) м-пластика idea м2237	5170318	Стакан для ванной	3673575	М-Пластика Idea
5535268	4605196034868	Стакан вязание (чайная роза) м-пластика idea м2237	5170318	Стакан для ванной	3673575	М-Пластика Idea
2488856	4627110653894	Стакан георгины 350ml	1	Неклассифицированные/default	0	
833657	4607029811929	Стакан гладкий 050ml низ. (96) (5 376) 02с1022	1	Неклассифицированные/default	1689470	ОСЗ
1702217	4606235000424	Стакан гладкий 250ml (02с1021)	773402	Посуда (folder)/Стакан	0	
1702218	4606235011673	Стакан гладкий 300ml (03с1018)	773402	Посуда (folder)/Стакан	0	
3539924	4601137052656	Стакан гладкий 50ml стекло	773402	Посуда (folder)/Стакан	0	
3915068	4607268619102	Стакан гладкий микс цветов 300ml	773402	Посуда (folder)/Стакан	0	
3915069	4640026227478	Стакан гласстар веточка 300ml	773402	Посуда (folder)/Стакан	3784604	Гласстар
3915070	4640026227461	Стакан гласстар веточка 330ml	773402	Посуда (folder)/Стакан	3784604	Гласстар
3915071	4640026227447	Стакан гласстар греция 300ml	773402	Посуда (folder)/Стакан	3784604	Гласстар
3915072	4640026227911	Стакан гласстар греция 330ml	773402	Посуда (folder)/Стакан	3784604	Гласстар
3915073	4640026227454	Стакан гласстар кольцевой 300ml	773402	Посуда (folder)/Стакан	3784604	Гласстар
3915074	4640026227928	Стакан гласстар кольцевой 330ml	773402	Посуда (folder)/Стакан	3784604	Гласстар
1702219	4606235004583	Стакан Глория 250ml (03с849)	773402	Посуда (folder)/Стакан	0	
3539925	4601137052670	Стакан Глория 250ml 849	773402	Посуда (folder)/Стакан	0	
831972	4607029811745	Стакан Глория 250ml низкий	773402	Посуда (folder)/Стакан	0	
831973	4607029811806	Стакан Глория 300ml (высоки	773402	Посуда (folder)/Стакан	0	
3539926	6350222697002	Стакан Глория 300ml 848	773402	Посуда (folder)/Стакан	0	
326982	4607029811882	Стакан Глория р 50ml	773402	Посуда (folder)/Стакан	0	
831974	4607567180709	Стакан голубое гладкий 250ml	773402	Посуда (folder)/Стакан	0	
831975	4607567100899	Стакан голубое гладкий 300ml	773402	Посуда (folder)/Стакан	0	
3539927	4670014253370	Стакан горошек 400ml	773402	Посуда (folder)/Стакан	0	
831976	4810192056046	Стакан граненый 250g 100/1-гладь хол.отр.	773402	Посуда (folder)/Стакан	0	
831977	4607029810229	Стакан граненый 250ml	773402	Посуда (folder)/Стакан	0	
2993815	4660003901993	Стакан граненый 250ml #2	773402	Посуда (folder)/Стакан	0	
1975938	4607029819871	Стакан граненый 250ml #3	1	Неклассифицированные/default	0	
3915075	4607815680180	Стакан граненый 250ml #4	773402	Посуда (folder)/Стакан	0	
3915076	1176873060003	Стакан граненый 250ml #5	773402	Посуда (folder)/Стакан	0	
326895	4607029810113	Стакан граненый 250ml (24) (1 296) 03с785	773402	Посуда (folder)/Стакан	783471	ОПЫТНЫЙ СТЕКОЛЬНЫЙ ЗАВОД
3539929	8002953002799	Стакан граненый 630ml 2532	773402	Посуда (folder)/Стакан	0	
673709	4607084481372	Стакан граненый альтернатива пласт 250ml арт м575	1	Неклассифицированные/default	149661	Альтернатива
3539930	4680335027031	Стакан греческий узор для виски 310ml набор 6шт тв/уп	773402	Посуда (folder)/Стакан	0	
1975939	4690390073072	Стакан губка боб 8шт 1502-1063 Европа уно трейд	1	Неклассифицированные/default	0	
3539933	4680335012235	Стакан гусь-хрустальный колосок набор 6шт 350ml тв/уп	773402	Посуда (folder)/Стакан	0	
3539934	4610016200354	Стакан гусь-хрустальный колосок набор 6шт тв/уп	773402	Посуда (folder)/Стакан	3270895	гусь-хрустальный
3539935	4680335009037	Стакан гусь-хрустальный колосок набор 6шт тв/уп #2	773402	Посуда (folder)/Стакан	0	
3539936	4607097620324	Стакан дарел зеленый 330ml набор 3шт	773402	Посуда (folder)/Стакан	0	
3539937	4604490004430	Стакан дед мороз на санях/звезды на ванили картон ламинированный 250ml 10шт м/у	773402	Посуда (folder)/Стакан	0	
3539938	4604490004447	Стакан дед мороз на санях/звезды на ванили картон ламинированный 250ml 10шт м/у #2	773402	Посуда (folder)/Стакан	2477333	Bulgaree Green
1313856	8696219342912	Стакан декоративный 330ml (цвета ассортим) 6шт	773402	Посуда (folder)/Стакан	0	
831978	065255083154	Стакан детск пластиковый 250	773402	Посуда (folder)/Стакан	0	
3539939	4607021012270	Стакан детский с постаканником и крышкой-поильником непроливайка 250ml	773402	Посуда (folder)/Стакан	0	
3539940	4606065061206	Стакан джаз стеклянный 360ml	773402	Посуда (folder)/Стакан	0	
5081729	4627179705916	Стакан динозаврики 500ml (с крышкой и трубочкой) (упак 30)	1	Неклассифицированные/default	0	
3539941	4260081694710	Стакан для ванн. комн Diamond Black	773402	Посуда (folder)/Стакан	0	
5224098	4620765856221	Стакан для ванной swensa clarity прозрачный, акрил кт1109208	5201994	мыльницы, стаканы, подстаканники, дозаторы	5224097	swensa
5224099	4630031740406	Стакан для ванной swensa marmo, керамика кт1109216	5201994	мыльницы, стаканы, подстаканники, дозаторы	5224097	swensa
5224100	4630031740925	Стакан для ванной swensa rapas прозрачный, пластик кт1109192	5201994	мыльницы, стаканы, подстаканники, дозаторы	5224097	swensa
5224101	4627091395622	Стакан для ванной swensa trento белый, пластик кт1109200	5201994	мыльницы, стаканы, подстаканники, дозаторы	5224097	swensa
5224102	4620765857211	Стакан для ванной swensa trento темно-серый, пластик кт1109204	5201994	мыльницы, стаканы, подстаканники, дозаторы	5224097	swensa
5224103	4630031740208	Стакан для ванной swensa тифани, керамика кт1109212	5201994	мыльницы, стаканы, подстаканники, дозаторы	5224097	swensa
2488876	4620009555668	Стакан для ванной комнаты	2275302	Неклассифицированные/ШиШ	0	
5742325	4005437275454	Стакан для ванной комнаты axentia anchor из белого доломита 6x11.5см 132755	5201994	мыльницы, стаканы, подстаканники, дозаторы	5126431	axentia
5742326	4009977453044	Стакан для ванной комнаты axentia atlantik хромированная сталь и пластик 10.5x8 x9.5см 280020	5201994	мыльницы, стаканы, подстаканники, дозаторы	5126431	axentia
5742327	4005437022683	Стакан для ванной комнаты axentia bianco из белой керамики, 6x 11см 282455	5201994	мыльницы, стаканы, подстаканники, дозаторы	5126431	axentia
5742328	4005437201064	Стакан для ванной комнаты axentia bonja wellness из белого доломита 8.5x 13см 128210	5201994	мыльницы, стаканы, подстаканники, дозаторы	5126431	axentia
5742329	4005437249349	Стакан для ванной комнаты axentia graz квадратный дизайн из пластика серый 7.3x10.8x7.3см 131072	5201994	мыльницы, стаканы, подстаканники, дозаторы	5126431	axentia
5742330	4005437216334	Стакан для ванной комнаты axentia Hollywood из серебристой керамики 8.5x 11см 129121 axentia	5201994	мыльницы, стаканы, подстаканники, дозаторы	5126431	axentia
5742331	4005437258730	Стакан для ванной комнаты axentia Hollywood из черной керамики 8.5x 11см 131576	5201994	мыльницы, стаканы, подстаканники, дозаторы	5126431	axentia
5742332	4009977521736	Стакан для ванной комнаты axentia leander из белой керамики 8x 9см 282410	5201994	мыльницы, стаканы, подстаканники, дозаторы	5126431	axentia
