ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1204928	8858728530031	Брюки джинсовые вельветовые коричневые l dp001	337596	Товары для животных (folder)/Pets	0	
1204929	8858728530017	Брюки джинсовые вельветовые коричневые s dp001	337596	Товары для животных (folder)/Pets	0	
1204930	8858728530055	Брюки джинсовые вельветовые коричневые xxl dp001	337596	Товары для животных (folder)/Pets	0	
1204931	8858728530093	Брюки джинсовые вельветовые красные l dp002	337596	Товары для животных (folder)/Pets	0	
1204932	8858728530079	Брюки джинсовые вельветовые красные s dp002	337596	Товары для животных (folder)/Pets	0	
1204933	8858728530116	Брюки джинсовые вельветовые красные xxl dp002	337596	Товары для животных (folder)/Pets	0	
703088	4260118061065	Брюки джинсовые веро мода жен	550240	Одежда и обувь (folder)/Одежда женская	0	
1809245	4640003351820	Брюки джинсовые дев.cott90%10%пол. р34-40	1808458	Одежда и обувь (folder)/Одежда повседневная женская	0	
1809246	4640003352834	Брюки джинсовые девичьи арт дд/003 р.29-36	1808458	Одежда и обувь (folder)/Одежда повседневная женская	0	
703090	4035329654142	Брюки джинсовые детск	703325	Одежда и обувь (folder)/Джинсы	0	
2978610	4045384010845	Брюки джинсовые детск #10	703325	Одежда и обувь (folder)/Джинсы	0	
2978611	4045384010753	Брюки джинсовые детск #11	703325	Одежда и обувь (folder)/Джинсы	0	
2978612	4045384007531	Брюки джинсовые детск #12	703325	Одежда и обувь (folder)/Джинсы	0	
2978613	4045384007524	Брюки джинсовые детск #13	703325	Одежда и обувь (folder)/Джинсы	0	
2978614	4045384007517	Брюки джинсовые детск #14	703325	Одежда и обувь (folder)/Джинсы	0	
2978615	4045384007494	Брюки джинсовые детск #15	703325	Одежда и обувь (folder)/Джинсы	0	
2978616	4045384007487	Брюки джинсовые детск #16	703325	Одежда и обувь (folder)/Джинсы	0	
2978617	4045384007463	Брюки джинсовые детск #17	703325	Одежда и обувь (folder)/Джинсы	0	
2978618	4045384007456	Брюки джинсовые детск #18	703325	Одежда и обувь (folder)/Джинсы	0	
2978619	4045384007449	Брюки джинсовые детск #19	703325	Одежда и обувь (folder)/Джинсы	0	
2978602	7613076796680	Брюки джинсовые детск #2	703325	Одежда и обувь (folder)/Джинсы	0	
2978620	4045384007258	Брюки джинсовые детск #20	703325	Одежда и обувь (folder)/Джинсы	0	
2978621	4045384007241	Брюки джинсовые детск #21	703325	Одежда и обувь (folder)/Джинсы	0	
2978622	4045384007227	Брюки джинсовые детск #22	703325	Одежда и обувь (folder)/Джинсы	0	
2978623	4045384007203	Брюки джинсовые детск #23	703325	Одежда и обувь (folder)/Джинсы	0	
2978624	4045384007197	Брюки джинсовые детск #24	703325	Одежда и обувь (folder)/Джинсы	0	
2978625	4045384007173	Брюки джинсовые детск #25	703325	Одежда и обувь (folder)/Джинсы	0	
2978626	4045384007166	Брюки джинсовые детск #26	703325	Одежда и обувь (folder)/Джинсы	0	
2978627	4045384007067	Брюки джинсовые детск #27	703325	Одежда и обувь (folder)/Джинсы	0	
2978628	4045384007043	Брюки джинсовые детск #28	703325	Одежда и обувь (folder)/Джинсы	0	
2978629	4045384007036	Брюки джинсовые детск #29	703325	Одежда и обувь (folder)/Джинсы	0	
2978603	4260118061522	Брюки джинсовые детск #3	703325	Одежда и обувь (folder)/Джинсы	0	
2978630	4045384007029	Брюки джинсовые детск #30	703325	Одежда и обувь (folder)/Джинсы	0	
2978631	4045384007012	Брюки джинсовые детск #31	703325	Одежда и обувь (folder)/Джинсы	0	
2978632	4045384007005	Брюки джинсовые детск #32	703325	Одежда и обувь (folder)/Джинсы	0	
2978633	4045384006992	Брюки джинсовые детск #33	703325	Одежда и обувь (folder)/Джинсы	0	
2978634	4045384006985	Брюки джинсовые детск #34	703325	Одежда и обувь (folder)/Джинсы	0	
2978635	4045384006978	Брюки джинсовые детск #35	703325	Одежда и обувь (folder)/Джинсы	0	
2978636	4045384006961	Брюки джинсовые детск #36	703325	Одежда и обувь (folder)/Джинсы	0	
2978637	4045384006954	Брюки джинсовые детск #37	703325	Одежда и обувь (folder)/Джинсы	0	
2978638	4045384006947	Брюки джинсовые детск #38	703325	Одежда и обувь (folder)/Джинсы	0	
2978639	4045384006923	Брюки джинсовые детск #39	703325	Одежда и обувь (folder)/Джинсы	0	
2978604	4250173900621	Брюки джинсовые детск #4	703325	Одежда и обувь (folder)/Джинсы	0	
2978640	4045384006916	Брюки джинсовые детск #40	703325	Одежда и обувь (folder)/Джинсы	0	
2978641	4045384006909	Брюки джинсовые детск #41	703325	Одежда и обувь (folder)/Джинсы	0	
2978642	4045384006893	Брюки джинсовые детск #42	703325	Одежда и обувь (folder)/Джинсы	0	
2978605	4045384016427	Брюки джинсовые детск #5	703325	Одежда и обувь (folder)/Джинсы	0	
2978606	4045384016403	Брюки джинсовые детск #6	703325	Одежда и обувь (folder)/Джинсы	0	
2978607	4045384016397	Брюки джинсовые детск #7	703325	Одежда и обувь (folder)/Джинсы	0	
2978608	4045384016373	Брюки джинсовые детск #8	703325	Одежда и обувь (folder)/Джинсы	0	
2978609	4045384010937	Брюки джинсовые детск #9	703325	Одежда и обувь (folder)/Джинсы	0	
703091	4035329860642	Брюки джинсовые детск 116-140	703325	Одежда и обувь (folder)/Джинсы	0	
703092	7613076932439	Брюки джинсовые детск 68-86	703325	Одежда и обувь (folder)/Джинсы	0	
703089	4894096149059	Брюки джинсовые детск 68-92 cott98%2%эласт	703325	Одежда и обувь (folder)/Джинсы	0	
2978643	4605658799328	Брюки джинсовые детск 74-92 #2	703325	Одежда и обувь (folder)/Джинсы	0	
2978644	4605658799311	Брюки джинсовые детск 74-92 #3	703325	Одежда и обувь (folder)/Джинсы	0	
703094	4260118061508	Брюки джинсовые детск angeli 98-140	703325	Одежда и обувь (folder)/Джинсы	0	
3803046	6924517302157	Брюки джинсовые детск cott100% рост 92-122	3613136	Одежда и обувь (folder)/Одежда джинсовая	0	
703095	4045384012580	Брюки джинсовые детск highstreet	703325	Одежда и обувь (folder)/Джинсы	0	
2978654	4045384012733	Брюки джинсовые детск highstreet #10	703325	Одежда и обувь (folder)/Джинсы	0	
2978655	4045384012726	Брюки джинсовые детск highstreet #11	703325	Одежда и обувь (folder)/Джинсы	0	
2978656	4045384012719	Брюки джинсовые детск highstreet #12	703325	Одежда и обувь (folder)/Джинсы	0	
2978657	4045384012702	Брюки джинсовые детск highstreet #13	703325	Одежда и обувь (folder)/Джинсы	0	
2978658	4045384012696	Брюки джинсовые детск highstreet #14	703325	Одежда и обувь (folder)/Джинсы	0	
2978659	4045384012689	Брюки джинсовые детск highstreet #15	703325	Одежда и обувь (folder)/Джинсы	0	
2978660	4045384012672	Брюки джинсовые детск highstreet #16	703325	Одежда и обувь (folder)/Джинсы	0	
2978661	4045384012665	Брюки джинсовые детск highstreet #17	703325	Одежда и обувь (folder)/Джинсы	0	
2978662	4045384012658	Брюки джинсовые детск highstreet #18	703325	Одежда и обувь (folder)/Джинсы	0	
2978663	4045384012641	Брюки джинсовые детск highstreet #19	703325	Одежда и обувь (folder)/Джинсы	0	
2978646	4045384012818	Брюки джинсовые детск highstreet #2	703325	Одежда и обувь (folder)/Джинсы	0	
2978664	4045384012634	Брюки джинсовые детск highstreet #20	703325	Одежда и обувь (folder)/Джинсы	0	
2978665	4045384012627	Брюки джинсовые детск highstreet #21	703325	Одежда и обувь (folder)/Джинсы	0	
2978666	4045384012610	Брюки джинсовые детск highstreet #22	703325	Одежда и обувь (folder)/Джинсы	0	
2978667	4045384012603	Брюки джинсовые детск highstreet #23	703325	Одежда и обувь (folder)/Джинсы	0	
2978668	4045384012597	Брюки джинсовые детск highstreet #24	703325	Одежда и обувь (folder)/Джинсы	0	
2978647	4045384012801	Брюки джинсовые детск highstreet #3	703325	Одежда и обувь (folder)/Джинсы	0	
2978648	4045384012795	Брюки джинсовые детск highstreet #4	703325	Одежда и обувь (folder)/Джинсы	0	
2978649	4045384012788	Брюки джинсовые детск highstreet #5	703325	Одежда и обувь (folder)/Джинсы	0	
2978650	4045384012771	Брюки джинсовые детск highstreet #6	703325	Одежда и обувь (folder)/Джинсы	0	
2978651	4045384012764	Брюки джинсовые детск highstreet #7	703325	Одежда и обувь (folder)/Джинсы	0	
2978652	4045384012757	Брюки джинсовые детск highstreet #8	703325	Одежда и обувь (folder)/Джинсы	0	
2978653	4045384012740	Брюки джинсовые детск highstreet #9	703325	Одежда и обувь (folder)/Джинсы	0	
703096	4045384004394	Брюки джинсовые детск leeds	703325	Одежда и обувь (folder)/Джинсы	0	
2978677	4045384016007	Брюки джинсовые детск leeds #10	703325	Одежда и обувь (folder)/Джинсы	0	
2978678	4045384015994	Брюки джинсовые детск leeds #11	703325	Одежда и обувь (folder)/Джинсы	0	
2978679	4045384015987	Брюки джинсовые детск leeds #12	703325	Одежда и обувь (folder)/Джинсы	0	
2978680	4045384015963	Брюки джинсовые детск leeds #13	703325	Одежда и обувь (folder)/Джинсы	0	
2978681	4045384015956	Брюки джинсовые детск leeds #14	703325	Одежда и обувь (folder)/Джинсы	0	
2978682	4045384015949	Брюки джинсовые детск leeds #15	703325	Одежда и обувь (folder)/Джинсы	0	
2978683	4045384015932	Брюки джинсовые детск leeds #16	703325	Одежда и обувь (folder)/Джинсы	0	
2978684	4045384015925	Брюки джинсовые детск leeds #17	703325	Одежда и обувь (folder)/Джинсы	0	
2978685	4045384015918	Брюки джинсовые детск leeds #18	703325	Одежда и обувь (folder)/Джинсы	0	
2978686	4045384015901	Брюки джинсовые детск leeds #19	703325	Одежда и обувь (folder)/Джинсы	0	
2978669	4045384016502	Брюки джинсовые детск leeds #2	703325	Одежда и обувь (folder)/Джинсы	0	
2978687	4045384015895	Брюки джинсовые детск leeds #20	703325	Одежда и обувь (folder)/Джинсы	0	
2978688	4045384015888	Брюки джинсовые детск leeds #21	703325	Одежда и обувь (folder)/Джинсы	0	
2978689	4045384015871	Брюки джинсовые детск leeds #22	703325	Одежда и обувь (folder)/Джинсы	0	
2978690	4045384015864	Брюки джинсовые детск leeds #23	703325	Одежда и обувь (folder)/Джинсы	0	
2978691	4045384015857	Брюки джинсовые детск leeds #24	703325	Одежда и обувь (folder)/Джинсы	0	
2978692	4045384015840	Брюки джинсовые детск leeds #25	703325	Одежда и обувь (folder)/Джинсы	0	
2978693	4045384015833	Брюки джинсовые детск leeds #26	703325	Одежда и обувь (folder)/Джинсы	0	
2978694	4045384015826	Брюки джинсовые детск leeds #27	703325	Одежда и обувь (folder)/Джинсы	0	
2978695	4045384015819	Брюки джинсовые детск leeds #28	703325	Одежда и обувь (folder)/Джинсы	0	
2978696	4045384015802	Брюки джинсовые детск leeds #29	703325	Одежда и обувь (folder)/Джинсы	0	
2978670	4045384016441	Брюки джинсовые детск leeds #3	703325	Одежда и обувь (folder)/Джинсы	0	
2978697	4045384015796	Брюки джинсовые детск leeds #30	703325	Одежда и обувь (folder)/Джинсы	0	
2978698	4045384015789	Брюки джинсовые детск leeds #31	703325	Одежда и обувь (folder)/Джинсы	0	
2978699	4045384015772	Брюки джинсовые детск leeds #32	703325	Одежда и обувь (folder)/Джинсы	0	
2978700	4045384015765	Брюки джинсовые детск leeds #33	703325	Одежда и обувь (folder)/Джинсы	0	
2978701	4045384004745	Брюки джинсовые детск leeds #34	703325	Одежда и обувь (folder)/Джинсы	0	
2978702	4045384004738	Брюки джинсовые детск leeds #35	703325	Одежда и обувь (folder)/Джинсы	0	
2978703	4045384004721	Брюки джинсовые детск leeds #36	703325	Одежда и обувь (folder)/Джинсы	0	
2978704	4045384004714	Брюки джинсовые детск leeds #37	703325	Одежда и обувь (folder)/Джинсы	0	
2978705	4045384004707	Брюки джинсовые детск leeds #38	703325	Одежда и обувь (folder)/Джинсы	0	
2978706	4045384004691	Брюки джинсовые детск leeds #39	703325	Одежда и обувь (folder)/Джинсы	0	
2978671	4045384016274	Брюки джинсовые детск leeds #4	703325	Одежда и обувь (folder)/Джинсы	0	
2978707	4045384004684	Брюки джинсовые детск leeds #40	703325	Одежда и обувь (folder)/Джинсы	0	
2978708	4045384004677	Брюки джинсовые детск leeds #41	703325	Одежда и обувь (folder)/Джинсы	0	
2978709	4045384004653	Брюки джинсовые детск leeds #42	703325	Одежда и обувь (folder)/Джинсы	0	
2978710	4045384004646	Брюки джинсовые детск leeds #43	703325	Одежда и обувь (folder)/Джинсы	0	
2978711	4045384004639	Брюки джинсовые детск leeds #44	703325	Одежда и обувь (folder)/Джинсы	0	
2978712	4045384004622	Брюки джинсовые детск leeds #45	703325	Одежда и обувь (folder)/Джинсы	0	
2978713	4045384004615	Брюки джинсовые детск leeds #46	703325	Одежда и обувь (folder)/Джинсы	0	
2978714	4045384004608	Брюки джинсовые детск leeds #47	703325	Одежда и обувь (folder)/Джинсы	0	
2978715	4045384004592	Брюки джинсовые детск leeds #48	703325	Одежда и обувь (folder)/Джинсы	0	
2978716	4045384004585	Брюки джинсовые детск leeds #49	703325	Одежда и обувь (folder)/Джинсы	0	
2978672	4045384016052	Брюки джинсовые детск leeds #5	703325	Одежда и обувь (folder)/Джинсы	0	
2978717	4045384004578	Брюки джинсовые детск leeds #50	703325	Одежда и обувь (folder)/Джинсы	0	
2978718	4045384004561	Брюки джинсовые детск leeds #51	703325	Одежда и обувь (folder)/Джинсы	0	
2978719	4045384004554	Брюки джинсовые детск leeds #52	703325	Одежда и обувь (folder)/Джинсы	0	
2978720	4045384004547	Брюки джинсовые детск leeds #53	703325	Одежда и обувь (folder)/Джинсы	0	
2978721	4045384004523	Брюки джинсовые детск leeds #54	703325	Одежда и обувь (folder)/Джинсы	0	
2978722	4045384004516	Брюки джинсовые детск leeds #55	703325	Одежда и обувь (folder)/Джинсы	0	
2978723	4045384004509	Брюки джинсовые детск leeds #56	703325	Одежда и обувь (folder)/Джинсы	0	
2978724	4045384004493	Брюки джинсовые детск leeds #57	703325	Одежда и обувь (folder)/Джинсы	0	
2978725	4045384004486	Брюки джинсовые детск leeds #58	703325	Одежда и обувь (folder)/Джинсы	0	
2978726	4045384004479	Брюки джинсовые детск leeds #59	703325	Одежда и обувь (folder)/Джинсы	0	
2978673	4045384016045	Брюки джинсовые детск leeds #6	703325	Одежда и обувь (folder)/Джинсы	0	
2978727	4045384004462	Брюки джинсовые детск leeds #60	703325	Одежда и обувь (folder)/Джинсы	0	
2978728	4045384004455	Брюки джинсовые детск leeds #61	703325	Одежда и обувь (folder)/Джинсы	0	
2978729	4045384004448	Брюки джинсовые детск leeds #62	703325	Одежда и обувь (folder)/Джинсы	0	
2978730	4045384004431	Брюки джинсовые детск leeds #63	703325	Одежда и обувь (folder)/Джинсы	0	
2978731	4045384004424	Брюки джинсовые детск leeds #64	703325	Одежда и обувь (folder)/Джинсы	0	
2978732	4045384004417	Брюки джинсовые детск leeds #65	703325	Одежда и обувь (folder)/Джинсы	0	
2978674	4045384016038	Брюки джинсовые детск leeds #7	703325	Одежда и обувь (folder)/Джинсы	0	
2978675	4045384016021	Брюки джинсовые детск leeds #8	703325	Одежда и обувь (folder)/Джинсы	0	
2978676	4045384016014	Брюки джинсовые детск leeds #9	703325	Одежда и обувь (folder)/Джинсы	0	
703340	4607128000330	Брюки джинсовые детск lota для мал Blue d	703077	Одежда и обувь (folder)/Джинсы мужские	3870318	LOTA
703097	4894170946628	Брюки джинсовые детск tip	703325	Одежда и обувь (folder)/Джинсы	0	
703098	4894218289199	Брюки джинсовые детск tip 122-152	703325	Одежда и обувь (folder)/Джинсы	0	
703093	4605658799298	Брюки джинсовые детск мир детства унисекс деним р074	703325	Одежда и обувь (folder)/Джинсы	49828	Мир Детства
2978645	4605658799304	Брюки джинсовые детск мир детства унисекс деним р080	703325	Одежда и обувь (folder)/Джинсы	49828	Мир Детства
3803047	4640007033906	Брюки джинсовые детск р26-32	3613136	Одежда и обувь (folder)/Одежда джинсовая	0	
703099	7613076859866	Брюки джинсовые детск с отворотом 68-86	703325	Одежда и обувь (folder)/Джинсы	0	
703100	4045384007074	Брюки джинсовые детск синий	703325	Одежда и обувь (folder)/Джинсы	0	
2978741	4045384007159	Брюки джинсовые детск синий #10	703325	Одежда и обувь (folder)/Джинсы	0	
2978742	4045384007142	Брюки джинсовые детск синий #11	703325	Одежда и обувь (folder)/Джинсы	0	
2978743	4045384007135	Брюки джинсовые детск синий #12	703325	Одежда и обувь (folder)/Джинсы	0	
2978744	4045384007128	Брюки джинсовые детск синий #13	703325	Одежда и обувь (folder)/Джинсы	0	
2978745	4045384007111	Брюки джинсовые детск синий #14	703325	Одежда и обувь (folder)/Джинсы	0	
2978746	4045384007104	Брюки джинсовые детск синий #15	703325	Одежда и обувь (folder)/Джинсы	0	
2978747	4045384007098	Брюки джинсовые детск синий #16	703325	Одежда и обувь (folder)/Джинсы	0	
2978748	4045384007081	Брюки джинсовые детск синий #17	703325	Одежда и обувь (folder)/Джинсы	0	
2978733	4045384007333	Брюки джинсовые детск синий #2	703325	Одежда и обувь (folder)/Джинсы	0	
2978734	4045384007326	Брюки джинсовые детск синий #3	703325	Одежда и обувь (folder)/Джинсы	0	
2978735	4045384007319	Брюки джинсовые детск синий #4	703325	Одежда и обувь (folder)/Джинсы	0	
2978736	4045384007302	Брюки джинсовые детск синий #5	703325	Одежда и обувь (folder)/Джинсы	0	
2978737	4045384007296	Брюки джинсовые детск синий #6	703325	Одежда и обувь (folder)/Джинсы	0	
2978738	4045384007289	Брюки джинсовые детск синий #7	703325	Одежда и обувь (folder)/Джинсы	0	
2978739	4045384007272	Брюки джинсовые детск синий #8	703325	Одежда и обувь (folder)/Джинсы	0	
2978740	4045384007265	Брюки джинсовые детск синий #9	703325	Одежда и обувь (folder)/Джинсы	0	
703101	4045384016199	Брюки джинсовые детск синий (navy)	703325	Одежда и обувь (folder)/Джинсы	0	
703102	4260118061515	Брюки джинсовые детск со свистком	703325	Одежда и обувь (folder)/Джинсы	0	
703103	4894096993126	Брюки джинсовые для девоч	703325	Одежда и обувь (folder)/Джинсы	0	
2978749	7613076796710	Брюки джинсовые для девоч #2	703325	Одежда и обувь (folder)/Джинсы	0	
2978750	4894170107852	Брюки джинсовые для девоч #3	703325	Одежда и обувь (folder)/Джинсы	0	
2978751	4894170107814	Брюки джинсовые для девоч #4	703325	Одежда и обувь (folder)/Джинсы	0	
2978752	4894170107807	Брюки джинсовые для девоч #5	703325	Одежда и обувь (folder)/Джинсы	0	
5268801	5902194182812	Брюки джинсовые для девоч (р.122-158) 105-z15-gw-b90 Lemon	5267411	Одежда и обувь (folder)/Брюки для девочки	3785537	LEMON
5268802	5902633609917	Брюки джинсовые для девоч (р.122-164) 003-10-ss17-gw-b90 Lemon	5267411	Одежда и обувь (folder)/Брюки для девочки	3785537	LEMON
5268803	5902633630911	Брюки джинсовые для девоч (р.122-164) Lemon 091-z17-gw-d-90	5267411	Одежда и обувь (folder)/Брюки для девочки	3785537	LEMON
5268804	5902194182270	Брюки джинсовые для девоч (р.134-164) 074-z15-gw-b90 Lemon	5267411	Одежда и обувь (folder)/Брюки для девочки	3785537	LEMON
5268805	5902633628635	Брюки джинсовые для девоч (р.86-116) Lemon 048-z17-gk-4-90	5267411	Одежда и обувь (folder)/Брюки для девочки	3785537	LEMON
5268806	5902633611255	Брюки джинсовые для девоч (р122-164) 005-13-ss17-gk-b90 Lemon	5267411	Одежда и обувь (folder)/Брюки для девочки	3785537	LEMON
703113	4607128006165	Брюки джинсовые для девоч 1-7701-01g	703325	Одежда и обувь (folder)/Джинсы	0	
703114	4607128006196	Брюки джинсовые для девоч 1-7705-00 с	703325	Одежда и обувь (folder)/Джинсы	0	
703104	4035329966047	Брюки джинсовые для девоч 116-164	703325	Одежда и обувь (folder)/Джинсы	0	
703105	4670002627947	Брюки джинсовые для девоч 122-140 6-7704-00	703325	Одежда и обувь (folder)/Джинсы	0	
703106	4604800119045	Брюки джинсовые для девоч 128-170	703325	Одежда и обувь (folder)/Джинсы	0	
2978753	4604800119076	Брюки джинсовые для девоч 128-170 #2	703325	Одежда и обувь (folder)/Джинсы	0	
2978754	4604800119069	Брюки джинсовые для девоч 128-170 #3	703325	Одежда и обувь (folder)/Джинсы	0	
703107	4035329171045	Брюки джинсовые для девоч 128-176	703325	Одежда и обувь (folder)/Джинсы	0	
703108	4670002626209	Брюки джинсовые для девоч 140-164 5-6702	703325	Одежда и обувь (folder)/Джинсы	0	
703109	4670002627992	Брюки джинсовые для девоч 140-164 6-6705-00	703325	Одежда и обувь (folder)/Джинсы	0	
703110	4670002622133	Брюки джинсовые для девоч 140-164 6-6772-00	703325	Одежда и обувь (folder)/Джинсы	0	
703111	4670002627893	Брюки джинсовые для девоч 140-164 6-6781	703325	Одежда и обувь (folder)/Джинсы	0	
703112	4670002627954	Брюки джинсовые для девоч 146-164 6-6704-00	703325	Одежда и обувь (folder)/Джинсы	0	
703115	4670002626223	Брюки джинсовые для девоч 5-7712-00 с	703325	Одежда и обувь (folder)/Джинсы	0	
703116	4670002623796	Брюки джинсовые для девоч 5-7730-00 с	703325	Одежда и обувь (folder)/Джинсы	0	
703117	4670002626230	Брюки джинсовые для девоч 5-7780-00 т	703325	Одежда и обувь (folder)/Джинсы	0	
703118	4017492050907	Брюки джинсовые для девоч 68-92	703325	Одежда и обувь (folder)/Джинсы	0	
2978755	4017492050921	Брюки джинсовые для девоч 68-92 #2	703325	Одежда и обувь (folder)/Джинсы	0	
2978756	4017492050914	Брюки джинсовые для девоч 68-92 #3	703325	Одежда и обувь (folder)/Джинсы	0	
3803048	010000110579	Брюки джинсовые для девоч 70%х25%пэ5%л.р24-36	3613136	Одежда и обувь (folder)/Одежда джинсовая	0	
3803049	010000110753	Брюки джинсовые для девоч 70%х25%пэ5%л.р24-36 #2	3613136	Одежда и обувь (folder)/Одежда джинсовая	0	
703119	4690003237853	Брюки джинсовые для девоч 8773101 р92-134	703325	Одежда и обувь (folder)/Джинсы	0	
2978757	4690003237969	Брюки джинсовые для девоч 8773101 р92-134 #2	703325	Одежда и обувь (folder)/Джинсы	0	
2978758	4690003237952	Брюки джинсовые для девоч 8773101 р92-134 #3	703325	Одежда и обувь (folder)/Джинсы	0	
2978759	4690003237860	Брюки джинсовые для девоч 8773101 р92-134 #4	703325	Одежда и обувь (folder)/Джинсы	0	
703120	4604800119007	Брюки джинсовые для девоч 92-122	703325	Одежда и обувь (folder)/Джинсы	0	
2978760	4604800119038	Брюки джинсовые для девоч 92-122 #2	703325	Одежда и обувь (folder)/Джинсы	0	
2978761	4604800119021	Брюки джинсовые для девоч 92-122 #3	703325	Одежда и обувь (folder)/Джинсы	0	
2978762	4604800119014	Брюки джинсовые для девоч 92-122 #4	703325	Одежда и обувь (folder)/Джинсы	0	
703121	4894218648699	Брюки джинсовые для девоч 92-122 kk1/5	703325	Одежда и обувь (folder)/Джинсы	0	
703122	4894237916397	Брюки джинсовые для девоч 92-122 kk2/5	703325	Одежда и обувь (folder)/Джинсы	0	
703123	4894218650821	Брюки джинсовые для девоч 92-122 kk2/7	703325	Одежда и обувь (folder)/Джинсы	0	
703124	4670002622041	Брюки джинсовые для девоч 92-134 6-7728-00	703325	Одежда и обувь (folder)/Джинсы	0	
703125	4670002627961	Брюки джинсовые для девоч 92-134 6-7743-00	703325	Одежда и обувь (folder)/Джинсы	0	
703126	4670002622065	Брюки джинсовые для девоч 92-134 6-7750-00	703325	Одежда и обувь (folder)/Джинсы	0	
703127	4670002622072	Брюки джинсовые для девоч 92-134 6-7751-01	703325	Одежда и обувь (folder)/Джинсы	0	
703128	4670002627909	Брюки джинсовые для девоч 92-134 6-7761-00	703325	Одежда и обувь (folder)/Джинсы	0	
703129	4670002627916	Брюки джинсовые для девоч 92-134 6-7762-00	703325	Одежда и обувь (folder)/Джинсы	0	
703130	4670002627886	Брюки джинсовые для девоч 92-134 6-7781-00	703325	Одежда и обувь (folder)/Джинсы	0	
703131	4670002622096	Брюки джинсовые для девоч 92-134 6-7791-00	703325	Одежда и обувь (folder)/Джинсы	0	
5268807	5904705647438	Брюки джинсовые для девоч apre ski (g 128-164) zc1123101apr-015 coccodrillo	5267411	Одежда и обувь (folder)/Брюки для девочки	5261733	coccodrillo
703132	4894314131910	Брюки джинсовые для девоч b3/6 68-86	703325	Одежда и обувь (folder)/Джинсы	0	
5268808	5904705555474	Брюки джинсовые для девоч back to school girl (р.128-164) wc1119103bsg-019 coccodrillo	5267411	Одежда и обувь (folder)/Брюки для девочки	5261733	coccodrillo
5268809	5904705555412	Брюки джинсовые для девоч back to school girl (р.92-122) wc1119801bsg-019 coccodrillo	5267411	Одежда и обувь (folder)/Брюки для девочки	5261733	coccodrillo
5268810	5904705007812	Брюки джинсовые для девоч best Day ever (g 92-122) coccodrillo w20119102bes-014	5267411	Одежда и обувь (folder)/Брюки для девочки	5261733	coccodrillo
5268812	5902633608767	Брюки джинсовые для девоч Butterfly meadow (g 86-122) Lemon 001-4-ss17-gk-s90	5267411	Одежда и обувь (folder)/Брюки для девочки	3785537	LEMON
5268811	5902633608750	Брюки джинсовые для девоч Butterfly meadow (g 86-122) Lemon 001-4a-ss17-gk-s90	5267411	Одежда и обувь (folder)/Брюки для девочки	3785537	LEMON
5268813	5902633608996	Брюки джинсовые для девоч Butterfly meadow (g 86-122) Lemon 001-9a-ss17-gw-s90	5267411	Одежда и обувь (folder)/Брюки для девочки	3785537	LEMON
5268814	5902633680367	Брюки джинсовые для девоч Butterfly meadow (р.86-122) Lemon 112-2-sp19-gk-27	5267411	Одежда и обувь (folder)/Брюки для девочки	3785537	LEMON
5268815	5904705647513	Брюки джинсовые для девоч chokolate (g 92-122) zc1123101cho-015 coccodrillo	5267411	Одежда и обувь (folder)/Брюки для девочки	5261733	coccodrillo
5268816	5907476105596	Брюки джинсовые для девоч city glam (g 128-164) Lemon 078-2-a19-gw-27	5267411	Одежда и обувь (folder)/Брюки для девочки	3785537	LEMON
5268817	5904705012700	Брюки джинсовые для девоч cutest ever (g 92-122) coccodrillo w20119101cut-019	5267411	Одежда и обувь (folder)/Брюки для девочки	5261733	coccodrillo
5268818	5902633681951	Брюки джинсовые для девоч dragonflies&flowers (р.128-164) Lemon 069-4-sp19-gw-27	5267411	Одежда и обувь (folder)/Брюки для девочки	3785537	LEMON
5268819	5902633646677	Брюки джинсовые для девоч Flamingo Bay (р.122-164) Lemon 041-3-ss18-gw-90 a	5267411	Одежда и обувь (folder)/Брюки для девочки	3785537	LEMON
5268820	5902633682514	Брюки джинсовые для девоч Food stories (р.128-164) Lemon 089-5-sp19-gw-27	5267411	Одежда и обувь (folder)/Брюки для девочки	3785537	LEMON
5268821	5902633682583	Брюки джинсовые для девоч Food stories (р.128-164) Lemon 091-5-sp19-gw-27	5267411	Одежда и обувь (folder)/Брюки для девочки	3785537	LEMON
5268822	5902633628574	Брюки джинсовые для девоч forest friend (р.86-116) Lemon 047-z17-gw-4-90	5267411	Одежда и обувь (folder)/Брюки для девочки	3785537	LEMON
5268823	5904705409876	Брюки джинсовые для девоч free soul (g 128-164) z20119101fre-014 coccodrillo	5267411	Одежда и обувь (folder)/Брюки для девочки	5261733	coccodrillo
5268824	5904705608705	Брюки джинсовые для девоч girls are the future (g 128-164) zc1123501gaf-014 coccodrillo	5267411	Одежда и обувь (folder)/Брюки для девочки	5261733	coccodrillo
703133	4607128003270	Брюки джинсовые для девоч gj-380	703325	Одежда и обувь (folder)/Джинсы	0	
2978763	4607128003751	Брюки джинсовые для девоч gj-380 #2	703325	Одежда и обувь (folder)/Джинсы	0	
703134	4607128003263	Брюки джинсовые для девоч gj-381	703325	Одежда и обувь (folder)/Джинсы	0	
2978764	4607128003768	Брюки джинсовые для девоч gj-381 #2	703325	Одежда и обувь (folder)/Джинсы	0	
