ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
434142	5011096005232	Velvet crunch salt&vinegar 20g	260335	Продукты питания (folder)/Снэки	434139	VELVET CRUNCH
434143	5011096004853	Velvet crunch thai s/chilli 20g	260335	Продукты питания (folder)/Снэки	434139	VELVET CRUNCH
434144	5011096005553	Velvet crunch thai sweet chilli flavour 6pk	260335	Продукты питания (folder)/Снэки	434139	VELVET CRUNCH
4758248	737087770129	Velvet crush CD	1	Неклассифицированные/default	0	
665169	060107144397	Velvet embroidered heart 6inch	1	Неклассифицированные/default	0	
1982273	883124095097	Velvet fishnet Santa jumpsuit Red/blk/wht (m/l)(d)	363351	Adult/Sex-Shop	0	
1982274	883124095080	Velvet fishnet Santa jumpsuit Red/blk/wht (s/m)(d)	363351	Adult/Sex-Shop	0	
4959478	814641021115	Velvet flare 20 strand Long individual eyelashes	1	Неклассифицированные/default	0	
4959479	814641021122	Velvet flare 20 strand medium individual eyelashes	1	Неклассифицированные/default	0	
4959480	814641021139	Velvet flare 20 strand short individual eyelashes	1	Неклассифицированные/default	0	
1165232	621660100994	Velvet flwr h/clp	1	Неклассифицированные/default	0	
4758249	021938999990	Velvet fun combo 1ct	1	Неклассифицированные/default	0	
4758250	021938005950	Velvet fun combo 1ct 168ct	1	Неклассифицированные/default	0	
2010310	896909001855	Velvet glove #1	363351	Adult/Sex-Shop	0	
2010311	896909001862	Velvet glove #2	363351	Adult/Sex-Shop	0	
4758251	786936091595	Velvet goldmine	1	Неклассифицированные/default	0	
4758252	751339011037	Velvet hammer single cup coffee pod colombian supremo	1	Неклассифицированные/default	0	
204233	7310791229898	Velvet handy andies 10 Super Soft pocket tissues	330591	Продукты питания (folder)/Продукты питания	374886	Handy Andies
4758253	4310121229898	Velvet handy andies, tissues	1	Неклассифицированные/default	0	
665170	036425324254	Velvet hibiscus bush x7	1	Неклассифицированные/default	0	
1165233	621660551116	Velvet hr scrnchie	1	Неклассифицированные/default	0	
4758254	070682103481	Velvet i/c vanilla slices 32oz	1	Неклассифицированные/default	0	
4758255	070682100244	Velvet Ice Cream	1	Неклассифицированные/default	0	
4758256	070682100329	Velvet Ice Cream #2	1	Неклассифицированные/default	0	
4758257	070682100039	Velvet Ice Cream Fresh strawberry 64floz	1	Неклассифицированные/default	0	
4758258	070682108318	Velvet Ice pops 12pk 36oz	1	Неклассифицированные/default	0	
1986514	4890808042878	Velvet knit strap on harness	363351	Adult/Sex-Shop	0	
1165234	856590001244	Velvet lace Apricot Wine glass 375ml	1	Неклассифицированные/default	0	
4758259	027506035046	Velvet lined photo bx 1ct	1	Неклассифицированные/default	0	
665171	8005026233694	Velvet Lip Stick 55	1069	Косметика (folder)/Помада губная	0	
2007741	667364901307	Velvet lusso balls Lavender	363351	Adult/Sex-Shop	0	
2007742	667364901314	Velvet lusso balls Red	363351	Adult/Sex-Shop	0	
2704193	602755001488	Velvet merkin oatmeal stout glass 22floz	1	Неклассифицированные/default	0	
2704194	602755001365	Velvet merlin oatmeal stout glass 12floz	1	Неклассифицированные/default	0	
1638304	858971000013	Velvet moisturizing Cream	1	Неклассифицированные/default	0	
1638305	082242270434	Velvet moon Cabernet glass 750ml	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	0	
434145	082242273336	Velvet moon Pinot Grigio glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
665172	072740975016	Velvet napkins 1-ply	1	Неклассифицированные/default	0	
4758260	070682100114	Velvet nat rd peppermint 56oz	1	Неклассифицированные/default	0	
4758261	070682100756	Velvet nat rd pumpkin Ice Cream 56oz	1	Неклассифицированные/default	0	
2007734	667364901161	Velvet Obsession Blue	363351	Adult/Sex-Shop	0	
2007735	667364901192	Velvet Obsession bronze	363351	Adult/Sex-Shop	0	
2007736	667364901178	Velvet Obsession purple	363351	Adult/Sex-Shop	0	
2007737	667364901185	Velvet Obsession Red	363351	Adult/Sex-Shop	0	
665173	878817009376	Velvet open Rose bush with gyps	1	Неклассифицированные/default	0	
1165235	729016147072	Velvet orgnza b/bg	1	Неклассифицированные/default	0	
1638311	072740972817	Velvet paper napkins 200ct	1	Неклассифицированные/default	0	
4758262	072740987811	Velvet paper towels	1	Неклассифицированные/default	0	
1638306	072740986012	Velvet paper twl 2pl	1	Неклассифицированные/default	0	
1165236	3600520209777	Velvet Performance Wave col treatd Hair	1	Неклассифицированные/default	0	
1165237	3600520209760	Velvet Performance Wave Natural Hair	1	Неклассифицированные/default	0	
1165238	5011408003109	Velvet perm colour treated 421602	1	Неклассифицированные/default	0	
1165239	5011408003116	Velvet perm hard to Wave 421603	1	Неклассифицированные/default	0	
1165240	5011408003093	Velvet perm Natural 421601	1	Неклассифицированные/default	0	
4959481	795229452074	Velvet pet bed w/plush-19.7 - 2 assortments	1	Неклассифицированные/default	0	
1981293	735380681005	Velvet pink Mini vib	363351	Adult/Sex-Shop	0	
1990075	847841010665	Velvet plush 7x zuma vibe Aqua (out till 5-14)	1980458	Adult/Manufactures back order	0	
1990074	847841010658	Velvet plush 7x zuma vibe purple (out 5-14)	1980458	Adult/Manufactures back order	0	
1990078	847841010788	Velvet plush kegel trainer kit Black	363351	Adult/Sex-Shop	0	
1990077	847841010764	Velvet plush kegel trainer kit purple	363351	Adult/Sex-Shop	0	
1990076	847841010702	Velvet plush silicone teaser Black (out 5-14)	1980458	Adult/Manufactures back order	0	
2213989	062823168312	Velvet posters ea	1	Неклассифицированные/default	0	
1638307	070195460002	Velvet pouch pkt 1.5oz	1	Неклассифицированные/default	0	
1987650	836404005194	Velvet print posing strap o/s (d)	363351	Adult/Sex-Shop	0	
1981294	735380681012	Velvet purple Mini vib	363351	Adult/Sex-Shop	0	
2704195	886971071528	Velvet revolver - libertad CD 7107152	4093300	Медиа (folder)/Media	0	
2704196	7804612579281	Velvet revolver - live in houston, texas DVD dvfm257928	4093300	Медиа (folder)/Media	0	
622908	878817002094	Velvet Rose bud bouquet 1ct	1	Неклассифицированные/default	0	
665174	878817007280	Velvet Rose bud bush with gyps	1	Неклассифицированные/default	0	
665175	878817002087	Velvet Rose display 1ct	1	Неклассифицированные/default	0	
4758263	021000027255	Velvet rotini/chs w/grain 10oz	1	Неклассифицированные/default	0	
665176	060107868903	Velvet Santa hat with plush trim	1	Неклассифицированные/default	0	
3249092	804066021036	Velvet seedless Fruit Spread	330591	Продукты питания (folder)/Продукты питания	0	
4758264	070682103566	Velvet sherbert (rainbow) 946ml	1	Неклассифицированные/default	0	
4959482	743016158296	Velvet single Long stem Rose	1	Неклассифицированные/default	0	
4959483	743016161180	Velvet single Rose 4 asst clrs	1	Неклассифицированные/default	0	
4830483	075196000530	Velvet skim Milk - gallon	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2842469	9337422000259	Velvet sledgehammer shiraz 7.5% 750l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4758265	787364454198	Velvet smooth (DVD)	1	Неклассифицированные/default	0	
3471921	5052197023350	Velvet smooth Diamond crystals x m 1pcs	1	Неклассифицированные/default	3767482	VELVET SMOOTH (RECKITT BENCKISER)
3767483	5052197023664	Velvet smooth Diamond crystals xh 2pcs r	2206	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулочно-носочные изделия	3767482	VELVET SMOOTH (RECKITT BENCKISER)
3249093	804066021029	Velvet smooth Fruit Spread	330591	Продукты питания (folder)/Продукты питания	0	
3767484	4640018990892	Velvet smooth x 4pcs nab 4640018990892bp2	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	3767482	VELVET SMOOTH (RECKITT BENCKISER)
552291	060107868941	Velvet stocking with plush 18inch	1	Неклассифицированные/default	0	
1638308	070195460408	Velvet tin tobacco	1	Неклассифицированные/default	0	
2213990	070195460347	Velvet tob.1/6 pk.	1	Неклассифицированные/default	0	
665168	072740960715	Velvet toilet tissue White 2ply 4 roll	2664	Гигиена (folder)/Бумага туалетная	0	
4758266	080264026282	Velvet Touch ber	1	Неклассифицированные/default	0	
1165243	8717931331005	Velvet Touch bikini handsch. 4st	1	Неклассифицированные/default	0	
963384	065897888308	Velvet Touch dep fac	1	Неклассифицированные/default	0	
1165244	065897888605	Velvet Touch dep fot	1	Неклассифицированные/default	0	
1165245	8717931331029	Velvet Touch depi-face gezicht 3st	1	Неклассифицированные/default	0	
1165246	8715216888763	Velvet Touch depi-face navull. 4st	1	Неклассифицированные/default	0	
1165247	065897888506	Velvet Touch depy	1	Неклассифицированные/default	0	
1165248	8715216888206	Velvet Touch eyebrow shaper 18x2	1	Неклассифицированные/default	0	
1989066	719256704654	Velvet Touch getcha Lavender (wd)	1980235	Adult/ON Sale	0	
1989067	719256704647	Velvet Touch getcha pink (wd)	1980235	Adult/ON Sale	0	
1989062	719256703961	Velvet Touch invader Lavender (d)	363351	Adult/Sex-Shop	0	
1989063	719256703992	Velvet Touch invader pink (d)	363351	Adult/Sex-Shop	0	
1989064	719256704630	Velvet Touch Love bump Lavender (d)	363351	Adult/Sex-Shop	0	
1989065	719256704623	Velvet Touch Love bump pink (d)	363351	Adult/Sex-Shop	0	
1165249	065897888292	Velvet Touch mitn	1	Неклассифицированные/default	0	
1165242	065897888247	Velvet Touch mittens 1ct	1	Неклассифицированные/default	0	
1165250	8717931331012	Velvet Touch onthar.handschoen 1x3 st	1	Неклассифицированные/default	0	
1165241	065897888407	Velvet Touch sensit 3p	1	Неклассифицированные/default	0	
1989060	719256703978	Velvet Touch teaser Lavender	363351	Adult/Sex-Shop	0	
1989061	719256704005	Velvet Touch teaser pink (d)	363351	Adult/Sex-Shop	0	
1989068	719256704661	Velvet Touch twister pink (d)	363351	Adult/Sex-Shop	0	
664859	072740988115	Velvet towels 60ct 2 ply roll	1	Неклассифицированные/default	0	
1638309	726078507905	Velvet tree Box, Green	1	Неклассифицированные/default	0	
1638310	726078507912	Velvet tree Box, purple	1	Неклассифицированные/default	0	
4758267	637293216681	Velvet tuberose Body Butter. Bath&Body works 7oz	1	Неклассифицированные/default	0	
2704197	602537562473	Velvet underground - White Light / White vinilo 7562471	4093300	Медиа (folder)/Media	0	
2704198	602537054688	Velvet underground&nico - andy warhol CD 3705462	4093300	Медиа (folder)/Media	0	
2704199	081227959371	Velvet underground, the - live mcmxciii vinilo 7959371	4093300	Медиа (folder)/Media	0	
2704200	042284116428	Velvet underground, the - the best of CD 8411642	4093300	Медиа (folder)/Media	0	
2704201	602547038661	Velvet underground, the - the Velvet und CD 4703866	4093300	Медиа (folder)/Media	0	
2704202	602547038678	Velvet underground, the - the Velvet und vinilo 4703861	4093300	Медиа (folder)/Media	0	
4758268	887683000011	Velvet underground-under review (DVD)	1	Неклассифицированные/default	0	
4758269	603497040629	Velvet underground-Velvet redux live mcmxciii (DVD)	1	Неклассифицированные/default	0	
4758270	827421000866	Velvet vampire (DVD)	1	Неклассифицированные/default	0	
2007767	667364901130	Velvet vibe me Blue	363351	Adult/Sex-Shop	0	
2007768	667364901123	Velvet vibe me bronze	363351	Adult/Sex-Shop	0	
2007769	667364901147	Velvet vibe me Lavender	363351	Adult/Sex-Shop	0	
2007763	667364901093	Velvet vibe me petite Blue	363351	Adult/Sex-Shop	0	
2007764	667364901086	Velvet vibe me petite bronze	363351	Adult/Sex-Shop	0	
2007765	667364901109	Velvet vibe me petite Lavender	363351	Adult/Sex-Shop	0	
2007766	667364901116	Velvet vibe me petite Red	363351	Adult/Sex-Shop	0	
2007770	667364901154	Velvet vibe me Red	363351	Adult/Sex-Shop	0	
4830484	075196000592	Velvet whole Milk - gallon	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
4959484	795229454351	Velvet window curtain with grommets-54x84	1	Неклассифицированные/default	0	
4758271	735732557866	Velvet window panel	1	Неклассифицированные/default	0	
665177	060107136767	Velvet Wine bag with glitter	1	Неклассифицированные/default	0	
4758272	022578061160	Velvet Wine pourer with stopper in Black	1	Неклассифицированные/default	0	
204234	7322540249217	Velvet wipe&cln White3/2	330591	Продукты питания (folder)/Продукты питания	0	
1727850	883448088775	Velvet women's jameka surplice top, sand, x-large	150026	Одежда и обувь (folder)/Одежда	0	
3767487	6953659352805	Velvet ваза для конфет/фруктов 17x17 x14.5cm	310186	Посуда (folder)/Ваза	32669	Velvet
3767486	6953659352720	Velvet ваза для конфет/фруктов 20.5x20.5x3.2	310186	Посуда (folder)/Ваза	32669	Velvet
3767485	6953659352768	Velvet ваза для конфет/фруктов 22.5x22.5x 12cm	310186	Посуда (folder)/Ваза	32669	Velvet
3767489	6953659352799	Velvet ваза для конфет/фруктов 22x14 x 3cm	310186	Посуда (folder)/Ваза	32669	Velvet
3767490	6953659352737	Velvet ваза для конфет/фруктов 25x25 x 5cm	310186	Посуда (folder)/Ваза	32669	Velvet
3767491	6953659352782	Velvet ваза для конфет/фруктов 26.8x18 x4.2	310186	Посуда (folder)/Ваза	32669	Velvet
3767488	6953659352751	Velvet ваза для конфет/фруктов 26x26 x15.5	310186	Посуда (folder)/Ваза	32669	Velvet
3767492	5901801580928	Velvet веер 23x2 x2.2cm	3605276	Спорт и отдых (folder)/Кемпинг	32669	Velvet
3767499	6953659359545	Velvet изделие мальчик декоративное	542785	Товары для праздников (folder)/Украшение новогоднее	32669	Velvet
3767500	6953659359576	Velvet изделие мальчик декоративное #2	542785	Товары для праздников (folder)/Украшение новогоднее	32669	Velvet
3767501	6953659359521	Velvet изделие мальчик и девочкадекорат.	542785	Товары для праздников (folder)/Украшение новогоднее	32669	Velvet
3767502	6953659359569	Velvet изделие мальчик и девочкадекорат. #2	542785	Товары для праздников (folder)/Украшение новогоднее	32669	Velvet
3767496	5901801580041	Velvet изделие небесн.фонар.mlsl-01-White	542785	Товары для праздников (folder)/Украшение новогоднее	32669	Velvet
3767497	5901801580034	Velvet изделие небесн.фонарик mlsl-01-colo	542785	Товары для праздников (folder)/Украшение новогоднее	32669	Velvet
3767498	5901801580058	Velvet изделие небесн.фонарик mlsl-01-colo #2	542785	Товары для праздников (folder)/Украшение новогоднее	32669	Velvet
3767493	6953659359538	Velvet изделие пара на скамейкедек.7.4x5.2x8.3с	542785	Товары для праздников (folder)/Украшение новогоднее	32669	Velvet
3767494	6901689780280	Velvet изделие серд.дек.со св.эф pvc 6x3.3x6.5	3541537	Сувениры и подарки (folder)/Сувенир	32669	Velvet
3767495	6901689780198	Velvet изделие сердце дек.со св.эф.6x3.3x6.5	3541537	Сувениры и подарки (folder)/Сувенир	32669	Velvet
3767503	5901619805497	Velvet коробка 30x30 x 30cm	3536	Хозяйственные товары (folder)/Хозяйственные товары	32669	Velvet
3767504	5901619805503	Velvet коробки в наборе 5шт	3536	Хозяйственные товары (folder)/Хозяйственные товары	32669	Velvet
3767505	6953659350672	Velvet кружка чайная фарфор	316687	Посуда (folder)/Кружка	32669	Velvet
3767506	6953659300196	Velvet куб из нетканого полотна 30x30 x30	3536	Хозяйственные товары (folder)/Хозяйственные товары	32669	Velvet
3767507	6953659300202	Velvet куб из нетканого полотна 40x40 x40	3536	Хозяйственные товары (folder)/Хозяйственные товары	32669	Velvet
3767508	6953659359514	Velvet набор свечей декор.5x5 x 4cm 4шт	542785	Товары для праздников (folder)/Украшение новогоднее	32669	Velvet
3767509	6953659350825	Velvet набор столовый фарфоровый из 10предм	38328	Посуда (folder)/Посуда столовая, предметы сервировки	32669	Velvet
3767510	6953659359507	Velvet набор яблоко свеч.дек.5x5 x 4cm 4шт	542785	Товары для праздников (folder)/Украшение новогоднее	32669	Velvet
3767511	4605105069790	Velvet навол.для дет.поплин однот.50x70 2шт	3606668	Текстиль (folder)/Наволочка	32669	Velvet
3767512	4605105069806	Velvet навол.для дет.поплин однот.70x70 2шт	3606668	Текстиль (folder)/Наволочка	32669	Velvet
3767517	6953659350610	Velvet покрывало 100%п/э 130x 160cm	17402	Текстиль (folder)/Текстиль для дома	32669	Velvet
5230731	5901478002532	Velvet полотенца бумажные экселенс трехслойная 2шт	1	Неклассифицированные/default	0	
3767518	4605105069783	Velvet прост.для дет.2.5 сп.поплин однот.1шт	3606675	Текстиль (folder)/Простыня	32669	Velvet
3767519	4605105069769	Velvet прост.для детей 1.5 сп.попл.однот.1шт	3606675	Текстиль (folder)/Простыня	32669	Velvet
3767522	4605105069776	Velvet простыня для дет.2сп.поплин однот.1шт	3606675	Текстиль (folder)/Простыня	32669	Velvet
3767523	6953659352713	Velvet салфетка подстан.38x 38cm	3536	Хозяйственные товары (folder)/Хозяйственные товары	32669	Velvet
3767524	6953659352706	Velvet салфетка подстанов.30x 45cm	3536	Хозяйственные товары (folder)/Хозяйственные товары	32669	Velvet
3767525	6953659300363	Velvet Тарелка	38328	Посуда (folder)/Посуда столовая, предметы сервировки	32669	Velvet
3767526	6953659300370	Velvet Тарелка #2	327266	Посуда (folder)/Тарелка	32669	Velvet
3767527	6953659300387	Velvet Тарелка #3	327266	Посуда (folder)/Тарелка	32669	Velvet
3767529	5901801580027	Velvet цветок искуственный	542785	Товары для праздников (folder)/Украшение новогоднее	32669	Velvet
3767532	5901619805534	Velvet ящики в набор 3шт	3536	Хозяйственные товары (folder)/Хозяйственные товары	32669	Velvet
3767533	5901619805510	Velvet ящики в наборе 4шт	3536	Хозяйственные товары (folder)/Хозяйственные товары	32669	Velvet
3767534	5901619805527	Velvet ящики в наборе 4шт #2	3536	Хозяйственные товары (folder)/Хозяйственные товары	32669	Velvet
1638312	4800067143599	Velvetee sanitary napkin 12's	271932	Гигиена (folder)/Прокладки женские	0	
1638313	4800067143469	Velvetee sanitary napkin 8's	271932	Гигиена (folder)/Прокладки женские	0	
4758273	074645132792	Velveteen rabbit (DVD)	1	Неклассифицированные/default	0	
1984289	782421787912	Velveteen slim g Lavender (d)	1980397	Adult/HS	298366	Doc Johnson
3249094	018894312604	Velvety vanilla Ice Cream with semi-sweet chocolate chips	30752	Продукты питания (folder)/Мороженое	0	
665178	7622300561086	Velvita bran biscuit 72g	1	Неклассифицированные/default	0	
2842473	5016155114290	Velvotan Body polishing sponge	1	Неклассифицированные/default	0	
2842474	5016155102167	Velvotan self tan back applicator	1	Неклассифицированные/default	0	
2842475	5016155114351	Velvotan tanning face mitt	1	Неклассифицированные/default	0	
2842476	5016155104895	Velvotan tanning mitt	1	Неклассифицированные/default	0	
4758274	090727111950	Velvt plsh xms tr/ski 5 1ct	1	Неклассифицированные/default	0	
4758275	021000725168	Velvta shl&chs dnr 12oz 24ct	1	Неклассифицированные/default	0	
3376856	4607059923371	Velyur (urgon/voskr) pit.s vit.f nour. c 0.05l tu	1438	Косметика (folder)/Крем для рук	3767536	VELYUR (URGON/VOSKRESENSK)
3767537	4607059924187	Velyur (urgon/voskr) pit.s vit.f nour. c 0.05l tu #2	5586	Косметика (folder)/Косметика	3767536	VELYUR (URGON/VOSKRESENSK)
3767539	4670000563698	Velyur combined 1kg	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3767538	VELYUR (Славянка ГК)
3249095	904051326563	Vembanadu Foods, kerala mixture	330591	Продукты питания (folder)/Продукты питания	0	
2865846	4607048291085	Vemol Apple yn 0.45l p s 2.5%f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3767540	VEMOL (VEMOL/VERETSHAGINO PERMSKAYA OBL)
2865782	4607048290484	Vemol banana n 1kg ve p 2.5% f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3767540	VEMOL (VEMOL/VERETSHAGINO PERMSKAYA OBL)
2865875	4607048290163	Vemol bilberry n 0.18kg gm p 6% f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3767540	VEMOL (VEMOL/VERETSHAGINO PERMSKAYA OBL)
2865784	4607048290620	Vemol bisc&cereals yn 0.29kg p r bo 2.5%f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3767540	VEMOL (VEMOL/VERETSHAGINO PERMSKAYA OBL)
2865797	4607048290644	Vemol bisc&cereals yn 0.45kg p s 2.5%f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3767540	VEMOL (VEMOL/VERETSHAGINO PERMSKAYA OBL)
2865793	4607048290187	Vemol cher&sw.cher n 0.09kg gm p 2.5% f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3767540	VEMOL (VEMOL/VERETSHAGINO PERMSKAYA OBL)
2865868	4607048290255	Vemol cher&sw.cher n 0.18kg gm p 6% f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3767540	VEMOL (VEMOL/VERETSHAGINO PERMSKAYA OBL)
2865791	4607048290415	Vemol cher&sw.cher n 1kg ve p 2.5% f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3767540	VEMOL (VEMOL/VERETSHAGINO PERMSKAYA OBL)
2865872	4607048290088	Vemol forestber n 0.18kg gm p 6% f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3767540	VEMOL (VEMOL/VERETSHAGINO PERMSKAYA OBL)
2865869	4607048290248	Vemol gooseber&kiwi n 0.18kg gm p 6% f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3767540	VEMOL (VEMOL/VERETSHAGINO PERMSKAYA OBL)
2866069	4607048290507	Vemol grech. n 1kg ve p 6% pl	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3767540	VEMOL (VEMOL/VERETSHAGINO PERMSKAYA OBL)
2869831	4607048290330	Vemol kefir 1l p s 2.5%pl	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	3767540	VEMOL (VEMOL/VERETSHAGINO PERMSKAYA OBL)
2865873	4607048290019	Vemol muesli n 0.18kg gm p 6% f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3767540	VEMOL (VEMOL/VERETSHAGINO PERMSKAYA OBL)
2865807	4607048290460	Vemol nut&raisin n 1kg ve p 2.5% f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3767540	VEMOL (VEMOL/VERETSHAGINO PERMSKAYA OBL)
2865816	4607048290217	Vemol pas.fr&Peach n 0.09kg gm p 2.5% f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3767540	VEMOL (VEMOL/VERETSHAGINO PERMSKAYA OBL)
2865814	4607048290422	Vemol pas.fr&Peach n 1kg gm p 2.5% f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3767540	VEMOL (VEMOL/VERETSHAGINO PERMSKAYA OBL)
2865876	4607048290026	Vemol prune n 0.18kg gm p 6% f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3767540	VEMOL (VEMOL/VERETSHAGINO PERMSKAYA OBL)
2865870	4607048290231	Vemol raspber&wil.strawberry n 0.18kg gm p 6% f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3767540	VEMOL (VEMOL/VERETSHAGINO PERMSKAYA OBL)
2865803	4607048290170	Vemol strawberry n 0.09kg gm p 6% f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3767540	VEMOL (VEMOL/VERETSHAGINO PERMSKAYA OBL)
2865799	4607048290439	Vemol strawberry n 1kg ve p 2.5% f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3767540	VEMOL (VEMOL/VERETSHAGINO PERMSKAYA OBL)
2848936	4607048290897	Vemol strawberry n bi 0.2kg gm p 2.5% f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3767540	VEMOL (VEMOL/VERETSHAGINO PERMSKAYA OBL)
2865805	4607048290286	Vemol strawberry yn 0.45l p s 2.5%f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3767540	VEMOL (VEMOL/VERETSHAGINO PERMSKAYA OBL)
2848937	4607048290774	Vemol usg yn 0.45l p s 2.5%f var	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3767540	VEMOL (VEMOL/VERETSHAGINO PERMSKAYA OBL)
2865783	4607048290637	Vemol vanilla yn 0.29kg p r bo 2.5%f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3767540	VEMOL (VEMOL/VERETSHAGINO PERMSKAYA OBL)
2865789	4607048291221	Vemol vanilla yn 0.45l p s 2.5%f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3767540	VEMOL (VEMOL/VERETSHAGINO PERMSKAYA OBL)
2865787	4607048290569	Vemol yogurt w/j Apple 2.5% 0.29kg p r bo	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3767540	VEMOL (VEMOL/VERETSHAGINO PERMSKAYA OBL)
2865786	4607048290552	Vemol yogurt w/j bilber&strawberry 2.5% 0.29kg p r bo	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3767540	VEMOL (VEMOL/VERETSHAGINO PERMSKAYA OBL)
2865785	4607048290545	Vemol yogurt w/j cranber&raspber 2.5% 0.29kg p r bo	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3767540	VEMOL (VEMOL/VERETSHAGINO PERMSKAYA OBL)
3767542	4607048291054	Vemol/veretshagino permsk.o. 0.2kg f wp 5%	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3767541	VEMOL/VERETSHAGINO PERMSKAYA OBL.
2937165	4607048290842	Vemol/veretshagino permsk.o. td desert pas.fr&Peach 0.18kg gm p 4%	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3767541	VEMOL/VERETSHAGINO PERMSKAYA OBL.
2937164	4607048290095	Vemol/veretshagino permsk.o. td desert strawberry 0.18kg gm p 4%	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3767541	VEMOL/VERETSHAGINO PERMSKAYA OBL.
2891801	4607048290767	Vemol/veretshagino permsk.o. крестьянское but 0.4kg p vn 72.5%	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3767541	VEMOL/VERETSHAGINO PERMSKAYA OBL.
2891804	4607048290033	Vemol/veretshagino permsk.o. крестьянское but 0.8kg p vn 72.5%	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3767541	VEMOL/VERETSHAGINO PERMSKAYA OBL.
1819897	570000310091	Vemu-den мидии в винном соусе 340g	1819807	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыбная гастрономия фасованная	0	
83701	5700003100060	Vemu-den мидии в лимонн.соусе 340g	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	0	
83686	5700003100053	Vemu-denmark мидии маринов.340g	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	83682	Vemu
112220	5700003100077	Vemu-denmark салат из мидий 340g	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	83682	Vemu
1638314	041277027055	Ven Baby shells	1	Неклассифицированные/default	0	
2411785	5944723003786	Ven hof (Gel ingrijirea picioarelor) 75ml hofigal	1	Неклассифицированные/default	0	
1638316	041277027222	Ven olive Oil Extra virgin	1	Неклассифицированные/default	0	
1638317	041277188985	Ven olive Oil Extra virgin #2	1	Неклассифицированные/default	0	
1638318	041277027246	Ven olive Oil Extra virgin org 750ml	1	Неклассифицированные/default	0	
1638315	041277188992	Ven olive Oil xtr lt	1	Неклассифицированные/default	0	
665179	7702018299959	Ven proskin бр с 1 кас для чувствительной кожи 2шт + Satin Care бродн для жен 3x 2шт + гель для душа Camay dynamiq 250ml	401	Гигиена (folder)/Гель для душа	7968	CAMAY
4758276	831687234651	Ven xiang gifts (u.s.a.) inc mardi gras clown feather magnet	1	Неклассифицированные/default	0	
665180	049837100095	Ven/lavasch combo 6oz	1	Неклассифицированные/default	0	
665181	049837100057	Ven/lavasch garlic sesame 6oz	1	Неклассифицированные/default	0	
665182	049837100064	Ven/lavasch orig sesame 6oz	1	Неклассифицированные/default	0	
