ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1048403	0883314304497	Салатник luminarc darjeeling Orange 27	323381	Посуда (folder)/Салатник	38318	Luminarc
1889268	883314304497	Салатник luminarc darjeeling Orange/даржилинг оранж 27 #2	323381	Посуда (folder)/Салатник	38318	Luminarc
1048409	0883314304428	Салатник luminarc darjeeling pink 27cm	323381	Посуда (folder)/Салатник	38318	Luminarc
1889274	883314304428	Салатник luminarc darjeeling pink 27cm #2	323381	Посуда (folder)/Салатник	38318	Luminarc
323432	0883314136029	Салатник luminarc Disney cars 16cm	323381	Посуда (folder)/Салатник	38318	Luminarc
1893074	883314136029	Салатник luminarc Disney cars 16cm #2	323381	Посуда (folder)/Салатник	38318	Luminarc
519456	0883314283730	Салатник luminarc Disney cars 2 16cm	323381	Посуда (folder)/Салатник	38318	Luminarc
5676707	883314627909	Салатник luminarc Disney cars 3 16см (n2972)	323381	Посуда (folder)/Салатник	38318	Luminarc
1691478	883314283792	Салатник luminarc Disney cars2 500ml (h1497)	329236	Посуда (folder)/Чашка	38318	Luminarc
323433	0883314136135	Салатник luminarc Disney fairies 16cm	323381	Посуда (folder)/Салатник	38318	Luminarc
1893082	883314136135	Салатник luminarc Disney fairies 16cm #2	323381	Посуда (folder)/Салатник	38318	Luminarc
3503505	883314325461	Салатник luminarc Disney fairies Butterfly 500ml (h5835)	323381	Посуда (folder)/Салатник	38318	Luminarc
5619277	883314488029	Салатник luminarc Disney frozen Bowl, 500ml (l0869)	1	Неклассифицированные/default	38318	Luminarc
323434	0883314135718	Салатник luminarc Disney Mickey mouse /165mm	323381	Посуда (folder)/Салатник	38318	Luminarc
5676708	883314362466	Салатник luminarc Disney minnie colors 500ml (h9229)	323381	Посуда (folder)/Салатник	38318	Luminarc
5676709	883314362459	Салатник luminarc Disney minnie colors h9228 (165мм)	323381	Посуда (folder)/Салатник	38318	Luminarc
1697192	883314282917	Салатник luminarc Disney Princess beauties /165mm	323381	Посуда (folder)/Салатник	38318	Luminarc
519457	0883314282917	Салатник luminarc Disney Princess beauties /165mm 12	323381	Посуда (folder)/Салатник	38318	Luminarc
519458	0883314282993	Салатник luminarc Disney Princess beauties /500ml 36	323381	Посуда (folder)/Салатник	38318	Luminarc
323435	0883314114058	Салатник luminarc Disney Princess jewels /165ml	323381	Посуда (folder)/Салатник	38318	Luminarc
5676710	883314412604	Салатник luminarc Disney Princess Royal 16см (j3993)	323381	Посуда (folder)/Салатник	38318	Luminarc
5676711	883314412628	Салатник luminarc Disney Princess Royal Bowl 500ml (j3995)	323381	Посуда (folder)/Салатник	38318	Luminarc
5522540	883314638929	Салатник luminarc Disney vaiana 16см (n3955)	304886	Посуда (folder)/Миска	38318	Luminarc
323436	026102943571	Салатник luminarc diwali 120mm 36	323381	Посуда (folder)/Салатник	38318	Luminarc
5676712	883314634501	Салатник luminarc diwali 12см (d7361)	323381	Посуда (folder)/Салатник	38318	Luminarc
5676700	883314714555	Салатник luminarc diwali 14.5см Black (p0863)	323381	Посуда (folder)/Салатник	38318	Luminarc
5676651	883314549225	Салатник luminarc diwali 18см (l4604)	323381	Посуда (folder)/Салатник	38318	Luminarc
5676666	883314714586	Салатник luminarc diwali 21см Black (p0790)	323381	Посуда (folder)/Салатник	38318	Luminarc
323438	026102944240	Салатник luminarc diwali 90mm порционный 36	323381	Посуда (folder)/Салатник	38318	Luminarc
5676652	883314714562	Салатник luminarc diwali Black 18см (p0864)	323381	Посуда (folder)/Салатник	38318	Luminarc
5676699	883314712575	Салатник luminarc diwali granit 14.5см (p0731)	323381	Посуда (folder)/Салатник	38318	Luminarc
5676665	883314714685	Салатник luminarc diwali granit 21см (p0872)	323381	Посуда (folder)/Салатник	38318	Luminarc
5676698	883314727494	Салатник luminarc diwali Light Blue 14.5см (p2017)	323381	Посуда (folder)/Салатник	38318	Luminarc
112769	026102387931	Салатник luminarc elise 12cm 38793	323381	Посуда (folder)/Салатник	38318	Luminarc
323439	026102387917	Салатник luminarc elise 24.5cm	323381	Посуда (folder)/Салатник	38318	Luminarc
1782813	026102100196	Салатник luminarc empilable 10cm	323381	Посуда (folder)/Салатник	38318	Luminarc
323485	026102140604	Салатник luminarc empilable 10cm прозр. стекло /4702/	323381	Посуда (folder)/Салатник	38318	Luminarc
164701	026102972175	Салатник luminarc empilable 12cm	323381	Посуда (folder)/Салатник	38318	Luminarc
1301232	026102168745	Салатник luminarc empilable 12cm #2	323381	Посуда (folder)/Салатник	38318	Luminarc
814921	883314279382	Салатник luminarc empilable 12cm прозр стекло с пл/крышкой (h1149) /фран./	323381	Посуда (folder)/Салатник	38318	Luminarc
814924	026102168844	Салатник luminarc empilable 14cm	323381	Посуда (folder)/Салатник	38318	Luminarc
621438	026102972182	Салатник luminarc empilable 14cm #2	323381	Посуда (folder)/Салатник	38318	Luminarc
814922	883314279405	Салатник luminarc empilable 14cm прозр стекло с пл/крышкой (h1150) /фран./	323381	Посуда (folder)/Салатник	38318	Luminarc
323407	026102522783	Салатник luminarc empilable 14cm прозр. стекло с пл/крышк./люминак/	323381	Посуда (folder)/Салатник	38318	Luminarc
112736	026102100271	Салатник luminarc empilable 17cm	323381	Посуда (folder)/Салатник	38318	Luminarc
814923	883314279429	Салатник luminarc empilable 17cm прозр стекло с пл/крышкой (h1151) /фран./	323381	Посуда (folder)/Салатник	38318	Luminarc
164676	026102522790	Салатник luminarc empilable 17cm прозр.стекло пл/крышк. /52279//1151	323381	Посуда (folder)/Салатник	38318	Luminarc
519465	026102142356	Салатник luminarc empilable 17cm прозрачный	323381	Посуда (folder)/Салатник	38318	Luminarc
160169	026102025802	Салатник luminarc empilable 2+1 с крышками	323381	Посуда (folder)/Салатник	38318	Luminarc
164702	026102100226	Салатник luminarc empilable 20cm	323381	Посуда (folder)/Салатник	38318	Luminarc
1782814	026102800058	Салатник luminarc empilable 20cm #2	323381	Посуда (folder)/Салатник	38318	Luminarc
814124	026102168332	Салатник luminarc empilable 20cm #3	323381	Посуда (folder)/Салатник	38318	Luminarc
323488	026102142431	Салатник luminarc empilable 20cm /Франция/ (73112)	323381	Посуда (folder)/Салатник	38318	Luminarc
3897536	026102099940	Салатник luminarc empilable 23cm	323381	Посуда (folder)/Салатник	38318	Luminarc
164602	026102618479	Салатник luminarc empilable 23cm дымчат	323381	Посуда (folder)/Салатник	38318	Luminarc
323409	026102522813	Салатник luminarc empilable 23cm прозр стекло с пл/крышкой (h1154/52281) /Франция/	323381	Посуда (folder)/Салатник	38318	Luminarc
5676713	883314635539	Салатник luminarc empilable 23см (n3695)	323381	Посуда (folder)/Салатник	38318	Luminarc
323494	026102150184	Салатник luminarc empilable 9cm прозр. стекло /15018/	323381	Посуда (folder)/Салатник	38318	Luminarc
1697193	883314223323	Салатник luminarc empilable fume /200mm	323381	Посуда (folder)/Салатник	38318	Luminarc
323442	0883314223316	Салатник luminarc empilable fume /230mm	323381	Посуда (folder)/Салатник	38318	Luminarc
323441	0883314223323	Салатник luminarc empilable fume/эмфилэйбл фуме 20cm	323381	Посуда (folder)/Салатник	38318	Luminarc
1697187	883314279481	Салатник luminarc empilable с крышкой 17cm	323381	Посуда (folder)/Салатник	38318	Luminarc
3897537	4690509024322	Салатник luminarc empilable с цв кр.12cm	323381	Посуда (folder)/Салатник	38318	Luminarc
1815067	883314010008	Салатник luminarc encanta 19.4cm	323381	Посуда (folder)/Салатник	38318	Luminarc
323443	0883314121254	Салатник luminarc eugenie Black /165ml	323381	Посуда (folder)/Салатник	38318	Luminarc
323444	0883314121322	Салатник luminarc eugenie Black /270ml	323381	Посуда (folder)/Салатник	38318	Luminarc
323445	0883314151695	Салатник luminarc everyday /120mm 12	323381	Посуда (folder)/Салатник	38318	Luminarc
814336	026102113707	Салатник luminarc feston 12cm	323381	Посуда (folder)/Салатник	38318	Luminarc
1048429	026102113646	Салатник luminarc feston 18cm	323381	Посуда (folder)/Салатник	38318	Luminarc
814337	026102113714	Салатник luminarc feston 25cm	323381	Посуда (folder)/Салатник	38318	Luminarc
814300	883314171204	Салатник luminarc fifa 2010 16cm	323381	Посуда (folder)/Салатник	38318	Luminarc
1697194	883314262889	Салатник luminarc fizz Cherry /165mm 12	323381	Посуда (folder)/Салатник	38318	Luminarc
1697195	883314262605	Салатник luminarc fizz Cherry /270mm	323381	Посуда (folder)/Салатник	38318	Luminarc
519459	0883314262605	Салатник luminarc fizz Cherry /270mm 6	323381	Посуда (folder)/Салатник	38318	Luminarc
519460	0883314262827	Салатник luminarc fizz Lemon /160mm 12	323381	Посуда (folder)/Салатник	38318	Luminarc
1697196	883314262858	Салатник luminarc fizz Lemon /270mm 6	323381	Посуда (folder)/Салатник	38318	Luminarc
1697197	883314262544	Салатник luminarc fizz mint /165mm	323381	Посуда (folder)/Салатник	38318	Luminarc
519461	0883314262544	Салатник luminarc fizz mint /165mm 12	323381	Посуда (folder)/Салатник	38318	Luminarc
814338	026102225868	Салатник luminarc florine 12.5cm	323381	Посуда (folder)/Салатник	38318	Luminarc
80670	8003940020901	Салатник luminarc florine 12cm	24086	Продукты питания (folder)/Макароны	80665	Spigadoro
814340	026102502679	Салатник luminarc florine 19cm	323381	Посуда (folder)/Салатник	38318	Luminarc
3897459	7310780022578	Салатник luminarc florine 19cm #2	323381	Посуда (folder)/Салатник	38318	Luminarc
814341	026102225875	Салатник luminarc florine 25cm	323381	Посуда (folder)/Салатник	38318	Luminarc
323447	0883314159790	Салатник luminarc Flower Dream Blue /165mm	323381	Посуда (folder)/Салатник	38318	Luminarc
1048434	0883314159783	Салатник luminarc Flower Dream Blue/фловер дрим Blue 27cm	323381	Посуда (folder)/Салатник	38318	Luminarc
323448	0883314159769	Салатник luminarc Flower Dream Orange /165mm	323381	Посуда (folder)/Салатник	38318	Luminarc
1048435	0883314159776	Салатник luminarc Flower Dream Orange/фловер дрим орандж 27cm	323381	Посуда (folder)/Салатник	38318	Luminarc
1697198	883314294583	Салатник luminarc flowerfield anis /160mm	323381	Посуда (folder)/Салатник	38318	Luminarc
1048436	0883314294583	Салатник luminarc flowerfield anis 16cm	323381	Посуда (folder)/Салатник	38318	Luminarc
1697199	883314294491	Салатник luminarc flowerfield Red 160mm	323381	Посуда (folder)/Салатник	38318	Luminarc
1048440	0883314294491	Салатник luminarc flowerfield Red 16cm	323381	Посуда (folder)/Салатник	38318	Luminarc
1048441	0883314297980	Салатник luminarc flowerfield Red 27cm	323381	Посуда (folder)/Салатник	38318	Luminarc
1697200	883314297980	Салатник luminarc flowerfield Red&anis /270mm	323381	Посуда (folder)/Салатник	38318	Luminarc
621373	026102977606	Салатник luminarc flowerly 12cm	323381	Посуда (folder)/Салатник	38318	Luminarc
814342	026102977613	Салатник luminarc flowerly 25cm	323381	Посуда (folder)/Салатник	38318	Luminarc
814343	883314159783	Салатник luminarc flowers Dream Blue 27cm	323381	Посуда (folder)/Салатник	38318	Luminarc
814344	883314159776	Салатник luminarc flowers Dream Orange 27cm	323381	Посуда (folder)/Салатник	38318	Luminarc
3503498	883314421712	Салатник luminarc freesia стекло 17cm	323381	Посуда (folder)/Салатник	38318	Luminarc
83979	026102898178	Салатник luminarc Glamour Princess /165mm	323381	Посуда (folder)/Салатник	38318	Luminarc
323449	0883314038828	Салатник luminarc graniti /265ml	323381	Посуда (folder)/Салатник	38318	Luminarc
112748	026102817698	Салатник luminarc graphic flowers гол.81769	323381	Посуда (folder)/Салатник	38318	Luminarc
112749	026102817667	Салатник luminarc graphic flowers кр.81766	323381	Посуда (folder)/Салатник	38318	Luminarc
112750	026102975138	Салатник luminarc graphic flowers кр.97513	323381	Посуда (folder)/Салатник	38318	Luminarc
323451	0883314153385	Салатник luminarc Green ode /270mm	323381	Посуда (folder)/Салатник	38318	Luminarc
814345	883314153415	Салатник luminarc Green ode 12cm	323381	Посуда (folder)/Салатник	38318	Luminarc
1048451	0883314153415	Салатник luminarc Green ode 12cm #2	323381	Посуда (folder)/Салатник	38318	Luminarc
814346	883314153408	Салатник luminarc Green ode 16.5cm	323381	Посуда (folder)/Салатник	38318	Luminarc
323450	0883314153408	Салатник luminarc Green ode 16cm	323381	Посуда (folder)/Салатник	38318	Luminarc
814347	883314153385	Салатник luminarc Green ode 27cm	323381	Посуда (folder)/Салатник	38318	Luminarc
5522541	883314568691	Салатник luminarc harena 16см Black (l7612)	304886	Посуда (folder)/Миска	38318	Luminarc
5676655	883314550207	Салатник luminarc harena 20см (l4066)	323381	Посуда (folder)/Салатник	38318	Luminarc
5676656	883314579567	Салатник luminarc harena 20см Black (l8805)	323381	Посуда (folder)/Салатник	38318	Luminarc
519462	0883314152081	Салатник luminarc Helena /170mm 36	323381	Посуда (folder)/Салатник	38318	Luminarc
814348	883314152081	Салатник luminarc Helena /170mm 36 #2	323381	Посуда (folder)/Салатник	38318	Luminarc
814911	883314152128	Салатник luminarc Helena 24cm /арт.g0604/	323381	Посуда (folder)/Салатник	38318	Luminarc
3469067	883314370249	Салатник luminarc Hello Kitty cherries 500ml (j0025)	1	Неклассифицированные/default	38318	Luminarc
1697201	883314322729	Салатник luminarc Hello Kitty nordic Flower h5529 (160mm)	323381	Посуда (folder)/Салатник	38318	Luminarc
1907666	883314145823	Салатник luminarc hibiscus Blue/гибискус Blue 27cm	323381	Посуда (folder)/Салатник	38318	Luminarc
1907668	883314145915	Салатник luminarc hibiscus Light Green/гибискус грин 27cm	323381	Посуда (folder)/Салатник	38318	Luminarc
112745	026102948040	Салатник luminarc hortensia Blue 25cm (94804)	323381	Посуда (folder)/Салатник	38318	Luminarc
127600	026102948606	Салатник luminarc hortensia pink 18cm	323381	Посуда (folder)/Салатник	38318	Luminarc
112746	026102948187	Салатник luminarc hortensia pink 25cm (94818)	323381	Посуда (folder)/Салатник	38318	Luminarc
112747	026102948590	Салатник luminarc hortensia pink 7655	323381	Посуда (folder)/Салатник	38318	Luminarc
112744	026102947982	Салатник luminarc hortensia голубой 12cm ассортим	323381	Посуда (folder)/Салатник	38318	Luminarc
1910413	883314303063	Салатник luminarc insouciance bone 16cm #2	323381	Посуда (folder)/Салатник	38318	Luminarc
1910414	883314303070	Салатник luminarc insouciance bone 27cm #2	323381	Посуда (folder)/Салатник	38318	Luminarc
1048457	0883314303063	Салатник luminarc insouciance bone/инсоусианс бон 16cm	323381	Посуда (folder)/Салатник	38318	Luminarc
1048458	0883314303070	Салатник luminarc insouciance bone/инсоусианс бон 27cm	323381	Посуда (folder)/Салатник	38318	Luminarc
323453	0883314154191	Салатник luminarc jacinte /260mm	323381	Посуда (folder)/Салатник	38318	Luminarc
814349	883314153309	Салатник luminarc jacinthe 12cm	323381	Посуда (folder)/Салатник	38318	Luminarc
814350	883314154191	Салатник luminarc jacinthe 27cm	323381	Посуда (folder)/Салатник	38318	Luminarc
164598	026102896266	Салатник luminarc japanese tree Blue 12cm	323381	Посуда (folder)/Салатник	38318	Luminarc
164599	026102897034	Салатник luminarc japanese tree Blue 16cm	323381	Посуда (folder)/Салатник	38318	Luminarc
164600	026102896327	Салатник luminarc japanese tree pink 12cm	323381	Посуда (folder)/Салатник	38318	Luminarc
164601	026102897577	Салатник luminarc japanese tree pink 16cm	323381	Посуда (folder)/Салатник	38318	Luminarc
323452	0883314153309	Салатник luminarc jasinte/жасинте 12cm	323381	Посуда (folder)/Салатник	38318	Luminarc
1048466	0883314195828	Салатник luminarc kalei 12cm	323381	Посуда (folder)/Салатник	38318	Luminarc
814038	883314195828	Салатник luminarc kalei 12cm #2	323381	Посуда (folder)/Салатник	38318	Luminarc
1048467	0883314198003	Салатник luminarc kalei 24cm	323381	Посуда (folder)/Салатник	38318	Luminarc
814157	883314198003	Салатник luminarc kalei 24cm /g4305//Франция/	323381	Посуда (folder)/Салатник	38318	Luminarc
1697202	883314264074	Салатник luminarc kashima Green /270mm 6	323381	Посуда (folder)/Салатник	38318	Luminarc
1697203	883314263893	Салатник luminarc kashima purple /165mm	323381	Посуда (folder)/Салатник	38318	Luminarc
1697204	883314263961	Салатник luminarc kashima purple /270mm	323381	Посуда (folder)/Салатник	38318	Luminarc
519463	0883314263961	Салатник luminarc kashima purple /270mm 6	323381	Посуда (folder)/Салатник	38318	Luminarc
3504106	883314264173	Салатник luminarc kashima грин 16cm	323381	Посуда (folder)/Салатник	38318	Luminarc
1697205	883314337419	Салатник luminarc keep'n' /170mm с крышк.	323381	Посуда (folder)/Салатник	38318	Luminarc
323454	0883314171792	Салатник luminarc Lily Flower /165mm	323381	Посуда (folder)/Салатник	38318	Luminarc
814351	883314171839	Салатник luminarc Lily Flower /270mm	323381	Посуда (folder)/Салатник	38318	Luminarc
323455	0883314171839	Салатник luminarc Lily Flower /270mm 6	323381	Посуда (folder)/Салатник	38318	Luminarc
1048479	0883314230598	Салатник luminarc Little flowers/литл флауверс 27cm	323381	Посуда (folder)/Салатник	38318	Luminarc
1917193	883314230598	Салатник luminarc Little flowers/литл флауверс 27cm #2	323381	Посуда (folder)/Салатник	38318	Luminarc
1048480	0883314230574	Салатник luminarc Little flowers/литл фловерс 16.5cm	323381	Посуда (folder)/Салатник	38318	Luminarc
1917194	883314230574	Салатник luminarc Little flowers\литл фловерс 16.5cm	323381	Посуда (folder)/Салатник	38318	Luminarc
1697207	883314286526	Салатник luminarc lotusia 15.5cm (j0596/h1790)	323381	Посуда (folder)/Салатник	38318	Luminarc
1048488	0883314286526	Салатник luminarc lotusia 18cm	323381	Посуда (folder)/Салатник	38318	Luminarc
5676657	883314503753	Салатник luminarc lotusia 200mm (l0673)	323381	Посуда (folder)/Салатник	38318	Luminarc
1048489	0883314282115	Салатник luminarc lotusia 25cm	323381	Посуда (folder)/Салатник	38318	Luminarc
5522531	883314777772	Салатник luminarc lotusia Black 15см	304886	Посуда (folder)/Миска	38318	Luminarc
1918502	883314282115	Салатник luminarc lotusia/лотусия 25cm	323381	Посуда (folder)/Салатник	38318	Luminarc
112770	026102023648	Салатник luminarc marly 12cm дымчатый	323381	Посуда (folder)/Салатник	38318	Luminarc
112760	026102976760	Салатник luminarc maytime 12cm	323381	Посуда (folder)/Салатник	38318	Luminarc
814352	026102976739	Салатник luminarc maytime 25cm	323381	Посуда (folder)/Салатник	38318	Luminarc
901336	0883314219838	Салатник luminarc me ambiante zoom Silver/амбианте зум сильвер 27cm	323381	Посуда (folder)/Салатник	38318	Luminarc
323418	0883314145991	Салатник luminarc me carina Orange 12cm	323381	Посуда (folder)/Салатник	38318	Luminarc
901338	0883314145878	Салатник luminarc me carina Orange 27cm	323381	Посуда (folder)/Салатник	38318	Luminarc
323416	0883314219258	Салатник luminarc me carine paquerette /карин пакьюрет 17cm	323381	Посуда (folder)/Салатник	38318	Luminarc
323415	0883314146097	Салатник luminarc me carine paquerette 12cm	323381	Посуда (folder)/Салатник	38318	Luminarc
519453	0883314146073	Салатник luminarc me carine paquerette 27cm	323381	Посуда (folder)/Салатник	38318	Luminarc
901347	0883314145847	Салатник luminarc me hibiscus Blue 12cm	323381	Посуда (folder)/Салатник	38318	Luminarc
901348	0883314145823	Салатник luminarc me hibiscus Blue 27cm	323381	Посуда (folder)/Салатник	38318	Luminarc
901352	0883314145908	Салатник luminarc me hibiscus Light Green/гибискус грин 12cm	323381	Посуда (folder)/Салатник	38318	Luminarc
901353	0883314145915	Салатник luminarc me hibiscus Light Green/гибискус грин 27cm	323381	Посуда (folder)/Салатник	38318	Luminarc
901360	0883314219272	Салатник luminarc me paquerette Melon/пакьюрет мелон Космос 10cm	323381	Посуда (folder)/Салатник	38318	Luminarc
323456	0883314195132	Салатник luminarc ming White 12cm	323381	Посуда (folder)/Салатник	38318	Luminarc
323457	0883314195149	Салатник luminarc ming White 26cm	323381	Посуда (folder)/Салатник	38318	Luminarc
1922480	883314195132	Салатник luminarc ming White/минг вайт 12cm	323381	Посуда (folder)/Салатник	38318	Luminarc
1048496	0883314201369	Салатник luminarc mistigri/мистигри прозрачный 540ml	323381	Посуда (folder)/Салатник	38318	Luminarc
1697208	883314343205	Салатник luminarc moka brown /120mm	323381	Посуда (folder)/Салатник	38318	Luminarc
83992	026102961865	Салатник luminarc nemo 165mm	323381	Посуда (folder)/Салатник	38318	Luminarc
112761	026102961834	Салатник luminarc nemo 96183	323381	Посуда (folder)/Салатник	38318	Luminarc
3897507	883314168259	Салатник luminarc Ocean 12cm	323381	Посуда (folder)/Салатник	38318	Luminarc
814771	026102022757	Салатник luminarc Ocean eclipse 24cm	323381	Посуда (folder)/Салатник	38318	Luminarc
3504363	4690509024186	Салатник luminarc Ocean eclipse 24cm #2	323381	Посуда (folder)/Салатник	38318	Luminarc
323458	026102883327	Салатник luminarc Ocean fume 12cm (r6)	323381	Посуда (folder)/Салатник	38318	Luminarc
814373	883314152395	Салатник luminarc opal тюльпан 16cm	323381	Посуда (folder)/Салатник	38318	Luminarc
814160	883314152388	Салатник luminarc opal тюльпан 24cm	323381	Посуда (folder)/Салатник	38318	Luminarc
1048499	0883314002195	Салатник luminarc paquerette/пакюретти 24cm	323381	Посуда (folder)/Салатник	38318	Luminarc
323459	0883314199697	Салатник luminarc pareo corail /165mm	323381	Посуда (folder)/Салатник	38318	Luminarc
323460	0883314199703	Салатник luminarc pareo corail /270mm	323381	Посуда (folder)/Салатник	38318	Luminarc
1814820	883314008388	Салатник luminarc pastel pink 16.5cm	323381	Посуда (folder)/Салатник	38318	Luminarc
323461	026102633557	Салатник luminarc peps evolution /120mm 36	323381	Посуда (folder)/Салатник	38318	Luminarc
323462	026102633793	Салатник luminarc peps evolution /165mm 24	323381	Посуда (folder)/Салатник	38318	Luminarc
814353	883314272505	Салатник luminarc picture tomatoes /270mm 6	323381	Посуда (folder)/Салатник	38318	Luminarc
323463	026102984611	Салатник luminarc pimprenelle /120mm	323381	Посуда (folder)/Салатник	38318	Luminarc
112801	026102984888	Салатник luminarc pimprenelle /165mm	323381	Посуда (folder)/Салатник	38318	Luminarc
323464	026102984901	Салатник luminarc pimprenelle /270mm	323381	Посуда (folder)/Салатник	38318	Luminarc
323465	026102498019	Салатник luminarc plenitude /270mm	323381	Посуда (folder)/Салатник	38318	Luminarc
112807	026102173800	Салатник luminarc poeme 132mm 14335/17380	323381	Посуда (folder)/Салатник	38318	Luminarc
83974	026102143551	Салатник luminarc poeme anis 16.5cm	323381	Посуда (folder)/Салатник	38318	Luminarc
814354	026102994061	Салатник luminarc poeme bleu 12cm (99406)	323381	Посуда (folder)/Салатник	38318	Luminarc
814355	026102994054	Салатник luminarc poeme bleu 27cm	323381	Посуда (folder)/Салатник	38318	Luminarc
112806	026102174258	Салатник luminarc poeme Rose 12cm	323381	Посуда (folder)/Салатник	38318	Luminarc
814356	026102173572	Салатник luminarc poeme Rose 27cm	323381	Посуда (folder)/Салатник	38318	Luminarc
621282	026102143438	Салатник luminarc poeme анис 12cm	323381	Посуда (folder)/Салатник	38318	Luminarc
621283	026102143148	Салатник luminarc poeme анис 27cm	323381	Посуда (folder)/Салатник	38318	Luminarc
112808	026102173794	Салатник luminarc poeme роз 16.5cm	323381	Посуда (folder)/Салатник	38318	Luminarc
1782774	026102994023	Салатник luminarc poeme си	323381	Посуда (folder)/Салатник	0	
1048503	0883314156829	Салатник luminarc poetic seasons 12cm	323381	Посуда (folder)/Салатник	38318	Luminarc
1048512	0883314156812	Салатник luminarc poetic seasons 18cm	323381	Посуда (folder)/Салатник	38318	Luminarc
1048504	0883314156867	Салатник luminarc poetic seasons 25cm	323381	Посуда (folder)/Салатник	38318	Luminarc
1932034	883314156829	Салатник luminarc poetic seasons/поетик сизонс 12cm	323381	Посуда (folder)/Салатник	38318	Luminarc
1048505	1088331415686	Салатник luminarc poetic seasons/поетик сизонс 25cm #2	323381	Посуда (folder)/Салатник	38318	Luminarc
1932041	883314156812	Салатник luminarc poetic seasons/поэтик сизонс 18cm	323381	Посуда (folder)/Салатник	38318	Luminarc
83995	026102997314	Салатник luminarc pop flowers Green /165mm	323381	Посуда (folder)/Салатник	38318	Luminarc
814358	026102997215	Салатник luminarc pop flowers Green /270mm	323381	Посуда (folder)/Салатник	38318	Luminarc
814357	026102997253	Салатник luminarc pop flowers Green 12cm	323381	Посуда (folder)/Салатник	38318	Luminarc
323466	026102997475	Салатник luminarc pop flowers Orange /120mm	323381	Посуда (folder)/Салатник	38318	Luminarc
323467	026102997437	Салатник luminarc pop flowers Orange /270mm	323381	Посуда (folder)/Салатник	38318	Luminarc
814359	883314114058	Салатник luminarc Princess luminarc Disney jewelst 16.5cm	323381	Посуда (folder)/Салатник	38318	Luminarc
1793030	026102699287	Салатник luminarc pueblo corai 27cm	323381	Посуда (folder)/Салатник	0	
83984	026102078228	Салатник luminarc quadrato 16.5cm чер 07822	323381	Посуда (folder)/Салатник	38318	Luminarc
102729	026102069134	Салатник luminarc quadrato Black /140mm	323381	Посуда (folder)/Салатник	38318	Luminarc
83985	026102077405	Салатник luminarc quadrato White /140mm 12	323381	Посуда (folder)/Салатник	38318	Luminarc
112753	026102069318	Салатник luminarc quadrato нуар 24cm 06931	323381	Посуда (folder)/Салатник	38318	Luminarc
112755	026102077849	Салатник luminarc quadrato уайт 24cm 07784	323381	Посуда (folder)/Салатник	38318	Luminarc
323468	0883314199628	Салатник luminarc rainbow Green /165mm	323381	Посуда (folder)/Салатник	38318	Luminarc
323469	0883314199642	Салатник luminarc rainbow Green /270mm	323381	Посуда (folder)/Салатник	38318	Luminarc
1697209	883314199642	Салатник luminarc rainbow Green /270mm #2	323381	Посуда (folder)/Салатник	38318	Luminarc
323470	0883314199789	Салатник luminarc rainbow Orange /165mm 12	323381	Посуда (folder)/Салатник	38318	Luminarc
323471	0883314199796	Салатник luminarc rainbow Orange /270mm 6	323381	Посуда (folder)/Салатник	38318	Luminarc
814360	883314199796	Салатник luminarc rainbow Orange /270mm 6 #2	323381	Посуда (folder)/Салатник	38318	Luminarc
323472	0883314153019	Салатник luminarc Red orchis 16.5cm #2	323381	Посуда (folder)/Салатник	38318	Luminarc
323473	0883314152944	Салатник luminarc Red orchis 27cm	323381	Посуда (folder)/Салатник	38318	Luminarc
814362	883314152944	Салатник luminarc Red orhis /270mm 6	323381	Посуда (folder)/Салатник	38318	Luminarc
1697210	883314293913	Салатник luminarc romancia anis /120mm	323381	Посуда (folder)/Салатник	38318	Luminarc
1301210	883314293906	Салатник luminarc romancia anis /180mm	323381	Посуда (folder)/Салатник	38318	Luminarc
1697211	883314293920	Салатник luminarc romancia anis /250mm	323381	Посуда (folder)/Салатник	38318	Luminarc
1697212	883314293739	Салатник luminarc romancia Red /120mm	323381	Посуда (folder)/Салатник	38318	Luminarc
1697213	883314293722	Салатник luminarc romancia Red /180mm	323381	Посуда (folder)/Салатник	38318	Luminarc
1301215	883314293746	Салатник luminarc romancia Red /250mm	323381	Посуда (folder)/Салатник	38318	Luminarc
814363	026102573662	Салатник luminarc rubis 12cm-10383	323381	Посуда (folder)/Салатник	38318	Luminarc
1048517	0883314262247	Салатник luminarc rustic Blue/рустик Blue 16cm	323381	Посуда (folder)/Салатник	38318	Luminarc
1937637	883314262247	Салатник luminarc rustic Blue/рустик Blue 16cm #2	323381	Посуда (folder)/Салатник	38318	Luminarc
1048518	0883314262100	Салатник luminarc rustic Blue/рустик Blue 27cm	323381	Посуда (folder)/Салатник	38318	Luminarc
1937638	883314262100	Салатник luminarc rustic Blue/рустик Blue 27cm #2	323381	Посуда (folder)/Салатник	38318	Luminarc
1815130	883314006322	Салатник luminarc Salvador 19cm	323381	Посуда (folder)/Салатник	38318	Luminarc
1048524	0883314261554	Салатник luminarc selma 12cm	323381	Посуда (folder)/Салатник	38318	Luminarc
621420	883314261554	Салатник luminarc selma 12cm #2	323381	Посуда (folder)/Салатник	38318	Luminarc
1048529	0883314261530	Салатник luminarc selma 18cm	323381	Посуда (folder)/Салатник	38318	Luminarc
