ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
841278	4032731503945	Тест беременности мама чек №1 беромед гмбх хоспитал продактс	353407	Изделия медицинского назначения (folder)/Тест беременности и овуляции	841277	MamaTest
4857461	8806136390068	Тест беременности мидстрим surest	353407	Изделия медицинского назначения (folder)/Тест беременности и овуляции	0	
1322274	4605635002823	Тест беременности министрип № 1шт	353407	Изделия медицинского назначения (folder)/Тест беременности и овуляции	0	
529611	856920000213	Тест беременности Мой секрет - Люкс тест-ручка	353407	Изделия медицинского назначения (folder)/Тест беременности и овуляции	0	
529612	856920000206	Тест беременности Мой секрет тест-полоска №1	353407	Изделия медицинского назначения (folder)/Тест беременности и овуляции	0	
529613	856920000275	Тест беременности Мой секрет тест-полоски №2	353407	Изделия медицинского назначения (folder)/Тест беременности и овуляции	0	
1322275	6009647420022	Тест беременности мон ами #2	353407	Изделия медицинского назначения (folder)/Тест беременности и овуляции	0	
529615	4607003242084	Тест беременности мон ами Comfort №2	353407	Изделия медицинского назначения (folder)/Тест беременности и овуляции	0	
529614	4607003242060	Тест беременности мон ами, w.h.p.m.bioresearch&technology	353407	Изделия медицинского назначения (folder)/Тест беременности и овуляции	0	
841269	856920000336	Тест беременности ноу нау (айэнди диагностик инк)	353407	Изделия медицинского назначения (folder)/Тест беременности и овуляции	0	
4857462	6937579911779	Тест беременности ови № 1шт	353407	Изделия медицинского назначения (folder)/Тест беременности и овуляции	0	
529616	4820089710012	Тест беременности пани тест-кассета, с пипеткой	353407	Изделия медицинского назначения (folder)/Тест беременности и овуляции	0	
529617	4820089710036	Тест беременности пани тест-полоска	353407	Изделия медицинского назначения (folder)/Тест беременности и овуляции	0	
4857475	608866894049	Тест беременности первый ответ n2 (в.х.п.м. инк)	353407	Изделия медицинского назначения (folder)/Тест беременности и овуляции	0	
4857463	608866894070	Тест беременности первый ответ № 1шт	353407	Изделия медицинского назначения (folder)/Тест беременности и овуляции	0	
2939290	6088668940320	Тест беременности первый ответ, w.h.p.m. inc	353407	Изделия медицинского назначения (folder)/Тест беременности и овуляции	0	
2939301	4620003081699	Тест беременности погружной берегиня №1 (1шт/в пачке)	353407	Изделия медицинского назначения (folder)/Тест беременности и овуляции	0	
529618	4607022120011	Тест беременности реципи	353407	Изделия медицинского назначения (folder)/Тест беременности и овуляции	0	
529619	4820035360186	Тест беременности ультра тест-полоска	353407	Изделия медицинского назначения (folder)/Тест беременности и овуляции	0	
4857464	4620003081903	Тест беременности фаво высокочувствит № 1шт кассетный/струйный	353407	Изделия медицинского назначения (folder)/Тест беременности и овуляции	0	
841275	5009612931035	Тест беременности феми тест №1 джет струйный	353407	Изделия медицинского назначения (folder)/Тест беременности и овуляции	3656919	FEMITEST
2939291	5009612931059	Тест беременности фемитест double control тест-полоска №2	353407	Изделия медицинского назначения (folder)/Тест беременности и овуляции	0	
841276	5009612930014	Тест беременности фемитест express тест-полоска №1	353407	Изделия медицинского назначения (folder)/Тест беременности и овуляции	3656919	FEMITEST
841274	5009612931028	Тест беременности фемитест №1 (тест-кассета с пипеткой)	353407	Изделия медицинского назначения (folder)/Тест беременности и овуляции	0	
529621	4607221200118	Тест беременности хгч-иха-рецепи для ранней диагностики беременн. №1	353407	Изделия медицинского назначения (folder)/Тест беременности и овуляции	0	
2767391	4660042340074	Тест беременности Экспресс - тест струйный № 1шт	353407	Изделия медицинского назначения (folder)/Тест беременности и овуляции	0	
2767366	4660042340036	Тест беременности Экспресс-тест № 1шт	353407	Изделия медицинского назначения (folder)/Тест беременности и овуляции	0	
841271	856920000862	Тест беременности №1 леди тест-с кассета, пипетка, стаканчик	353407	Изделия медицинского назначения (folder)/Тест беременности и овуляции	0	
2261815	4607024580257	Тест би-шур-с полоска для выявления беременности	1	Неклассифицированные/default	0	
2850746	4606868000389	Тест быстров ассорти каша 5 злаков 16x 240g	1	Неклассифицированные/default	4986557	Быстров
5773299	4004218746763	Тест воды на кислород tetra sauerstoff o2 для пресной и морской воды 746763	5273773	тесты	659209	Tetra
5773300	4004218283725	Тест для воды tetra test 6in1, 10 Экспресс-полосок определяющие показатели ph, kh, gh, no2, no3, cl 283725	5273773	тесты	659209	Tetra
326162	4001942049603	Тест для воды Экспресс-полоски sera quick test 5in1 рн, gh, kh, no2, no3 (50 полосок) s4960	297642	Товары для животных (folder)/Аквариум (folder)/Препараты, лекарства для аквариума	650448	SERA
2939298	4630009900450	Тест для выявления 10 видов наркотиков иммунохром-10-мульти-Экспресс №1 в моче 4660042341033	1	Неклассифицированные/default	5773301	мульти-экспресс
529634	4606211000165	Тест для выявления 3 видов наркотиков в моче	353410	Изделия медицинского назначения (folder)/Клинико-диагностические приборы и наборы	0	
2261814	4650055920172	Тест для выявления 3 видов наркотиков иммунохром-3-мульти-Экспресс в моче 60187254	1	Неклассифицированные/default	5773301	мульти-экспресс
5773302	4670012511700	Тест для выявления 3 видов наркотиков иммунохром-3-мульти-Экспресс в моче 60187254 #2	5773295	Тест медицинский диагностический	5773301	мульти-экспресс
5086747	4640004180320	Тест для выявления 3 видов наркотиков креативмп-зп n1 пак полим	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
841280	856920000480	Тест для выявления 3 видов наркотиков наркочек мультипанель опиаты марихуана амфетамин	353410	Изделия медицинского назначения (folder)/Клинико-диагностические приборы и наборы	0	
2939296	8569200004802	Тест для выявления 3 видов наркотиков наркочек мультипанель опиаты марихуана амфетамин, ай эн ди диагностик	1	Неклассифицированные/default	0	
529635	4606211000172	Тест для выявления 5 видов наркотиков в крови	353410	Изделия медицинского назначения (folder)/Клинико-диагностические приборы и наборы	0	
841281	4650055920196	Тест для выявления 5 видов наркотиков иммунохром-5-мульти-Экспресс в моче 49619620	353410	Изделия медицинского назначения (folder)/Клинико-диагностические приборы и наборы	5773301	мульти-экспресс
2939297	8569200004970	Тест для выявления 5 видов наркотиков наркочек мультипанель, ай эн ди диагностик	1	Неклассифицированные/default	0	
841282	4606211000288	Тест для выявления алкоголя алко-скрин в слюне	3604617	Изделия медицинского назначения (folder)/Алкотестер	0	
529558	4607024580196	Тест для выявления алкоголя №1 алкотест-факторм в слюне, фактор-мед	3604617	Изделия медицинского назначения (folder)/Алкотестер	0	
5086748	4670014220068	Тест для выявления вирусов гриппа а и в в респираторных выделениях иммунохроматографический рэд №1	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
841283	4650055920042	Тест для выявления марихуаны №1	353410	Изделия медицинского назначения (folder)/Клинико-диагностические приборы и наборы	0	
841265	856920000145	Тест для выявления опиата, морфина, героина наркоскрин в слюне	353410	Изделия медицинского назначения (folder)/Клинико-диагностические приборы и наборы	0	
4857470	4041336800052	Тест для диагностики микроальбумин в моче premium diagnost	353410	Изделия медицинского назначения (folder)/Клинико-диагностические приборы и наборы	0	
529622	4820058670019	Тест для диагностики хламидийных инфекций тест-набор	353410	Изделия медицинского назначения (folder)/Клинико-диагностические приборы и наборы	0	
1355805	4640004180115	Тест для определения 2 видов наркотиков	1	Неклассифицированные/default	0	
1355806	4640004180139	Тест для определения 3 видов наркотиков	1	Неклассифицированные/default	0	
4857476	4630009900610	Тест для определения 5 видов наркотиков #2	353407	Изделия медицинского назначения (folder)/Тест беременности и овуляции	0	
2492730	856920000138	Тест для определения 5 видов наркотиков в слюне наркоскрен	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
1355807	4640004180153	Тест для определения 5 видов наркотиков креативмп 1-5 креатив медприбор	1	Неклассифицированные/default	0	
2274512	4601834003548	Тест для определения беременности frautest (фраутест) комфорт в кассете с колпачком 102010121	353407	Изделия медицинского назначения (folder)/Тест беременности и овуляции	5773303	frautest
2274348	4601834003524	Тест для определения беременности frautest (фраутест) Эксперт в кассете с пипеткой 4601834003524	353407	Изделия медицинского назначения (folder)/Тест беременности и овуляции	5773303	frautest
1751553	4601834003487	Тест для определения беременности frautest (фраутест) Экспресс №1 4601834003487	353407	Изделия медицинского назначения (folder)/Тест беременности и овуляции	5773303	frautest
1356120	4601834003500	Тест для определения беременности frautest (фраутест) №2 ультрачувствительный 4601834003500	353407	Изделия медицинского назначения (folder)/Тест беременности и овуляции	5773303	frautest
3920673	4627097681156	Тест для определения беременности q test №1	1	Неклассифицированные/default	0	
529623	095680000020	Тест для определения глюкозы betachek тест-полоски №50	353410	Изделия медицинского назначения (folder)/Клинико-диагностические приборы и наборы	0	
529624	5997345777269	Тест для определения глюкозы glucocare тест-полоски №25	353410	Изделия медицинского назначения (folder)/Клинико-диагностические приборы и наборы	0	
529625	4712558769143	Тест для определения глюкозы longevita тест-полоски №50	353410	Изделия медицинского назначения (folder)/Клинико-диагностические приборы и наборы	0	
529626	4710627330232	Тест для определения глюкозы supreme тест-полоски №25	353410	Изделия медицинского назначения (folder)/Клинико-диагностические приборы и наборы	0	
529627	5028939002013	Тест для определения глюкозы supreme тест-полоски №50	353410	Изделия медицинского назначения (folder)/Клинико-диагностические приборы и наборы	0	
529628	4820118890043	Тест для определения глюкозы глюкофот Люкс тест-полоски №50	353410	Изделия медицинского назначения (folder)/Клинико-диагностические приборы и наборы	0	
529629	4046681001109	Тест для определения глюкозы самотест тест-полоски №50	353410	Изделия медицинского назначения (folder)/Клинико-диагностические приборы и наборы	0	
334132	4820058670279	Тест для определения готовности шейки матки к родам actim pertus с контролем	1	Неклассифицированные/default	0	
2492740	5011321727373	Тест для определения овуляции clearblue цифровое №7 (эспиди свис пресижн диагностик гмбх)	353407	Изделия медицинского назначения (folder)/Тест беременности и овуляции	299003	Clearblue
841291	5009612931042	Тест для определения овуляции femiplan тест-полоска №5	353407	Изделия медицинского назначения (folder)/Тест беременности и овуляции	0	
841286	4601834001353	Тест для определения овуляции frautest ovulation №5, №5	353407	Изделия медицинского назначения (folder)/Тест беременности и овуляции	5773303	frautest
4861758	4660042340807	Тест для определения овуляции n5	353407	Изделия медицинского назначения (folder)/Тест беременности и овуляции	0	
4857472	4041336800038	Тест для определения овуляции premium diagnostics №5	353410	Изделия медицинского назначения (folder)/Клинико-диагностические приборы и наборы	0	
4857473	4627080560031	Тест для определения овуляции premium diagnostics №5 #2	353410	Изделия медицинского назначения (folder)/Клинико-диагностические приборы и наборы	0	
4857474	4627080560468	Тест для определения овуляции premium diagnostics №5 #3	353410	Изделия медицинского назначения (folder)/Клинико-диагностические приборы и наборы	0	
841289	4605635003677	Тест для определения овуляции Анна	353407	Изделия медицинского назначения (folder)/Тест беременности и овуляции	0	
4857471	4650055920387	Тест для определения овуляции №5 (ООО мед-Экспресс-диагностика)	353410	Изделия медицинского назначения (folder)/Клинико-диагностические приборы и наборы	0	
334133	4820058670262	Тест для определения околоплодных вод в вагинальных выделениях actim prom с контролем	1	Неклассифицированные/default	0	
529630	3700531705135	Тест для определения подтекания околоплод. вод amnioquick	353410	Изделия медицинского назначения (folder)/Клинико-диагностические приборы и наборы	0	
5773304	4004218734258	Тест для определения показателей качества воды tetra co2 2шт*10ml 734258	5273773	тесты	659209	Tetra
5773305	4004218756496	Тест для определения показателей качества воды на железо tetra fe 10мл 756496	659330	Товары для животных (folder)/Аквариум (folder)/Аксессуары для аквариума	659209	Tetra
1815725	4004218723559	Тест для определения показателей качества воды на карбонатную жесткость tetra kh 10ml 723559	297642	Товары для животных (folder)/Аквариум (folder)/Препараты, лекарства для аквариума	659209	Tetra
5773306	4004218723542	Тест для определения показателей качества воды на общую жесткость tetra gh 10ml 723542	5273773	тесты	659209	Tetra
529631	4820058670125	Тест для определения фолликулостимул. гормона menotest №2	353410	Изделия медицинского назначения (folder)/Клинико-диагностические приборы и наборы	0	
5773307	4004218735026	Тест для пресной и морской воды на аммоний tetra nh3/nh4 735026	5273773	тесты	659209	Tetra
1353810	4670003830735	Тест для проверки функионирования печени № 2шт	1	Неклассифицированные/default	0	
4857477	4627080560062	Тест для раннего опр беременности premium diagnostics fs №1	353410	Изделия медицинского назначения (folder)/Клинико-диагностические приборы и наборы	0	
3553275	4620003081705	Тест для ранней диагностики беременности №2/берегиня	353407	Изделия медицинского назначения (folder)/Тест беременности и овуляции	0	
5086749	4660042340128	Тест иммунохром-3-мульти-Экспресс (выявл. наркотиков в моче) х 1 (мед-Экспресс-диагностика)	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	5773301	мульти-экспресс
4857478	4660042340098	Тест иммунохром-нарко-Экспресс для выявления 5 видов наркотиков в моче №1	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	5773301	мульти-экспресс
529633	4820058670132	Тест иммунохроматографический inexscreen для выявления риска патологической беременности №1	353407	Изделия медицинского назначения (folder)/Тест беременности и овуляции	0	
529637	4606211000059	Тест имуно хром-марихуанна-Экспресс	353410	Изделия медицинского назначения (folder)/Клинико-диагностические приборы и наборы	0	
4857479	4607024580110	Тест иха-4 мульти-фактор	353410	Изделия медицинского назначения (folder)/Клинико-диагностические приборы и наборы	0	
2492732	4607024580356	Тест иха-5-мульти-фактор морф/марих/амфет/кокаин/метамф (ООО фактор-мед)	2284020	Изделия медицинского назначения (folder)/Измерительные приборы и аппараты	0	
529636	4607024580127	Тест иха-6-мульти-фактор (выявл 6 видов наркотиков)	353410	Изделия медицинского назначения (folder)/Клинико-диагностические приборы и наборы	0	
327747	4606211000134	Тест иха-кокаин-Экспресс	353410	Изделия медицинского назначения (folder)/Клинико-диагностические приборы и наборы	0	
5086750	64006079	Тест калиблу цифровой для опред. беременности №1	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
5086751	4032731503860	Тест мама чек №1 беромед гмбх	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2767265	856920000459	Тест миаплант на овуляцию №5+1 тест на беременность	1	Неклассифицированные/default	0	
529638	4820058670026	Тест многопрофильный для опр. наркотиков набор	353410	Изделия медицинского назначения (folder)/Клинико-диагностические приборы и наборы	0	
4857480	4650055920783	Тест на 2 вида наркотиков	353410	Изделия медицинского назначения (folder)/Клинико-диагностические приборы и наборы	0	
2492733	4630009900436	Тест на 6 видов наркотиков № 1шт	2284020	Изделия медицинского назначения (folder)/Измерительные приборы и аппараты	0	
4857481	4660042340395	Тест на алкоголь алко-скрин	3604617	Изделия медицинского назначения (folder)/Алкотестер	0	
529557	4606211000271	Тест на алкоголь алко-скрин (мед-Экспресс диаг-ка)	3604617	Изделия медицинского назначения (folder)/Алкотестер	0	
2492729	4650055920349	Тест на алкоголь алко-скрин (мед-Экспресс-диагностика, ООО	3604617	Изделия медицинского назначения (folder)/Алкотестер	0	
2011239	4650055920271	Тест на алкоголь алко-скрин (ООО мед-Экспресс-диагностика)	3604617	Изделия медицинского назначения (folder)/Алкотестер	0	
5773309	4620003081538	Тест на беременность kiddy test (пять тест полосок) арлт_219	5773295	Тест медицинский диагностический	5773308	kiddy test
5773310	4620003081514	Тест на беременность kiddy test струйный (одна тест кассета) арлт_218	5773295	Тест медицинский диагностический	5773308	kiddy test
5773312	4610017820803	Тест на беременность ю-test №2 227091	5773295	Тест медицинский диагностический	5773311	мед экспресс
1815724	4004218745827	Тест на кислотность в аквариуме tetra ph 10ml 745827	297642	Товары для животных (folder)/Аквариум (folder)/Препараты, лекарства для аквариума	659209	Tetra
4857482	4607024580059	Тест на кокаин	353410	Изделия медицинского назначения (folder)/Клинико-диагностические приборы и наборы	0	
5086752	4660042340432	Тест на марихуану n1	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2939299	4650055920035	Тест на марихуану №1	1	Неклассифицированные/default	0	
841284	4605635003646	Тест на менопаузу Анна	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4857483	4606211000073	Тест на метадон №1	353410	Изделия медицинского назначения (folder)/Клинико-диагностические приборы и наборы	0	
841285	4650055920073	Тест на морфин и героин n1	353410	Изделия медицинского назначения (folder)/Клинико-диагностические приборы и наборы	0	
4857484	4606211000042	Тест на морфин и героин №1	353410	Изделия медицинского назначения (folder)/Клинико-диагностические приборы и наборы	0	
4857485	4650055920080	Тест на морфин и героин №1 #2	353410	Изделия медицинского назначения (folder)/Клинико-диагностические приборы и наборы	0	
529641	4820144820045	Тест на овуляцию eazytest (изитест) полоска 5шт	353407	Изделия медицинского назначения (folder)/Тест беременности и овуляции	0	
1355125	4033033418043	Тест на овуляцию eviplan струйный комфорт №5	353407	Изделия медицинского назначения (folder)/Тест беременности и овуляции	0	
327746	4033033418036	Тест на овуляцию eviplan №5 (хелм медикал гмбх)	353407	Изделия медицинского назначения (folder)/Тест беременности и овуляции	5773313	eviplan
529642	6941298300028	Тест на овуляцию hometest полоска №5	353407	Изделия медицинского назначения (folder)/Тест беременности и овуляции	0	
529643	6941298300066	Тест на овуляцию hometest полоска №7	353407	Изделия медицинского назначения (folder)/Тест беременности и овуляции	0	
529644	856920000435	Тест на овуляцию ovuplan №5 (айэнди диагностик инк)	353407	Изделия медицинского назначения (folder)/Тест беременности и овуляции	0	
529645	4820058670101	Тест на овуляцию solo Mini One-step lh №5	353407	Изделия медицинского назначения (folder)/Тест беременности и овуляции	0	
529646	4820058670071	Тест на овуляцию solo струйный №5	353407	Изделия медицинского назначения (folder)/Тест беременности и овуляции	0	
4857486	4640018992421	Тест на овуляцию в кассете эвиплант № 5шт #2	353407	Изделия медицинского назначения (folder)/Тест беременности и овуляции	5773313	eviplan
2492739	4620003080067	Тест на овуляцию высокочув №5 индив упак (клевер)	353407	Изделия медицинского назначения (folder)/Тест беременности и овуляции	0	
4857487	4620003080081	Тест на овуляцию высокочувст №8 кассет	353407	Изделия медицинского назначения (folder)/Тест беременности и овуляции	0	
1756988	4601834001698	Тест на овуляцию и беременность frautest (фраутест) уп 5+2шт 102020021	353407	Изделия медицинского назначения (folder)/Тест беременности и овуляции	5773303	frautest
4857488	4607024580547	Тест на овуляцию иха-лг-фактор №5	353407	Изделия медицинского назначения (folder)/Тест беременности и овуляции	0	
4857489	4607024581612	Тест на овуляцию иха-лг-фактор №5 #2	353407	Изделия медицинского назначения (folder)/Тест беременности и овуляции	5773314	фактор-мед
529647	856920000237	Тест на овуляцию ову пульс тест-полоски	353407	Изделия медицинского назначения (folder)/Тест беременности и овуляции	0	
529648	856920000251	Тест на овуляцию ову пульс-Люкс тест-ручка	353407	Изделия медицинского назначения (folder)/Тест беременности и овуляции	0	
841288	856920000428	Тест на овуляцию овуплан Люкс №1	353407	Изделия медицинского назначения (folder)/Тест беременности и овуляции	0	
841290	4607024580158	Тест на овуляцию фактор-мед иха-лг-фактор №5 (полоски) 10970	353407	Изделия медицинского назначения (folder)/Тест беременности и овуляции	5773314	фактор-мед
5773315	4607024582091	Тест на овуляцию фактор-мед иха-лг-фактор №5 (полоски) 10970 #2	5773295	Тест медицинский диагностический	5773314	фактор-мед
841287	4601834001360	Тест на овуляцию фраутест №7 в кассете с колпачком	353407	Изделия медицинского назначения (folder)/Тест беременности и овуляции	0	
327748	5034053418043	Тест на овуляцию эвиплан комфорт №5	353407	Изделия медицинского назначения (folder)/Тест беременности и овуляции	0	
5086753	6500559203784	Тест на овуляцию №5	353407	Изделия медицинского назначения (folder)/Тест беременности и овуляции	0	
2939300	4670012510185	Тест на овуляцию №5 иха-лг-фактор, фактор-мед #2	353407	Изделия медицинского назначения (folder)/Тест беременности и овуляции	0	
529670	4601834001766	Тест на определение менопаузы frautest menopause (тест-полоски) 2шт 102030021	353410	Изделия медицинского назначения (folder)/Клинико-диагностические приборы и наборы	5773303	frautest
5773316	4004218132481	Тест на фосфаты tetra test po4 132481	5273773	тесты	659209	Tetra
841350	856920000503	Тест наркочек для выявления опиатов/морфина/героина	353410	Изделия медицинского назначения (folder)/Клинико-диагностические приборы и наборы	0	
529639	856920000497	Тест наркочек мультипанель для выявл. 5 видов наркот. в моче №1 (айэнди диагностик)	353410	Изделия медицинского назначения (folder)/Клинико-диагностические приборы и наборы	0	
5773317	4607094651048	Тест нилпа fe для измерения уровня железа в воде 00000001936	5273773	тесты	5664090	нилпа
5773318	4607094650287	Тест нилпа gh индикатор для измерения общей жесткости воды в аквариуме 650287am	5273773	тесты	5664090	нилпа
5773319	4607094650294	Тест нилпа kh индикатор для определения карбонатной жесткости воды в аквариуме 650294am	5273773	тесты	5664090	нилпа
1822640	4607094650270	Тест нилпа ph для определения уровня кислотности воды в аквариуме в интервалах значений рн от 4.5 до 10.0. 650270am	601806	Товары для животных (folder)/Предметы содержания животных	1655432	Аква Меню
5773320	4607094651017	Тест нилпа ph+kh для измерения уровня ph, kh и co2 в пресноводных аквариумах и прудах 1935	5273773	тесты	5664090	нилпа
5773321	4607094651031	Тест нилпа po4 для измерения уровня фосфатов в воде 1933	5273773	тесты	5664090	нилпа
5773322	460709465034	Тест нилпа аммиак-аммоний nh3/nh4 для определения концентрации аммиака и аммония в аквариумной воде 650324am	5273773	тесты	5664090	нилпа
5773323	4607094650324	Тест нилпа аммиак-аммоний nh3/nh4 для определения концентрации аммиака и аммония в аквариумной воде 650324am #2	5273773	тесты	5664090	нилпа
5773324	4607094650317	Тест нилпа нитрат no3 для измерения концентрации нитратов в воде 650317am	5273773	тесты	5664090	нилпа
5773325	4607094650300	Тест нилпа нитрит no2 для измерения концентрации нитритов в воде 650300am	5273773	тесты	5664090	нилпа
529620	4607024580011	Тест полоска для выявления беременности вера	353407	Изделия медицинского назначения (folder)/Тест беременности и овуляции	0	
1354018	5009612931097	Тест полоска для определения беременности ledy check	353407	Изделия медицинского назначения (folder)/Тест беременности и овуляции	3687762	LADY CHECK
2939329	5016003766800	Тест полоски bayer контур Плюс (contour Plus) №50 contour Plus №50	1	Неклассифицированные/default	298089	Bayer
5773326	8002937230408	Тест полоски bsi multicare-in №10 на триглицериды	5129593	Глюкометр	5642424	bsi
5773327	8002937230385	Тест полоски bsi multicare-in №5 на триглицериды	5129593	Глюкометр	5642424	bsi
5773328	8002937230361	Тест полоски bsi multicare-in №5 на холестерин	5129593	Глюкометр	5642424	bsi
5773329	8002937230347	Тест полоски bsi multicare-in №50 на глюкозу	5129593	Глюкометр	5642424	bsi
4857537	4712803560754	Тест полоски diacont, 50шт 0754 diacont	2284020	Изделия медицинского назначения (folder)/Измерительные приборы и аппараты	5316018	diacont
5773330	4619876111121	Тест полоски diacont1, 50шт 1121 diacont	5129593	Глюкометр	5316018	diacont
4857508	4603734151046	Тест полоски diamedical icheck №50 (+ ланцеты №50)	353410	Изделия медицинского назначения (folder)/Клинико-диагностические приборы и наборы	5316020	diamedical
4857515	4030841007476	Тест полоски Johnson&Johnson onetouch verio №50	353410	Изделия медицинского назначения (folder)/Клинико-диагностические приборы и наборы	454777	One Touch
5773331	7613427017518	Тест полоски Johnson&Johnson onetouch verio №50 #2	5129593	Глюкометр	17661	Johnson&Johnson
4857529	4712803561638	Тест полоски unistrip1, 50шт 1638 unistrip1	353410	Изделия медицинского назначения (folder)/Клинико-диагностические приборы и наборы	5773332	unistrip1
4857503	4620000860006	Тест полоски кетоглюк-1 для определения глюкозы и кетоновых тел в моче №50 4620000864028	353410	Изделия медицинского назначения (folder)/Клинико-диагностические приборы и наборы	5773301	мульти-экспресс
1353762	4041336800045	Тест Премиум для диаг влаг кислот № 5шт	1	Неклассифицированные/default	0	
1353489	5011321727694	Тест устройство для определения беременности clearblue цифр №1 эспиди свис пресижн дайагностик гмбх	353407	Изделия медицинского назначения (folder)/Тест беременности и овуляции	299003	Clearblue
4857494	4015630063284	Тест-кассета accu-chek mobile №50	241824	Лекарственные средства (folder)/Аптека	555943	Accu-Chek
2759728	4015630064762	Тест-кассета accu-chek мобайл № 50шт	1	Неклассифицированные/default	555943	Accu-Chek
4857495	4605635003356	Тест-кассета для определения беременности министрип	353407	Изделия медицинского назначения (folder)/Тест беременности и овуляции	0	
841297	856920000824	Тест-кассета для определения беременности ноу нау оптима	353407	Изделия медицинского назначения (folder)/Тест беременности и овуляции	0	
2012470	891615002073	Тест-набор амнишур	1	Неклассифицированные/default	0	
529591	6941298300011	Тест-полоска itest Plus для определения беременности	353407	Изделия медицинского назначения (folder)/Тест беременности и овуляции	0	
529596	4601831000397	Тест-полоска для определения беременности айтест Плюс	353407	Изделия медицинского назначения (folder)/Тест беременности и овуляции	0	
4857501	4607024580424	Тест-полоска иха-3-мульти-фактор морфин/марих/амфетам	353410	Изделия медицинского назначения (folder)/Клинико-диагностические приборы и наборы	0	
4857502	4607024580431	Тест-полоска иха-5-мульти-фактор	353410	Изделия медицинского назначения (folder)/Клинико-диагностические приборы и наборы	0	
5126457	4260476160011	Тест-полоска на определение беременности axiom frautest express №1 1шт	1	Неклассифицированные/default	0	
841349	856920000589	Тест-полоска наркочек марихуана	353410	Изделия медицинского назначения (folder)/Клинико-диагностические приборы и наборы	0	
4857553	4612750380033	Тест-полоска сетеллит Плюс №25 (ООО компания элта)	2284020	Изделия медицинского назначения (folder)/Измерительные приборы и аппараты	5316021	сателлит
529671	353885009256	Тест-полоски	353410	Изделия медицинского назначения (folder)/Клинико-диагностические приборы и наборы	0	
1354475	4612750380026	Тест-полоски (полоски электрохимические) №50 к глюкометру сателлит Плюс, элта	1	Неклассифицированные/default	5316021	сателлит
1354477	4612750380057	Тест-полоски (полоски электрохимические) №50 к глюкометру сателлит, элта	1	Неклассифицированные/default	5316021	сателлит
1353608	4015630980710	Тест-полоски accu-chec performa №50 (рош диагностикс гмбх)	1	Неклассифицированные/default	555943	Accu-Chek
529672	4015630056668	Тест-полоски accu-chek go №50 (роше диагностик гмбх)	353410	Изделия медицинского назначения (folder)/Клинико-диагностические приборы и наборы	555943	Accu-Chek
2939321	4015630064236	Тест-полоски accu-chek актив №100 (рош диабетс кеа гмбх)	1	Неклассифицированные/default	555943	Accu-Chek
2274704	4015630065288	Тест-полоски accu-chek актив №100 (№50 x2) (рош диагностикс гмбх)	1	Неклассифицированные/default	555943	Accu-Chek
