ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3940838	4607099097063	Чай maitre de the Royal st.чер.инд.ассам 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
3940839	4607099097087	Чай maitre de the Spring fres.зелен с доб.100g	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
3700999	4607099096073	Чай maitre de the vert assorted Green jasmn&lm&mlk&mnt (assrtd (pk 20tb 0.04kg gr	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
3701000	4607099099432	Чай maitre de the vert assorted Green jasmn&lm&mlk&mnt (assrtd (pk 20tb 0.04kg gr #2	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
3701001	4607099090538	Чай maitre de the vert assrt jasmn&lmn&lm&mnt (assrtd (pk 25tb 50g gr	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
3701002	4607099090880	Чай maitre de the vert assrt jasmn&lmn&lm&mnt (assrtd (pk 25tb 50g gr #2	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
3701003	4607099091528	Чай maitre de the vert assrt jasmn&lmn&lm&mnt (assrtd (pk 25tb 50g gr #3	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
3701004	4607099090552	Чай maitre de the vert gorniy pk 100g gr lft	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
3701005	4607099093409	Чай maitre de the vert metr de Люкс b 0.065kg gr lft	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
3701008	4607099099470	Чай maitre de the vert mountain de luxe pk 100g gr lft	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
3701009	4607099099487	Чай maitre de the vert mountain de luxe pk 100g gr lft #2	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
3701010	4607099090705	Чай maitre de the vert napoleon b 100g gr lft	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
3701011	4607099093638	Чай maitre de the vert napoleon b 100g gr lft #2	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
3701012	4607099096561	Чай maitre de the vert napoleon pk 20tb 0.04kg gr	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
3701013	4607099096097	Чай maitre de the vert pk 20tb 0.04kg gr	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
3701014	4607099099449	Чай maitre de the vert pk 20tb 0.04kg gr #2	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
136710	4607099091948	Чай maitre de the ассорти лесная ягода 25пак*2g 50g	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
5817487	4630102121257	Чай maitre de the букет изысканных вкусов китайский оолонг, имбирь, лемонграс, мята, масло апельсина, 100г 4630102121257	21794	Продукты питания (folder)/Чай и кофе/Чай	1710329	MAITRE
5817488	4630102121233	Чай maitre de the букет изысканных вкусов черный, листовой, имбирь, лемонграс, чабрец, масло апельсина, 100г 4630102121233	21794	Продукты питания (folder)/Чай и кофе/Чай	1710329	MAITRE
1710330	4607099094093	Чай maitre de the букет, ассорти, подарочная упаковка, 60 пакетиков в конвертах по 2g, баж003	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
2946951	4660015965693	Чай maitre de the вареж.чер.лист.ассам ар 70g	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
3940840	4660015962418	Чай maitre de the весен.настр.чер.ср/л 90g	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
2946952	4660015965679	Чай maitre de the винтажная открытка жб 90g	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
2498767	4660015961152	Чай maitre de the голд эдишн лист.75g набор моя люб.колл.	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
295590	4607099090330	Чай maitre de the горный диань, черный, листовой, жб, 100g бар110р	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
136714	4607099090132	Чай maitre de the горный зеленый листовой пирамидка 100g тв/у	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
5102825	4660015968885	Чай maitre de the грейпфрут, манго и пряности, черный с добавками, 20 пакетиков	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
3940841	4607099096721	Чай maitre de the дамс.капр.чер.кр/л 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
2498768	4660015960957	Чай maitre de the де тэ цейлон.для завтр черн 20пак*2g 40g	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
2946953	4660015961558	Чай maitre de the дед мороз жб 120g	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
1710453	4607099095977	Чай maitre de the домашний очаг черный 65g	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
136707	4607099090019	Чай maitre de the зеленый анси-ча (25 пак) 50g*10	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
136709	4607099090415	Чай maitre de the зеленый ассорти весь Китай (25 пак) 50g*10	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
540860	4607099090279	Чай maitre de the зеленый высокогорный /жесть/ 100g*6	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
136716	4607099090040	Чай maitre de the зеленый жасмин (25 пак) 50g*10	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
136715	4607099090149	Чай maitre de the зеленый жасмин 125g*10	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
295595	4607099090316	Чай maitre de the зеленый женьшень жесть 150g /6	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
5102824	4660015968809	Чай maitre de the зеленый имбирь лемонграсс и цедра апельсина, 20 пакетиков 4660015968809	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
136717	4607099090095	Чай maitre de the зеленый клубника 25пак*2g 50g	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
136718	4607099090163	Чай maitre de the зеленый корица 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
136725	4607099090088	Чай maitre de the зеленый лайм (25 пак) 50g*10	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
136719	4607099090026	Чай maitre de the зеленый лимон (25 пак) 50g*10	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
136722	4607099090156	Чай maitre de the зеленый листовой с лепестками розы 125g Россия	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
136726	4607099090057	Чай maitre de the зеленый лотос (25 пак) 50g*10	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
136727	4607099090064	Чай maitre de the зеленый лотос и роза (25 пак) 50g*10	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
136720	4607099090101	Чай maitre de the зеленый малина 25пак*2g 50g	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
136721	4607099090033	Чай maitre de the зеленый мята (25 пак) 50g*10	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
295600	4607099090262	Чай maitre de the зеленый нефритовый ганпаудер /жесть/ 100g*6	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
860413	4607099090309	Чай maitre de the зеленый тегуанинь /жесть/ 100g*6	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
860414	4607099091214	Чай maitre de the зеленый цветки корицы /жесть/ 75g*6	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
2271725	4607099095892	Чай maitre de the зимние гулянья жб 115g	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
295596	4607099093010	Чай maitre de the зимние забавы черн набор 105x6	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
2498769	4660015961497	Чай maitre de the зодиак черн лист.50g набор	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
295597	4607099093416	Чай maitre de the Золотой цветок зелен жб 105g	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
2498770	4660015961657	Чай maitre de the имб.прян.чер.байх.инд.90g	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
2946954	4660015963606	Чай maitre de the кар.чер.цейл.лист.аром.90g	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
136723	4607099090071	Чай maitre de the каркаде зелен 25пак*2g 50g	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
295598	4607099091207	Чай maitre de the кения черный лист.байх.жб 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
860412	4607099090118	Чай maitre de the классик, зеленый ассорти (лимон/лайм/мол улун/жасмин/мята) 25пак. в конв. по 2g,бак195р	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
3940842	4607099091702	Чай maitre de the классич.зеленый 100пак	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
2946955	4660015965297	Чай maitre de the книга зимний вечер жб 50g	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
3586583	4607099095915	Чай maitre de the Коллекция подарочный жб 125g	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
2498771	4660015960186	Чай maitre de the мастерская санты жб 90g	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
3701006	4660015960063	Чай maitre de the мол улун зелен лист.кит.100g	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
295591	4607099093393	Чай maitre de the мэтр де Люкс зеленый, листовой, жб, 65g, бар170р	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
1340270	4607099095823	Чай maitre de the мэтр де Люкс чер.в/с р/зав 40g	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
295607	4607099091931	Чай maitre de the мэтр де Люкс черный, листовой, жб, 100g бар165р	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
771853	4607099094055	Чай maitre de the набор чайный сал.под.чер+варенье	360621	Сувениры и подарки (folder)/Набор подарочный	55842	Maitre De The
3940843	4607099091887	Чай maitre de the набор №1 чер.кр/л 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
3940844	4607099091818	Чай maitre de the набор №2 чер.кр/л 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
1340271	4607099095830	Чай maitre de the Наполеон кит.для раз.зав.40g	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
295599	4607099090286	Чай maitre de the Наполеон, зеленый, листовой, жб, 100g бар030р	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
2498772	4660015960209	Чай maitre de the новог.сюжеты зелен байх.90g	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
136734	4607099091382	Чай maitre de the новогодний листовой жб 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
2946956	4660015963545	Чай maitre de the новогодний мишка черн кр.лист жб 70g	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
1710454	4607099097148	Чай maitre de the нор.чер.байх.инд.л.в/с 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
295603	4607099091405	Чай maitre de the пас.чер.лис.б.жб 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
2946958	4660015965716	Чай maitre de the прог.чер.лист.ассам ар 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
136735	4607099091399	Чай maitre de the рождественский жб 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
2498773	4660015961121	Чай maitre de the рояль блэк черн лист.90g моя люб.колл.	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
1710455	4607099097124	Чай maitre de the санта клаус чер.аром.100g	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
1710456	4607099095878	Чай maitre de the сказочный сундук чер.90g	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
3700975	4607099097025	Чай maitre de the смесь чая louis dor в/с 150g	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
3700976	4607099097001	Чай maitre de the смесь чая чер.кен/инд.в/с 150g	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
5102826	4660015968861	Чай maitre de the смородина, ваниль и фенхель, черный с добавками, 20 пакетиков	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
2271726	4607099095953	Чай maitre de the сочельник зеленый 50g	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
1710457	4607099095939	Чай maitre de the хоровод черный 90g	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
3940845	4660015966287	Чай maitre de the цв вальс чер.ср/л.в/с 90g	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
3940846	4607099093584	Чай maitre de the цейлон с типс.чер.100g	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
3940847	4607099091719	Чай maitre de the цейлон чер.в/с пак 200g	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
136736	4607099090248	Чай maitre de the цейлонский с типсами черный листовой пирамидка 100g тв/у	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
5102827	4660015968847	Чай maitre de the чабрец, мята, имбирь и цедра апельсина, черный с добавками, 20 пакетиков	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
136711	4607099090408	Чай maitre de the чайный букет, зелен ассорти (ван.карам/клубн/малин/каркад/лот) 25 пак. в конв.по 2g,бак196р	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
136712	4607099090224	Чай maitre de the черн ассорти (кенийск/цейлон/франц.№1/лимон.бурбон/earl grey) 25 пак. в конв.по 2g,бак235р	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
860416	4607099090347	Чай maitre de the черный earl grey /жесть/ 85g*6	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
136708	4607099091443	Чай maitre de the черный ассорти пять звезд (25 пак) 50g*10 New!!!	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
136737	4607099091375	Чай maitre de the черный ассорти сердце африки (25 пак) 50g*10	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
3940848	4607099097971	Чай maitre de the черный байх.индийс.лист.100g	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
295589	4607099092969	Чай maitre de the черный восточный гороскоп карт/уп 120g	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
295592	4607099094154	Чай maitre de the черный дракон фентази жб 220g	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
295594	4607099092990	Чай maitre de the черный елочный шар /ассорт./карт/уп 50g	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
3940849	4607099099371	Чай maitre de the черный кенийс.лист.в/с 90g	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
136724	4607099090200	Чай maitre de the черный кенийский высокогорный (25 пак) 50g*10	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
860415	4607099091412	Чай maitre de the черный кимун /жесть/ 100g*6 New!!!	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
136713	4607099090170	Чай maitre de the черный лимонный бурбон (25 пак) 50g*10	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
295588	4607099090323	Чай maitre de the черный листовой лао пуэр 100g Россия	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
295602	4607099090255	Чай maitre de the черный листовой оргинальный цейлонский 100g Россия	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
136733	4607099091467	Чай maitre de the черный натурель лесная ягода (25 пак) 50g*10 New!!!	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
860732	4607099092983	Чай maitre de the черный новогодний синий шар аромат 50g металл шар в к/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
295601	4607099093027	Чай maitre de the черный новый год в альпах жб 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
295604	4607099094192	Чай maitre de the черный снеговик 75g	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
295605	4607099093300	Чай maitre de the черный тринити жб 105g	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
136738	4607099090217	Чай maitre de the черный Французский №1 (25 пак) 50g*10	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
295606	4607099091757	Чай maitre de the черный фруктово-ягодный набор 100g /ассорт./туба/	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
136739	4607099090194	Чай maitre de the черный цейлонский для завтрака (25 пак) 50g*10	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
295610	4607099092952	Чай maitre de the черный Эра водолея карт/уп 120g	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
136742	4607099090187	Чай maitre de the черный эрл грэй (25 пак) 50g*10	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
295608	4607099094871	Чай maitre de the шар новогодний жб 50g	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
295609	4607099094857	Чай maitre de the шар рождественский жб 50g	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
136740	4607099091450	Чай maitre de the экзотик черн ассорти (дыня/клуб.сливки/чер.смор/ван/грейпфрут личи) 25 пак. в кон.по 2g,бак275р	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
1710458	4607099097209	Чай maitre de the экипаж жб 200g	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
136728	7798008291102	Чай maitre ассорти (имб.кориц/мед мят/апел.мята/вербен/шипов.мята клуб) 25 пак. в кон.по 2g,бал475р	21794	Продукты питания (folder)/Чай и кофе/Чай	55842	Maitre De The
3584552	4607071972548	Чай majestea черный 25 пак	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584553	4607071973859	Чай majestea черный индийский 25пак 50g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584554	4607071973842	Чай majestea черный индийский листовой крупный 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2763104	479103874427	Чай mango+banana 250g jaf	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
136359	4601788012528	Чай mao osmanthus байховый кр/лист зеленый 100g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	136345	Люта
3584555	4796008210294	Чай marcelle opa цейлонский черный 100g тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	1980165	Marcelle
3584556	4796008210287	Чай marcelle Super pekoe цейлонский черный 100g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584557	4796008210539	Чай marcelle Super pekoe цейлонский черный 250g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584558	1977628759421	Чай marcony зеленый лимонник мята календула незабудка 50g тв/у	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1710331	1977628759407	Чай marcony зеленый молочный 50g тв/у	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1710332	1977628759384	Чай marcony зеленый с жасмином 50g тв/у	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584559	1977628759483	Чай marcony зеленый с имбирем 50g тв/у	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1710333	1977628759469	Чай marcony зеленый с шиповником 50g тв/у	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584560	1977628759452	Чай marcony зеленый тегуаньинь 50g тв/у	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1710334	1977628759582	Чай marcony красный юньнаньский молочный 50g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1710335	1977628759551	Чай marcony красный юньнаньский с клубникой 50g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1710336	1977628759568	Чай marcony красный юньнаньский с незабудкой ,лавандой и гвоздикой 50g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586400	4796004812164	Чай margo tea зеленый 25 пак	21794	Продукты питания (folder)/Чай и кофе/Чай	3702172	Margo Tea
1338946	4796004813512	Чай margo tea новогодний домик ассортим жб 150g	21794	Продукты питания (folder)/Чай и кофе/Чай	3702172	Margo Tea
3586402	4796004812461	Чай margo tea санта черный жб 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	3702172	Margo Tea
3586403	4796004812782	Чай margo tea супер pekoe 200g	21794	Продукты питания (folder)/Чай и кофе/Чай	3702172	Margo Tea
3584561	4796004812614	Чай margo tea черный 100 пак к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	3702172	Margo Tea
2763210	4796004812676	Чай margo tea черный 25пак	21794	Продукты питания (folder)/Чай и кофе/Чай	3702172	Margo Tea
2763209	4796004812751	Чай margo tea черный байховый крупнолистовой 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	3702172	Margo Tea
3586405	4796004812447	Чай margo tea черный жб 125g	21794	Продукты питания (folder)/Чай и кофе/Чай	3702172	Margo Tea
3586406	4796004812010	Чай margo tea элитный черный кр/лист 100g тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	3702172	Margo Tea
3584563	4630006820058	Чай mariam бергамот байховый черн 24x 2g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584564	4630006820218	Чай mariam черный с ароматом бергамота 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	3702879	MARYAM (AZERSUN HOLDING/AZERBAYDZHAN)
3584565	4798810005037	Чай marici Cherry pits черный пакетированный 1x 25шт 50g тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584566	4798810005051	Чай marici ginger черный пакетированный 1x 25шт 50g тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584567	4798810005082	Чай marici jasmine зеленый пакетированный 1x 25шт 50g тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1340051	4798810002838	Чай marici зеленый среднелистовой 100g тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1340057	4798810002678	Чай marici цейлонский черный пакетированный 1x25 50g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1340055	4798810002791	Чай marici черный крупнолистовой 100g тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584568	4798810004221	Чай marici черный пакетированный 25x2 50g тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584569	4798810005068	Чай marici черный пакетированный с ароматом лайма 25шт тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584570	4798810005044	Чай marici черный пакетированный с ароматом мяты 2 5шт тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584571	4760062101485	Чай marjan черный байховый 100g тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	3702879	MARYAM (AZERSUN HOLDING/AZERBAYDZHAN)
3584572	4760001700014	Чай marjan черный ср/лист 100g тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584573	4760062101850	Чай maryam бергамот черный, 25x 2g, кор	21794	Продукты питания (folder)/Чай и кофе/Чай	3702879	MARYAM (AZERSUN HOLDING/AZERBAYDZHAN)
3584574	4760062102062	Чай maryam брокен черный высший сорт 100п. т/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	3702879	MARYAM (AZERSUN HOLDING/AZERBAYDZHAN)
3584575	4760062101645	Чай maryam жасмин зеленый, 25x 2g, кор	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584576	4760001701967	Чай maryam клубника черный, 25x 2g, кор	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584577	4760001701998	Чай maryam лимон черный, 25x 2g, кор	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584578	4760001701974	Чай maryam малина черный, 25x 2g, кор	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584579	4760001702001	Чай maryam черный высшего сорта с натуральным ароматом персика 25 пакетов 50g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584582	4670004600078	Чай master tea черный с лимоном 500ml	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
32018	4607032380382	Чай master Team 519 стандарт лист 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	31794	МАСТЕР ТИМ
136493	4791045000280	Чай master Team 605 100пак*2g 200g	21794	Продукты питания (folder)/Чай и кофе/Чай	31794	МАСТЕР ТИМ
136494	4791045001386	Чай master Team 605 200пак*1.5g 300g	21794	Продукты питания (folder)/Чай и кофе/Чай	31794	МАСТЕР ТИМ
136495	4791045000273	Чай master Team 605 с ярл.50пак*2g 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	31794	МАСТЕР ТИМ
136496	4791045000266	Чай master Team 605 черн 20пак*2g 40g	21794	Продукты питания (folder)/Чай и кофе/Чай	31794	МАСТЕР ТИМ
32028	4607032381228	Чай master Team 704 земляника черный крупнолистовой мягуп 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	31794	МАСТЕР ТИМ
3584583	4607048242834	Чай master Team 704 стандарт черный байховый крупнолистовой мягуп 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	3703083	MASTER TEAM (MALKOM/MYTITSHI)
32036	4791038708155	Чай master Team 704 стандарт черный крупнолистовой 100g тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	31794	МАСТЕР ТИМ
32032	4607032380016	Чай master Team 704 стандарт черный крупнолистовой мягуп 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	31794	МАСТЕР ТИМ
32033	4607032380023	Чай master Team 704 стандарт черный крупнолистовой мягуп 250g	21794	Продукты питания (folder)/Чай и кофе/Чай	31794	МАСТЕР ТИМ
32034	4607032380320	Чай master Team 704 стандарт черный крупнолистовой мягуп 400g	21794	Продукты питания (folder)/Чай и кофе/Чай	31794	МАСТЕР ТИМ
3584584	4607048242858	Чай master Team 704 стандарт черный крупнолистовой мягуп 400g #2	21794	Продукты питания (folder)/Чай и кофе/Чай	3703083	MASTER TEAM (MALKOM/MYTITSHI)
3584585	4607048242667	Чай master Team 704 суданская ночь каркадэ мягуп 250g	21794	Продукты питания (folder)/Чай и кофе/Чай	3703083	MASTER TEAM (MALKOM/MYTITSHI)
3584586	4607048242643	Чай master Team 704 черный байховый с ароматом земляники мягуп 250g	21794	Продукты питания (folder)/Чай и кофе/Чай	3703083	MASTER TEAM (MALKOM/MYTITSHI)
3584587	4607032381617	Чай master Team 704 экзотик черный крупный лист 100g м у	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
136497	6901048078058	Чай master Team 805 жасминовый 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	31794	МАСТЕР ТИМ
136498	6901048078072	Чай master Team 807 китайский зелен 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	31794	МАСТЕР ТИМ
3703084	4607048244227	Чай master Team ceylon pk 100g bl lft #2	21794	Продукты питания (folder)/Чай и кофе/Чай	3703083	MASTER TEAM (MALKOM/MYTITSHI)
3703085	4791038709152	Чай master Team ceylon pk 100g bl lft #3	21794	Продукты питания (folder)/Чай и кофе/Чай	3703083	MASTER TEAM (MALKOM/MYTITSHI)
3703086	4607048244234	Чай master Team ceylon pk 250g bl lft #2	21794	Продукты питания (folder)/Чай и кофе/Чай	3703083	MASTER TEAM (MALKOM/MYTITSHI)
