ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5101277	4610046190113	Хлеб белково-полбяной многозерн.300g здоровый хлеб	558225	Продукты питания (folder)/Хлеб	5051370	Здоровый хлеб
5101278	4610046190281	Хлеб белково-полбяной перекус многозерн.50g здоровый хлеб	558225	Продукты питания (folder)/Хлеб	5051370	Здоровый хлеб
5101279	4610046190274	Хлеб белково-полбяной перекус с клюквой 50g здоровый хлеб	558225	Продукты питания (folder)/Хлеб	5051370	Здоровый хлеб
5101280	4610046190304	Хлеб белково-полбяной перекус с шоколадом 50g здоровый хлеб	558225	Продукты питания (folder)/Хлеб	5051370	Здоровый хлеб
5101281	4610046190106	Хлеб белково-полбяной с изюмом и семечками 300g здоровый хлеб	558225	Продукты питания (folder)/Хлеб	5051370	Здоровый хлеб
5101282	4610046190120	Хлеб белково-полбяной с клюквой 300g здоровый хлеб	558225	Продукты питания (folder)/Хлеб	5051370	Здоровый хлеб
5101283	4610046190090	Хлеб белково-полбяной с семенами льна и подсолн.300g здоровый хлеб	558225	Продукты питания (folder)/Хлеб	5051370	Здоровый хлеб
5101284	4610046190144	Хлеб белково-полбяной с семенами чиа и киноа 300g здоровый хлеб	558225	Продукты питания (folder)/Хлеб	5051370	Здоровый хлеб
5101285	4610046190137	Хлеб белково-полбяной с ягодами годжи и сем.чиа 300g здоровый хлеб	558225	Продукты питания (folder)/Хлеб	5051370	Здоровый хлеб
134346	4602977100170	Хлеб белково-пшеничный 200g арнаут	558225	Продукты питания (folder)/Хлеб	37633	Арнаут
2497366	4603364315061	Хлеб белково-пшеничный б/сах формовой 0.200	558225	Продукты питания (folder)/Хлеб	0	
134347	4603364315009	Хлеб белково-пшеничный вс 200g дарница	558225	Продукты питания (folder)/Хлеб	38477	Дарница
134348	4601367001752	Хлеб белково-пшеничный вс 200g заря	558225	Продукты питания (folder)/Хлеб	37623	Заря
134349	4603364000004	Хлеб белково-пшеничный вс 200g хлеб	558225	Продукты питания (folder)/Хлеб	0	
3578655	4627107340301	Хлеб белорусский подовый в/с мягуп 400g	558225	Продукты питания (folder)/Хлеб	0	
3578656	4606284012928	Хлеб белорусский с семенами тыквы нарезной мягуп 400g	558225	Продукты питания (folder)/Хлеб	0	
168660	4602701001261	Хлеб белый 0.500 в/с нар хлебный дом	558225	Продукты питания (folder)/Хлеб	37625	Хлебный Дом
168661	4602701001315	Хлеб белый 0.700 в/с нар хлебный дом	558225	Продукты питания (folder)/Хлеб	37625	Хлебный Дом
134350	4602701001308	Хлеб белый 0.7kg кушелевский	558225	Продукты питания (folder)/Хлеб	38485	Кушелевский ХЗ
2966127	4607019820122	Хлеб белый 0.7kg кушелевский #2	558225	Продукты питания (folder)/Хлеб	38485	Кушелевский ХЗ
4859589	8008698024065	Хлеб белый 100089 pan blanco тм sch?r 250g (1x8) (#10) Испания (шк 4065)	558225	Продукты питания (folder)/Хлеб	2468108	Доктор Шер
2762674	4607161100493	Хлеб белый 150g /шуя	558225	Продукты питания (folder)/Хлеб	0	
1336877	4607028370083	Хлеб белый 1с 0.5g сестрорецкий хз	558225	Продукты питания (folder)/Хлеб	0	
2944808	4607128834997	Хлеб белый 1с в нар.600g орен.хк	558225	Продукты питания (folder)/Хлеб	0	
1336878	4607028371776	Хлеб белый 1с нарезка 0.5kg сестрорецкий хз	558225	Продукты питания (folder)/Хлеб	0	
168626	4607161100035	Хлеб белый в нарезке	558225	Продукты питания (folder)/Хлеб	0	
2967891	4607161100028	Хлеб белый в нарезке #2	558225	Продукты питания (folder)/Хлеб	0	
3578658	4607122230344	Хлеб белый в с 500g нарез	558225	Продукты питания (folder)/Хлеб	0	
3578659	4607122230412	Хлеб белый в/с 250g экпол	558225	Продукты питания (folder)/Хлеб	0	
2762675	046071288411	Хлеб белый в/с 400g	558225	Продукты питания (folder)/Хлеб	0	
3578660	4607122230504	Хлеб белый в/с нарезка 250g экпол	558225	Продукты питания (folder)/Хлеб	0	
134351	4602977100217	Хлеб белый вс 0.5kg арнаут	558225	Продукты питания (folder)/Хлеб	37633	Арнаут
3938387	4604057006907	Хлеб белый из пш.муки 1с подовый 400g	558225	Продукты питания (folder)/Хлеб	0	
1978518	4607056942740	Хлеб белый из пшеничной муки 1 сорта половинка нарезка 295g	558225	Продукты питания (folder)/Хлеб	0	
3578661	4607103571541	Хлеб белый из пшеничной муки 1/сорта формовой нарезка мягуп 600g тхк	558225	Продукты питания (folder)/Хлеб	0	
1978520	4607090192347	Хлеб белый из пшеничной муки в/с 215g кстовский хлеб	558225	Продукты питания (folder)/Хлеб	0	
3578657	4607176846348	Хлеб белый мягуп 500g	558225	Продукты питания (folder)/Хлеб	0	
1816567	4602710002471	Хлеб белый на закв.б/дрож. 300g	558225	Продукты питания (folder)/Хлеб	0	
134355	4601367000540	Хлеб белый нар.350g заря	558225	Продукты питания (folder)/Хлеб	37623	Заря
1336879	4820155780147	Хлеб белый нарезан. в/с 600g (ООО Афродита)	558225	Продукты питания (folder)/Хлеб	0	
168627	4607161100042	Хлеб белый нарезка для тостов абдул 0.500	558225	Продукты питания (folder)/Хлеб	0	
3578662	4600581110028	Хлеб белый первого сорта хлебокомбинат 1 ГОСТ мягуп 0.6g	558225	Продукты питания (folder)/Хлеб	0	
134359	4607019820917	Хлеб белый под.нар.330g каравай	558225	Продукты питания (folder)/Хлеб	37627	Каравай
1816568	4602710002518	Хлеб белый постный 170g	558225	Продукты питания (folder)/Хлеб	0	
1816569	4602710002525	Хлеб белый постный с отруб.170g	558225	Продукты питания (folder)/Хлеб	0	
134360	4602977100125	Хлеб белый пш вс нар.550g арнаут	558225	Продукты питания (folder)/Хлеб	37633	Арнаут
134361	4603364108007	Хлеб белый пшеничный под.в/с 500g	558225	Продукты питания (folder)/Хлеб	0	
3578663	4607080590238	Хлеб белый формовой 0.65 у	558225	Продукты питания (folder)/Хлеб	0	
168628	4600631000248	Хлеб белый формовой вс рез 0.500	558225	Продукты питания (folder)/Хлеб	0	
3938388	4610005203274	Хлеб берлинский с изюмом 310g санбейкер	558225	Продукты питания (folder)/Хлеб	0	
2497367	4607130063279	Хлеб био 0.500	558225	Продукты питания (folder)/Хлеб	0	
1816019	4607130062708	Хлеб био 300g	558225	Продукты питания (folder)/Хлеб	0	
3578664	4699301765037	Хлеб био-хлеб крестьянский с кунжутом 340g	558225	Продукты питания (folder)/Хлеб	0	
3578665	4699301765068	Хлеб био-хлеб пури круглый 380g	558225	Продукты питания (folder)/Хлеб	0	
3578666	4699301765198	Хлеб био-хлеб сила природы с пророщенным зерном 230g	558225	Продукты питания (folder)/Хлеб	0	
3578667	4699301765020	Хлеб био-хлеб тонус природы 340g	558225	Продукты питания (folder)/Хлеб	0	
3578668	4699301765044	Хлеб био-хлеб традиционный 500g	558225	Продукты питания (folder)/Хлеб	0	
3938389	9859037109023	Хлеб богатырский 200g	558225	Продукты питания (folder)/Хлеб	0	
3578669	4607068542051	Хлеб богатырский нарезка мягуп 300g	558225	Продукты питания (folder)/Хлеб	0	
3578670	5566016172070	Хлеб богатырский подовый с отрубями мягуп 400g	558225	Продукты питания (folder)/Хлеб	0	
3578671	4620765760061	Хлеб богатырский с отрубями мягуп 500g ип драгушинец ю.в.	558225	Продукты питания (folder)/Хлеб	0	
3578672	4603739330040	Хлеб богатырь 300g	558225	Продукты питания (folder)/Хлеб	0	
3578673	7930072460248	Хлеб богатырь 300g #2	558225	Продукты питания (folder)/Хлеб	0	
3578674	4603739330057	Хлеб богатырь нарезанный 300g	558225	Продукты питания (folder)/Хлеб	0	
3578675	4680009650343	Хлеб богатырь с отрубями нарезной 300g	558225	Продукты питания (folder)/Хлеб	0	
3578676	7930072460255	Хлеб богатырь с отрубями нарезной 300g #2	558225	Продукты питания (folder)/Хлеб	0	
2762676	4607128802309	Хлеб богородский 0.3	558225	Продукты питания (folder)/Хлеб	0	
2762677	4607152832594	Хлеб богородский 0.3 #2	558225	Продукты питания (folder)/Хлеб	0	
168629	4607152831467	Хлеб богородский 0.650 нар.петрохлеб	558225	Продукты питания (folder)/Хлеб	40027	Петрохлеб
2967892	4607152830347	Хлеб богородский 0.650 нар.петрохлеб #2	558225	Продукты питания (folder)/Хлеб	40027	Петрохлеб
3578677	1061902377293	Хлеб богородский ароматный 350g	558225	Продукты питания (folder)/Хлеб	0	
859394	4602870011085	Хлеб богородский нар.1с рж-обд.0.6kg петрохлеб	558225	Продукты питания (folder)/Хлеб	40027	Петрохлеб
3578678	4610008332179	Хлеб богородский нарезка 400g вологда	558225	Продукты питания (folder)/Хлеб	0	
3578679	4601359012636	Хлеб богородский постный 300g кузбассхлеб	558225	Продукты питания (folder)/Хлеб	0	
1978522	4607023731513	Хлеб богородский рж-пшен 700g	558225	Продукты питания (folder)/Хлеб	0	
1978521	4607023734316	Хлеб богородский рж.пшен. полов 350g	558225	Продукты питания (folder)/Хлеб	0	
134362	4607044820739	Хлеб богородский рж/пш нар.0.6kg петрохлеб	558225	Продукты питания (folder)/Хлеб	40027	Петрохлеб
134363	4607011460906	Хлеб богородский рж/пш.нар.600g кингисепп	558225	Продукты питания (folder)/Хлеб	39965	Кингисепп
3578681	4601359012612	Хлеб богородский ржано-пшеничный 600g	558225	Продукты питания (folder)/Хлеб	0	
3578680	4607012484031	Хлеб богородский ржано-пшеничный мягуп 400g	558225	Продукты питания (folder)/Хлеб	0	
134364	4607011463815	Хлеб бокато нар.500g кингисепп	558225	Продукты питания (folder)/Хлеб	39965	Кингисепп
1840504	4602870011412	Хлеб бокато с тмином половинка нарезка 240g гхк	558225	Продукты питания (folder)/Хлеб	0	
134365	4603364018474	Хлеб бон аппети овощн.1с нар.250g	558225	Продукты питания (folder)/Хлеб	0	
277282	4813380001682	Хлеб борисовский диабет п 0.9 у	558225	Продукты питания (folder)/Хлеб	260598	Гроднохлебпром
2762678	4640001390555	Хлеб бородино 0.4kg в уп	558225	Продукты питания (folder)/Хлеб	0	
3578682	4612748970673	Хлеб бородино 300g	558225	Продукты питания (folder)/Хлеб	0	
3938390	4610005203212	Хлеб бородино 360g санбейкери	558225	Продукты питания (folder)/Хлеб	0	
3938391	4665271260070	Хлеб бородино 400g	558225	Продукты питания (folder)/Хлеб	0	
3578683	4607005469205	Хлеб бородино 500g уфа	558225	Продукты питания (folder)/Хлеб	0	
3938392	4771033148613	Хлеб бородино 700g mantinga	558225	Продукты питания (folder)/Хлеб	0	
2497368	4607110430183	Хлеб бородино вт 0.300	558225	Продукты питания (folder)/Хлеб	0	
3578684	4600457011527	Хлеб бородино зав.форм.0.400g	558225	Продукты питания (folder)/Хлеб	0	
3578685	4600457006769	Хлеб бородино заварной 600g	558225	Продукты питания (folder)/Хлеб	0	
3578686	4607027974183	Хлеб бородино ржано-пшеничный 250g	558225	Продукты питания (folder)/Хлеб	0	
1336880	4820068390259	Хлеб бородино форм. уп 450g (мариупольский хз)	558225	Продукты питания (folder)/Хлеб	0	
1336881	4820068390389	Хлеб бородино форм. уп 450g (мариупольский хз) #2	558225	Продукты питания (folder)/Хлеб	0	
3578687	4607116823910	Хлеб бородинский	558225	Продукты питания (folder)/Хлеб	0	
3578690	4607167990432	Хлеб бородинский 250g беспалова	558225	Продукты питания (folder)/Хлеб	0	
3578691	4606284005166	Хлеб бородинский 290g нарезка	558225	Продукты питания (folder)/Хлеб	0	
3938393	4607009645339	Хлеб бородинский 2с 350g	558225	Продукты питания (folder)/Хлеб	0	
1818250	4603793020055	Хлеб бородинский 300g	558225	Продукты питания (folder)/Хлеб	0	
3938394	4660003970852	Хлеб бородинский 300g #2	558225	Продукты питания (folder)/Хлеб	0	
3938395	4699999998427	Хлеб бородинский 300g #3	558225	Продукты питания (folder)/Хлеб	0	
1336882	4820088310176	Хлеб бородинский 300g (лучиано)	558225	Продукты питания (folder)/Хлеб	0	
2762679	4607041441845	Хлеб бородинский 350g пол. нарез.	558225	Продукты питания (folder)/Хлеб	0	
2762681	4607161100196	Хлеб бородинский 400g	558225	Продукты питания (folder)/Хлеб	0	
3578695	4607119685126	Хлеб бородинский 400g #2	558225	Продукты питания (folder)/Хлеб	0	
1336883	4820088310169	Хлеб бородинский 400g (лучиано)	558225	Продукты питания (folder)/Хлеб	0	
134366	4607017340516	Хлеб бородинский 400g каравай	558225	Продукты питания (folder)/Хлеб	37627	Каравай
2966128	4607017340042	Хлеб бородинский 400g каравай #2	558225	Продукты питания (folder)/Хлеб	37627	Каравай
2966129	4607017340424	Хлеб бородинский 400g каравай #3	558225	Продукты питания (folder)/Хлеб	37627	Каравай
3578696	4607078941011	Хлеб бородинский 400g славянский хлеб	558225	Продукты питания (folder)/Хлеб	0	
2762680	4607058520137	Хлеб бородинский 400g х/з - 2	558225	Продукты питания (folder)/Хлеб	0	
3578697	4607101494569	Хлеб бородинский 400g хлебосольный	558225	Продукты питания (folder)/Хлеб	0	
3578698	4603846860652	Хлеб бородинский 450g	558225	Продукты питания (folder)/Хлеб	0	
3578699	4607037060050	Хлеб бородинский 450g #2	558225	Продукты питания (folder)/Хлеб	0	
1336884	4607166290069	Хлеб бородинский 480g формовой ржаной	558225	Продукты питания (folder)/Хлеб	0	
1336885	64017402	Хлеб бородинский 500g (ООО Афродита)	558225	Продукты питания (folder)/Хлеб	0	
1336886	4820155780093	Хлеб бородинский 500g (ООО Афродита) #2	558225	Продукты питания (folder)/Хлеб	0	
3578689	4607005461407	Хлеб бородинский 500g восход	558225	Продукты питания (folder)/Хлеб	0	
2944809	4607128834461	Хлеб бородинский 500g орен.хк	558225	Продукты питания (folder)/Хлеб	0	
3578688	4607060150490	Хлеб бородинский 500g фор	558225	Продукты питания (folder)/Хлеб	0	
1818251	4602328000609	Хлеб бородинский 650g	558225	Продукты питания (folder)/Хлеб	0	
2497369	460716110019	Хлеб бородинский абдул 0.400	558225	Продукты питания (folder)/Хлеб	0	
3578701	4670004691694	Хлеб бородинский в нарезке мягуп 500g	558225	Продукты питания (folder)/Хлеб	0	
3578702	4607063420477	Хлеб бородинский заварной 400g вологда	558225	Продукты питания (folder)/Хлеб	0	
168630	4607017340219	Хлеб бородинский каравай 0.350	558225	Продукты питания (folder)/Хлеб	37627	Каравай
3578703	4601359017334	Хлеб бородинский кухбассхлеб мягуп 300g	558225	Продукты питания (folder)/Хлеб	0	
3578692	4607027981006	Хлеб бородинский мягуп 300g	558225	Продукты питания (folder)/Хлеб	0	
3578693	4603739330071	Хлеб бородинский мягуп 350g	558225	Продукты питания (folder)/Хлеб	0	
3578694	4627107340134	Хлеб бородинский мягуп 350g #2	558225	Продукты питания (folder)/Хлеб	0	
3578700	4606284000253	Хлеб бородинский мягуп 580g	558225	Продукты питания (folder)/Хлеб	0	
1336887	4607166291660	Хлеб бородинский нарезка	558225	Продукты питания (folder)/Хлеб	0	
134368	4605735000088	Хлеб бородинский нарезка 0.4kg	558225	Продукты питания (folder)/Хлеб	0	
134369	4601367005835	Хлеб бородинский нарезка 0.7kg	558225	Продукты питания (folder)/Хлеб	0	
1769839	4602328003006	Хлеб бородинский нарезка 325g	558225	Продукты питания (folder)/Хлеб	0	
3578704	4607179180067	Хлеб бородинский нарезка 400g ту мяг/уп хлебпром №5	558225	Продукты питания (folder)/Хлеб	0	
3578705	4603739330064	Хлеб бородинский нарезка мягуп 350g	558225	Продукты питания (folder)/Хлеб	0	
3578706	4607068542075	Хлеб бородинский нарезка мягуп 350g #2	558225	Продукты питания (folder)/Хлеб	0	
1978523	4607023734323	Хлеб бородинский нарезка рж.обой 350g	558225	Продукты питания (folder)/Хлеб	0	
3578708	4680009650749	Хлеб бородинский нарезной 350g	558225	Продукты питания (folder)/Хлеб	0	
3578709	4606842000909	Хлеб бородинский нарезной 400g рх	558225	Продукты питания (folder)/Хлеб	0	
3578710	4606284003377	Хлеб бородинский нарезной мягуп 580g	558225	Продукты питания (folder)/Хлеб	0	
3578713	4607170360147	Хлеб бородинский новый 400g	558225	Продукты питания (folder)/Хлеб	0	
1818252	4601388000192	Хлеб бородинский новый 500g	558225	Продукты питания (folder)/Хлеб	0	
3578714	4607006294943	Хлеб бородинский новый заварной мягуп 400g	558225	Продукты питания (folder)/Хлеб	0	
3578711	4607082460034	Хлеб бородинский новый мягуп 350g	558225	Продукты питания (folder)/Хлеб	0	
3578712	4680007664632	Хлеб бородинский новый мягуп 350g #2	558225	Продукты питания (folder)/Хлеб	0	
1818253	4603793243881	Хлеб бородинский новый нар.300g	558225	Продукты питания (folder)/Хлеб	0	
1336888	4820008811615	Хлеб бородинский новый уп 500g (бердянский хк)	558225	Продукты питания (folder)/Хлеб	0	
1336889	4820091441348	Хлеб бородинский новый уп 500g (бердянский хк) #2	558225	Продукты питания (folder)/Хлеб	0	
5101286	4650062550324	Хлеб бородинский особый в нар 350g аладушкин	558225	Продукты питания (folder)/Хлеб	2741758	Аладушкин
3578715	4607028371912	Хлеб бородинский половинка 400g	558225	Продукты питания (folder)/Хлеб	0	
1840505	4602870011597	Хлеб бородинский половинка нарезка 0.5kg	558225	Продукты питания (folder)/Хлеб	0	
1336890	4820008811622	Хлеб бородинский рез. упак 500g (запорожский хк)	558225	Продукты питания (folder)/Хлеб	0	
3578716	4607124266037	Хлеб бородинский резаный мягуп 550g	558225	Продукты питания (folder)/Хлеб	0	
2497371	4607168122740	Хлеб бородинский рж.пш.300g рижск.хлеб	558225	Продукты питания (folder)/Хлеб	134374	Рижский хлеб
3578717	4699301005034	Хлеб бородинский рж/пш 350g	558225	Продукты питания (folder)/Хлеб	0	
3578718	1016929337331	Хлеб бородинский ржано-пшеничный мягуп 400g	558225	Продукты питания (folder)/Хлеб	0	
3578719	4607103571695	Хлеб бородинский ржано-пшеничный мягуп 400g #2	558225	Продукты питания (folder)/Хлеб	0	
3578720	4627088580079	Хлеб бородинский ржано-пшеничный мягуп 400g #3	558225	Продукты питания (folder)/Хлеб	0	
3578721	4627088580178	Хлеб бородинский ржано-пшеничный нарезка мягуп 400g	558225	Продукты питания (folder)/Хлеб	0	
3578722	4680009650534	Хлеб бородинский с изюмом мягуп 350g	558225	Продукты питания (folder)/Хлеб	0	
134370	4601367006061	Хлеб бородинский с кориандром нарезка каравай 0.350	558225	Продукты питания (folder)/Хлеб	37623	Заря
3938396	4607029036568	Хлеб бородинский улучшен.свежий 450g	558225	Продукты питания (folder)/Хлеб	0	
1978524	4607090190916	Хлеб бородинский формовой 300g кстовский хлеб	558225	Продукты питания (folder)/Хлеб	0	
3578724	7930072460170	Хлеб бородинский формовой 350g	558225	Продукты питания (folder)/Хлеб	0	
3578723	4607051552401	Хлеб бородинский формовой 350g #2	558225	Продукты питания (folder)/Хлеб	0	
3578726	4811036020100	Хлеб бородинский формовой 680g	558225	Продукты питания (folder)/Хлеб	0	
1336891	4820015292162	Хлеб бородинский формовой в упак. 250g (Россия нова)	558225	Продукты питания (folder)/Хлеб	0	
1336892	4820102460078	Хлеб бородинский формовой в упак. 250g (Россия нова) #2	558225	Продукты питания (folder)/Хлеб	0	
1336893	4820015292155	Хлеб бородинский формовой в упак. 450g (Россия нова)	558225	Продукты питания (folder)/Хлеб	0	
1336894	4820024600613	Хлеб бородинский формовой в упак. 450g (Россия нова) #2	558225	Продукты питания (folder)/Хлеб	0	
1336895	4820102460061	Хлеб бородинский формовой в упак. 450g (Россия нова) #3	558225	Продукты питания (folder)/Хлеб	0	
1336896	4820167180140	Хлеб бородинский формовой в упак. 450g (Россия нова) #4	558225	Продукты питания (folder)/Хлеб	0	
1336897	4820824600615	Хлеб бородинский формовой в упак. 450g (Россия нова) #5	558225	Продукты питания (folder)/Хлеб	0	
1336898	4820167180126	Хлеб бородинский формовой в упак. 700g (Россия нова)	558225	Продукты питания (folder)/Хлеб	0	
3578725	4607027980184	Хлеб бородинский формовой мягуп 600g	558225	Продукты питания (folder)/Хлеб	0	
3578727	7930072460187	Хлеб бородинский формовой нарезанный 350g	558225	Продукты питания (folder)/Хлеб	0	
134371	4603364402013	Хлеб бородинский формовой нарезка дарница пхо 0.400	558225	Продукты питания (folder)/Хлеб	38477	Дарница
1336899	63304152	Хлеб бородинский формовой уп 400g (мариупольский хк)	558225	Продукты питания (folder)/Хлеб	0	
1336900	4820068390969	Хлеб бородинский формовой уп 400g (мариупольский хк) #2	558225	Продукты питания (folder)/Хлеб	0	
1336901	4820151330308	Хлеб бородинский формовой уп 400g (мариупольский хк) #3	558225	Продукты питания (folder)/Хлеб	0	
1336902	4820151332333	Хлеб бородинский формовой уп 400g (мариупольский хк) #4	558225	Продукты питания (folder)/Хлеб	0	
1336903	4820151332326	Хлеб бородинский формовой уп 600g (мариупольский хк)	558225	Продукты питания (folder)/Хлеб	0	
1336904	4820091441331	Хлеб бородинский формовой уп резан. 500g (бердянский хк)	558225	Продукты питания (folder)/Хлеб	0	
3578728	4600581110950	Хлеб бородинский хлебокомбинат 1 ГОСТ мягуп 400g	558225	Продукты питания (folder)/Хлеб	0	
3578729	4699301465685	Хлеб бородинский-новый из ржаной муки 400g	558225	Продукты питания (folder)/Хлеб	0	
5101288	4770777194023	Хлеб бочиу рж.-пшеничный 0.7kg	558225	Продукты питания (folder)/Хлеб	5101287	Бочиу
3578731	4606842002354	Хлеб бочу 450g	558225	Продукты питания (folder)/Хлеб	0	
3578730	4607068542099	Хлеб бочу мягуп 350g	558225	Продукты питания (folder)/Хлеб	0	
2762682	4607058523848	Хлеб боярский 0.3kg х/з - 2	558225	Продукты питания (folder)/Хлеб	0	
3578736	4607121492248	Хлеб боярский 500g	558225	Продукты питания (folder)/Хлеб	0	
3578737	4650058151658	Хлеб боярский заварной подовый мягуп 300g	558225	Продукты питания (folder)/Хлеб	0	
3578734	4630008024324	Хлеб боярский мягуп 400g	558225	Продукты питания (folder)/Хлеб	0	
3578735	4650058151450	Хлеб боярский мягуп 400g #2	558225	Продукты питания (folder)/Хлеб	0	
3578733	4627098480482	Хлеб боярский мягуп 400g еврохлеб ООО	558225	Продукты питания (folder)/Хлеб	0	
134373	4603364209018	Хлеб боярский орехи/изюм 0.35kg дарница	558225	Продукты питания (folder)/Хлеб	38477	Дарница
3578738	4650058440288	Хлеб боярский подовый мягуп 500g	558225	Продукты питания (folder)/Хлеб	0	
3578739	4650058441070	Хлеб боярский половинка мягуп 250g	558225	Продукты питания (folder)/Хлеб	0	
3578740	4601360012113	Хлеб боярский пшеничный 650g	558225	Продукты питания (folder)/Хлеб	0	
134375	4607168120357	Хлеб боярский рж.заварн.160g рижск.хлеб	558225	Продукты питания (folder)/Хлеб	134374	Рижский хлеб
859395	4607168120876	Хлеб боярский рж.заварн.190g рижск.хлеб	558225	Продукты питания (folder)/Хлеб	134374	Рижский хлеб
2271111	4607168122511	Хлеб боярский рж.заварн.220g рижск.хлеб	558225	Продукты питания (folder)/Хлеб	134374	Рижский хлеб
134376	4607168120050	Хлеб боярский рж.заварн.400g рижск.хлеб	558225	Продукты питания (folder)/Хлеб	134374	Рижский хлеб
2497372	460336420901	Хлеб боярский с изюмом и орехами нарез дарница 0.350	558225	Продукты питания (folder)/Хлеб	0	
3578741	1582138418135	Хлеб бпс аксаковский 700g	558225	Продукты питания (folder)/Хлеб	0	
3578742	1582138420053	Хлеб бпс бородино 300g	558225	Продукты питания (folder)/Хлеб	0	
3578743	1582441416095	Хлеб бпс бородино 500g	558225	Продукты питания (folder)/Хлеб	0	
3578744	1582500415090	Хлеб бпс горчичный в/с 500g	558225	Продукты питания (folder)/Хлеб	0	
3578745	1582138424051	Хлеб бпс гречишный 300g	558225	Продукты питания (folder)/Хлеб	0	
3578746	1582138423092	Хлеб бпс дачный 500g	558225	Продукты питания (folder)/Хлеб	0	
3578747	1582138419132	Хлеб бпс илишевский 700g	558225	Продукты питания (folder)/Хлеб	0	
3578748	1582441417122	Хлеб бпс куганакский 650g	558225	Продукты питания (folder)/Хлеб	0	
3578749	1582138421111	Хлеб бпс минский 600g	558225	Продукты питания (folder)/Хлеб	0	
3578750	1582500416097	Хлеб бпс мраморный в/с 500g	558225	Продукты питания (folder)/Хлеб	0	
3578751	1582500417117	Хлеб бпс по-деревенски пшен/рж 600g	558225	Продукты питания (folder)/Хлеб	0	
3578752	1582441411106	Хлеб бпс пшеничный 1 сорт 570g	558225	Продукты питания (folder)/Хлеб	0	
3578753	1582452412093	Хлеб бпс пшеничный в\сорт 500g	558225	Продукты питания (folder)/Хлеб	0	
3578754	1582441413094	Хлеб бпс с отрубями 500g	558225	Продукты питания (folder)/Хлеб	0	
3578755	1582500418114	Хлеб бпс с пшеничными отрубями 600g	558225	Продукты питания (folder)/Хлеб	0	
3578756	1582138425096	Хлеб бпс солодовый 500g	558225	Продукты питания (folder)/Хлеб	0	
3578757	1582500444090	Хлеб бпс солодовый 500g #2	558225	Продукты питания (folder)/Хлеб	0	
3578758	1582441414114	Хлеб бпс трапезный 600g	558225	Продукты питания (folder)/Хлеб	0	
3578759	1582500412112	Хлеб бпс трапезный 600g #2	558225	Продукты питания (folder)/Хлеб	0	
134377	4601367002216	Хлеб брусничный нар.350g заря	558225	Продукты питания (folder)/Хлеб	37623	Заря
2966130	4601367008218	Хлеб брусничный нар.350g заря #2	558225	Продукты питания (folder)/Хлеб	37623	Заря
2497373	4602701302382	Хлеб бурже голландский с подсолнечн.нар.350g хд	558225	Продукты питания (folder)/Хлеб	37625	Хлебный Дом
1336905	4823040600445	Хлеб бурозский под. уп 700g (донецкий хз №3)	558225	Продукты питания (folder)/Хлеб	0	
1336906	4823040600452	Хлеб бурозский под. уп 700g (донецкий хз №3) #2	558225	Продукты питания (folder)/Хлеб	0	
1336907	4820068390204	Хлеб бурозский подовый уп 700g (мариупольский хз)	558225	Продукты питания (folder)/Хлеб	0	
1336908	4820068390426	Хлеб бурозский подовый уп 700g (мариупольский хз) #2	558225	Продукты питания (folder)/Хлеб	0	
1336909	4823040600124	Хлеб бурозский форм. уп 630g (донецкий хз №3)	558225	Продукты питания (folder)/Хлеб	0	
1336910	4823040600490	Хлеб бурозский форм. уп 630g (донецкий хз №3) #2	558225	Продукты питания (folder)/Хлеб	0	
1816570	4602710000019	Хлеб бутербродный нарезка 390g	558225	Продукты питания (folder)/Хлеб	0	
859396	3229820109169	Хлеб бьорк для тостов со злаками био 250g	558225	Продукты питания (folder)/Хлеб	678159	Бьорк
859397	3229820004341	Хлеб бьорк имбирный с медом био 300g	558225	Продукты питания (folder)/Хлеб	678159	Бьорк
859398	3229820019208	Хлеб бьорк ржаной био 500g	558225	Продукты питания (folder)/Хлеб	678159	Бьорк
859399	3229820019192	Хлеб бьорк с тремя злаками био 500g	558225	Продукты питания (folder)/Хлеб	678159	Бьорк
3578760	4607037165298	Хлеб бюржес 400g	558225	Продукты питания (folder)/Хлеб	0	
3578545	4607133320300	Хлеб в/с 500g	558225	Продукты питания (folder)/Хлеб	0	
3578853	4607122230016	Хлеб в/с 500g экпол	558225	Продукты питания (folder)/Хлеб	0	
3578761	4606284005395	Хлеб вакарас 350g	558225	Продукты питания (folder)/Хлеб	0	
3578762	4606284000550	Хлеб вакарас мягуп 700g пхб	558225	Продукты питания (folder)/Хлеб	0	
3578763	4606284003469	Хлеб вакарас нарезной 700g пх	558225	Продукты питания (folder)/Хлеб	0	
3938397	4771033138560	Хлеб валентин 500g mantinga	558225	Продукты питания (folder)/Хлеб	0	
3578764	4602016714061	Хлеб валеолог дачный пикантный мягуп 280g	558225	Продукты питания (folder)/Хлеб	0	
3578765	4602016009082	Хлеб валеолог славянский 2x мягуп 70g	558225	Продукты питания (folder)/Хлеб	0	
3578766	4602016555213	Хлеб валеолог эстонский мягуп 470g	558225	Продукты питания (folder)/Хлеб	0	
2944810	4620759884384	Хлеб вареный мясной чайный	558225	Продукты питания (folder)/Хлеб	0	
2944811	4620759884445	Хлеб вареный мясной чайный, (н/к)	558225	Продукты питания (folder)/Хлеб	0	
