ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1280541	4820020712327	Пельмени Геркулес диканька домашние 1kg	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
1280542	4820020714659	Пельмени Геркулес классические равиоли 400g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
1280543	4820020714666	Пельмени Геркулес классические равиоли 900g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
1280544	4820020711610	Пельмени Геркулес куриные 400g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
1280545	4820020712228	Пельмени Геркулес равиоли 400g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
1280546	4820020710507	Пельмени Геркулес сибирские 400g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
1280547	4820020712600	Пельмени Геркулес сибирские 400g #2	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
1280548	4820020713553	Пельмени Геркулес сибирские 900g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
1280549	4820020711580	Пельмени Геркулес сибирские экстра в картоне 400g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
1280550	4820020710811	Пельмени Геркулес украинские 400g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
1280551	4820020713546	Пельмени Геркулес украинские 900g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
1280552	4820020710040	Пельмени Геркулес фирменные 400g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
1280553	4820020712204	Пельмени Геркулес фирменные 900g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
1280554	4820020711597	Пельмени Геркулес фирменные экстра в картоне 400g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461563	4607172560064	Пельмени главмясо традиционные 500g т/у	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461564	8803147103366	Пельмени гмф дамплинги вкус мяса 800g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461565	4650062840524	Пельмени говядина и свинина ручная лепка 900g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908867	4627103700130	Пельмени говядина/свинина 450g садахар	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461566	4607061356358	Пельмени говяжие умкк 800g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908868	4607127560132	Пельмени говяжьи	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908869	4630013943603	Пельмени говяжьи 0.4kg	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908870	4630013943610	Пельмени говяжьи 0.8kg	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908871	4607049742937	Пельмени говяжьи 0.8kg степанов (ручная фасовка)	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908872	4627108690108	Пельмени говяжьи 0.9kg (акб - трейд)	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908873	4607049743774	Пельмени говяжьи 0.9kg тм девчата ГОСТ	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908874	4607075154933	Пельмени говяжьи 450g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908875	4606639031734	Пельмени говяжьи 800g в кор.	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461567	1582141612155	Пельмени говяжьи 800g мусульманские	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461568	4607073180071	Пельмени говяжьи 800g ручная лепка	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461569	4651111420063	Пельмени говяжьи мягуп 900g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461570	4612749690150	Пельмени говяжьи ООО байрам 0.800g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908878	4640012820034	Пельмени говяжьи п/ф в тесте замороженные с мясными начинками катег в 400g (упак)	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908879	4640012823066	Пельмени говяжьи п/ф в тесте замороженные с мясными начинками катег в 800g (упак)	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908880	4635079500135	Пельмени говяжьи халяль	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908881	4640012826807	Пельмени говяжьи, мясные п/ф в тесте замороженные, катег б 400g (упак)	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908882	4640012826814	Пельмени говяжьи, мясные п/ф в тесте замороженные, катег б 800g (упак)	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461571	4607135790026	Пельмени гонец, сибирские, мягуп 450g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461572	4607135790019	Пельмени гонец, сибтрские, мягуп 900g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461573	4607135790385	Пельмени гонец, студенческие, мягуп 900g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461574	4607135790057	Пельмени гонцов крестьянские мягуп 900g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461575	4607135790453	Пельмени гонцов разгуляй мягуп 900g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461576	4607135790422	Пельмени гонцов столовые мягуп 900g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461578	4607028882890	Пельмени городецкая ферма классические 800g мяг/упак	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461577	4607028883033	Пельмени городецкая ферма мягуп 450g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3666739	GORODETSKIE
3461579	4607028881046	Пельмени городецкие говядина свинина 430g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
162283	4602920000267	Пельмени городок говяд. шельф 0.45	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
162284	67502370	Пельмени городок говяд.шельф 0.450	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
162285	67502066	Пельмени городок свинина шельф 0.450	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
162286	4602920000281	Пельмени городок свинина. шельф 0.45	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2466978	460702596001	Пельмени городские сиб/гурман 0.450	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908883	4607015937510	Пельмени ГОСТ гостовские 0.5kg 9шт	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461580	4610012171764	Пельмени ГОСТ домашние мягуп 400g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908884	4607183450422	Пельмени ГОСТ классические 430/5.16	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908885	4607183450439	Пельмени ГОСТ классические 800/4.8	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
1971552	4604026112837	Пельмени ГОСТ по-домашнему с говядиной 0.5/4.0 пакет	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908886	4604026112790	Пельмени ГОСТ по-домашнему с говядиной и свининой коробка 0.5 /6.0	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908887	4604026117702	Пельмени ГОСТ по-домашнему с говядиной и свининой мешок 0.8/4.8kg	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3800376	ГОСТ (CHELNY-KHOLOD/TATARSTAN)
1971551	4604026115111	Пельмени ГОСТ по-домашнему с говядиной и свининой пакет 0.800 /4.8	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3800376	ГОСТ (CHELNY-KHOLOD/TATARSTAN)
2908888	4604026116118	Пельмени ГОСТ по-домашнему с говядиной коробка 0.5 /6.0	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	1353120	Челны Холод
2908889	4607016274720	Пельмени гостов для нежных душой 0.500	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908890	4607016274706	Пельмени гостов для сильных духом 0.500	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908891	4607016274898	Пельмени гостов для сильных духом 0.500 #2	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908892	4607016274713	Пельмени гостов классические 0.500	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908893	4604026103668	Пельмени гостов с телятин. и свинин. 430/5.16	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908894	4606301001560	Пельмени государь 0.750	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2466983	4606301001225	Пельмени государь 900g говяд/свинина	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
100390	4606301001232	Пельмени государь c ммб 900g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	29435	Государь
162287	06750299	Пельмени государь говяд. и свининой 0.450	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	29435	Государь
29492	4606301000129	Пельмени государь говяд. и свининой 0.750	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	29435	Государь
162288	4606301000303	Пельмени государь губернские 0.450	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	29435	Государь
2466984	4606301001553	Пельмени государь домашние 0.450	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
162289	4606301001195	Пельмени государь классич 0.900	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
29484	4606301000105	Пельмени государь классические мягуп 450g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	29435	Государь
162290	4606301000112	Пельмени государь мясо куры 0.750	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	29435	Государь
1280555	460630100011	Пельмени государь мясо куры 0.750 +	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	29435	Государь
3461581	4606301006794	Пельмени государь настоящие мягуп 900g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
1690751	4606301008590	Пельмени государь настоящие с куриной грудкой мягуп 900g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2466985	460630100103	Пельмени государь отборные 0.500	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
100391	4606301001034	Пельмени государь отборные 500g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	29435	Государь
2466982	4606301005476	Пельмени государь по-русски мягуп 500g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
162291	4606301000044	Пельмени государь равиоли 0.450	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	29435	Государь
1280556	460630100004	Пельмени государь равиоли 0.450 +	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	29435	Государь
162292	4606301000037	Пельмени государь равиоли 0.750	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	29435	Государь
162293	06750183	Пельмени государь равиолли 0.450	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	29435	Государь
2466986	4606301010371	Пельмени государь Русский размер 1kg	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461582	4606301010418	Пельмени государь, классические итальянские, 1kg, м/у	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	29435	Государь
29485	4606301000020	Пельмени государь, классические, мягуп 750g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	29435	Государь
100392	4606301000310	Пельмени государь, мясо молодых бычков, мягуп 450g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	29435	Государь
29493	4606301000174	Пельмени государь, мясо молодых бычков, мягуп 750g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	29435	Государь
3461583	4606301005643	Пельмени государь, по-русски, мягуп 430g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461584	7942356544469	Пельмени готовим дома говяжьи мягуп 900g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461585	7942356543622	Пельмени готовим дома русские мясные говядина мягуп 900g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2466987	4607028880131	Пельмени готофф 0.430	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909627	4607016631523	Пельмени гранд меню Премиум 500g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
789386	4650059051247	Пельмени гранд Премиум великолепные 1kg	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	789385	Гранд Премиум
789387	4650059050233	Пельмени гранд Премиум деревенские 1kg	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	789385	Гранд Премиум
789388	4650059051254	Пельмени гранд Премиум фирменные 1kg	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	789385	Гранд Премиум
2466988	4607016980195	Пельмени графские 0.450	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2466989	4607016980218	Пельмени графские Варвара 0.420	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908895	4670007720865	Пельмени гребешок 0.450	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461586	4627147530014	Пельмени гребешок мягуп 450g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461587	4603720390299	Пельмени губерния Бабушкин сюрприз 800g пл/бан	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461588	4603720390275	Пельмени губерния демидовские 800g пл/бан	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461589	4603720390244	Пельмени губерния иркутские мягуп 800g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461590	4603720390183	Пельмени губерния посадские мягуп 800g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461591	4603720390190	Пельмени губерния российские мягуп 800g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461592	4603720390213	Пельмени губерния сибирские мягуп 800g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461593	4603720390206	Пельмени губерния татарские мягуп 800g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461594	4603720390237	Пельмени губерния царские 800g пл/бан	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908896	4607041760229	Пельмени губернские 0.5kg	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908897	4607041760236	Пельмени губернские 1.0kg	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908898	4607041760533	Пельмени губернские 5kg	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908899	7930057110144	Пельмени губернские 6kg (1902)	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461595	4650054270834	Пельмени губернские мягуп 430g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461596	4650054270841	Пельмени губернские ту 900g целлофан	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908900	4650061768768	Пельмени гулливер 0.8kg рецептура №1 тм разновес 16213	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461597	1582464632090	Пельмени гульназ с мясной начинкой мягуп 500g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461598	4607025968825	Пельмени гурман великосочные мягуп 1150g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461599	4607025961543	Пельмени гурман для любимых мужчин мягуп 950g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3803761	Для LYUBIMYKH мужчин (SIBIRSKIY GURMAN KOMB.POLUFAB)
3461601	4607025969082	Пельмени гурман, сытные, 1kg, м/у	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3904614	сибирский гурман (сибирский гурман KOMB.POLUFAB./NOVOSIBIR
2908904	4604026106980	Пельмени гусь лапчатый 800g/4.8	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461602	4607133800789	Пельмени давлекановские домашние мягуп 0.8kg	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461603	4607133801441	Пельмени давлекановские русские мягуп 0.8kg	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3645427	DOBRYNIN
2908905	7930051420263	Пельмени давняя традиция с индейкой	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908906	7930051420072	Пельмени давняя традиция с телятиной	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908907	7930051420089	Пельмени давняя традиция с телятиной и зеленью	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908908	7930051420096	Пельмени давняя традиция с телятиной и свининой	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461604	1099823800064	Пельмени дали байкальские 450g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461605	1099823800071	Пельмени дали байкальские 900g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461606	1099823800194	Пельмени дали иркутские домашние 450g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461607	1099823800200	Пельмени дали иркутские домашние 900g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461608	1099823800224	Пельмени дали русские 450g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461609	1099823800286	Пельмени дали русские 900g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461610	1099823800170	Пельмени дали сибирские 450g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461611	1099823800187	Пельмени дали сибирские 900g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461612	1099823801207	Пельмени дали татарские 450g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461613	1099823801184	Пельмени дали татарские 900g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908909	4607030382531	Пельмени даниловские 0.500	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908910	4607049740520	Пельмени даниловские 0.9kg степанов	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2466990	4607030382517	Пельмени даниловские 1.000	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2466991	4607099261334	Пельмени даниловские 450g мелифаро	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2466992	4607099266162	Пельмени даниловские 450g мелифаро #2	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2466993	4607099263888	Пельмени даниловские 900g мелифаро	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908911	4607049743590	Пельмени даниловские весовые (метрополис)	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908912	4607049746553	Пельмени даниловские весовые, 4kg	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461614	4620759940035	Пельмени даниловские мягуп 900g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461615	1051910200096	Пельмени даниловские мясные 800g антошка	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908913	4607049741817	Пельмени даниловские эконом 0.9kg тм ярмарка вкуса	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2773086	4607133802844	Пельмени данлы 0.8kg тм добрынин	1	Неклассифицированные/default	0	
2773087	4607133802851	Пельмени данлы тм давлекановские	1	Неклассифицированные/default	0	
100393	4607001600633	Пельмени дарина изысканные 450g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	40686	Дарина
100394	4607001600190	Пельмени дарина русские 450g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	40686	Дарина
100395	4607001600671	Пельмени дарина сибирские 450g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	40686	Дарина
100396	4607001600664	Пельмени дарина славянские 450g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	40686	Дарина
2908914	4620014123135	Пельмени дарко ГОСТ русские /весовые/ 5.0	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908915	4620014123319	Пельмени дарко ГОСТ русские 0.9	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908916	4620014123142	Пельмени дарко ГОСТ сибирские р/л /весовые/ 5.0	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908917	4620014123326	Пельмени дарко ГОСТ сибирские р/л 0.8	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908918	4607025969051	Пельмени дарко мясные 0.9	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461616	4607025965008	Пельмени дарко, дарко, мягуп 450g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461617	4607025964995	Пельмени дарко, дарко, мягуп 900g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3641219	DARKO
3461618	4607025965022	Пельмени дарко, павловские, мягуп 450g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461619	4607025965015	Пельмени дарко, павловские, мягуп 900g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3641219	DARKO
3461620	4607025964902	Пельмени дарко, сочные, мягуп 900g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908919	4602128007303	Пельмени дарья 4 сыра 0.450	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
48031	4602128003879	Пельмени дарья виталини легкая жизнь телят 350g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	39081	Дарья
2908920	4602128007426	Пельмени дарья высшая проба 0.450	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
162294	4602128004708	Пельмени дарья домашние 1.000	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
100397	4602128001080	Пельмени дарья домашние 450g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	39081	Дарья
100398	4602128003763	Пельмени дарья Золотой теленок 450g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	39081	Дарья
100401	4602128006283	Пельмени дарья класс.450g+подарок	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	39081	Дарья
2466994	460212800124	Пельмени дарья классик 1.000	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
100400	4602128000151	Пельмени дарья классические 0.500	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	39081	Дарья
100402	4602128003862	Пельмени дарья легкая жизнь говяд/зерн.390g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	39081	Дарья
100403	4602128003855	Пельмени дарья легкая жизнь телят.390g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	39081	Дарья
100404	4602128004692	Пельмени дарья мм порос.1kg	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	39081	Дарья
162369	4602128004067	Пельмени дарья преми оленина 0.390	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
100406	4602128004050	Пельмени дарья преми телятина-бел/грибы 0.390	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	39081	Дарья
100407	4602128003756	Пельмени дарья рождественские 450g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	39081	Дарья
100408	4602128001066	Пельмени дарья с бараниной 450g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	39081	Дарья
100409	4602128000175	Пельмени дарья с курицей 450g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	39081	Дарья
1790161	4602128000137	Пельмени дарья с курицей 450g #2	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	39081	Дарья
100411	4602128000212	Пельмени дарья с мяс молод. бычков 0.450	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	39081	Дарья
100405	4602128001073	Пельмени дарья с мяс молоч порос 0.450	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	39081	Дарья
100410	4602128004685	Пельмени дарья с мяс.мол бычк 1000g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	39081	Дарья
162370	4602128004043	Пельмени дарья с телятиной 0.390	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2466995	460212800018	Пельмени дарья с чесноком 0.450	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
100412	4602128000182	Пельмени дарья с чесноком 450g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	39081	Дарья
100413	4602128003640	Пельмени дарья сереб.ягненок 450g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	39081	Дарья
1280557	4602128007327	Пельмени дарья сибирские 0.450	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
100414	4602128003787	Пельмени дарья Солнышко домашние 450g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	39081	Дарья
100415	4602128000205	Пельмени дарья Солнышко класс 0.450	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	39081	Дарья
100416	4602128003794	Пельмени дарья Солнышко ммб 450g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	39081	Дарья
3461621	1582024474450	Пельмени дачные 1kg продукт родного края	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908922	4607048471029	Пельмени дачные вес 5kg	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461622	4607025967651	Пельмени дачные дарко 7kg вес	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461623	1051910200119	Пельмени дачные мясные 800g антошка	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461624	4604342000047	Пельмени два брата, говядина, мягуп 420g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
1280558	4820091710024	Пельмени дважды два 1kg	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
1280559	4820091710017	Пельмени дважды два 400g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
1280560	4820091710161	Пельмени дважды два российские торос 400g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
1280561	4820091710178	Пельмени дважды два торос российские 1kg	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
1280562	4820091710192	Пельмени дважды два уральские торос 1kg	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908923	4607102290627	Пельмени двинские вес 7.0kg	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908924	4607102290139	Пельмени двинские классические 400g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461625	4607102290382	Пельмени двинские пуговки 400g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908925	4607102290016	Пельмени двинские ручной лепки 400g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908926	4607102290320	Пельмени двинские эконом 400g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2908927	4607102290610	Пельмени двинские эконом вес 7.0kg	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3461626	4607049744047	Пельмени девчата с курицей мягуп 900g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
