ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2865748	6347445539080	Йогурт (800ml) пэт	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2848926	4602009393006	Йогурт 0.33 без сахара 1.5% пюр-пак	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3776441	ZORKA
2848929	4602009418815	Йогурт 0.45 чернослив-злаки 1.5% пюр-пак	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2865752	4607083921411	Йогурт 1.5% 0.5 т/п	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3330971	4627116980277	Йогурт 1.5% 500ml пл/б	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2865754	4620013320573	Йогурт 1.5% абрикос/манго 0.28kg живое молоко	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2438236	4620013320344	Йогурт 1.5% абрикос/манго 0.3kg живое молоко	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	2438235	Живое Молоко
2865755	4699303275374	Йогурт 1.5% в стаканчике 0.190kg (ст)	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2865757	4620013320597	Йогурт 1.5% земляника/дыня 0.28kg живое молоко	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2438237	4620013320368	Йогурт 1.5% земляника/дыня 0.3kg живое молоко	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	2438235	Живое Молоко
2865761	4699301456287	Йогурт 1.5% кор 450g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2865758	4620013320566	Йогурт 1.5% лесные ягоды 0.28kg живое молоко	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2438238	4620013320337	Йогурт 1.5% лесные ягоды 0.3kg живое молоко	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	2438235	Живое Молоко
1216819	4820015292698	Йогурт 1.5% ст. 500g (ООО экоилличпродукт)	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2865764	4670006511297	Йогурт 1.5% термост. клубника 230g с/б	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2865765	4670006511280	Йогурт 1.5% термост. персик 230g с/б	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2865766	4670006511303	Йогурт 1.5% термост.черника 230g с/б	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2865767	4607091830804	Йогурт 1.5% черника-брусника фас 100g стаканчик	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3727459	OT PRIGORODNOGO (PRIGORODNIY/SYKTYVKAR)
2865769	4603767007280	Йогурт 1.5% чернослив-злаки пэт 450g азбука вкуса	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2865770	4606038038143	Йогурт 1.5% чернослив-злаки пэт 450g зл (с-пб)	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2865772	4602547001647	Йогурт 1.9% п/пак 0.33kg 15шт	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
5005224	4650104655277	Йогурт 10% с коллагеном натур из сливок термос 140g коломенское	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	143309	КОЛОМЕНСКОЕ
2865776	4607059571497	Йогурт 2.5% 0.4 ст. киви-банан ам	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2865777	4607059571503	Йогурт 2.5% 0.4 ст. клубника-шиповник ам	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2728127	4607125990061	Йогурт 2.5% 0.5 клубника кинель	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2865778	4607157502645	Йогурт 2.5% 125g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2865779	4607157502768	Йогурт 2.5% 200g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1216823	4607009832852	Йогурт 2.5% 450ml череповец	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	1216822	Череповецкий Молочный Комбинат
2865780	4699301456133	Йогурт 2.5% 470 пп	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2865781	4607157502485	Йогурт 2.5% 500g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2728128	793004610015	Йогурт 2.5% 500ml ф/п елховка	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2865788	4607029680334	Йогурт 2.5% ваниль	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2865790	5555224609065	Йогурт 2.5% вишня (стакан 400g)	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2865792	4607048290293	Йогурт 2.5% вишня-черешня 3kg	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2865795	4607029680976	Йогурт 2.5% ежевика-злаки-ваниль	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2865796	4607029680341	Йогурт 2.5% злаки-ваниль	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2865798	5555013051150	Йогурт 2.5% клубника (стакан 400g)	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2865801	4607048290071	Йогурт 2.5% клубника 3kg	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2865802	4607102522872	Йогурт 2.5% клубника 400g п/бут	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2865804	4602048002433	Йогурт 2.5% клубника п/ст 0.2kg	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2865806	4602048002310	Йогурт 2.5% лесная ягода п/ст 0.2kg	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
5005225	4612731591571	Йогурт 2.5% облепиха 330g лосево	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	724853	Лосево
2865809	4602048002457	Йогурт 2.5% п/п 0.5kg вишня для дет питания	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2865810	4607059571442	Йогурт 2.5% п/п 0.5kg малина ам	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3613106	ANZHERSKOE MOLOKO/ANZH.-SUDZH.KEMER.
2865811	4607059571435	Йогурт 2.5% п/п 0.5kg персик ам	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3613106	ANZHERSKOE MOLOKO/ANZH.-SUDZH.KEMER.
2865812	4607059571466	Йогурт 2.5% п/п 0.5kg черника ам	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3613106	ANZHERSKOE MOLOKO/ANZH.-SUDZH.KEMER.
2865813	5555013051174	Йогурт 2.5% персик (стакан 400g)	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2865821	4607102524562	Йогурт 2.5% с вишней 290g пэт/бут	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2865822	4602048001863	Йогурт 2.5% с вишней п/ст 0.2kg	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2865825	4607029680365	Йогурт 2.5% с клубникой-ежевикой	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2865828	4607029680358	Йогурт 2.5% с облепихой-клубникой	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2865829	4602048001689	Йогурт 2.5% с персик-маракуйя п/ст 0.2kg	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2865836	4602048001856	Йогурт 2.5% с яблоком,грушей п/ст 0.2kg	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2865837	4607102521998	Йогурт 2.5% сладкий с вишней 200g п/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2865838	4607102522018	Йогурт 2.5% сладкий с киви-банан 200g п/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2865839	4607102522001	Йогурт 2.5% сладкий с черносливом 200g п/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2865842	4607102522919	Йогурт 2.5% со злаками 400g п/бут	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2865848	4607056861935	Йогурт 2.5%ж. 200g груша-злаки (стакан) нил	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
5005226	4680012921805	Йогурт 2.7%-3.5% ваниль/кукурузн.хлопья в мол шок 130g молочная культура	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	1671578	Молочная Культура
5005227	4680012921799	Йогурт 2.7%-3.5% ваниль/орехи/ягоды 130g молочная культура	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	1671578	Молочная Культура
5005228	4680012921669	Йогурт 2.7%-3.5% кокос/ваниль 130g молочная культура	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	1671578	Молочная Культура
5005229	4680012921645	Йогурт 2.7%-3.5% персик/липов.цвет 130g молочная культура	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	1671578	Молочная Культура
5005230	4680012921652	Йогурт 2.7%-3.5% слива/фиалка 130g молочная культура	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	1671578	Молочная Культура
1669397	4823065709703	Йогурт 3.2% дольче ананас/дыня 120g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2865851	4607129141636	Йогурт 3.2% пэт деревня 0.45kg ()	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2865852	4607129141629	Йогурт 3.2% пэт деревня 0.9kg ()	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2438241	4620013320276	Йогурт 3.2-4.0% натурал.330ml живое молоко	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	2438235	Живое Молоко
2865855	4606038037986	Йогурт 3.4% греческий крыжовник (п/ст 125g) зл (сп-б)	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
5005231	4650104654836	Йогурт 3.4-4.0% абрикос бидон пит 450g коломенское	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	143309	КОЛОМЕНСКОЕ
5005232	4650104654652	Йогурт 3.4-4.0% клубника бидон пит 450g коломенское	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	143309	КОЛОМЕНСКОЕ
2234015	4627096510150	Йогурт 3.5% абрикос 200g с/б фермерский продукт	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	1257296	Фермерский продукт
1669398	250000000054	Йогурт 3.5% банан 200g с/б фермерский продукт	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	1257296	Фермерский продукт
2234016	4627096510143	Йогурт 3.5% банан 200g с/б фермерский продукт #2	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	1257296	Фермерский продукт
2234017	4627096510112	Йогурт 3.5% вишня 200g с/б фермерский продукт	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	1257296	Фермерский продукт
1669399	250000000061	Йогурт 3.5% клубника 200g с/б фермерский продукт	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	1257296	Фермерский продукт
2234018	4627096510181	Йогурт 3.5% клубника 200g с/б фермерский продукт #2	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	1257296	Фермерский продукт
2234019	4627096515186	Йогурт 3.5% клубника 200g с/б фермерский продукт #3	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	1257296	Фермерский продукт
2234020	4627096510129	Йогурт 3.5% лесные ягоды 200g с/б фермерский продукт	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	1257296	Фермерский продукт
2234021	4627096515124	Йогурт 3.5% лесные ягоды 200g с/б фермерский продукт #2	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	1257296	Фермерский продукт
2234022	4627096510136	Йогурт 3.5% манго 200g с/б фермерский продукт	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	1257296	Фермерский продукт
2234023	4627096510105	Йогурт 3.5% молочный 200g с/б фермерский продукт	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	1257296	Фермерский продукт
2234024	4627096515100	Йогурт 3.5% молочный 200g с/б фермерский продукт #2	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	1257296	Фермерский продукт
2438243	460081200247	Йогурт 33 удовольствия 2.5% 0.150	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2438244	4600812001910	Йогурт 33 удовольствия 2.5% 0.150 #2	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
61674	4600812001927	Йогурт 33 удовольствия 2.5% 150g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52640	33 Удовольствия
61675	4600812004003	Йогурт 33 удовольствия клубн.1.5% 450ml	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52640	33 Удовольствия
1769949	4600812002474	Йогурт 33 удовольствия мюсли 150g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
61676	4600812004010	Йогурт 33 удовольствия персик 1.5% 450ml	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52640	33 Удовольствия
154444	4600812002740	Йогурт 33 удовольствия питьевой клубника 0.970	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52640	33 Удовольствия
154445	4600812002733	Йогурт 33 удовольствия питьевой персик 0.970	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52640	33 Удовольствия
61673	4600812002405	Йогурт 33 удовольствия питьевой экзотика 0.970	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52640	33 Удовольствия
61677	4600812004362	Йогурт 33 удовольствия черника 1.5% 1л	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52640	33 Удовольствия
61678	4600812004027	Йогурт 33 удовольствия экзотика 1.5% 450ml	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52640	33 Удовольствия
2234027	4660007370078	Йогурт 4% 1л п/б фермерский продукт	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	1257296	Фермерский продукт
2234026	4660007370184	Йогурт 4% 500ml п/б фермерский продукт	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	1257296	Фермерский продукт
2865865	4603767006481	Йогурт 4% греческий (п/ст 0.120)	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3707199	MOLKOM (DAMATE GK)
2865866	4606038038013	Йогурт 4% греческий (п/ст 0.120) зл (с-пб)	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2865867	4607048291207	Йогурт 6% 2-сл брусника-черника 180g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3767540	VEMOL (VEMOL/VERETSHAGINO PERMSKAYA OBL)
2865874	4607048290200	Йогурт 6% персик-маракуйя 180g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3767540	VEMOL (VEMOL/VERETSHAGINO PERMSKAYA OBL)
5005233	4650104655369	Йогурт 6% с коллагеном натур термостатн.140g коломенское	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	143309	КОЛОМЕНСКОЕ
3330973	5900197015700	Йогурт 7zboz men малина 2.4% 300g пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
5005234	4650104655406	Йогурт 9% вишня с коллагеном из сливок термостатн.140g коломенское	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	143309	КОЛОМЕНСКОЕ
467153	4002971840100	Йогурт almighurt: ассорти клубника/вишня м.д.ж. 2.8%, 500g (6), Германия	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	154589	Ehrmann
23334	4607178790151	Йогурт alpengurt 0.1% вишня-нектарин-апельсин (100грх 24шт)	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3611209	ALPENGURT
23335	4607178790199	Йогурт alpengurt 0.1% земляника-абрикос (100грх 24шт)	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3611209	ALPENGURT
2438313	4607178790137	Йогурт alpengurt 0.1% киви-крыжовник-ананас (100грх 24шт)	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3611209	ALPENGURT
23337	4607178790113	Йогурт alpengurt 0.1% клубника-персик-маракуйя (100грх 24шт)	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3611209	ALPENGURT
1669434	4607178790175	Йогурт alpengurt 0.1% лесная ягода-яблочный штрудель (100грх 24шт)	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3611209	ALPENGURT
1669435	4607178790212	Йогурт alpengurt 0.1% персик-манго/яблоко-груша (100грх 24шт)	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3611209	ALPENGURT
2438317	4607178790298	Йогурт alpengurt 4.5% земляника/яблоко-груша (100грх 24шт)	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3611209	ALPENGURT
2438315	4607178790236	Йогурт alpengurt 4.5% клубника/киви-крыжовник (100грх 24шт)	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3611209	ALPENGURT
2438318	4607178790311	Йогурт alpengurt 4.5% малина/персик-маракуйя (100грх 24шт)	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3611209	ALPENGURT
1669439	4607178790410	Йогурт alpengurt 7.5% лесная ягода/абрикос-манго (100грх 24шт)	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3611209	ALPENGURT
3331243	4607178913567	Йогурт alpengurt альпик с соком абрикоса 2.5% 95g пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3611209	ALPENGURT
3331244	4607178913321	Йогурт alpengurt сливочный абрикос-манго 7.5% 100g пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3611209	ALPENGURT
23330	4607044920972	Йогурт alpengurt сливочный клубника киви крыжовник 4.5% 100g пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3611209	ALPENGURT
1217073	4607178791288	Йогурт alpengurt сочный-молочный (1.2%) вишня (95грх 24шт)	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3611209	ALPENGURT
2865970	4607178791370	Йогурт alpengurt сочный-молочный (1.2%) клубника (375гх 12шт)	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3611209	ALPENGURT
1217074	4607178791264	Йогурт alpengurt сочный-молочный (1.2%) клубника (95грх 24шт)	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3611209	ALPENGURT
2865971	4607178791394	Йогурт alpengurt сочный-молочный (1.2%) персик-маракуйя (375гх 12шт)	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3611209	ALPENGURT
1217075	4607178791318	Йогурт alpengurt сочный-молочный (1.2%) персик-маракуйя (95грх 24шт)	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3611209	ALPENGURT
2865972	4607178795347	Йогурт alpengurt сочный-молочный (1.2%) с скоком ананаса и дыни (375гх 12шт)	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3611209	ALPENGURT
3752727	4607178791301	Йогурт alpengurt сочный-молочный Apricot a 0.095kg gm p 1.2% f	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3752726	SOCHNO-MOLOCHNIY (ALPENGURT)
3752728	4607178791363	Йогурт alpengurt сочный-молочный Apricot a 0.095kg gm p 1.2% f #2	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3752726	SOCHNO-MOLOCHNIY (ALPENGURT)
3752729	4607178791325	Йогурт alpengurt сочный-молочный pas.fr&Peach a 0.095kg gm p 1.2% f	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3752726	SOCHNO-MOLOCHNIY (ALPENGURT)
1769999	4607178791257	Йогурт alpengurt сочный-молочный strawberry a 0.095kg gm p 1.2% f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3752726	SOCHNO-MOLOCHNIY (ALPENGURT)
1769998	4607178791271	Йогурт alpengurt сочный-молочный виш.1.2%95g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3752726	SOCHNO-MOLOCHNIY (ALPENGURT)
2865968	4607004360800	Йогурт alpengurt фрукт.в асс.200g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3611209	ALPENGURT
1669438	4607178790397	Йогурт alpengurt экстра сливочный киви-крыжовник и яблоко-груша 7.5% 100g пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3611209	ALPENGURT
2438319	4607178790458	Йогурт alpengurt экстра сливочный клубника зеленое яблоко 7.5% 100g пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3611209	ALPENGURT
2728286	460717879199	Йогурт alpengurt яблоко-груша 0.1% 420g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2438320	460701427023	Йогурт alpenland 0.3% 0.100	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2438321	460701427009	Йогурт alpenland слив 7.5% 0.100	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217077	4607014270113	Йогурт alpenland сливочный лесная ягода, яблоко-груша 7.5% 95g пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
61718	4607014270205	Йогурт alpenland фруктовый яблоко-груша 0.3% 95g пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	61710	Альпенлэнд
3330974	5900197018077	Йогурт bacoma bakus ваниль 230g пл/б	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3330975	5900197018060	Йогурт bacoma bakus клубника 230g пл/б	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3330976	5900197005497	Йогурт bacoma premium вишня 2.4% 150g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3330977	59044093	Йогурт bacoma Премиум вишня 5.5% 125g пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3619287	BAKOMA (BAKOMA/POLAND)
3619291	5900197005510	Йогурт bakoma prem.Gold груша 2.6% 140g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3619283	BAKOMA
3330978	5900197012723	Йогурт bakoma греческий 7.5% 400g пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3330987	5900197016080	Йогурт bakoma десерт апельсин яблоко 2.4% 320g пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3330988	5900197012983	Йогурт bakoma десерт клубника злаки, 300g пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3330989	5900197017360	Йогурт bakoma десерт черника смородина черная, 2.4% 300g пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3330979	5900197012907	Йогурт bakoma клубника 2.4% 150g пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3330980	5900197000317	Йогурт bakoma кремовый кокос-миндаль 6.5% 150g пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3330981	5900197000355	Йогурт bakoma кремовый кофе 6.1% 150g пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217089	5900197000034	Йогурт bakoma натуральный 2.4% 150g пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	1203790	Бакома
3330982	5900197010965	Йогурт bakoma натуральный 2.8% 150g пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3330983	5900197002595	Йогурт bakoma натуральный 2.8% 390g пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3330990	5900197017452	Йогурт bakoma нектарин апельсин 300g пл/б	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3330984	5900197012914	Йогурт bakoma персик-маракуйя 2.4% 150g пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3330985	59034704	Йогурт bakoma Премиум вишня 5.5% 125g пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3619287	BAKOMA (BAKOMA/POLAND)
3330986	5900197012891	Йогурт bakoma слива 2.4% 150g пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1203828	59043041	Йогурт bakus абрикос с желе 5.4% 125g пл/ст	3611207	Продукты питания (folder)/Десерт молочный	1203790	Бакома
1203829	59043034	Йогурт bakus клубника с желе 5.4% 125g пл/ст	3611207	Продукты питания (folder)/Десерт молочный	1203790	Бакома
1217092	4750072414903	Йогурт baltais 2.1% хлеб/курага 380g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	1217091	Балтаис
1217093	4750072410530	Йогурт baltais eko 2.8-3.6% вишня 350g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	1217091	Балтаис
1217094	4750072410059	Йогурт baltais eko 2.8-3.6% малина 350g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	1217091	Балтаис
1217095	4750072410066	Йогурт baltais eko 2.8-3.6% черника 350g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	1217091	Балтаис
1217096	4750072410615	Йогурт baltais eko 3.5-4.5% 350g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	1217091	Балтаис
3330991	4750072410981	Йогурт baltais греческий 9% 400g пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3330992	4750072410998	Йогурт baltais греческий с медом 6.4% 160g пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3330993	4750072411001	Йогурт baltais греческий с черникой 6.4% 160g пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217100	4750072410974	Йогурт baltais злаки с семенами 5.3% 400g пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	1217091	Балтаис
1217097	4750072410325	Йогурт baltais изи форма 0.2% ананас/манго.200g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	1217091	Балтаис
1217098	4750072410301	Йогурт baltais изи форма 0.2% грейпфрут 200g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	1217091	Балтаис
719502	4750072414910	Йогурт baltais мдж 2% 380g хлеб/мед	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
719503	4750072416525	Йогурт baltais мдж 3.5% 380g клубника/киви	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217099	4750072410967	Йогурт baltais слив.5% б/лакт.злаки/семена 400g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	1217091	Балтаис
3330994	4750072411247	Йогурт baltais сливочный с черной черешней 5% 400g пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3330995	4750072411339	Йогурт baltais хлебный суп сливочный 5% 400g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
4841494	4601075349498	Йогурт be Happy 2.7% банан-карам-миндаль 130g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	4841493	Be happy
4841495	4601075349528	Йогурт be Happy 2.7% груша-лайм 130g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	4841493	Be happy
61745	4607025393870	Йогурт bio Max 0.8% груша/ваниль 450ml	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38941	Bio Max
61746	4607025393856	Йогурт bio Max 0.8% клубника 450ml	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38941	Bio Max
