ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
268504	4606998090427	Набор ручка шар корпус серебристый матовый увеличительное стекло и брелок подарочн	179022	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка подарочная	268358	Bossman
268505	4606998046301	Набор ручка шар корпус серебристый с имитацией дерева и брелок круглый подарочн	179022	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка подарочная	268358	Bossman
268506	4606998090441	Набор ручка шар корпус синий с серебром и брелок прямоуг подарочн	179022	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка подарочная	268358	Bossman
268507	4606998035121	Набор ручка шар корпус темно-зеленый с серебристой отделкой и брелок подарочн	179022	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка подарочная	268358	Bossman
268508	4606998030447	Набор ручка шар корпус титановый матовый и брелок-часы овальные подарочн	179022	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка подарочная	268358	Bossman
268509	4606998097433	Набор ручка шар корпус черный с серебристой отделкой и брелок подарочн	179022	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка подарочная	268358	Bossman
268510	4606998142539	Набор ручка шар корпус черный с серебристой отделкой и брелок с элементами из черной кожи подарочн	179022	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка подарочная	268358	Bossman
268511	4606998090496	Набор ручка шар корпус черный с серебристой отделкой и увеличительное стекло подарочн	179022	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка подарочная	268358	Bossman
268512	4606998090502	Набор ручка шар корпус черный с серебристой отделкой увеличительное стекло и брелок подарочн	179022	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка подарочная	268358	Bossman
268513	4606998046448	Набор ручка шар корпус черный с серебристым и перочинный нож подарочн	179022	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка подарочная	268358	Bossman
268515	4606998035145	Набор ручка шар корпус черный с серебром и фляжка подарочн	179022	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка подарочная	268358	Bossman
268516	4606998090465	Набор ручка шар корпус черный с серебром увеличительное стекло и брелок подарочн	179022	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка подарочная	268358	Bossman
268498	4606998142577	Набор ручка шар цвет корпуса зеленый с серебристой отделкой и брелок с элементами из зеленый кожи (в подарочной коробке)	179022	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка подарочная	268358	Bossman
233848	4606998049227	Набор ручка шар цвет корпуса серебристый и брелок-часы овальные подарочн	20596	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка пишущая (general)	268358	Bossman
496098	4606998046387	Набор ручка шар цвет корпуса серебристый матовый и часы наручные unisex (в подарочной коробке)	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка шариковая	496097	Bossman Overseas Co.
233846	4606998046400	Набор ручка шар цвет корпуса титановый матовый и брелок-часы круглые подарочн	20596	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка пишущая (general)	268358	Bossman
233847	4606998046370	Набор ручка шар цвет корпуса черный с золотом и брелок-часы овальные подарочн	20596	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка пишущая (general)	268358	Bossman
268514	4606998046394	Набор ручка шар цвет корпуса черный с серебристым и часы наручные жен (в подарочной коробке)	179022	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка подарочная	268358	Bossman
496100	4607139277899	Набор ручка+брелок в футляре j.otte	20596	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка пишущая (general)	442856	Josef Otten
91837	6920352407828	Набор ручка+карандаш Erich Krause ек18047	20596	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка пишущая (general)	348877	Erich Krause
319615	5413822800621	Набор ручка+фляжка cooc&co	2420630	Посуда (folder)/Посуда кухонная	310562	COOC&Co
1771475	231520324233	Набор ручки гел 5цв европод	2	Канцелярские товары (folder)/Канцелярские товары	0	
3861714	4024528090325	Набор ручки шар sponsor 4шт	2	Канцелярские товары (folder)/Канцелярские товары	452302	Sponsor
5555958	5350555007432	Набор ручки, фиксаторы, ремни на коляску эко-кожа mymia коричневый (nv8803Camel)	5543467	Набор (general)	5187749	mymia
5555959	5350555007418	Набор ручки, фиксаторы, ремни на коляску эко-кожа mymia серый (nv8803grey)	5543467	Набор (general)	5187749	mymia
5555960	5350555007456	Набор ручки, фиксаторы, ремни на коляску эко-кожа mymia черный (nv8803Black)	5543467	Набор (general)	5187749	mymia
1832820	4607110272615	Набор ручного инстр vira 23	41797	Инструменты (folder)/Инструмент	3769123	VIRA
772877	4260024751302	Набор ручного инструмента bcs-2 bort	1	Неклассифицированные/default	0	
772878	4260024751319	Набор ручного инструмента bcs-3 bort	1	Неклассифицированные/default	0	
5131861	3165140903745	Набор ручного инструмента bosch 111шт 2.607.017.394	5131756	аксессуары для инструментов	39110	Bosch
772879	4260024751357	Набор ручного инструмента bsb-7 bort	1	Неклассифицированные/default	0	
772880	4260024752552	Набор ручного инструмента dcs-3 defort	1	Неклассифицированные/default	312871	DEFORT
772881	4260024752583	Набор ручного инструмента hcs-3 hander пассатижи-180,бокорезы160 рулетка 2m	41797	Инструменты (folder)/Инструмент	0	
5555961	4009313707206	Набор ручного инструмента kwb 370720, 40предм	3617597	Инструменты (folder)/Инструмент ручной	5238012	kwb
5555962	4009313707305	Набор ручного инструмента kwb 370730, 65предм	3617597	Инструменты (folder)/Инструмент ручной	5238012	kwb
5555963	4009313707404	Набор ручного инструмента kwb 370740, 51 предмет	3617597	Инструменты (folder)/Инструмент ручной	5238012	kwb
772882	4607110276392	Набор ручного инструмента vira Home&auto 122предм	1	Неклассифицированные/default	3769123	VIRA
3428537	4812501046175	Набор ручной пузырьмет для пускания мыльных пузырей	1	Неклассифицированные/default	0	
2249125	6923310011716	Набор ручные инструменты 900341 в коробке, на батарейках	980	Игрушки (folder)/Игрушка	0	
2743484	4627087465858	Набор ручных игл ассорти, 12шт hobby&Pro 120101	712988	Товары для творчества (folder)/Рукоделие	0	
2743485	4627087465995	Набор ручных игл для ремонта, 7шт hobby&Pro 140101	712988	Товары для творчества (folder)/Рукоделие	0	
496101	3000999330185	Набор рш+перо Pierre cardin корп латунь/лак pc0825bp/fp	1	Неклассифицированные/default	19486	Pierre Cardin
496102	3000999326560	Набор рш+рол Pierre cardin корп латунь/лак pc0801bp/rp	1	Неклассифицированные/default	19486	Pierre Cardin
496103	3000999326621	Набор рш+рол Pierre cardin корп латунь/лак pc0806bp/rp	1	Неклассифицированные/default	19486	Pierre Cardin
496104	3000999326720	Набор рш+рол Pierre cardin корп латунь/лак/акрил pc0816bp/rp	1	Неклассифицированные/default	19486	Pierre Cardin
1266376	4607136080973	Набор рыба береза 0.800	21899	Гигиена (folder)/Баня и сауна	0	
1266377	4607136080966	Набор рыба дуб 0.800	21899	Гигиена (folder)/Баня и сауна	3809854	ЗИГЕР
3428538	4620001222261	Набор рыба меч, плавники горбуши, холодного копчения, вак уп 50g	1	Неклассифицированные/default	0	
3428539	6904569200090	Набор рыба подносы 2предм	1	Неклассифицированные/default	0	
3428540	4640005251913	Набор рыба хит рыба сушеная неразделанная мягуп 250g	1	Неклассифицированные/default	0	
3861715	4606038034930	Набор рыбака	562237	Спорт и отдых (folder)/Рыбалка (folder)/Рыбалка	0	
3861716	4606038034947	Набор рыбака #2	562237	Спорт и отдых (folder)/Рыбалка (folder)/Рыбалка	0	
1266378	4602010316421	Набор рыбалка 1/25 70046	332673	Игрушки (folder)/Игрушки для песочницы	439747	Плэйдорадо
3428541	6900000016558	Набор рыбалка 1655	1	Неклассифицированные/default	0	
1969337	6901234359282	Набор рыбалка 48шт арт. 2075b/435928	1	Неклассифицированные/default	0	
1685581	3032162111239	Набор рыбалка 9предм,24x16 x14.5cm,1/6	980	Игрушки (folder)/Игрушка	0	
1969338	6901235206769	Набор рыбалка арт. 685-07а 36шт/520676	1	Неклассифицированные/default	0	
1969339	6901236434468	Набор рыбалка арт. fj1002-1 144шт/643446	1	Неклассифицированные/default	0	
1969340	6901236434888	Набор рыбалка арт. fj1003-13 60шт/643488	1	Неклассифицированные/default	0	
1969341	6901236434642	Набор рыбалка арт. fj1003-5 60шт/643464	1	Неклассифицированные/default	0	
1969342	6901239991517	Набор рыбалка арт. fj1004-6 144шт/999151	1	Неклассифицированные/default	0	
496105	4607069000949	Набор рыбалка д1011/26 6стоп.+пепел-ца	1	Неклассифицированные/default	0	
2461639	6927079130084	Набор рыбалка зав. львенок	980	Игрушки (folder)/Игрушка	0	
2461640	6927079939014	Набор рыбалка магнит, удочка, 4 рыбки	980	Игрушки (folder)/Игрушка	0	
2461641	6927710127657	Набор рыбалка магнит, удочка, 4 рыбки #2	980	Игрушки (folder)/Игрушка	0	
2461642	6927710334956	Набор рыбалка магнит, удочка, 8 рыбок	980	Игрушки (folder)/Игрушка	0	
2461643	6927711249808	Набор рыбалка магнит., 1 удочка, 4 рыбки	980	Игрушки (folder)/Игрушка	0	
2461644	6927711289606	Набор рыбалка магнит., 2 удочки, сачок, 7 рыбок	980	Игрушки (folder)/Игрушка	0	
2461645	6927711110924	Набор рыбалка магнит., 4 рыбки, 1 удочка	980	Игрушки (folder)/Игрушка	0	
2461646	6927710334901	Набор рыбалка магнит., 4 рыбки, удочка	980	Игрушки (folder)/Игрушка	0	
2461647	6927710334932	Набор рыбалка магнит., 8 рыбок, удочка	980	Игрушки (folder)/Игрушка	0	
2461648	6927079514204	Набор рыбалка магнит., удочка, 4 рыбки	980	Игрушки (folder)/Игрушка	0	
2461649	6927710344160	Набор рыбалка магнит., удочка, 4 рыбки #2	980	Игрушки (folder)/Игрушка	0	
2461650	6927710344214	Набор рыбалка магнит., удочка, 4 рыбки #3	980	Игрушки (folder)/Игрушка	0	
2461651	6927710360443	Набор рыбалка магнит., удочка, 4 рыбки #4	980	Игрушки (folder)/Игрушка	0	
2461652	6927711110931	Набор рыбалка магнит., удочка, 4 рыбки #5	980	Игрушки (folder)/Игрушка	0	
2461653	6927711112447	Набор рыбалка магнит., удочка, 4 рыбки #6	980	Игрушки (folder)/Игрушка	0	
2461654	6927710360375	Набор рыбалка магнит., удочка, 5 рыбок	980	Игрушки (folder)/Игрушка	0	
2461655	6927079778071	Набор рыбалка магнит., удочка, 8 рыбок	980	Игрушки (folder)/Игрушка	0	
2461656	6927710360429	Набор рыбалка магнит., удочка, 8 рыбок #2	980	Игрушки (folder)/Игрушка	0	
772883	4602010293883	Набор рыбалка на батар рыба. плавает, вибрирует, светится. crd. арт. 901003a	562237	Спорт и отдых (folder)/Рыбалка (folder)/Рыбалка	0	
3428542	6900806744235	Набор рыбалка на блистере	1	Неклассифицированные/default	0	
3428543	6934616806180	Набор рыбалка на блистере #2	1	Неклассифицированные/default	0	
1666632	4606083392108	Набор рыбалка с плавающей рыбкой экско груп к/к на бат.	1	Неклассифицированные/default	0	
2461657	6927079835866	Набор рыбалка, 2 удочки, 9 рыбок, 2 сачка	980	Игрушки (folder)/Игрушка	0	
2461658	6927079267940	Набор рыбалка, удочка и 4 рыбки	980	Игрушки (folder)/Игрушка	0	
2461659	6927079267834	Набор рыбалка, удочка и 8 рыбок	980	Игрушки (folder)/Игрушка	0	
2249126	4604563522625	Набор рыбалка-дело наживное ларец+2 кружки 600ml 352-262	3541537	Сувениры и подарки (folder)/Сувенир	3264276	arti-m
2249127	4604563522151	Набор рыбалка-дело наживное штоф+2 стопки 500/35ml 352-215	3541537	Сувениры и подарки (folder)/Сувенир	3264276	arti-m
3428544	4627078414995	Набор рыбачок 6 стопок+ пепельница	1	Неклассифицированные/default	0	
1969343	4690213037779	Набор рыбки весна (игрушка пластмассовая), арт.в2471	980	Игрушки (folder)/Игрушка	317	Весна
3428545	4680259152208	Набор рыбки для раскрашивания керамика 4 дизайна арт 284-010	1	Неклассифицированные/default	0	
91838	4600340013041	Набор рыбн.минутка треск.бит/картоф.360	36552	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыбные полуфабрикаты	0	
91839	4605561003840	Набор рыбное избранное Русское море	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	30951	Русское Море
3428546	4607106572477	Набор рыбное море к пиву из горбуши холодного копчения вак уп 150g	1	Неклассифицированные/default	0	
3428547	6900000116838	Набор рыбок пластмасса	1	Неклассифицированные/default	0	
2461660	6927079991517	Набор рыболова магнитн., 4 рыбки	980	Игрушки (folder)/Игрушка	0	
3428548	4620006335164	Набор рыбомиров к пиву из лосос. пород рыб х/к вак уп 100g	1	Неклассифицированные/default	3513362	рыбомиров
3428549	4620006333146	Набор рыбомиров к пиву из лосос. пород рыб х/к вак уп 50g	1	Неклассифицированные/default	3513362	рыбомиров
1266379	690012345673	Набор рыжий кот 2предм чашка +чайник рх 06115	2420630	Посуда (folder)/Посуда кухонная	0	
138424	6900123456736	Набор рыжий кот 2предм чашка +чайник рх 06115 #2	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
3428550	4690408080566	Набор рыжий кот bs-1 для ванной пластмассовый 4предм м/уп	1	Неклассифицированные/default	813123	Рыжий Кот
3428551	4690408031834	Набор рыжий кот азур аксессуаров для ванной комнаты	1	Неклассифицированные/default	813123	Рыжий Кот
3428552	4690408030660	Набор рыжий кот аксессуаров для ванной комнаты тв/уп	1	Неклассифицированные/default	813123	Рыжий Кот
3428553	9785378116287	Набор рыжий кот витражи 2шт	1	Неклассифицированные/default	0	
3428554	9785378116249	Набор рыжий кот витражи 3шт	1	Неклассифицированные/default	0	
3428555	4665299665840	Набор рыжий кот для бокса сетка	1	Неклассифицированные/default	0	
3428556	4690408068298	Набор рыжий кот для ванной бруклинский мост 3предм	1	Неклассифицированные/default	813123	Рыжий Кот
3428557	4690408068250	Набор рыжий кот лето 3предм	1	Неклассифицированные/default	813123	Рыжий Кот
3428558	4665297771253	Набор рыжий кот маленький врач тв/уп	1	Неклассифицированные/default	0	
3428559	4665301872259	Набор рыжий кот пистолет и рогатка набор	1	Неклассифицированные/default	0	
1969344	4690464067617	Набор рыцарей 6cm (6шт+2 лошади+ аксессуары) арт.93586	1	Неклассифицированные/default	0	
1685582	4602010347531	Набор рыцарей crusaders&saracens, 8 рыц., pac, арт.93392	1364437	Игрушки (folder)/Фигурки, роботы, животные	0	
2249128	6904165122420	Набор рыцарей holy Sword 1589-005 на листе	980	Игрушки (folder)/Игрушка	0	
496106	4602010166866	Набор рыцарей supreme pac арт. 725ah	1364437	Игрушки (folder)/Фигурки, роботы, животные	464394	Supreme
496107	4602010166835	Набор рыцарей supreme pac арт. 726ah	1364437	Игрушки (folder)/Фигурки, роботы, животные	464394	Supreme
496108	4602010166927	Набор рыцарей supreme pac арт. 726ah-s	1364437	Игрушки (folder)/Фигурки, роботы, животные	464394	Supreme
496109	4602010166811	Набор рыцарей supreme в тубе pvc арт. 724au	1364437	Игрушки (folder)/Фигурки, роботы, животные	464394	Supreme
496110	4602010166910	Набор рыцарей supreme в тубе pvc арт. 726au	1364437	Игрушки (folder)/Фигурки, роботы, животные	464394	Supreme
496112	4602010228816	Набор рыцарей рас 19cm арт. 808-69.	1364437	Игрушки (folder)/Фигурки, роботы, животные	0	
160842	7291021120058	Набор рыцарей с лошадьми арт1068	980	Игрушки (folder)/Игрушка	0	
651954	4006592453824	Набор рыцарей, 14cm, 6/12	980	Игрушки (folder)/Игрушка	651699	Simba
3428560	6065054393465	Набор рыцари	1	Неклассифицированные/default	0	
1685978	4006592419936	Набор рыцари + дракон, 6/24	980	Игрушки (folder)/Игрушка	651699	Simba
2249129	6983565390424	Набор рыцари 978-09, в пакете	980	Игрушки (folder)/Игрушка	0	
2249130	6083565390575	Набор рыцари 978-68, в пакете	980	Игрушки (folder)/Игрушка	0	
2249131	6083565390612	Набор рыцари 978-76, в пакете	980	Игрушки (folder)/Игрушка	0	
2249132	6983565390639	Набор рыцари 978-79, в пакете	980	Игрушки (folder)/Игрушка	0	
3428561	4605885569749	Набор рыцари тамплиеры на листе	1	Неклассифицированные/default	0	
91840	8888881430077	Набор рыцари-Поле боя 5238	980	Игрушки (folder)/Игрушка	0	
3428562	6927710724030	Набор рыцарский турнир оружия арт 330с-7	1	Неклассифицированные/default	0	
496113	4602010243291	Набор рыцарского оружия ,свет и звук, crd 62x 27cm арт.5420-2	146199	Игрушки (folder)/Игрушечное оружие	0	
1685583	4602010367225	Набор рыцарского оружия ,свет и звук, crd 62x 27cm, арт.5420-2/530-139	146199	Игрушки (folder)/Игрушечное оружие	0	
3428563	6900007958424	Набор рыцарь	1	Неклассифицированные/default	0	
3428564	6908801005443	Набор рыцарь be boy в комплекте: щит, меч и плащ	1	Неклассифицированные/default	0	
2743486	6900800078091	Набор рыцарь beboy в комплекте: щит и меч в/к 60x30 x 6cm арт 7809	1	Неклассифицированные/default	0	
3428565	6904166772846	Набор рыцарь obl677284	1	Неклассифицированные/default	0	
3428566	7700090160013	Набор рыцарь obl677284 #2	1	Неклассифицированные/default	0	
3428567	6961006728500	Набор рыцарь в пакете 100672850	1	Неклассифицированные/default	0	
1969345	4008789051684	Набор рыцарь и повозка	1	Неклассифицированные/default	0	
3428568	6908801005351	Набор рыцарь со знаменем на блистере 100535	1	Неклассифицированные/default	0	
3428569	6904112954241	Набор рыцаря	1	Неклассифицированные/default	0	
1969346	6901234718805	Набор рыцаря 12шт арт. 3816/471880	1	Неклассифицированные/default	0	
1969347	6901239556068	Набор рыцаря 18шт арт.912-10/955606	1	Неклассифицированные/default	0	
1969348	6901236074954	Набор рыцаря 18шт арт.919-1/607495	1	Неклассифицированные/default	0	
1969349	6901236075029	Набор рыцаря 18шт арт.919-f/607502	1	Неклассифицированные/default	0	
1969350	6901237006664	Набор рыцаря 24шт арт. 6632b/700666	1	Неклассифицированные/default	0	
1969351	6901237006879	Набор рыцаря 24шт арт. 6633b/700687	1	Неклассифицированные/default	0	
1969352	6901237007005	Набор рыцаря 24шт арт. 6637b/700700	1	Неклассифицированные/default	0	
1969353	6901237007012	Набор рыцаря 30шт арт. 6638a/700701	1	Неклассифицированные/default	0	
3428570	6907394570000	Набор рыцаря 31x 10cm 739457	1	Неклассифицированные/default	0	
1969354	6901237007043	Набор рыцаря 36шт арт. 6641b/700704	1	Неклассифицированные/default	0	
1969355	6901237007074	Набор рыцаря 36шт арт. 6642b/700707	1	Неклассифицированные/default	0	
1969356	6901233397711	Набор рыцаря 48шт арт.1694-1/339771	1	Неклассифицированные/default	0	
1969357	6901237840954	Набор рыцаря 48шт, арт.53904/в784095	1	Неклассифицированные/default	0	
1969358	6901239664770	Набор рыцаря 48шт, арт.53913/в966477	1	Неклассифицированные/default	0	
1969359	6901239664787	Набор рыцаря 48шт, арт.53914/в966478	1	Неклассифицированные/default	0	
1969360	6901239664855	Набор рыцаря 48шт, арт.53921/в966485	1	Неклассифицированные/default	0	
1266380	8888885835687	Набор рыцаря 531	980	Игрушки (folder)/Игрушка	0	
1969361	6901237007227	Набор рыцаря 60шт арт. 6651b/700722	1	Неклассифицированные/default	0	
1969362	6901237007302	Набор рыцаря 60шт арт. 6654b/700730	1	Неклассифицированные/default	0	
1969363	6901233397537	Набор рыцаря 72шт арт.1689/339753	1	Неклассифицированные/default	0	
1969364	6901233397582	Набор рыцаря 72шт арт.1690-1/339758	1	Неклассифицированные/default	0	
1969365	6901235524801	Набор рыцаря 96шт арт.330g-1/552480	1	Неклассифицированные/default	0	
2249133	6904165320895	Набор рыцаря holy Sword 1582-20 на листе	980	Игрушки (folder)/Игрушка	0	
2249134	6904165321861	Набор рыцаря kings Sword 2151в в коробке	980	Игрушки (folder)/Игрушка	0	
2249135	6933016454991	Набор рыцаря zp0594 war raor в пакете	980	Игрушки (folder)/Игрушка	0	
2249136	6904113056814	Набор рыцаря zp3161 в пакете	980	Игрушки (folder)/Игрушка	0	
2249137	6904113056845	Набор рыцаря zp3177 в пакете	980	Игрушки (folder)/Игрушка	0	
3428571	3300947374019	Набор рыцаря игрушечный арт462992	1	Неклассифицированные/default	0	
1266381	8888885430417	Набор рыцаря на карт 518-1к	980	Игрушки (folder)/Игрушка	0	
160843	8888883558915	Набор рыцаря щит и меч н/к 2791	980	Игрушки (folder)/Игрушка	0	
3428572	3300088783909	Набор рыцаря щит+меч, на листе	1	Неклассифицированные/default	0	
3428573	4605885572510	Набор рыцаря щит+меч, на листе #2	1	Неклассифицированные/default	0	
3428574	4606065035368	Набор рэд дрим для воды 7предм	1	Неклассифицированные/default	0	
3428575	4620015032054	Набор рэд дрим для воды 7предм #2	1	Неклассифицированные/default	0	
91841	4607005331502	Набор рэд файр муж туалетная вода+дезодорант	5586	Косметика (folder)/Косметика	0	
2986165	4690361001110	Набор рэйнбоу чистящ салфетки абраз.+салфетки +спонж+губка #2	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	0	
2986166	4690361001134	Набор рэйнбоу чистящ салфетки абраз.+салфетки +спонж+губка #3	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	0	
2986167	4690361001141	Набор рэйнбоу чистящ салфетки абраз.+салфетки +спонж+губка #4	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	0	
2986168	4690361001158	Набор рэйнбоу чистящ салфетки абраз.+салфетки +спонж+губка #5	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	0	
3428576	4602807055212	Набор рэтро кастрюль эмалированных 1.45x2 9x4.3л	1	Неклассифицированные/default	0	
772886	4812431039681	Набор рюмок	5115196	Посуда (folder)/Рюмка	0	
1266382	4810192007840	Набор рюмок #2	5115196	Посуда (folder)/Рюмка	0	
1266383	4810192017375	Набор рюмок #3	5115196	Посуда (folder)/Рюмка	0	
1266384	4810192030299	Набор рюмок #4	5115196	Посуда (folder)/Рюмка	0	
1266385	4810192077515	Набор рюмок #5	5115196	Посуда (folder)/Рюмка	0	
3428577	4607029811011	Набор рюмок #6	5115196	Посуда (folder)/Рюмка	0	
3428578	8600218080010	Набор рюмок 1/6	5115196	Посуда (folder)/Рюмка	0	
1266386	4810192074088	Набор рюмок 100/2 гладь,гор.отрезка,35g	5115196	Посуда (folder)/Рюмка	0	
5041364	5814182022096	Набор рюмок 15g 6шт 5290 1000/1	5115196	Посуда (folder)/Рюмка	0	
5041365	4810192024069	Набор рюмок 15g 6шт 5290 1000/223	5115196	Посуда (folder)/Рюмка	0	
5041366	4810192022553	Набор рюмок 15g 6шт 5290 900/176	5115196	Посуда (folder)/Рюмка	0	
5041367	4810192037298	Набор рюмок 15g 6шт 5290 900/43	5115196	Посуда (folder)/Рюмка	0	
3428579	7700168260027	Набор рюмок 2005 1x 6шт	5115196	Посуда (folder)/Рюмка	0	
3501587	4810192022102	Набор рюмок 25g 6шт 2879 1000/1	5115196	Посуда (folder)/Рюмка	0	
5041368	4810192089853	Набор рюмок 25g 6шт 2879 800/91	5115196	Посуда (folder)/Рюмка	0	
1266387	8591022212738	Набор рюмок 3шт 50ml	5115196	Посуда (folder)/Рюмка	0	
319624	4606065002759	Набор рюмок 3шт 60ml для ликера tulipe 44164	5115196	Посуда (folder)/Рюмка	304549	Pasabahce
319616	4810192011229	Набор рюмок 60g цветок neman	5115196	Посуда (folder)/Рюмка	310201	Neman
305191	4606065001875	Набор рюмок 60ml 3шт для ликера bistro 44134	5115196	Посуда (folder)/Рюмка	304549	Pasabahce
772887	883314126556	Набор рюмок 60ml 4шт дрип красный e8468	5115196	Посуда (folder)/Рюмка	0	
3428580	4620001999934	Набор рюмок 60ml 6шт g1172/sp6	5115196	Посуда (folder)/Рюмка	0	
3428581	4680335021794	Набор рюмок 60ml 6шт g1172/sp6 #2	5115196	Посуда (folder)/Рюмка	0	
3428582	6900223380016	Набор рюмок 60ml 6шт g1172/sp6 #3	5115196	Посуда (folder)/Рюмка	0	
160262	4606065001882	Набор рюмок 60ml 6шт pasabahce бистро (44134 304641)	309899	Посуда (folder)/Бокал	304549	Pasabahce
1266388	4607141675379	Набор рюмок 60ml 6шт версаче 1713-д3	5115196	Посуда (folder)/Рюмка	0	
3428583	4810192017108	Набор рюмок 6предм 50ml	5115196	Посуда (folder)/Рюмка	0	
3428584	4812431002135	Набор рюмок 6предм 50ml с2941 7	5115196	Посуда (folder)/Рюмка	0	
3428585	4812431039841	Набор рюмок 6шт 0008-9н	5115196	Посуда (folder)/Рюмка	0	
3428586	4812431002296	Набор рюмок 6шт 180ml с3973-1	5115196	Посуда (folder)/Рюмка	0	
1266390	8591022214886	Набор рюмок 6шт 25ml	5115196	Посуда (folder)/Рюмка	0	
3428587	8692952043505	Набор рюмок 6шт 55ml д ликера misket mis509f	5115196	Посуда (folder)/Рюмка	0	
3428588	4812431002159	Набор рюмок 6шт 55ml с3987-1	5115196	Посуда (folder)/Рюмка	0	
3428589	4812431007857	Набор рюмок 6шт 55ml с3987-2	5115196	Посуда (folder)/Рюмка	0	
772888	6925040110608	Набор рюмок 6шт 60ml mariella	5115196	Посуда (folder)/Рюмка	0	
3428590	4606065003688	Набор рюмок 6шт 60ml для водки 42294	5115196	Посуда (folder)/Рюмка	0	
3428591	4812431023765	Набор рюмок 6шт 65ml с6588	5115196	Посуда (folder)/Рюмка	0	
3428592	6933890314015	Набор рюмок 6шт арт.q/dlb02-2009	5115196	Посуда (folder)/Рюмка	0	
3428593	4812431024700	Набор рюмок 6шт борисов хрусталь 0168 4н	5115196	Посуда (folder)/Рюмка	0	
5555964	3426370909809	Набор рюмок 6шт ода 50ml рожденный в СССР	5115196	Посуда (folder)/Рюмка	5263262	osz
3428594	1070936120119	Набор рюмок 6шт стекло	5115196	Посуда (folder)/Рюмка	0	
3428595	5900345219448	Набор рюмок 6шт стекло #2	5115196	Посуда (folder)/Рюмка	0	
3428596	6900195298906	Набор рюмок 6шт стекло #3	5115196	Посуда (folder)/Рюмка	0	
3428597	6900615600012	Набор рюмок 6шт стекло #4	5115196	Посуда (folder)/Рюмка	0	
1266395	4606065009529	Набор рюмок 73ml 6шт pasabahce империал Плюс (440043 1006657)	5115196	Посуда (folder)/Рюмка	304549	Pasabahce
3428598	8600502630013	Набор рюмок A6 52734-6 1 уп	5115196	Посуда (folder)/Рюмка	0	
772908	6904562580342	Набор рюмок arti-m 6шт с подставкой 258034	5115196	Посуда (folder)/Рюмка	3264276	arti-m
772909	6904563991918	Набор рюмок arti-m версаче для водки 6шт 50ml 399191	5115196	Посуда (folder)/Рюмка	3264276	arti-m
772910	6904563992083	Набор рюмок arti-m версаче для водки 6шт 50ml 399208	5115196	Посуда (folder)/Рюмка	3264276	arti-m
772911	8594563997669	Набор рюмок arti-m для водки 60ml 6шт 399766	5115196	Посуда (folder)/Рюмка	3264276	arti-m
772912	8010541031762	Набор рюмок arti-m для водки 6шт 103176	5115196	Посуда (folder)/Рюмка	3264276	arti-m
772930	6904561032132	Набор рюмок arti-m для водки 6шт 103213	5115196	Посуда (folder)/Рюмка	3264276	arti-m
772913	8594563998345	Набор рюмок arti-m для водки 6шт версаче 399834	5115196	Посуда (folder)/Рюмка	3264276	arti-m
772914	6904563990393	Набор рюмок arti-m для водки версаче 6шт 399039	5115196	Посуда (folder)/Рюмка	3264276	arti-m
772915	6904563993301	Набор рюмок arti-m ника версаче для водки 6шт 50ml 399330	5115196	Посуда (folder)/Рюмка	3264276	arti-m
772916	8594563996822	Набор рюмок arti-m светофор для водки 50л 6шт 399682	5115196	Посуда (folder)/Рюмка	3264276	arti-m
1683965	4606065013472	Набор рюмок basic для водки 6шт 55ml 52837	5115196	Посуда (folder)/Рюмка	304549	Pasabahce
673922	8591651930850	Набор рюмок bohemia angela 6шт 60ml	5115196	Посуда (folder)/Рюмка	0	
772917	8593410710376	Набор рюмок bohemia Bell для бренди 400ml свс0195	5115196	Посуда (folder)/Рюмка	309942	BOHEMIA
