ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2970603	4605186000064	Зеленина капли 25ml фл #5	439920	Лекарственные средства (folder)/ЦНС Седативные и снотворные	0	
2863181	4603373005397	Зеленина капли 25ml фл-кап индив упак	1	Неклассифицированные/default	0	
5001727	4603256009610	Зеленина капли 25ml фл/кап индив упак	1	Неклассифицированные/default	0	
314361	4603380003218	Зеленина капли для пр/вн 25ml (Ярослав.ф.ф.)	1	Неклассифицированные/default	0	
462833	4823013700110	Зеленина капли кап. фл 25ml	1	Неклассифицированные/default	0	
2970604	4820015771469	Зеленина капли кап. фл 25ml #2	1	Неклассифицированные/default	0	
462834	4820019390215	Зеленина капли кап. фл-капельн. 25ml	1	Неклассифицированные/default	0	
1751088	4601429000297	Зеленина капли капли для приема внутрь 25ml №1, московская фармацевтическая фабрика ОАО	241824	Лекарственные средства (folder)/Аптека	0	
1355473	4603373002815	Зеленина капли фл 25ml ОАО тверская фарм. ф-ка	1	Неклассифицированные/default	0	
1786291	4820030090668	Зеленина капли-жфф к-ли для пр.вн.во фл с пр.-кап. 25ml в уп №1 к-ли для пр.вн. 25ml, №1	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2232376	4820135260959	Зеленина капли-тернофарм во флак-кап 25ml флак 25ml, №1	1	Неклассифицированные/default	0	
5001728	9785090309929	Зеленина Русский язык 1класс учебник фгос	4884437	Полиграфия (folder)/Учебное пособие (folder)/Учебник Начальная школа	4969304	Просвещение
5001729	9785090282796	Зеленина Русский язык 2класс учебник в 2частях ч.1.2 (комплект) фгос	4884437	Полиграфия (folder)/Учебное пособие (folder)/Учебник Начальная школа	4969304	Просвещение
5001730	9785090316767	Зеленина Русский язык 3класс рабочая тетрадь часть1 2 (комплект) фгос	4884437	Полиграфия (folder)/Учебное пособие (folder)/Учебник Начальная школа	4969304	Просвещение
1666003	4650061430016	Зеленит 500ml (для декор-лиственных растений, жидкое минер, полимерное удобрение) /12 (фарт) Россия	276445	Растениеводство (folder)/Удобрение	0	
1666004	4650061430030	Зеленит 500ml (для красиво-цветущих растений, жидкое минер, полимерное удобрение) /12 (фарт) Россия	276445	Растениеводство (folder)/Удобрение	0	
1666005	4650061430054	Зеленит 500ml (осеннее антистресс специальное, жидкое минер, полимерное удобрение) /12 Россия	276445	Растениеводство (folder)/Удобрение	0	
4840099	4630010490018	Зеленка 1% 10ml флак с лопаткой индив упак	241824	Лекарственные средства (folder)/Аптека	0	
4840100	4630010490032	Зеленка 1% 25ml флак с распылителем индив упак	241824	Лекарственные средства (folder)/Аптека	0	
4840101	4630010490063	Зеленка 1% 50ml флак с пипеткой индив упак	241824	Лекарственные средства (folder)/Аптека	0	
2435412	4630010490056	Зеленка р-р для нар пр. спирт. 1% фл-пипетка 50ml х1	1	Неклассифицированные/default	0	
263519	4820060420145	Зеленого чая экстракт 0.25g №40	241824	Лекарственные средства (folder)/Аптека	0	
462835	4820065530153	Зеленого чая экстракт капс №60	1	Неклассифицированные/default	0	
4840103	4607023600574	Зеленого чая экстракт с повыш.сод.кофеина №40 табл	241824	Лекарственные средства (folder)/Аптека	0	
4840104	4607023600567	Зеленого чая экстракт с пониж.сод.кофеина №40 табл	241824	Лекарственные средства (folder)/Аптека	0	
263520	4820060420152	Зеленого чая экстракт табл 0.25g №80	241824	Лекарственные средства (folder)/Аптека	0	
4840102	4605052000525	Зеленого чая экстракт №150 табл	241824	Лекарственные средства (folder)/Аптека	0	
462842	4602242002406	Зеленого чая экстракт №40 табл эвалар ЗАО	241824	Лекарственные средства (folder)/Аптека	0	
3809313	4605022000036	Зеленоградская (balt.avuari) c E 1.5l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3809312	зеленоградская (BALTIYSKIE AVUARI/KALININGRAD)
3293812	4607046360011	Зеленоградская (zelenogr.koop) nastoyatshaya c i 1.5l bo p us	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3809314	зеленоградская (ZELENOGRADSKIY KOOPERATOR/KALININGRAD)
3293820	4607046360295	Зеленоградская (zelenogr.koop) nastoyatshaya c i 1l bo p us	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3809314	зеленоградская (ZELENOGRADSKIY KOOPERATOR/KALININGRAD)
3809316	8607240360295	Зеленоградская (zelenogr.koop) nastoyatshaya c i 1l bo p us #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3809314	зеленоградская (ZELENOGRADSKIY KOOPERATOR/KALININGRAD)
3293817	4607046360035	Зеленоградская (zelenogr.koop) nastoyatshaya c i 2l bo p us	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3809314	зеленоградская (ZELENOGRADSKIY KOOPERATOR/KALININGRAD)
3809315	4607002690022	Зеленоградская (zelenogr.koop) nastoyatshaya c i 500ml bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3809314	зеленоградская (ZELENOGRADSKIY KOOPERATOR/KALININGRAD)
3293821	4607046360059	Зеленоградская (zelenogr.koop) nastoyatshaya s i 1.5l bo p us	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3809314	зеленоградская (ZELENOGRADSKIY KOOPERATOR/KALININGRAD)
3293823	4607046360042	Зеленоградская (zelenogr.koop) nastoyatshaya s i 5l bo p us	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3809314	зеленоградская (ZELENOGRADSKIY KOOPERATOR/KALININGRAD)
3294845	4607046360608	Зеленоградская (zelenogr.koop) nastoyatshaya s i 6l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3809314	зеленоградская (ZELENOGRADSKIY KOOPERATOR/KALININGRAD)
3809319	4607004860089	Зеленоградская курортная c i 1.5l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3809317	зеленоградская курортная (EVROVODY INVEST/ZELENOGRAD)
3809320	4607004860119	Зеленоградская курортная c i 1.5l bo p us #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3809317	зеленоградская курортная (EVROVODY INVEST/ZELENOGRAD)
3809321	4607004860133	Зеленоградская курортная c i 1.5l bo p us #3	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3809317	зеленоградская курортная (EVROVODY INVEST/ZELENOGRAD)
3809322	4607004860065	Зеленоградская курортная c i 2l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3809317	зеленоградская курортная (EVROVODY INVEST/ZELENOGRAD)
3809323	4607004860096	Зеленоградская курортная c i 2l bo p us #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3809317	зеленоградская курортная (EVROVODY INVEST/ZELENOGRAD)
3809318	4607004860041	Зеленоградская курортная c i 500ml bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3809317	зеленоградская курортная (EVROVODY INVEST/ZELENOGRAD)
312950	4601826011865	Зеленое мыло (2012) 250g (для защиты растений от болезней и вредителей) /25 (тэ)	309084	Растениеводство (folder)/Средства защиты растений	324438	Green Belt
312952	4607018531838	Зеленое мыло (2012) 500ml (для защиты растений от болезней и вредителей) /18 фаско Россия снято	276445	Растениеводство (folder)/Удобрение	0	
312951	4607018531821	Зеленое мыло 250ml (для защиты растений от болезней и вредителей) /30 фаско (Россия	276445	Растениеводство (folder)/Удобрение	0	
3569356	4607043202925	Зеленое мыло для защиты растений от вредителей с мерн.стаканчиком 500ml фл	276445	Растениеводство (folder)/Удобрение	4904922	Ваше Хозяйство ВСЕ ДЛЯ САДА
5349550	4680020715557	Зеленое мыло перечное счастливый дачник 200ml	1	Неклассифицированные/default	0	
5001731	4603725185050	Зеленое мыло с пихт.экстрактом 250ml (для защиты Сад. культур и ком.цветов) (фхи) /20	1	Неклассифицированные/default	0	
3418926	4620015696065	Зеленое мыло спрей (защита от тли, трипсы, клопами, слюнявкой etc вр.) 700ml /12 (вх) Россия	146	Гигиена (folder)/Мыло	4904922	Ваше Хозяйство ВСЕ ДЛЯ САДА
4840105	4630000191024	Зеленое подспорье зерно овса 100g	241824	Лекарственные средства (folder)/Аптека	0	
4840106	4630000191017	Зеленое подспорье зерно пшеницы 100g	241824	Лекарственные средства (folder)/Аптека	0	
4840107	4630000191031	Зеленое подспорье зерно ржи 100g	241824	Лекарственные средства (folder)/Аптека	0	
711082	4607026422968	Зеленое удобрение горох посевной 500g /12шт Россия	276445	Растениеводство (folder)/Удобрение	0	
312953	4607026422944	Зеленое удобрение семена овса 300g/12шт	276445	Растениеводство (folder)/Удобрение	0	
3809324	8710915001086	Зеленолистные растения категории 1	3610735	Растениеводство (folder)/Цветы (folder)/Цветы горшечные	0	
3809325	8710915044663	Зеленолистные растения категории 10	3610735	Растениеводство (folder)/Цветы (folder)/Цветы горшечные	0	
3809326	8710915014987	Зеленолистные растения категории 2	3610735	Растениеводство (folder)/Цветы (folder)/Цветы горшечные	0	
3809327	8710915001116	Зеленолистные растения категории 3	3610735	Растениеводство (folder)/Цветы (folder)/Цветы горшечные	0	
3809328	8710915014994	Зеленолистные растения категории 4	3610735	Растениеводство (folder)/Цветы (folder)/Цветы горшечные	0	
3809329	8710915044564	Зеленолистные растения категории 5	3610735	Растениеводство (folder)/Цветы (folder)/Цветы горшечные	0	
3809330	8710915044588	Зеленолистные растения категории 6	3610735	Растениеводство (folder)/Цветы (folder)/Цветы горшечные	0	
3809331	8710915044601	Зеленолистные растения категории 7	3610735	Растениеводство (folder)/Цветы (folder)/Цветы горшечные	0	
3809332	8710915044625	Зеленолистные растения категории 8	3610735	Растениеводство (folder)/Цветы (folder)/Цветы горшечные	0	
3809333	8710915044649	Зеленолистные растения категории 9	3610735	Растениеводство (folder)/Цветы (folder)/Цветы горшечные	0	
711083	4601826006243	Зеленые витамины для кошек	1	Неклассифицированные/default	0	
783164	3076825502149	Зеленые оливки анчоус жб 314ml 0.314kg	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	0	
3320191	5201409900808	Зеленые оливки с натуральным перцем 360g неллада	1	Неклассифицированные/default	214518	HELLADA
783165	3076825502163	Зеленые оливки с перцем жб 314ml 0.314kg	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	0	
3809335	4630010231598	Зеленый altay c d 0.25l p	337447	Гигиена (folder)/Товары для душа и ванны	3809334	зеленый ALTAY (ALTAY KOSMETIK GRUP/BARNAUL)
3809336	4630010231611	Зеленый altay c d 0.25l p #2	337447	Гигиена (folder)/Товары для душа и ванны	3809334	зеленый ALTAY (ALTAY KOSMETIK GRUP/BARNAUL)
2759253	4603767003510	Зеленый dol td desert cer&vanil 0.125kg gm p 6%	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3809339	зеленый DOL (DAMATE GK)
3809340	4603767003527	Зеленый dol td desert cer&vanil 0.125kg gm p 6% #2	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3809339	зеленый DOL (DAMATE GK)
3809342	4003203553140	Зеленый porokh chay.kol s 100g gr lft	21794	Продукты питания (folder)/Чай и кофе/Чай	3809341	зеленый POROKH (Русская CHAYNAYA KOMPANIYA)
3809343	4690688007093	Зеленый акриловый мусс decola 100ml	1	Неклассифицированные/default	1352242	Decola
3453735	4630010233400	Зеленый Алтай ополаскиватель для рта кедр алтайский 250ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
4840108	4630010233981	Зеленый Алтай прополисный спрей с коллоидным серебром 50ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4840110	4630010233967	Зеленый Алтай прополисный спрей с экстрактом шалфея 50ml	241824	Лекарственные средства (folder)/Аптека	0	
4840109	4630010233974	Зеленый Алтай прополисный спрей с экстрактом эвкалипта 50ml	4806371	Лекарственные средства (folder)/Парафармацевтика	0	
2937338	4607029680464	Зеленый берег (prioz.mz/len.o) 0.35kg p v 9%	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3809344	зеленый берег (PRIOZERSKIY MZ/LENINGRADSKAYA OBL)
3809347	4623721076909	Зеленый берег (prioz.mz/len.o) 0.35kg p v 9% #2	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3809344	зеленый берег (PRIOZERSKIY MZ/LENINGRADSKAYA OBL)
2926905	4607029680075	Зеленый берег (prioz.mz/len.o) 250g p gm 15%	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	3809344	зеленый берег (PRIOZERSKIY MZ/LENINGRADSKAYA OBL)
3809345	4623720832605	Зеленый берег (prioz.mz/len.o) 250g p gm 15% #2	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3809344	зеленый берег (PRIOZERSKIY MZ/LENINGRADSKAYA OBL)
2894149	4607029680105	Зеленый берег (prioz.mz/len.o) 250g p gm 20%	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	3809344	зеленый берег (PRIOZERSKIY MZ/LENINGRADSKAYA OBL)
3809346	4623720681791	Зеленый берег (prioz.mz/len.o) 250g p gm 20% #2	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3809344	зеленый берег (PRIOZERSKIY MZ/LENINGRADSKAYA OBL)
2866144	4623721359576	Зеленый берег (prioz.mz/len.o) bilberry goa.mlk yn 250g j bo 2.5%f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3809344	зеленый берег (PRIOZERSKIY MZ/LENINGRADSKAYA OBL)
2866138	4607029680624	Зеленый берег (prioz.mz/len.o) bilberry goa.mlk yn 250g j bo 2.8-4.5%f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3809344	зеленый берег (PRIOZERSKIY MZ/LENINGRADSKAYA OBL)
2865833	4607029680211	Зеленый берег (prioz.mz/len.o) bilberry yn 0.5kg p r bo 2.5%f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3809344	зеленый берег (PRIOZERSKIY MZ/LENINGRADSKAYA OBL)
3809348	4623721076985	Зеленый берег (prioz.mz/len.o) bilberry yn 0.5kg p r bo 2.5%f #2	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3809344	зеленый берег (PRIOZERSKIY MZ/LENINGRADSKAYA OBL)
2865823	4607029680297	Зеленый берег (prioz.mz/len.o) blackberry yn 0.5kg p r bo 2.5%f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3809344	зеленый берег (PRIOZERSKIY MZ/LENINGRADSKAYA OBL)
2865835	4607029680303	Зеленый берег (prioz.mz/len.o) blackcurrant yn 0.5kg p r bo 2.5%f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3809344	зеленый берег (PRIOZERSKIY MZ/LENINGRADSKAYA OBL)
3809349	4623721076954	Зеленый берег (prioz.mz/len.o) blackcurrant yn 0.5kg p r bo 2.5%f #2	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3809344	зеленый берег (PRIOZERSKIY MZ/LENINGRADSKAYA OBL)
2866137	4607029680631	Зеленый берег (prioz.mz/len.o) cowberry goa.mlk yn 250g j bo 2.8-5.5%f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3809344	зеленый берег (PRIOZERSKIY MZ/LENINGRADSKAYA OBL)
2865819	4607029680280	Зеленый берег (prioz.mz/len.o) cowberry yn 0.5kg p r bo 2.5%f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3809344	зеленый берег (PRIOZERSKIY MZ/LENINGRADSKAYA OBL)
3809350	4623720681746	Зеленый берег (prioz.mz/len.o) cowberry yn 0.5kg p r bo 2.5%f #2	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3809344	зеленый берег (PRIOZERSKIY MZ/LENINGRADSKAYA OBL)
2870019	4607029680648	Зеленый берег (prioz.mz/len.o) goa.mlk kefir 0.5kg p r bo 2.8-4.5%pl	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	3809344	зеленый берег (PRIOZERSKIY MZ/LENINGRADSKAYA OBL)
2894015	4607029680136	Зеленый берег (prioz.mz/len.o) mp 1kg r p bo 1.5%	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3809344	зеленый берег (PRIOZERSKIY MZ/LENINGRADSKAYA OBL)
3809351	4623720692483	Зеленый берег (prioz.mz/len.o) mp 1kg r p bo 1.5% #2	3605828	Продукты питания (folder)/Молочные продукты (folder)/Молоко пастеризованное	3809344	зеленый берег (PRIOZERSKIY MZ/LENINGRADSKAYA OBL)
2894365	4607029680167	Зеленый берег (prioz.mz/len.o) mp goa.mlk 250g j bo 2.8-4.5%	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3809344	зеленый берег (PRIOZERSKIY MZ/LENINGRADSKAYA OBL)
2865827	4607029680327	Зеленый берег (prioz.mz/len.o) sea buckthorn yn 0.5kg p r bo 2.5%f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3809344	зеленый берег (PRIOZERSKIY MZ/LENINGRADSKAYA OBL)
2865824	4607029680310	Зеленый берег (prioz.mz/len.o) strawberry yn 0.5kg p r bo 2.5%f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3809344	зеленый берег (PRIOZERSKIY MZ/LENINGRADSKAYA OBL)
2865775	4607029680204	Зеленый берег (prioz.mz/len.o) yn 0.5kg p r bo 2.5%pl	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3809344	зеленый берег (PRIOZERSKIY MZ/LENINGRADSKAYA OBL)
3809352	4623721077005	Зеленый берег (prioz.mz/len.o) yn 0.5kg p r bo 2.5%pl #2	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3809344	зеленый берег (PRIOZERSKIY MZ/LENINGRADSKAYA OBL)
1666006	4811035001919	Зеленый гор. глубокский праздник вкуса в-с ст/б т-офф 12x 450g	1	Неклассифицированные/default	0	
5001736	4603720990246	Зеленый город агроперлит 2л	2421794	Растениеводство (folder)/Почва	5001735	Зеленый город
3809354	4620007830873	Зеленый городок Grapefruit s i 500ml bo p yc us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3809353	зеленый городок (ZHIVAYA VODA/IVANOVSKAYA OBL.)
3809355	4620007830729	Зеленый городок kristalnaya s i 6l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3809353	зеленый городок (ZHIVAYA VODA/IVANOVSKAYA OBL.)
3809356	4620007830842	Зеленый городок Sport s i 500ml bo p yc us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3809353	зеленый городок (ZHIVAYA VODA/IVANOVSKAYA OBL.)
3809357	4606839000011	Зеленый городок питьевая c i 1.5l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3809353	зеленый городок (ZHIVAYA VODA/IVANOVSKAYA OBL.)
3809358	4607089030018	Зеленый городок питьевая c i 1.5l bo p us #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3809353	зеленый городок (ZHIVAYA VODA/IVANOVSKAYA OBL.)
3809359	4620007830026	Зеленый городок питьевая c i 1.5l bo p us #3	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3809353	зеленый городок (ZHIVAYA VODA/IVANOVSKAYA OBL.)
3809360	4620007830163	Зеленый городок питьевая c i 1.5l bo p us #4	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3809353	зеленый городок (ZHIVAYA VODA/IVANOVSKAYA OBL.)
3809361	4620007830286	Зеленый городок питьевая c i 1.5l bo p us #5	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3809353	зеленый городок (ZHIVAYA VODA/IVANOVSKAYA OBL.)
3809363	4620007830033	Зеленый городок питьевая s i 1.5l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3809353	зеленый городок (ZHIVAYA VODA/IVANOVSKAYA OBL.)
3809364	4620007830125	Зеленый городок питьевая s i 10l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3809353	зеленый городок (ZHIVAYA VODA/IVANOVSKAYA OBL.)
3809365	4620007830538	Зеленый городок питьевая s i 18.9l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3809353	зеленый городок (ZHIVAYA VODA/IVANOVSKAYA OBL.)
3809362	4607089030025	Зеленый городок питьевая s i 500ml bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3809353	зеленый городок (ZHIVAYA VODA/IVANOVSKAYA OBL.)
3809367	4620007830019	Зеленый городок целебная c E 1.5l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3809353	зеленый городок (ZHIVAYA VODA/IVANOVSKAYA OBL.)
3809366	4620007830040	Зеленый городок целебная c E 500ml bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3809353	зеленый городок (ZHIVAYA VODA/IVANOVSKAYA OBL.)
1201698	460703589002	Зеленый горошек 6 соток жб 425g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	2714003	опт-Вол ( Бакалея)
5001749	4603727882148	Зеленый горошек середина лета в/сорт,400g, ГОСТ р 54050-2010 (1x12) (#10) (шк 2148) Россия	1	Неклассифицированные/default	0	
153080	4607067550583	Зеленый горошек скатерть-самобранка отборн/этик/в/с 425ml (1x12) (#10) жб Россия^ (шк - 0583)	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36738	Скатерть-Самобранка
4840111	1644372001754	Зеленый доктор №12 паст шалфей #2	241824	Лекарственные средства (folder)/Аптека	0	
4840112	4601372007978	Зеленый доктор №20 таб шалфей	2429748	Лекарственные средства (folder)/Антисептики для полости рта	0	
4840113	4601372008104	Зеленый доктор №20 таб шалфей #2	2429748	Лекарственные средства (folder)/Антисептики для полости рта	0	
5349554	4626016160048	Зеленый капитал набор для выращивания вырасти, дерево! ель колючая сизая	1	Неклассифицированные/default	5349553	зеленый капитал
5349555	4626016160017	Зеленый капитал набор для выращивания вырасти, дерево! кедр сибирский	1	Неклассифицированные/default	5349553	зеленый капитал
5349556	4626016160222	Зеленый капитал набор для выращивания вырасти, дерево! лимонник китайский	1	Неклассифицированные/default	5349553	зеленый капитал
5349558	4626016160338	Зеленый капитал набор для выращивания душистые травы мелисса	1	Неклассифицированные/default	5349553	зеленый капитал
5349559	4626016165104	Зеленый капитал набор для выращивания комнатные растения кофе арабский карликовый	1	Неклассифицированные/default	5349553	зеленый капитал
5349560	4626016160161	Зеленый капитал набор для выращивания комнатные растения перец декоративный	1	Неклассифицированные/default	5349553	зеленый капитал
5349561	4626016160475	Зеленый капитал набор для выращивания растений вырасти, дерево! лиственница сибирская	1	Неклассифицированные/default	5349553	зеленый капитал
2883481	4660005620458	Зеленый кофе для похудения молотый 250g (соик)	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
2863182	4660005620489	Зеленый кофе для похудения молотый с имбирем 250g	1	Неклассифицированные/default	0	
2435413	4660005620533	Зеленый кофе для похудения молотый с имбирем 4g № 15шт пирамидки	241824	Лекарственные средства (folder)/Аптека	0	
2883482	4660005620465	Зеленый кофе для похудения молотый с цикорием 250g (соик)	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
4840114	4640011850209	Зеленый кофе натур молотый cafiera 250.0	241824	Лекарственные средства (folder)/Аптека	0	
2435414	4601214005414	Зеленый кофе с имбирем 2g №20 ф/п	241824	Лекарственные средства (folder)/Аптека	0	
4840115	4621214005214	Зеленый кофе с имбирем 2g №20 ф/пак	241824	Лекарственные средства (folder)/Аптека	0	
4857758	4607013792425	Зеленый кофе с имбирем тономакс кофейный напиток растворимый, 100g	241824	Лекарственные средства (folder)/Аптека	0	
3809369	4607088544035	Зеленый край ветчина мраморная 400g	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	0	
3809371	4601296005357	Зеленый край колбаса доктор.прем.вар.500g	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3809370	ЗЕЛЕНЫЙ КРАЙ
3809372	4607088544028	Зеленый край колбаса чесночная п/к 420g	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	3809370	ЗЕЛЕНЫЙ КРАЙ
2866312	4612751901336	Зеленый луг Apricot yn 0.34kg p r bo b 2.5%f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3809373	Зеленый луг (TOGUCHIN-MOLOKO/TOGUCHIN NOVOSIB.O.)
2866323	4612751901183	Зеленый луг bilberry yn 0.34kg p r bo b 2.5%f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3809373	Зеленый луг (TOGUCHIN-MOLOKO/TOGUCHIN NOVOSIB.O.)
2866314	4612751901473	Зеленый луг cowberry yn 0.34kg p r bo b 2.5%f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3809373	Зеленый луг (TOGUCHIN-MOLOKO/TOGUCHIN NOVOSIB.O.)
2866317	4612751901466	Зеленый луг cranberry yn 0.34kg p r bo b 2.5%f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3809373	Зеленый луг (TOGUCHIN-MOLOKO/TOGUCHIN NOVOSIB.O.)
2866319	4612751900988	Зеленый луг forestber yn 0.34kg p r bo b 2.5%f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3809373	Зеленый луг (TOGUCHIN-MOLOKO/TOGUCHIN NOVOSIB.O.)
3809374	4612751900674	Зеленый луг mp 0.75kg r p bo 2.5%	3605828	Продукты питания (folder)/Молочные продукты (folder)/Молоко пастеризованное	3809373	Зеленый луг (TOGUCHIN-MOLOKO/TOGUCHIN NOVOSIB.O.)
2866316	4612751901350	Зеленый луг strawberry yn 0.34kg p r bo b 2.5%f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3809373	Зеленый луг (TOGUCHIN-MOLOKO/TOGUCHIN NOVOSIB.O.)
3809375	4612751901381	Зеленый луг sweet yn 0.34kg p r bo b 2.5%f	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3809373	Зеленый луг (TOGUCHIN-MOLOKO/TOGUCHIN NOVOSIB.O.)
3809376	4612751900711	Зеленый луг td desert raisin 0.32kg gm p 7%	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3809373	Зеленый луг (TOGUCHIN-MOLOKO/TOGUCHIN NOVOSIB.O.)
2866320	4612751901343	Зеленый луг yn 0.34kg p r bo b 2.5%pl	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3809373	Зеленый луг (TOGUCHIN-MOLOKO/TOGUCHIN NOVOSIB.O.)
2866321	4612751901404	Зеленый луг yn 0.47kg p r bo b 2.5%pl	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3809373	Зеленый луг (TOGUCHIN-MOLOKO/TOGUCHIN NOVOSIB.O.)
1751089	4602242005957	Зеленый овес 2g саше (общеукрепляющее средство) х10	241824	Лекарственные средства (folder)/Аптека	0	
1960770	4620004761118	Зеленый пакет для выгребных ям и септиков 40g /24 (доетор робик) Россия	1	Неклассифицированные/default	0	
3809378	4607181530089	Зеленый перекрес.пакет майка био 40x 65cm	3608219	Упаковка	3809377	ЗЕЛЕНЫЙ Перекресток
3809379	4607181530096	Зеленый перекресток пакет с прорубн.руч.	3608219	Упаковка	3809377	ЗЕЛЕНЫЙ Перекресток
2924059	4603029000158	Зеленый попугай pumpkin seeds salt z s 0.04kg	1	Неклассифицированные/default	116347	Зеленый попугай
3809382	7603479000583	Зеленый попугай pumpkin seeds salt z s 0.04kg #2	1305382	Продукты питания (folder)/Семечки	116347	Зеленый попугай
1799320	4603029000189	Зеленый попугай pumpkin seeds salt z s 0.12kg	19	Продукты питания (folder)/Орехи	116347	Зеленый попугай
